run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
427|1649771785.895203|2022-04-12 15:56:25.895203+02|9/813BF7F0|20|7|5793602|1435|772110|1833452|17048|33929181|0|333522798|2022-04-12 12:08:25.013612+02
428|1649771786.916779|2022-04-12 15:56:26.916779+02|9/81735D90|20|7|5793602|1435|772110|1833952|17053|33940534|0|333539718|2022-04-12 12:08:25.013612+02
429|1649771787.938470|2022-04-12 15:56:27.93847+02|9/81BAF288|20|7|5793602|1435|772110|1834452|17058|33954770|0|333556461|2022-04-12 12:08:25.013612+02
430|1649771788.959927|2022-04-12 15:56:28.959927+02|9/8208EAA0|20|7|5793602|1435|772110|1835052|17064|33970169|0|333580220|2022-04-12 12:08:25.013612+02
431|1649771789.983607|2022-04-12 15:56:29.983607+02|9/82482C08|20|7|5793602|1435|772110|1835552|17069|33984311|0|333596741|2022-04-12 12:08:25.013612+02
432|1649771791.004130|2022-04-12 15:56:31.00413+02|9/828F6378|20|7|5793602|1435|772110|1836052|17074|33999405|0|333616057|2022-04-12 12:08:25.013612+02
433|1649771792.026487|2022-04-12 15:56:32.026487+02|9/82D320D8|20|7|5793602|1435|772110|1836552|17079|34012400|0|333632987|2022-04-12 12:08:25.013612+02
434|1649771793.048257|2022-04-12 15:56:33.048257+02|9/830E1480|20|7|5793602|1435|772110|1837052|17084|34024615|0|333648822|2022-04-12 12:08:25.013612+02
435|1649771794.069850|2022-04-12 15:56:34.06985+02|9/8359EE48|20|7|5793602|1435|772110|1837552|17089|34039089|0|333667833|2022-04-12 12:08:25.013612+02
436|1649771795.091717|2022-04-12 15:56:35.091717+02|9/83A5B098|20|7|5793602|1435|772110|1838052|17094|34055886|0|333687634|2022-04-12 12:08:25.013612+02
437|1649771796.113040|2022-04-12 15:56:36.11304+02|9/83E020D8|20|7|5793602|1435|772110|1838552|17099|34067370|0|333702742|2022-04-12 12:08:25.013612+02
438|1649771797.133490|2022-04-12 15:56:37.13349+02|9/842A7A88|20|7|5793602|1435|772110|1839052|17104|34082207|0|333721986|2022-04-12 12:08:25.013612+02
439|1649771798.153524|2022-04-12 15:56:38.153524+02|9/8475D910|20|7|5793602|1435|772110|1839552|17109|34097449|0|333741885|2022-04-12 12:08:25.013612+02
440|1649771799.175127|2022-04-12 15:56:39.175127+02|9/849BBA98|20|7|5793602|1435|772110|1840052|17114|34104435|0|333751317|2022-04-12 12:08:25.013612+02
441|1649771800.197763|2022-04-12 15:56:40.197763+02|9/84E68768|20|7|5793602|1435|772110|1840552|17119|34121063|0|333770680|2022-04-12 12:08:25.013612+02
442|1649771801.218312|2022-04-12 15:56:41.218312+02|9/85330CA8|20|7|5793602|1435|772110|1841052|17124|34136427|0|333790621|2022-04-12 12:08:25.013612+02
443|1649771802.241686|2022-04-12 15:56:42.241686+02|9/857DD2A0|20|7|5793602|1435|772110|1841552|17129|34151781|0|333810199|2022-04-12 12:08:25.013612+02
444|1649771803.261581|2022-04-12 15:56:43.261581+02|9/85C8DD70|20|7|5793602|1435|772110|1842152|17135|34166732|0|333833695|2022-04-12 12:08:25.013612+02
445|1649771804.283322|2022-04-12 15:56:44.283322+02|9/860352C8|20|7|5793602|1435|772110|1842652|17140|34178321|0|333848920|2022-04-12 12:08:25.013612+02
446|1649771805.303668|2022-04-12 15:56:45.303668+02|9/864E1B30|20|7|5793602|1435|772110|1843152|17145|34194672|0|333868184|2022-04-12 12:08:25.013612+02
447|1649771806.324119|2022-04-12 15:56:46.324119+02|9/868D7008|20|7|5793602|1435|772110|1843652|17150|34207219|0|333884640|2022-04-12 12:08:25.013612+02
448|1649771807.345050|2022-04-12 15:56:47.34505+02|9/86D89678|20|7|5793602|1435|772110|1844152|17155|34222419|0|333904375|2022-04-12 12:08:25.013612+02
449|1649771808.365389|2022-04-12 15:56:48.365389+02|9/87175360|20|7|5793602|1435|772110|1844652|17160|34235042|0|333920710|2022-04-12 12:08:25.013612+02
450|1649771809.387101|2022-04-12 15:56:49.387101+02|9/87638468|20|7|5793602|1435|772110|1845152|17165|34250503|0|333940660|2022-04-12 12:08:25.013612+02
451|1649771810.410104|2022-04-12 15:56:50.410104+02|9/879A4FE0|20|7|5793602|1435|772112|1845652|17170|34262735|0|333954615|2022-04-12 12:08:25.013612+02
452|1649771811.431466|2022-04-12 15:56:51.431466+02|9/87E476D0|20|7|5793602|1435|772112|1846152|17175|34277628|0|333974092|2022-04-12 12:08:25.013612+02
453|1649771812.457570|2022-04-12 15:56:52.45757+02|9/882DBB98|20|7|5793602|1435|772112|1846652|17180|34293123|0|333994017|2022-04-12 12:08:25.013612+02
454|1649771813.481627|2022-04-12 15:56:53.481627+02|9/886AE130|20|7|5793602|1435|772112|1847152|17185|34304402|0|334009107|2022-04-12 12:08:25.013612+02
455|1649771814.504165|2022-04-12 15:56:54.504165+02|9/88B76820|20|7|5793602|1435|772112|1847652|17190|34319851|0|334028867|2022-04-12 12:08:25.013612+02
456|1649771815.526213|2022-04-12 15:56:55.526213+02|9/88E02D08|20|7|5793602|1435|772112|1848152|17195|34329335|0|334042313|2022-04-12 12:08:25.013612+02
457|1649771816.548644|2022-04-12 15:56:56.548644+02|9/892B3608|20|7|5793602|1435|772112|1848652|17200|34344319|0|334058892|2022-04-12 12:08:25.013612+02
458|1649771817.572372|2022-04-12 15:56:57.572372+02|9/89776D00|20|7|5793602|1435|772112|1849252|17206|34359668|0|334082725|2022-04-12 12:08:25.013612+02
459|1649771818.593048|2022-04-12 15:56:58.593048+02|9/89C3D920|20|7|5793602|1435|772112|1849752|17211|34374800|0|334102458|2022-04-12 12:08:25.013612+02
460|1649771819.615008|2022-04-12 15:56:59.615008+02|9/8A104310|20|7|5793602|1435|772112|1850252|17216|34390206|0|334122414|2022-04-12 12:08:25.013612+02
461|1649771820.635692|2022-04-12 15:57:00.635692+02|9/8A4BB498|20|7|5793602|1435|772112|1850752|17221|34403343|0|334137931|2022-04-12 12:08:25.013612+02
462|1649771821.657393|2022-04-12 15:57:01.657393+02|9/8A972D70|20|7|5793602|1435|772112|1851252|17226|34418611|0|334157506|2022-04-12 12:08:25.013612+02
463|1649771822.678155|2022-04-12 15:57:02.678155+02|9/8ADF8C78|20|7|5793602|1435|772112|1851752|17231|34433859|0|334177246|2022-04-12 12:08:25.013612+02
464|1649771823.700165|2022-04-12 15:57:03.700165+02|9/8B2469B0|20|7|5793602|1435|772112|1852252|17236|34447033|0|334194402|2022-04-12 12:08:25.013612+02
465|1649771824.721460|2022-04-12 15:57:04.72146+02|9/8B647A28|20|7|5793602|1435|772112|1852752|17241|34459660|0|334210919|2022-04-12 12:08:25.013612+02
466|1649771825.743148|2022-04-12 15:57:05.743148+02|9/8BB081F8|20|7|5793602|1435|772112|1853252|17246|34476547|0|334230668|2022-04-12 12:08:25.013612+02
467|1649771826.764776|2022-04-12 15:57:06.764776+02|9/8BE74DA8|20|7|5793602|1435|772112|1853752|17251|34487297|0|334245051|2022-04-12 12:08:25.013612+02
468|1649771827.786926|2022-04-12 15:57:07.786926+02|9/8C301B28|20|7|5793602|1435|772112|1854252|17256|34501949|0|334264116|2022-04-12 12:08:25.013612+02
469|1649771828.809362|2022-04-12 15:57:08.809362+02|9/8C7E39D8|20|7|5793602|1435|772112|1854752|17261|34517567|0|334284068|2022-04-12 12:08:25.013612+02
470|1649771829.830401|2022-04-12 15:57:09.830401+02|9/8C9E9DB8|20|7|5793602|1435|772112|1855252|17266|34520457|0|334293860|2022-04-12 12:08:25.013612+02
471|1649771830.852719|2022-04-12 15:57:10.852719+02|9/8CE718E0|20|7|6332993|2079|772112|1855752|17271|34523307|0|334311666|2022-04-12 12:08:25.013612+02
472|1649771831.874739|2022-04-12 15:57:11.874739+02|9/8D32CEC8|20|7|6332993|2079|772112|1856352|17277|34523307|0|334335136|2022-04-12 12:08:25.013612+02
473|1649771832.895147|2022-04-12 15:57:12.895147+02|9/8D7D8998|20|7|6332993|2079|772112|1856852|17282|34523307|0|334354678|2022-04-12 12:08:25.013612+02
474|1649771833.916612|2022-04-12 15:57:13.916612+02|9/8DC7B238|20|7|6332993|2079|772112|1857352|17287|34523307|0|334373818|2022-04-12 12:08:25.013612+02
475|1649771834.938585|2022-04-12 15:57:14.938585+02|9/8E137300|20|7|6332993|2079|772112|1857852|17292|34586743|0|334393931|2022-04-12 12:08:25.013612+02
476|1649771835.960192|2022-04-12 15:57:15.960192+02|9/8E4E1A40|20|7|6332993|2079|772112|1858352|17297|34586743|0|334408981|2022-04-12 12:08:25.013612+02
477|1649771836.981055|2022-04-12 15:57:16.981055+02|9/8E993690|20|7|6332993|2079|772112|1858852|17302|34586743|0|334428552|2022-04-12 12:08:25.013612+02
478|1649771838.002362|2022-04-12 15:57:18.002362+02|9/8EC1ACE8|20|7|6332993|2079|772112|1859352|17307|34586743|0|334439762|2022-04-12 12:08:25.013612+02
479|1649771839.025379|2022-04-12 15:57:19.025379+02|9/8F0B1780|20|7|6332993|2079|772112|1859852|17312|34649880|0|334458405|2022-04-12 12:08:25.013612+02
480|1649771840.047625|2022-04-12 15:57:20.047625+02|9/8F5769F8|20|7|6332993|2079|772112|1860352|17317|34649880|0|334478202|2022-04-12 12:08:25.013612+02
481|1649771841.069719|2022-04-12 15:57:21.069719+02|9/8FA1C700|20|7|6332993|2079|772112|1860852|17322|34649880|0|334497354|2022-04-12 12:08:25.013612+02
482|1649771842.092575|2022-04-12 15:57:22.092575+02|9/8FEBC580|20|7|6332993|2079|772112|1861352|17327|34649880|0|334516855|2022-04-12 12:08:25.013612+02
483|1649771843.115001|2022-04-12 15:57:23.115001+02|9/9032F3F8|20|7|6332993|2079|772112|1861852|17332|34649880|0|334534762|2022-04-12 12:08:25.013612+02
484|1649771844.136990|2022-04-12 15:57:24.13699+02|9/906F9E58|20|7|6332993|2079|772112|1862352|17337|34713116|0|334550701|2022-04-12 12:08:25.013612+02
485|1649771845.157718|2022-04-12 15:57:25.157718+02|9/90B6B090|20|7|6332993|2079|772112|1862852|17342|34713116|0|334569711|2022-04-12 12:08:25.013612+02
486|1649771846.179676|2022-04-12 15:57:26.179676+02|9/90F50F10|20|7|6332993|2079|772112|1863452|17348|34713116|0|334589486|2022-04-12 12:08:25.013612+02
487|1649771847.202646|2022-04-12 15:57:27.202646+02|9/9132DF48|20|7|6332993|2079|772112|1863952|17353|34713116|0|334605656|2022-04-12 12:08:25.013612+02
488|1649771848.223451|2022-04-12 15:57:28.223451+02|9/917B3F68|20|7|6332993|2079|772112|1864452|17358|34776352|0|334624262|2022-04-12 12:08:25.013612+02
489|1649771849.246855|2022-04-12 15:57:29.246855+02|9/91ADC1A8|20|7|6332993|2079|772112|1864952|17363|34776352|0|334638123|2022-04-12 12:08:25.013612+02
490|1649771850.267738|2022-04-12 15:57:30.267738+02|9/91F5FCB0|20|7|6332993|2079|772112|1865452|17368|34776352|0|334656229|2022-04-12 12:08:25.013612+02
491|1649771851.288214|2022-04-12 15:57:31.288214+02|9/923F2458|20|7|6332993|2079|772112|1865952|17373|34776352|0|334675283|2022-04-12 12:08:25.013612+02
492|1649771852.310627|2022-04-12 15:57:32.310627+02|9/92873EB0|20|7|6332993|2079|772112|1866452|17378|34776352|0|334694280|2022-04-12 12:08:25.013612+02
493|1649771853.332364|2022-04-12 15:57:33.332364+02|9/92C19D50|20|7|6332993|2079|772112|1866952|17383|34839488|0|334709377|2022-04-12 12:08:25.013612+02
494|1649771854.353490|2022-04-12 15:57:34.35349+02|9/930B1890|20|7|6332993|2079|772112|1867452|17388|34839488|0|334727993|2022-04-12 12:08:25.013612+02
495|1649771855.375845|2022-04-12 15:57:35.375845+02|9/93316F20|20|7|6332993|2079|772112|1867952|17393|34839488|0|334739253|2022-04-12 12:08:25.013612+02
496|1649771856.397076|2022-04-12 15:57:36.397076+02|9/937998E0|20|7|6332993|2079|772112|1868452|17398|34839488|0|334756875|2022-04-12 12:08:25.013612+02
497|1649771857.419719|2022-04-12 15:57:37.419719+02|9/93C6BCC0|20|7|6332993|2079|772112|1868952|17403|34839488|0|334776438|2022-04-12 12:08:25.013612+02
498|1649771858.441713|2022-04-12 15:57:38.441713+02|9/941337B0|20|7|6332993|2079|772112|1869452|17408|34902624|0|334796456|2022-04-12 12:08:25.013612+02
499|1649771859.462983|2022-04-12 15:57:39.462983+02|9/945D2508|20|7|6332993|2079|772112|1869952|17413|34902624|0|334815719|2022-04-12 12:08:25.013612+02
500|1649771860.485436|2022-04-12 15:57:40.485436+02|9/9498A1A8|20|7|6332993|2079|772112|1870552|17419|34902624|0|334835253|2022-04-12 12:08:25.013612+02
501|1649771861.508138|2022-04-12 15:57:41.508138+02|9/94E341D8|20|7|6332993|2079|772112|1871052|17424|34902624|0|334854578|2022-04-12 12:08:25.013612+02
502|1649771862.530185|2022-04-12 15:57:42.530185+02|9/95307218|20|7|6332993|2079|772112|1871552|17429|34965961|0|334874731|2022-04-12 12:08:25.013612+02
503|1649771863.552997|2022-04-12 15:57:43.552997+02|9/95715F20|20|7|6332993|2079|772112|1872052|17434|34965961|0|334891605|2022-04-12 12:08:25.013612+02
504|1649771864.574956|2022-04-12 15:57:44.574956+02|9/95B24F70|20|7|6332993|2079|772112|1872552|17439|34965961|0|334909069|2022-04-12 12:08:25.013612+02
505|1649771865.597519|2022-04-12 15:57:45.597519+02|9/95FD45F0|20|7|6332993|2079|772112|1873052|17444|34965961|0|334927883|2022-04-12 12:08:25.013612+02
506|1649771866.618723|2022-04-12 15:57:46.618723+02|9/96381ED0|20|7|6332993|2079|772112|1873552|17449|34965961|0|334943249|2022-04-12 12:08:25.013612+02
507|1649771867.641987|2022-04-12 15:57:47.641987+02|9/9682BBC0|20|7|6332993|2079|772112|1874052|17454|35029198|0|334962445|2022-04-12 12:08:25.013612+02
508|1649771868.663471|2022-04-12 15:57:48.663471+02|9/96CF96B0|20|7|6332993|2079|772112|1874552|17459|35029198|0|334982518|2022-04-12 12:08:25.013612+02
509|1649771869.684826|2022-04-12 15:57:49.684826+02|9/97096BC0|20|7|6332993|2079|772112|1875052|17464|35029198|0|334997709|2022-04-12 12:08:25.013612+02
510|1649771870.706823|2022-04-12 15:57:50.706823+02|9/975473B0|20|7|6332993|2079|772112|1875552|17469|35029198|0|335017181|2022-04-12 12:08:25.013612+02
511|1649771871.727591|2022-04-12 15:57:51.727591+02|9/978F07F8|20|7|6332993|2079|772112|1876052|17474|35092534|0|335036363|2022-04-12 12:08:25.013612+02
512|1649771872.751280|2022-04-12 15:57:52.75128+02|9/97C82658|20|7|6332993|2079|772112|1876552|17479|35092534|0|335047298|2022-04-12 12:08:25.013612+02
513|1649771873.773226|2022-04-12 15:57:53.773226+02|9/98128A90|20|7|6332993|2079|772112|1877152|17485|35092534|0|335070850|2022-04-12 12:08:25.013612+02
514|1649771874.795052|2022-04-12 15:57:54.795052+02|9/985F8DB0|20|7|6332993|2079|772112|1877652|17490|35092534|0|335090632|2022-04-12 12:08:25.013612+02
515|1649771875.817088|2022-04-12 15:57:55.817088+02|9/98ABB500|20|7|6332993|2079|772112|1878152|17495|35092534|0|335110471|2022-04-12 12:08:25.013612+02
516|1649771876.838208|2022-04-12 15:57:56.838208+02|9/98EDED08|20|7|6332993|2079|772112|1878652|17500|35155770|0|335128939|2022-04-12 12:08:25.013612+02
517|1649771877.857850|2022-04-12 15:57:57.85785+02|9/9934B5D8|20|7|6332993|2079|772112|1879152|17505|35155770|0|335146262|2022-04-12 12:08:25.013612+02
518|1649771878.879028|2022-04-12 15:57:58.879028+02|9/998036E8|20|7|6332993|2079|772112|1879652|17510|35155770|0|335165918|2022-04-12 12:08:25.013612+02
519|1649771879.902016|2022-04-12 15:57:59.902016+02|9/99BFCD20|20|7|6332993|2079|772112|1880152|17515|35155770|0|335182601|2022-04-12 12:08:25.013612+02
520|1649771880.924601|2022-04-12 15:58:00.924601+02|9/9A09E828|20|7|6332993|2079|772112|1880652|17520|35219007|0|335201570|2022-04-12 12:08:25.013612+02
521|1649771881.936872|2022-04-12 15:58:01.936872+02|9/9A4824C8|20|7|6332993|2079|772112|1881052|17524|35219007|0|335214292|2022-04-12 12:08:25.013612+02
522|1649771882.960283|2022-04-12 15:58:02.960283+02|9/9A7D9D60|20|7|6332993|2079|772112|1881652|17530|35219007|0|335231902|2022-04-12 12:08:25.013612+02
523|1649771883.982875|2022-04-12 15:58:03.982875+02|9/9AC641E0|20|7|6332993|2079|772112|1882152|17535|35282843|0|335250496|2022-04-12 12:08:25.013612+02
524|1649771885.005103|2022-04-12 15:58:05.005103+02|9/9B03FCE0|20|7|6332993|2079|772112|1882652|17540|35282843|0|335265740|2022-04-12 12:08:25.013612+02
525|1649771886.026182|2022-04-12 15:58:06.026182+02|9/9B4F3F10|20|7|6332993|2079|772112|1883152|17545|35282843|0|335285366|2022-04-12 12:08:25.013612+02
526|1649771887.047867|2022-04-12 15:58:07.047867+02|9/9B8E8F70|20|7|6332993|2079|772112|1883652|17550|35282843|0|335301670|2022-04-12 12:08:25.013612+02
527|1649771888.069224|2022-04-12 15:58:08.069224+02|9/9BD90BA0|20|7|6332993|2079|772112|1884252|17556|35282843|0|335324792|2022-04-12 12:08:25.013612+02
528|1649771889.091530|2022-04-12 15:58:09.09153+02|9/9C02FFF8|20|7|6332993|2079|772112|1884752|17561|35346279|0|335335744|2022-04-12 12:08:25.013612+02
529|1649771890.113183|2022-04-12 15:58:10.113183+02|9/9C4D2690|21|7|6332993|2079|772257|1885252|17566|35367957|0|335354911|2022-04-12 12:08:25.013612+02
530|1649771891.134252|2022-04-12 15:58:11.134252+02|9/9C98B930|21|7|6332993|2079|772365|1885752|17571|35383091|0|335374463|2022-04-12 12:08:25.013612+02
531|1649771892.158076|2022-04-12 15:58:12.158076+02|9/9CE64990|21|7|6332993|2079|772442|1886252|17576|35398511|0|335394420|2022-04-12 12:08:25.013612+02
532|1649771893.179217|2022-04-12 15:58:13.179217+02|9/9D2BB1D0|21|7|6332993|2079|772480|1886752|17581|35413841|0|335414338|2022-04-12 12:08:25.013612+02
533|1649771894.200565|2022-04-12 15:58:14.200565+02|9/9D6EDF78|21|7|6332993|2079|772513|1887252|17586|35426079|0|335430367|2022-04-12 12:08:25.013612+02
534|1649771895.221581|2022-04-12 15:58:15.221581+02|9/9DBB8760|21|7|6332993|2079|772528|1887752|17591|35443265|0|335450338|2022-04-12 12:08:25.013612+02
535|1649771896.242712|2022-04-12 15:58:16.242712+02|9/9DE0DAB0|21|7|6332993|2079|772537|1888252|17596|35450506|0|335460243|2022-04-12 12:08:25.013612+02
536|1649771897.264983|2022-04-12 15:58:17.264983+02|9/9E2AB9B8|21|7|6332993|2079|772540|1888752|17601|35465236|0|335479091|2022-04-12 12:08:25.013612+02
537|1649771898.287538|2022-04-12 15:58:18.287538+02|9/9E779AD8|21|7|6332993|2079|772542|1889252|17606|35480539|0|335498798|2022-04-12 12:08:25.013612+02
538|1649771899.311214|2022-04-12 15:58:19.311214+02|9/9EC30898|21|7|6332993|2079|772545|1889752|17611|35495701|0|335518380|2022-04-12 12:08:25.013612+02
539|1649771900.334534|2022-04-12 15:58:20.334534+02|9/9F0EC108|21|7|6332993|2079|772547|1890252|17616|35512562|0|335538036|2022-04-12 12:08:25.013612+02
540|1649771901.355573|2022-04-12 15:58:21.355573+02|9/9F4AA890|21|7|6332993|2079|772547|1890752|17621|35524654|0|335553868|2022-04-12 12:08:25.013612+02
541|1649771902.378108|2022-04-12 15:58:22.378108+02|9/9F95F148|21|7|6332993|2079|772548|1891352|17627|35539912|0|335577409|2022-04-12 12:08:25.013612+02
542|1649771903.398943|2022-04-12 15:58:23.398943+02|9/9FD603E8|21|7|6332993|2079|772548|1891852|17632|35552836|0|335594161|2022-04-12 12:08:25.013612+02
543|1649771904.419600|2022-04-12 15:58:24.4196+02|9/A01FE270|21|7|6332993|2079|772548|1892352|17637|35567736|0|335613337|2022-04-12 12:08:25.013612+02
544|1649771905.442514|2022-04-12 15:58:25.442514+02|9/A06084D8|21|7|6332993|2079|772548|1892852|17642|35582080|0|335630125|2022-04-12 12:08:25.013612+02
545|1649771906.467050|2022-04-12 15:58:26.46705+02|9/A0ADFF58|21|7|6332993|2079|772548|1893352|17647|35597586|0|335650108|2022-04-12 12:08:25.013612+02
546|1649771907.488472|2022-04-12 15:58:27.488472+02|9/A0E60A18|21|7|6332993|2079|772548|1893852|17652|35608656|0|335664626|2022-04-12 12:08:25.013612+02
547|1649771908.510579|2022-04-12 15:58:28.510579+02|9/A132CB08|21|7|6332993|2079|772548|1894352|17657|35623990|0|335684495|2022-04-12 12:08:25.013612+02
548|1649771909.537908|2022-04-12 15:58:29.537908+02|9/A1781968|21|7|6332993|2079|772548|1894852|17662|35639719|0|335704073|2022-04-12 12:08:25.013612+02
549|1649771910.560463|2022-04-12 15:58:30.560463+02|9/A1B70DC8|21|7|6332993|2079|772548|1895352|17667|35651986|0|335718876|2022-04-12 12:08:25.013612+02
550|1649771911.583651|2022-04-12 15:58:31.583651+02|9/A2035A50|21|7|6332993|2079|772548|1895852|17672|35667223|0|335738441|2022-04-12 12:08:25.013612+02
551|1649771912.604700|2022-04-12 15:58:32.6047+02|9/A22CB008|21|7|6332993|2079|772548|1896352|17677|35676410|0|335752340|2022-04-12 12:08:25.013612+02
552|1649771913.625482|2022-04-12 15:58:33.625482+02|9/A273C800|21|7|6332993|2079|772548|1896852|17682|35689583|0|335767637|2022-04-12 12:08:25.013612+02
553|1649771914.646484|2022-04-12 15:58:34.646484+02|9/A2BF81A0|21|7|6332993|2079|772548|1897352|17687|35706533|0|335787282|2022-04-12 12:08:25.013612+02
554|1649771915.666755|2022-04-12 15:58:35.666755+02|9/A30C1218|21|7|6332993|2079|772548|1897952|17693|35721904|0|335811469|2022-04-12 12:08:25.013612+02
555|1649771916.687698|2022-04-12 15:58:36.687698+02|9/A35817F8|21|7|6332993|2079|772548|1898452|17698|35737197|0|335831335|2022-04-12 12:08:25.013612+02
556|1649771917.709041|2022-04-12 15:58:37.709041+02|9/A3939360|21|7|6332993|2079|772548|1898952|17703|35749062|0|335846760|2022-04-12 12:08:25.013612+02
557|1649771918.730025|2022-04-12 15:58:38.730025+02|9/A3DC08C8|21|7|6332993|2079|772548|1899452|17708|35763595|0|335865693|2022-04-12 12:08:25.013612+02
558|1649771919.750004|2022-04-12 15:58:39.750004+02|9/A4278D68|21|7|6332993|2079|772548|1899952|17713|35778683|0|335885136|2022-04-12 12:08:25.013612+02
559|1649771920.772921|2022-04-12 15:58:40.772921+02|9/A466D748|21|7|6332993|2079|772548|1900452|17718|35792819|0|335901602|2022-04-12 12:08:25.013612+02
560|1649771921.798684|2022-04-12 15:58:41.798684+02|9/A4A6A8D0|21|7|6332993|2079|772548|1900952|17723|35806299|0|335920185|2022-04-12 12:08:25.013612+02
561|1649771922.819459|2022-04-12 15:58:42.819459+02|9/A4F028F8|21|7|6332993|2079|772548|1901452|17728|35820184|0|335937258|2022-04-12 12:08:25.013612+02
562|1649771923.840712|2022-04-12 15:58:43.840712+02|9/A52533D8|21|7|6332993|2079|772548|1901952|17733|35831491|0|335952901|2022-04-12 12:08:25.013612+02
563|1649771924.862659|2022-04-12 15:58:44.862659+02|9/A56EA438|21|7|6332993|2079|772548|1902452|17738|35846953|0|335970555|2022-04-12 12:08:25.013612+02
564|1649771925.884191|2022-04-12 15:58:45.884191+02|9/A5BB3DB8|21|7|6332993|2079|772548|1902952|17743|35862310|0|335989951|2022-04-12 12:08:25.013612+02
565|1649771926.909573|2022-04-12 15:58:46.909573+02|9/A5FCC300|21|7|6332993|2079|772548|1903452|17748|35876234|0|336010080|2022-04-12 12:08:25.013612+02
566|1649771927.930728|2022-04-12 15:58:47.930728+02|9/A644EE90|21|7|6332993|2079|772548|1903952|17753|35889910|0|336026014|2022-04-12 12:08:25.013612+02
567|1649771928.955053|2022-04-12 15:58:48.955053+02|9/A68001D8|21|7|6332993|2079|772548|1904552|17759|35903270|0|336045685|2022-04-12 12:08:25.013612+02
568|1649771929.976772|2022-04-12 15:58:49.976772+02|9/A6B0DF00|21|7|6332993|2079|772548|1905052|17764|35912774|0|336058008|2022-04-12 12:08:25.013612+02
569|1649771930.997463|2022-04-12 15:58:50.997463+02|9/A6FDBA90|21|7|6332993|2079|772548|1905552|17769|35928038|0|336077894|2022-04-12 12:08:25.013612+02
570|1649771932.017630|2022-04-12 15:58:52.01763+02|9/A7479FC8|21|7|6332993|2079|772548|1906052|17774|35942970|0|336097221|2022-04-12 12:08:25.013612+02
571|1649771933.039794|2022-04-12 15:58:53.039794+02|9/A7921188|21|7|6332993|2079|772548|1906552|17779|35957846|0|336116490|2022-04-12 12:08:25.013612+02
572|1649771934.060909|2022-04-12 15:58:54.060909+02|9/A7DF1000|21|7|6332993|2079|772548|1907052|17784|35973469|0|336136483|2022-04-12 12:08:25.013612+02
573|1649771935.081179|2022-04-12 15:58:55.081179+02|9/A8189988|21|7|6332993|2079|772548|1907552|17789|35986455|0|336151480|2022-04-12 12:08:25.013612+02
574|1649771936.102594|2022-04-12 15:58:56.102594+02|9/A8626CB0|21|7|6332993|2079|772548|1908052|17794|36001163|0|336170642|2022-04-12 12:08:25.013612+02
575|1649771937.125477|2022-04-12 15:58:57.125477+02|9/A89A23B0|21|7|6332993|2079|772548|1908552|17799|36012108|0|336185508|2022-04-12 12:08:25.013612+02
576|1649771938.146105|2022-04-12 15:58:58.146105+02|9/A8E29460|21|7|6332993|2079|772548|1909052|17804|36026400|0|336203834|2022-04-12 12:08:25.013612+02
577|1649771939.167022|2022-04-12 15:58:59.167022+02|9/A920ABE8|21|7|6332993|2079|772548|1909552|17809|36038701|0|336219867|2022-04-12 12:08:25.013612+02
578|1649771940.188245|2022-04-12 15:59:00.188245+02|9/A9666410|21|7|6332993|2079|772548|1910052|17814|36052559|0|336238055|2022-04-12 12:08:25.013612+02
579|1649771941.210986|2022-04-12 15:59:01.210986+02|9/A99AE9D8|21|7|6332993|2079|772548|1910552|17819|36064576|0|336251853|2022-04-12 12:08:25.013612+02
580|1649771942.222577|2022-04-12 15:59:02.222577+02|9/A9DFCBD8|21|7|6332993|2079|772548|1910852|17822|36072632|0|336262563|2022-04-12 12:08:25.013612+02
581|1649771943.245472|2022-04-12 15:59:03.245472+02|9/AA26E2A8|21|7|6332993|2079|772548|1911652|17830|36092661|0|336292143|2022-04-12 12:08:25.013612+02
582|1649771944.266560|2022-04-12 15:59:04.26656+02|9/AA5B75D0|21|7|6332993|2079|772548|1912152|17835|36103106|0|336305766|2022-04-12 12:08:25.013612+02
583|1649771945.287351|2022-04-12 15:59:05.287351+02|9/AA9FA4C8|21|7|6332993|2079|772548|1912652|17840|36116595|0|336323473|2022-04-12 12:08:25.013612+02
584|1649771946.307708|2022-04-12 15:59:06.307708+02|9/AAE4E448|21|7|6332993|2079|772548|1913152|17845|36131973|0|336341517|2022-04-12 12:08:25.013612+02
585|1649771947.328957|2022-04-12 15:59:07.328957+02|9/AB0A6570|21|7|6332993|2079|772548|1913652|17850|36139203|0|336351490|2022-04-12 12:08:25.013612+02
586|1649771948.350093|2022-04-12 15:59:08.350093+02|9/AB4CFD60|21|7|6332993|2079|772548|1914152|17855|36152469|0|336368722|2022-04-12 12:08:25.013612+02
587|1649771949.371802|2022-04-12 15:59:09.371802+02|9/AB91E8D0|21|7|6332993|2079|772548|1914652|17860|36166118|0|336386332|2022-04-12 12:08:25.013612+02
588|1649771950.395304|2022-04-12 15:59:10.395304+02|9/ABDAA4E0|21|7|6332993|2079|772548|1915152|17865|36180729|0|336405214|2022-04-12 12:08:25.013612+02
