run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
441|1649042791.719919|2022-04-04 05:26:31.719919+02|2/10726AB8|7|3|1191679|48|139058|91974|847|183267|0|151679|2022-04-04 03:59:52.850258+02
442|1649042792.739935|2022-04-04 05:26:32.739935+02|2/10A861A0|7|3|1191679|48|139169|92474|852|183331|0|151743|2022-04-04 03:59:52.850258+02
443|1649042793.759509|2022-04-04 05:26:33.759509+02|2/10DE8158|7|3|1191679|48|139281|92974|857|183353|0|151743|2022-04-04 03:59:52.850258+02
444|1649042794.779370|2022-04-04 05:26:34.77937+02|2/1113FF40|7|3|1191679|48|139392|93474|862|183377|0|151789|2022-04-04 03:59:52.850258+02
445|1649042795.799718|2022-04-04 05:26:35.799718+02|2/114A2238|7|3|1191679|48|139515|94074|868|183445|0|151857|2022-04-04 03:59:52.850258+02
446|1649042796.818961|2022-04-04 05:26:36.818961+02|2/117F6A70|7|3|1191679|48|139626|94574|873|183469|0|151881|2022-04-04 03:59:52.850258+02
447|1649042797.838619|2022-04-04 05:26:37.838619+02|2/11B41B98|7|3|1191679|48|139738|95074|878|183520|0|151932|2022-04-04 03:59:52.850258+02
448|1649042798.858308|2022-04-04 05:26:38.858308+02|2/11EA2B18|7|3|1191679|48|139849|95574|883|183585|0|151997|2022-04-04 03:59:52.850258+02
449|1649042799.878384|2022-04-04 05:26:39.878384+02|2/1221EFC8|7|3|1191679|48|139961|96074|888|183627|0|152039|2022-04-04 03:59:52.850258+02
450|1649042800.898897|2022-04-04 05:26:40.898897+02|2/125852E0|7|3|1191679|48|140072|96574|893|183669|0|152081|2022-04-04 03:59:52.850258+02
451|1649042801.919039|2022-04-04 05:26:41.919039+02|2/128F2478|7|3|1191679|48|140195|97074|898|183711|0|152123|2022-04-04 03:59:52.850258+02
452|1649042802.938818|2022-04-04 05:26:42.938818+02|2/12C76878|7|3|1191679|48|140306|97191|899|183753|0|152165|2022-04-04 03:59:52.850258+02
453|1649042803.959107|2022-04-04 05:26:43.959107+02|2/12FF71B8|7|3|1191679|48|140417|97191|899|183795|0|152165|2022-04-04 03:59:52.850258+02
454|1649042804.978744|2022-04-04 05:26:44.978744+02|2/1337DCE8|7|3|1191679|48|140529|97191|899|183841|0|152253|2022-04-04 03:59:52.850258+02
455|1649042805.998412|2022-04-04 05:26:45.998412+02|2/13703BB0|7|3|1191679|48|140640|97191|899|183943|0|152253|2022-04-04 03:59:52.850258+02
456|1649042807.018459|2022-04-04 05:26:47.018459+02|2/13A6F030|7|3|1191679|48|140763|97191|899|183943|0|152253|2022-04-04 03:59:52.850258+02
457|1649042808.037880|2022-04-04 05:26:48.03788+02|2/13DE5128|7|3|1191679|48|140874|97191|899|183966|0|152378|2022-04-04 03:59:52.850258+02
458|1649042809.057303|2022-04-04 05:26:49.057303+02|2/1414C840|7|3|1191679|48|140986|97191|899|184016|0|152406|2022-04-04 03:59:52.850258+02
459|1649042810.076722|2022-04-04 05:26:50.076722+02|2/144A0E88|7|3|1191679|48|141097|97194|899|184103|0|152515|2022-04-04 03:59:52.850258+02
460|1649042811.096964|2022-04-04 05:26:51.096964+02|2/1482EAE0|7|3|1191679|48|141209|97194|899|184103|0|152515|2022-04-04 03:59:52.850258+02
461|1649042812.116148|2022-04-04 05:26:52.116148+02|2/14BC0E98|7|3|1191679|48|141320|97194|899|184147|0|152559|2022-04-04 03:59:52.850258+02
462|1649042813.136198|2022-04-04 05:26:53.136198+02|2/14F6E7D8|7|3|1191679|48|141443|97194|899|184196|0|152608|2022-04-04 03:59:52.850258+02
463|1649042814.156060|2022-04-04 05:26:54.15606+02|2/1530D420|7|3|1191679|48|141554|97194|899|184242|0|152654|2022-04-04 03:59:52.850258+02
464|1649042815.175425|2022-04-04 05:26:55.175425+02|2/156ADEE0|7|3|1191679|48|141666|97194|899|184329|0|152678|2022-04-04 03:59:52.850258+02
465|1649042816.195404|2022-04-04 05:26:56.195404+02|2/15A31698|7|3|1191679|48|141777|97194|899|184329|0|152678|2022-04-04 03:59:52.850258+02
466|1649042817.215971|2022-04-04 05:26:57.215971+02|2/15DB8178|7|3|1191679|48|141889|97194|899|184375|0|152787|2022-04-04 03:59:52.850258+02
467|1649042818.236822|2022-04-04 05:26:58.236822+02|2/16140D90|7|3|1191679|48|142000|97194|899|184499|0|152911|2022-04-04 03:59:52.850258+02
468|1649042819.256600|2022-04-04 05:26:59.2566+02|2/164D9CF0|7|3|1191679|48|142123|97194|899|184499|0|152911|2022-04-04 03:59:52.850258+02
469|1649042820.276191|2022-04-04 05:27:00.276191+02|2/16885BC0|7|3|1191679|48|142234|97194|899|184521|0|152933|2022-04-04 03:59:52.850258+02
470|1649042821.297280|2022-04-04 05:27:01.29728+02|2/16BF5C98|7|3|1731457|74|142319|97194|899|184569|0|152981|2022-04-04 03:59:52.850258+02
471|1649042822.317801|2022-04-04 05:27:02.317801+02|2/16F92C80|7|3|1731457|74|142319|97194|899|184569|0|153013|2022-04-04 03:59:52.850258+02
472|1649042823.337783|2022-04-04 05:27:03.337783+02|2/172FF188|7|3|1731457|74|142319|97194|899|184569|0|153077|2022-04-04 03:59:52.850258+02
473|1649042824.357786|2022-04-04 05:27:04.357786+02|2/176A13D0|7|3|1731457|74|142319|97194|899|184569|0|153106|2022-04-04 03:59:52.850258+02
474|1649042825.377036|2022-04-04 05:27:05.377036+02|2/17A33A78|7|3|1731457|74|142319|97194|899|184569|0|153173|2022-04-04 03:59:52.850258+02
475|1649042826.396371|2022-04-04 05:27:06.396371+02|2/17DB5318|7|3|1731457|74|142319|97194|899|184569|0|153216|2022-04-04 03:59:52.850258+02
476|1649042827.415414|2022-04-04 05:27:07.415414+02|2/1814FA18|7|3|1731457|74|142319|97194|899|184569|0|153278|2022-04-04 03:59:52.850258+02
477|1649042828.435399|2022-04-04 05:27:08.435399+02|2/184D7270|7|3|1731457|74|142319|97194|899|184569|0|153320|2022-04-04 03:59:52.850258+02
478|1649042829.455667|2022-04-04 05:27:09.455667+02|2/1886B3A8|7|3|1731457|74|142319|97194|899|184569|0|153344|2022-04-04 03:59:52.850258+02
479|1649042830.475728|2022-04-04 05:27:10.475728+02|2/18C009C0|7|3|1731457|74|142319|97194|899|184569|0|153366|2022-04-04 03:59:52.850258+02
480|1649042831.495340|2022-04-04 05:27:11.49534+02|2/18F88028|7|3|1731457|74|142319|97194|899|184569|0|153453|2022-04-04 03:59:52.850258+02
481|1649042832.515073|2022-04-04 05:27:12.515073+02|2/1930B8B8|7|3|1731457|74|142319|97194|899|184569|0|153495|2022-04-04 03:59:52.850258+02
482|1649042833.535081|2022-04-04 05:27:13.535081+02|2/19693308|7|3|1731457|74|142319|97194|899|184569|0|153597|2022-04-04 03:59:52.850258+02
483|1649042834.554406|2022-04-04 05:27:14.554406+02|2/19A22598|7|3|1731457|74|142319|97194|899|184569|0|153597|2022-04-04 03:59:52.850258+02
484|1649042835.574120|2022-04-04 05:27:15.57412+02|2/19DBF8F8|7|3|1731457|74|142319|97194|899|184569|0|153641|2022-04-04 03:59:52.850258+02
485|1649042836.593916|2022-04-04 05:27:16.593916+02|2/1A14FBC0|7|3|1731457|74|142319|97194|899|184569|0|153685|2022-04-04 03:59:52.850258+02
486|1649042837.613188|2022-04-04 05:27:17.613188+02|2/1A4DACC0|7|3|1731457|74|142319|97194|899|184569|0|153708|2022-04-04 03:59:52.850258+02
487|1649042838.633444|2022-04-04 05:27:18.633444+02|2/1A869428|7|3|1731457|74|142319|97194|899|184569|0|153749|2022-04-04 03:59:52.850258+02
488|1649042839.653635|2022-04-04 05:27:19.653635+02|2/1AC0A0B8|7|3|1731457|74|142319|97194|899|184569|0|153837|2022-04-04 03:59:52.850258+02
489|1649042840.674161|2022-04-04 05:27:20.674161+02|2/1AFB08C0|7|3|1731457|74|142319|97194|899|184569|0|153837|2022-04-04 03:59:52.850258+02
490|1649042841.694145|2022-04-04 05:27:21.694145+02|2/1B33CB38|7|3|1731457|74|142319|97194|899|184569|0|153921|2022-04-04 03:59:52.850258+02
491|1649042842.713962|2022-04-04 05:27:22.713962+02|2/1B6B1F30|7|3|1731457|74|142319|97194|899|184569|0|153943|2022-04-04 03:59:52.850258+02
492|1649042843.734184|2022-04-04 05:27:23.734184+02|2/1BA2A418|7|3|1731457|74|142319|97194|899|184569|0|154089|2022-04-04 03:59:52.850258+02
493|1649042844.754780|2022-04-04 05:27:24.75478+02|2/1BDB8BB0|7|3|1731457|74|142319|97194|899|184569|0|154089|2022-04-04 03:59:52.850258+02
494|1649042845.779157|2022-04-04 05:27:25.779157+02|2/1C122018|7|3|1731457|74|142319|97194|899|184569|0|154089|2022-04-04 03:59:52.850258+02
495|1649042846.800632|2022-04-04 05:27:26.800632+02|2/1C4A8800|7|3|1731457|74|142319|97194|899|184569|0|154089|2022-04-04 03:59:52.850258+02
496|1649042847.820139|2022-04-04 05:27:27.820139+02|2/1C81C580|7|3|1731457|74|142319|97194|899|184569|0|154202|2022-04-04 03:59:52.850258+02
497|1649042848.840006|2022-04-04 05:27:28.840006+02|2/1CBAF1B0|7|3|1731457|74|142319|97194|899|184569|0|154225|2022-04-04 03:59:52.850258+02
498|1649042849.859652|2022-04-04 05:27:29.859652+02|2/1CF409C0|7|3|1731457|74|142319|97194|899|184569|0|154249|2022-04-04 03:59:52.850258+02
499|1649042850.879315|2022-04-04 05:27:30.879315+02|2/1D2D6088|7|3|1731457|74|142319|97210|899|184569|0|154319|2022-04-04 03:59:52.850258+02
500|1649042851.899747|2022-04-04 05:27:31.899747+02|2/1D67D040|7|3|1731457|74|142319|97210|899|184569|0|154342|2022-04-04 03:59:52.850258+02
501|1649042852.919282|2022-04-04 05:27:32.919282+02|2/1DA0F1B8|7|3|1731457|74|142319|97210|899|184569|0|154414|2022-04-04 03:59:52.850258+02
502|1649042853.938989|2022-04-04 05:27:33.938989+02|2/1DDA4C68|7|3|1731457|74|142319|97210|899|184569|0|154498|2022-04-04 03:59:52.850258+02
503|1649042854.958579|2022-04-04 05:27:34.958579+02|2/1E145B68|7|3|1731457|74|142319|97210|899|184569|0|154498|2022-04-04 03:59:52.850258+02
504|1649042855.977701|2022-04-04 05:27:35.977701+02|2/1E4E1258|7|3|1731457|74|142319|97210|899|184569|0|154566|2022-04-04 03:59:52.850258+02
505|1649042856.997191|2022-04-04 05:27:36.997191+02|2/1E8A68E0|7|3|1731457|74|142319|97210|899|184569|0|154566|2022-04-04 03:59:52.850258+02
506|1649042858.017696|2022-04-04 05:27:38.017696+02|2/1EC2F358|7|3|1731457|74|142319|97210|899|184569|0|154566|2022-04-04 03:59:52.850258+02
507|1649042859.037225|2022-04-04 05:27:39.037225+02|2/1EFB23C8|7|3|1731457|74|142319|97210|899|184569|0|154693|2022-04-04 03:59:52.850258+02
508|1649042860.057014|2022-04-04 05:27:40.057014+02|2/1F3578B8|7|3|1731457|74|142319|97210|899|184569|0|154739|2022-04-04 03:59:52.850258+02
509|1649042861.078002|2022-04-04 05:27:41.078002+02|2/1F701410|7|3|1731457|74|142319|97227|899|184569|0|154804|2022-04-04 03:59:52.850258+02
510|1649042862.098583|2022-04-04 05:27:42.098583+02|2/1FAB89F8|7|3|1731457|74|142319|97227|899|184569|0|154853|2022-04-04 03:59:52.850258+02
511|1649042863.118345|2022-04-04 05:27:43.118345+02|2/1FE490A8|7|3|1731457|74|142319|97227|899|184569|0|154855|2022-04-04 03:59:52.850258+02
512|1649042864.138893|2022-04-04 05:27:44.138893+02|2/201ECD18|7|3|1731457|74|142319|97227|899|184569|0|154962|2022-04-04 03:59:52.850258+02
513|1649042865.159667|2022-04-04 05:27:45.159667+02|2/2057F6C0|7|3|1731457|74|142319|97227|899|184569|0|154989|2022-04-04 03:59:52.850258+02
514|1649042866.179281|2022-04-04 05:27:46.179281+02|2/20920898|7|3|1731457|74|142319|97240|899|184569|0|155036|2022-04-04 03:59:52.850258+02
515|1649042867.198118|2022-04-04 05:27:47.198118+02|2/20CCE550|7|3|1731457|74|142319|97240|899|184569|0|155036|2022-04-04 03:59:52.850258+02
516|1649042868.217354|2022-04-04 05:27:48.217354+02|2/2106D870|7|3|1731457|74|142319|97240|899|184569|0|155128|2022-04-04 03:59:52.850258+02
517|1649042869.238086|2022-04-04 05:27:49.238086+02|2/21409BF8|7|3|1731457|74|142319|97240|899|184569|0|155150|2022-04-04 03:59:52.850258+02
518|1649042870.258243|2022-04-04 05:27:50.258243+02|2/217AEE78|7|3|1731457|74|142319|97240|899|184569|0|155236|2022-04-04 03:59:52.850258+02
519|1649042871.277941|2022-04-04 05:27:51.277941+02|2/21B52170|7|3|1731457|74|142319|97240|899|184569|0|155278|2022-04-04 03:59:52.850258+02
520|1649042872.297951|2022-04-04 05:27:52.297951+02|2/21EFD190|7|3|1731457|74|142319|97240|899|184569|0|155342|2022-04-04 03:59:52.850258+02
521|1649042873.317596|2022-04-04 05:27:53.317596+02|2/222A2DB8|7|3|1731457|74|142319|97240|899|184569|0|155369|2022-04-04 03:59:52.850258+02
522|1649042874.337289|2022-04-04 05:27:54.337289+02|2/2261EF58|7|3|1731457|74|142319|97240|899|184569|0|155391|2022-04-04 03:59:52.850258+02
523|1649042875.357619|2022-04-04 05:27:55.357619+02|2/229CB2C8|7|3|1731457|74|142319|97240|899|184569|0|155461|2022-04-04 03:59:52.850258+02
524|1649042876.377300|2022-04-04 05:27:56.3773+02|2/22D84838|7|3|1731457|74|142319|97240|899|184569|0|155483|2022-04-04 03:59:52.850258+02
525|1649042877.397083|2022-04-04 05:27:57.397083+02|2/231233B8|7|3|1731457|74|142319|97240|899|184569|0|155551|2022-04-04 03:59:52.850258+02
526|1649042878.416769|2022-04-04 05:27:58.416769+02|2/234BEC80|7|3|1731457|74|142319|97240|899|184569|0|155592|2022-04-04 03:59:52.850258+02
527|1649042879.437122|2022-04-04 05:27:59.437122+02|2/2385CE10|7|3|1731457|74|142319|97240|899|184569|0|155657|2022-04-04 03:59:52.850258+02
528|1649042880.456820|2022-04-04 05:28:00.45682+02|2/23BF9C68|7|3|1731457|74|142319|97240|899|184569|0|155721|2022-04-04 03:59:52.850258+02
529|1649042881.476517|2022-04-04 05:28:01.476517+02|2/23FA4578|8|3|1731457|74|142361|97240|899|187331|0|155743|2022-04-04 03:59:52.850258+02
530|1649042882.497331|2022-04-04 05:28:02.497331+02|2/2432A578|8|3|1731457|74|142482|97240|899|187377|0|155789|2022-04-04 03:59:52.850258+02
531|1649042883.517289|2022-04-04 05:28:03.517289+02|2/2468D248|8|3|1731457|74|142593|97240|899|187427|0|155839|2022-04-04 03:59:52.850258+02
532|1649042884.537047|2022-04-04 05:28:04.537047+02|2/249F0848|8|3|1731457|74|142703|97240|899|187494|0|155864|2022-04-04 03:59:52.850258+02
533|1649042885.557555|2022-04-04 05:28:05.557555+02|2/24D98BA0|8|3|1731457|74|142813|97240|899|187516|0|155928|2022-04-04 03:59:52.850258+02
534|1649042886.577497|2022-04-04 05:28:06.577497+02|2/25124580|8|3|1731457|74|142923|97240|899|187559|0|155971|2022-04-04 03:59:52.850258+02
535|1649042887.597853|2022-04-04 05:28:07.597853+02|2/254C91B0|8|3|1731457|74|143033|97240|899|187611|0|156023|2022-04-04 03:59:52.850258+02
536|1649042888.617216|2022-04-04 05:28:08.617216+02|2/2583B988|8|3|1731457|74|143155|97240|899|187660|0|156072|2022-04-04 03:59:52.850258+02
537|1649042889.636972|2022-04-04 05:28:09.636972+02|2/25BB3A98|8|3|1731457|74|143265|97240|899|187723|0|156072|2022-04-04 03:59:52.850258+02
538|1649042890.656350|2022-04-04 05:28:10.65635+02|2/25F530B8|8|3|1731457|74|143375|97240|899|187745|0|156157|2022-04-04 03:59:52.850258+02
539|1649042891.676110|2022-04-04 05:28:11.67611+02|2/262E6200|8|3|1731457|74|143485|97240|899|187787|0|156199|2022-04-04 03:59:52.850258+02
540|1649042892.695584|2022-04-04 05:28:12.695584+02|2/266AB990|8|3|1731457|74|143595|97240|899|187833|0|156245|2022-04-04 03:59:52.850258+02
541|1649042893.715115|2022-04-04 05:28:13.715115+02|2/26A141B8|8|3|1731457|74|143705|97240|899|187881|0|156270|2022-04-04 03:59:52.850258+02
542|1649042894.734858|2022-04-04 05:28:14.734858+02|2/26DA4C88|8|3|1731457|74|143827|97240|899|187925|0|156337|2022-04-04 03:59:52.850258+02
543|1649042895.755441|2022-04-04 05:28:15.755441+02|2/2714FC68|8|3|1731457|74|143937|97240|899|188009|0|156380|2022-04-04 03:59:52.850258+02
544|1649042896.776071|2022-04-04 05:28:16.776071+02|2/274DF790|8|3|1731457|74|144048|97240|899|188036|0|156422|2022-04-04 03:59:52.850258+02
545|1649042897.796398|2022-04-04 05:28:17.796398+02|2/278AE2B0|8|3|1731457|74|144158|97240|899|188083|0|156472|2022-04-04 03:59:52.850258+02
546|1649042898.816141|2022-04-04 05:28:18.816141+02|2/27C39018|8|3|1731457|74|144268|97240|899|188185|0|156597|2022-04-04 03:59:52.850258+02
547|1649042899.835617|2022-04-04 05:28:19.835617+02|2/27FBE5C0|8|3|1731457|74|144378|97240|899|188185|0|156597|2022-04-04 03:59:52.850258+02
548|1649042900.855720|2022-04-04 05:28:20.85572+02|2/28361C70|8|3|1731457|74|144499|97240|899|188207|0|156619|2022-04-04 03:59:52.850258+02
549|1649042901.875491|2022-04-04 05:28:21.875491+02|2/286E7448|8|3|1731457|74|144610|97240|899|188261|0|156673|2022-04-04 03:59:52.850258+02
550|1649042902.895008|2022-04-04 05:28:22.895008+02|2/28A73648|8|3|1731457|74|144720|97240|899|188343|0|156673|2022-04-04 03:59:52.850258+02
551|1649042903.915311|2022-04-04 05:28:23.915311+02|2/28E109E8|8|3|1731457|74|144830|97240|899|188367|0|156756|2022-04-04 03:59:52.850258+02
552|1649042904.934810|2022-04-04 05:28:24.93481+02|2/291C69E0|8|3|1731457|74|144940|97240|899|188412|0|156824|2022-04-04 03:59:52.850258+02
553|1649042905.944524|2022-04-04 05:28:25.944524+02|2/29524188|8|3|1731457|74|145017|97240|899|188454|0|156866|2022-04-04 03:59:52.850258+02
554|1649042906.966111|2022-04-04 05:28:26.966111+02|2/2991CEE8|8|3|1731457|74|145172|97340|900|193827|0|156929|2022-04-04 03:59:52.850258+02
555|1649042907.986049|2022-04-04 05:28:27.986049+02|2/29D103F8|8|3|1731457|74|145282|97840|905|193950|0|157065|2022-04-04 03:59:52.850258+02
556|1649042909.006079|2022-04-04 05:28:29.006079+02|2/2A0BE8A0|8|3|1731457|74|145392|98340|910|193950|0|157065|2022-04-04 03:59:52.850258+02
557|1649042910.026805|2022-04-04 05:28:30.026805+02|2/2A462528|8|3|1731457|74|145502|98840|915|193950|0|157065|2022-04-04 03:59:52.850258+02
558|1649042911.046087|2022-04-04 05:28:31.046087+02|2/2A7E2948|8|3|1731457|74|145612|99340|920|194035|0|157150|2022-04-04 03:59:52.850258+02
559|1649042912.066103|2022-04-04 05:28:32.066103+02|2/2AB977C0|8|3|1731457|74|145723|99840|925|194035|0|157150|2022-04-04 03:59:52.850258+02
560|1649042913.086101|2022-04-04 05:28:33.086101+02|2/2AF522E8|8|3|1731457|74|145844|100340|930|194128|0|157197|2022-04-04 03:59:52.850258+02
561|1649042914.105652|2022-04-04 05:28:34.105652+02|2/2B2B76E0|8|3|1731457|74|145954|100724|933|194152|0|157243|2022-04-04 03:59:52.850258+02
562|1649042915.125190|2022-04-04 05:28:35.12519+02|2/2B61B1F8|8|3|1731457|74|146064|100741|933|194195|0|157267|2022-04-04 03:59:52.850258+02
563|1649042916.145271|2022-04-04 05:28:36.145271+02|2/2B9BAB28|8|3|1731457|74|146174|100776|933|194217|0|157332|2022-04-04 03:59:52.850258+02
564|1649042917.164953|2022-04-04 05:28:37.164953+02|2/2BD3B9E8|8|3|1731457|74|146284|100804|933|194281|0|157375|2022-04-04 03:59:52.850258+02
565|1649042918.185347|2022-04-04 05:28:38.185347+02|2/2C0C7348|8|3|1731457|74|146406|100828|933|194323|0|157438|2022-04-04 03:59:52.850258+02
566|1649042919.205769|2022-04-04 05:28:39.205769+02|2/2C437118|8|3|1731457|74|146516|100842|933|194370|0|157485|2022-04-04 03:59:52.850258+02
567|1649042920.224973|2022-04-04 05:28:40.224973+02|2/2C7C4170|8|3|1731457|74|146626|100842|933|194412|0|157485|2022-04-04 03:59:52.850258+02
568|1649042921.244811|2022-04-04 05:28:41.244811+02|2/2CB2D580|8|3|1731457|74|146736|100884|933|194454|0|157569|2022-04-04 03:59:52.850258+02
569|1649042922.264767|2022-04-04 05:28:42.264767+02|2/2CEB1A00|8|3|1731457|74|146846|100884|933|194556|0|157569|2022-04-04 03:59:52.850258+02
570|1649042923.284101|2022-04-04 05:28:43.284101+02|2/2D2238D0|8|3|1731457|74|146956|100884|933|194556|0|157569|2022-04-04 03:59:52.850258+02
571|1649042924.304817|2022-04-04 05:28:44.304817+02|2/2D5B7550|8|3|1731457|74|147078|100895|933|194585|0|157700|2022-04-04 03:59:52.850258+02
572|1649042925.324339|2022-04-04 05:28:45.324339+02|2/2D93A128|8|3|1731457|74|147188|100895|933|194628|0|157743|2022-04-04 03:59:52.850258+02
573|1649042926.344125|2022-04-04 05:28:46.344125+02|2/2DCCDFB8|8|3|1731457|74|147298|100895|933|194712|0|157785|2022-04-04 03:59:52.850258+02
574|1649042927.363968|2022-04-04 05:28:47.363968+02|2/2E027A88|8|3|1731457|74|147408|100895|933|194794|0|157828|2022-04-04 03:59:52.850258+02
575|1649042928.383719|2022-04-04 05:28:48.383719+02|2/2E3C75E8|8|3|1731457|74|147518|100895|933|194794|0|157909|2022-04-04 03:59:52.850258+02
576|1649042929.403783|2022-04-04 05:28:49.403783+02|2/2E72F7F0|8|3|1731457|74|147639|100895|933|194818|0|157933|2022-04-04 03:59:52.850258+02
577|1649042930.423445|2022-04-04 05:28:50.423445+02|2/2EACC318|8|3|1731457|74|147750|100895|933|194865|0|157955|2022-04-04 03:59:52.850258+02
578|1649042931.444606|2022-04-04 05:28:51.444606+02|2/2EE4DC60|8|3|1731457|74|147860|100895|933|194909|0|158024|2022-04-04 03:59:52.850258+02
579|1649042932.464632|2022-04-04 05:28:52.464632+02|2/2F2013F0|8|3|1731457|74|147970|100895|933|194953|0|158068|2022-04-04 03:59:52.850258+02
580|1649042933.484261|2022-04-04 05:28:53.484261+02|2/2F581C08|8|3|1731457|74|148080|100895|933|195018|0|158133|2022-04-04 03:59:52.850258+02
581|1649042934.503775|2022-04-04 05:28:54.503775+02|2/2F8E4358|8|3|1731457|74|148190|100895|933|195043|0|158158|2022-04-04 03:59:52.850258+02
582|1649042935.523531|2022-04-04 05:28:55.523531+02|2/2FC69EB0|8|3|1731457|74|148312|100895|933|195107|0|158222|2022-04-04 03:59:52.850258+02
583|1649042936.542601|2022-04-04 05:28:56.542601+02|2/2FFC9AA8|8|3|1731457|74|148422|100895|933|195133|0|158248|2022-04-04 03:59:52.850258+02
584|1649042937.562476|2022-04-04 05:28:57.562476+02|2/3033D838|8|3|1731457|74|148532|100895|933|195180|0|158295|2022-04-04 03:59:52.850258+02
585|1649042938.582584|2022-04-04 05:28:58.582584+02|2/306A4D58|8|3|1731457|74|148642|100895|933|195266|0|158318|2022-04-04 03:59:52.850258+02
586|1649042939.602281|2022-04-04 05:28:59.602281+02|2/30A0DA10|8|3|1731457|74|148752|100895|933|195267|0|158382|2022-04-04 03:59:52.850258+02
587|1649042940.621484|2022-04-04 05:29:00.621484+02|2/30D62030|8|3|1731457|74|148862|100895|933|195310|0|158425|2022-04-04 03:59:52.850258+02
588|1649042941.642062|2022-04-04 05:29:01.642062+02|2/310D51E0|8|3|1731457|74|148984|100895|933|195417|0|158532|2022-04-04 03:59:52.850258+02
589|1649042942.662011|2022-04-04 05:29:02.662011+02|2/3142A650|8|3|1731457|74|149094|100895|933|195418|0|158533|2022-04-04 03:59:52.850258+02
590|1649042943.683028|2022-04-04 05:29:03.683028+02|2/317B5150|8|3|1731457|74|149204|100895|933|195484|0|158599|2022-04-04 03:59:52.850258+02
591|1649042944.702939|2022-04-04 05:29:04.702939+02|2/31B3D318|8|3|1731457|74|149314|100895|933|195527|0|158600|2022-04-04 03:59:52.850258+02
592|1649042945.722464|2022-04-04 05:29:05.722464+02|2/31EA7930|8|3|1731457|74|149424|100895|933|195552|0|158667|2022-04-04 03:59:52.850258+02
593|1649042946.741581|2022-04-04 05:29:06.741581+02|2/322318E8|8|3|1731457|74|149545|100895|933|195618|0|158733|2022-04-04 03:59:52.850258+02
594|1649042947.760692|2022-04-04 05:29:07.760692+02|2/32594558|8|3|1731457|74|149656|100895|933|195642|0|158757|2022-04-04 03:59:52.850258+02
595|1649042948.780692|2022-04-04 05:29:08.780692+02|2/32905DC8|8|3|1731457|74|149766|100895|933|195684|0|158799|2022-04-04 03:59:52.850258+02
596|1649042949.800694|2022-04-04 05:29:09.800694+02|2/32C70440|8|3|1731457|74|149876|100895|933|195733|0|158848|2022-04-04 03:59:52.850258+02
597|1649042950.821367|2022-04-04 05:29:10.821367+02|2/32FCB360|8|3|1731457|74|149986|100895|933|195781|0|158896|2022-04-04 03:59:52.850258+02
598|1649042951.841820|2022-04-04 05:29:11.84182+02|2/33333C28|8|3|1731457|74|150096|100895|933|195825|0|158940|2022-04-04 03:59:52.850258+02
599|1649042952.861562|2022-04-04 05:29:12.861562+02|2/336B29F0|8|3|1731457|74|150217|100895|933|195892|0|159007|2022-04-04 03:59:52.850258+02
600|1649042953.881709|2022-04-04 05:29:13.881709+02|2/33A16B40|8|3|1731457|74|150328|100895|933|195918|0|159033|2022-04-04 03:59:52.850258+02
601|1649042954.901673|2022-04-04 05:29:14.901673+02|2/33D7C548|8|3|1731457|74|150438|100895|933|195960|0|159033|2022-04-04 03:59:52.850258+02
602|1649042955.920969|2022-04-04 05:29:15.920969+02|2/340DE910|8|3|1731457|74|150548|100895|933|196038|0|159153|2022-04-04 03:59:52.850258+02
603|1649042956.940132|2022-04-04 05:29:16.940132+02|2/34446E08|8|3|1731457|74|150658|100895|933|196038|0|159153|2022-04-04 03:59:52.850258+02
604|1649042957.959994|2022-04-04 05:29:17.959994+02|2/347C23A0|8|3|1731457|74|150768|100895|933|196086|0|159201|2022-04-04 03:59:52.850258+02
605|1649042958.980097|2022-04-04 05:29:18.980097+02|2/34B1C3A0|8|3|1731457|74|150890|100895|933|196132|0|159247|2022-04-04 03:59:52.850258+02
606|1649042960.000101|2022-04-04 05:29:20.000101+02|2/34EA1A28|8|3|1731457|74|151000|100895|933|196194|0|159309|2022-04-04 03:59:52.850258+02
607|1649042961.020223|2022-04-04 05:29:21.020223+02|2/3522B340|8|3|1731457|74|151110|100895|933|196219|0|159334|2022-04-04 03:59:52.850258+02
608|1649042962.041028|2022-04-04 05:29:22.041028+02|2/355991E0|8|3|1731457|74|151220|100895|933|196293|0|159408|2022-04-04 03:59:52.850258+02
609|1649042963.060986|2022-04-04 05:29:23.060986+02|2/3592DD50|8|3|1731457|74|151330|100895|933|196319|0|159434|2022-04-04 03:59:52.850258+02
610|1649042964.080122|2022-04-04 05:29:24.080122+02|2/35CB9F10|8|3|1731457|74|151451|100895|933|196365|0|159480|2022-04-04 03:59:52.850258+02
611|1649042965.099573|2022-04-04 05:29:25.099573+02|2/3606EA90|8|3|1731457|74|151561|100895|933|196411|0|159526|2022-04-04 03:59:52.850258+02
612|1649042966.119775|2022-04-04 05:29:26.119775+02|2/363CBCE0|8|3|1731457|74|151672|100895|933|196457|0|159572|2022-04-04 03:59:52.850258+02
