run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
236|1651485237.122352|2022-05-02 11:53:57.122352+02|17019|test|33|440029564|0|769908512|2287646757|1296708340|539352503|848145977|98063369|159|0|14|15016280064|0|||0|0|210504621.588|182398119.764|9686027.073|13029|0|0|0|2022-05-02 09:42:15.02028+02
237|1651485238.148141|2022-05-02 11:53:58.148141+02|17019|test|33|440054514|0|769951255|2287929348|1296758612|539402589|848170923|98088315|159|0|14|15016280064|0|||0|0|210536746.585|182425960.484|9688462.312|13031|0|0|0|2022-05-02 09:42:15.02028+02
238|1651485239.173926|2022-05-02 11:53:59.173926+02|17019|test|33|440080746|0|769996560|2288226750|1296811462|539455239|848197151|98114543|159|0|14|15016280064|0|||0|0|210568829.486|182453557.512|9691002.741|13033|0|0|0|2022-05-02 09:42:15.02028+02
239|1651485240.198215|2022-05-02 11:54:00.198215+02|17019|test|33|440106825|0|770041240|2288521978|1296863995|539507583|848223226|98140618|159|0|14|15016280064|0|||0|0|210600887.215|182481074.716|9693580.876|13035|0|0|0|2022-05-02 09:42:15.02028+02
240|1651485241.224162|2022-05-02 11:54:01.224162+02|17019|test|33|440133236|0|770086723|2288820782|1296917217|539560591|848249633|98167025|159|0|14|15016280064|0|||0|0|210632959.103|182508559.837|9696190.607|13037|0|0|0|2022-05-02 09:42:15.02028+02
241|1651485242.249899|2022-05-02 11:54:02.249899+02|17019|test|33|440158889|0|770131024|2289111274|1296968893|539612083|848275282|98192674|159|0|14|15016280064|0|||0|0|210665340.261|182536481.962|9698729.137|13039|0|0|0|2022-05-02 09:42:15.02028+02
242|1651485243.274393|2022-05-02 11:54:03.274393+02|17019|test|33|440184301|0|770174855|2289399218|1297020100|539663093|848300690|98218082|159|0|14|15016280064|0|||0|0|210697565.39|182564315.888|9701217.909|13041|0|0|0|2022-05-02 09:42:15.02028+02
243|1651485244.299945|2022-05-02 11:54:04.299945+02|17019|test|33|440213335|0|770224866|2289727663|1297078574|539721347|848329720|98247112|159|0|14|15016280064|0|||0|0|210733159.159|182594893.922|9704072.472|13043|0|0|0|2022-05-02 09:42:15.02028+02
244|1651485245.325195|2022-05-02 11:54:05.325195+02|17019|test|33|440242560|0|770275026|2290059065|1297137420|539779983|848358941|98276333|159|0|14|15016280064|0|||0|0|210769231.656|182625938.937|9706938.683|13045|0|0|0|2022-05-02 09:42:15.02028+02
245|1651485246.350271|2022-05-02 11:54:06.350271+02|17019|test|33|440269860|0|770322046|2290368575|1297192417|539834769|848386237|98303629|159|0|14|15016280064|0|||0|0|210802386.957|182654400.833|9709612.45|13047|0|0|0|2022-05-02 09:42:15.02028+02
246|1651485247.373734|2022-05-02 11:54:07.373734+02|17019|test|33|440294549|0|770364439|2290648142|1297242150|539884333|848410922|98328314|159|0|14|15016280064|0|||0|0|210834654.974|182682470.136|9711994.515|13049|0|0|0|2022-05-02 09:42:15.02028+02
247|1651485248.399135|2022-05-02 11:54:08.399135+02|17019|test|33|440325517|0|770417808|2290998855|1297304491|539946455|848441886|98359278|159|0|14|15016280064|0|||0|0|210871714.422|182714088.167|9715109.143|13051|0|0|0|2022-05-02 09:42:15.02028+02
248|1651485249.424792|2022-05-02 11:54:09.424792+02|17019|test|33|440352283|0|770463822|2291301717|1297358404|540000173|848468648|98386040|159|0|14|15016280064|0|||0|0|210904308.255|182742059.841|9717742.377|13053|0|0|0|2022-05-02 09:42:15.02028+02
249|1651485250.447313|2022-05-02 11:54:10.447313+02|17019|test|33|440378182|0|770508611|2291595753|1297410587|540052157|848494543|98411935|159|0|14|15016280064|0|||0|0|210936548.799|182769814.919|9720295.665|13055|0|0|0|2022-05-02 09:42:15.02028+02
250|1651485251.469948|2022-05-02 11:54:11.469948+02|17019|test|33|440404163|0|770553410|2291889640|1297462925|540104305|848520520|98437912|159|0|14|15016280064|0|||0|0|210969324.218|182798134.973|9722829.312|13057|0|0|0|2022-05-02 09:42:15.02028+02
251|1651485252.494976|2022-05-02 11:54:12.494976+02|17019|test|33|440430299|0|770598512|2292185202|1297515580|540156763|848546652|98464044|159|0|14|15016280064|0|||0|0|211001517.112|182825752.587|9725435.038|13059|0|0|0|2022-05-02 09:42:15.02028+02
252|1651485253.519700|2022-05-02 11:54:13.5197+02|17019|test|33|440456456|0|770643336|2292481313|1297568273|540209263|848572805|98490197|159|0|14|15016280064|0|||0|0|211033940.9|182853642.564|9728011.666|13061|0|0|0|2022-05-02 09:42:15.02028+02
253|1651485254.543294|2022-05-02 11:54:14.543294+02|17019|test|33|440476436|0|770677694|2292708150|1297608589|540249409|848592781|98510173|159|0|14|15016280064|0|||0|0|211067254.789|182883711.728|9729811.214|13063|0|0|0|2022-05-02 09:42:15.02028+02
254|1651485255.568148|2022-05-02 11:54:15.568148+02|17019|test|33|440508767|0|770733210|2293074390|1297673667|540314257|848625108|98542500|159|0|14|15016280064|0|||0|0|211099801.57|182910530.106|9733110.06|13065|0|0|0|2022-05-02 09:42:15.02028+02
255|1651485256.592597|2022-05-02 11:54:16.592597+02|17019|test|33|440537232|0|770782273|2293397088|1297731010|540371373|848653569|98570961|159|0|14|15016280064|0|||0|0|211131365.324|182937108.192|9735971.879|13067|0|0|0|2022-05-02 09:42:15.02028+02
256|1651485257.615514|2022-05-02 11:54:17.615514+02|17019|test|33|440564310|0|770828792|2293703952|1297785574|540425715|848680643|98598035|159|0|14|15016280064|0|||0|0|211164054.128|182965119.791|9738645.461|13069|0|0|0|2022-05-02 09:42:15.02028+02
257|1651485258.640246|2022-05-02 11:54:18.640246+02|17019|test|33|440589529|0|770872099|2293989753|1297836382|540476339|848705858|98623250|159|0|14|15016280064|0|||0|0|211196470.611|182993183.475|9741132.121|13071|0|0|0|2022-05-02 09:42:15.02028+02
258|1651485259.664582|2022-05-02 11:54:19.664582+02|17019|test|33|440614450|0|770915036|2294272150|1297886632|540526367|848730775|98648167|159|0|14|15016280064|0|||0|0|211228520.263|183020896.872|9743609.445|13073|0|0|0|2022-05-02 09:42:15.02028+02
259|1651485260.689363|2022-05-02 11:54:20.689363+02|17019|test|33|440643897|0|770965618|2294605507|1297945937|540585447|848760218|98677610|159|0|14|15016280064|0|||0|0|211260591.492|183047800.713|9746573.073|13075|0|0|0|2022-05-02 09:42:15.02028+02
260|1651485261.715681|2022-05-02 11:54:21.715681+02|17019|test|33|440670045|0|771010633|2294901661|1297998614|540637929|848786362|98703754|159|0|14|15016280064|0|||0|0|211292770.832|183075500.863|9749124.834|13077|0|0|0|2022-05-02 09:42:15.02028+02
261|1651485262.740764|2022-05-02 11:54:22.740764+02|17019|test|33|440696984|0|771057417|2295207120|1298052864|540691993|848813297|98730689|159|0|14|15016280064|0|||0|0|211325053.884|183103168.459|9751754.84|13079|0|0|0|2022-05-02 09:42:15.02028+02
262|1651485263.764281|2022-05-02 11:54:23.764281+02|17019|test|33|440724046|0|771104016|2295513206|1298107361|540746303|848840355|98757747|159|0|14|15016280064|0|||0|0|211357102.49|183130540.53|9754434.985|13081|0|0|0|2022-05-02 09:42:15.02028+02
263|1651485264.789030|2022-05-02 11:54:24.78903+02|17019|test|33|440751480|0|771151052|2295823766|1298162640|540801357|848867785|98785177|159|0|14|15016280064|0|||0|0|211389176.259|183157926.946|9757112.177|13083|0|0|0|2022-05-02 09:42:15.02028+02
264|1651485265.815462|2022-05-02 11:54:25.815462+02|17019|test|33|440777628|0|771195837|2296119806|1298215324|540853839|848893929|98811321|159|0|14|15016280064|0|||0|0|211421336.495|183185580.137|9759681.427|13085|0|0|0|2022-05-02 09:42:15.02028+02
265|1651485266.840958|2022-05-02 11:54:26.840958+02|17019|test|33|440804074|0|771241410|2296418945|1298268603|540906917|848920371|98837763|159|0|14|15016280064|0|||0|0|211453926.954|183213572.346|9762313.275|13087|0|0|0|2022-05-02 09:42:15.02028+02
266|1651485267.864295|2022-05-02 11:54:27.864295+02|17019|test|33|440831496|0|771288600|2296729624|1298323838|540961947|848947789|98865181|159|0|14|15016280064|0|||0|0|211486007.734|183240911.776|9765023.753|13089|0|0|0|2022-05-02 09:42:15.02028+02
267|1651485268.889578|2022-05-02 11:54:28.889578+02|17019|test|33|440861095|0|771339713|2297064817|1298383432|541021331|848977384|98894776|159|0|14|15016280064|0|||0|0|211519586.841|183269467.398|9767892.373|13091|0|0|0|2022-05-02 09:42:15.02028+02
268|1651485269.915384|2022-05-02 11:54:29.915384+02|17019|test|33|440889182|0|771387995|2297383040|1298439999|541077691|849005467|98922859|159|0|14|15016280064|0|||0|0|211552679.242|183297777.933|9770614.755|13093|0|0|0|2022-05-02 09:42:15.02028+02
269|1651485270.940371|2022-05-02 11:54:30.940371+02|17019|test|33|440917511|0|771436641|2297703795|1298497068|541134535|849033792|98951184|159|0|14|15016280064|0|||0|0|211587395.168|183327690.758|9773349.075|13095|0|0|0|2022-05-02 09:42:15.02028+02
270|1651485271.965948|2022-05-02 11:54:31.965948+02|17019|test|33|440947411|0|771488504|2298043093|1298557304|541194521|849063688|98981080|159|0|14|15016280064|0|||0|0|211621974.258|183357159.247|9776268.311|13097|0|0|0|2022-05-02 09:42:15.02028+02
271|1651485272.991237|2022-05-02 11:54:32.991237+02|17019|test|33|440977298|0|771539654|2298381382|1298617465|541254481|849093571|99010963|159|0|14|15016280064|0|||0|0|211657113.959|183387125.217|9779230.564|13099|0|0|0|2022-05-02 09:42:15.02028+02
272|1651485274.013964|2022-05-02 11:54:34.013964+02|17019|test|33|441005648|0|771588473|2298702079|1298674570|541311367|849121917|99039309|159|0|14|15016280064|0|||0|0|211691244.701|183416387.039|9782019.175|13101|0|0|0|2022-05-02 09:42:15.02028+02
273|1651485275.039500|2022-05-02 11:54:35.0395+02|17019|test|33|441023086|0|771618409|2298899551|1298709767|541346429|849139351|99056743|159|0|14|15016280064|0|||0|0|211722904.154|183445233.569|9783582.444|13103|0|0|0|2022-05-02 09:42:15.02028+02
274|1651485276.065232|2022-05-02 11:54:36.065232+02|17019|test|33|441056986|0|771676607|2299283105|1298778005|541414415|849173247|99090639|159|0|14|15016280064|0|||0|0|211756958.904|183473328.221|9787020.415|13105|0|0|0|2022-05-02 09:42:15.02028+02
275|1651485277.091568|2022-05-02 11:54:37.091568+02|17019|test|33|441089471|0|771732693|2299651155|1298843408|541479571|849205728|99123120|159|0|14|15016280064|0|||0|0|211790027.376|183500776.831|9790250.912|13107|0|0|0|2022-05-02 09:42:15.02028+02
276|1651485278.117110|2022-05-02 11:54:38.11711+02|17019|test|33|441117294|0|771780374|2299966101|1298899450|541535403|849233547|99150939|159|0|14|15016280064|0|||0|0|211822076.118|183528026.18|9793007.537|13109|0|0|0|2022-05-02 09:42:15.02028+02
277|1651485279.141845|2022-05-02 11:54:39.141845+02|17019|test|33|441146080|0|771829830|2300291813|1298957424|541593161|849262329|99179721|159|0|14|15016280064|0|||0|0|211854749.915|183555718.442|9795866.376|13111|0|0|0|2022-05-02 09:42:15.02028+02
278|1651485280.167001|2022-05-02 11:54:40.167001+02|17019|test|33|441168842|0|771869072|2300550019|1299003289|541638871|849285087|99202479|159|0|14|15016280064|0|||0|0|211887067.418|183584192.37|9798056.046|13113|0|0|0|2022-05-02 09:42:15.02028+02
279|1651485281.192436|2022-05-02 11:54:41.192436+02|17019|test|33|441200231|0|771923036|2300905091|1299066476|541701835|849316472|99233864|159|0|14|15016280064|0|||0|0|211919151.968|183610798.258|9801212.144|13115|0|0|0|2022-05-02 09:42:15.02028+02
280|1651485282.216897|2022-05-02 11:54:42.216897+02|17019|test|33|441228203|0|771971073|2301222399|1299122831|541757965|849344440|99261832|159|0|14|15016280064|0|||0|0|211951229.919|183638053.578|9803977.76|13117|0|0|0|2022-05-02 09:42:15.02028+02
281|1651485283.242986|2022-05-02 11:54:43.242986+02|17019|test|33|441256333|0|772019137|2301540930|1299179476|541814411|849372566|99289958|159|0|14|15016280064|0|||0|0|211983382.993|183665353.074|9806761.85|13119|0|0|0|2022-05-02 09:42:15.02028+02
282|1651485284.268628|2022-05-02 11:54:44.268628+02|17019|test|33|441283774|0|772066494|2301851296|1299234782|541869479|849400003|99317395|159|0|14|15016280064|0|||0|0|212016297.465|183693556.866|9809459.267|13121|0|0|0|2022-05-02 09:42:15.02028+02
283|1651485285.293923|2022-05-02 11:54:45.293923+02|17019|test|33|441311593|0|772114451|2302166837|1299290815|541925303|849427818|99345210|159|0|14|15016280064|0|||0|0|212048362.976|183720838.61|9812205.253|13123|0|0|0|2022-05-02 09:42:15.02028+02
284|1651485286.319683|2022-05-02 11:54:46.319683+02|17019|test|33|441339824|0|772162908|2302486343|1299347691|541981951|849456045|99373437|159|0|14|15016280064|0|||0|0|212080434.166|183748062.162|9814980.511|13125|0|0|0|2022-05-02 09:42:15.02028+02
285|1651485287.345668|2022-05-02 11:54:47.345668+02|17019|test|33|441367076|0|772209988|2302795285|1299402601|542036641|849483293|99400685|159|0|14|15016280064|0|||0|0|212112563.256|183775573.282|9817617.133|13127|0|0|0|2022-05-02 09:42:15.02028+02
286|1651485288.371085|2022-05-02 11:54:48.371085+02|17019|test|33|441396024|0|772259521|2303123034|1299460904|542094723|849512237|99429629|159|0|14|15016280064|0|||0|0|212144674.595|183802755.297|9820437.13|13129|0|0|0|2022-05-02 09:42:15.02028+02
287|1651485289.396694|2022-05-02 11:54:49.396694+02|17019|test|33|441423428|0|772306542|2303433229|1299516119|542149717|849539637|99457029|159|0|14|15016280064|0|||0|0|212176734.455|183830114.395|9823128.537|13131|0|0|0|2022-05-02 09:42:15.02028+02
288|1651485290.421658|2022-05-02 11:54:50.421658+02|17019|test|33|441452066|0|772355871|2303757928|1299573817|542207179|849568271|99485663|159|0|14|15016280064|0|||0|0|212208802.796|183857272.977|9825941.839|13133|0|0|0|2022-05-02 09:42:15.02028+02
289|1651485291.447141|2022-05-02 11:54:51.447141+02|17019|test|33|441471392|0|772389027|2303976765|1299612797|542246017|849587593|99504985|159|0|14|15016280064|0|||0|0|212243117.031|183888392.037|9827737.486|13135|0|0|0|2022-05-02 09:42:15.02028+02
290|1651485292.472780|2022-05-02 11:54:52.47278+02|17019|test|33|441506463|0|772449562|2304374127|1299683393|542316345|849622660|99540052|159|0|14|15016280064|0|||0|0|212275165.812|183914326.075|9831273.865|13137|0|0|0|2022-05-02 09:42:15.02028+02
291|1651485293.498443|2022-05-02 11:54:53.498443+02|17019|test|33|441538442|0|772504695|2304735755|1299747780|542380489|849654635|99572027|159|0|14|15016280064|0|||0|0|212307755.224|183941324.232|9834517.269|13139|0|0|0|2022-05-02 09:42:15.02028+02
292|1651485294.524001|2022-05-02 11:54:54.524001+02|17019|test|33|441565812|0|772551691|2305045576|1299802956|542435415|849682001|99599393|159|0|14|15016280064|0|||0|0|212340127.382|183969060.616|9837166.244|13141|0|0|0|2022-05-02 09:42:15.02028+02
293|1651485295.549523|2022-05-02 11:54:55.549523+02|17019|test|33|441595945|0|772603587|2305386877|1299863637|542495867|849712130|99629522|159|0|14|15016280064|0|||0|0|212372729.648|183996559.133|9840089.325|13143|0|0|0|2022-05-02 09:42:15.02028+02
294|1651485296.572443|2022-05-02 11:54:56.572443+02|17019|test|33|441618749|0|772642911|2305644879|1299909587|542541649|849734931|99652323|159|0|14|15016280064|0|||0|0|212401842.907|184021806.443|9842293.48|13144|0|0|0|2022-05-02 09:42:15.02028+02
295|1651485297.586623|2022-05-02 11:54:57.586623+02|17019|test|33|441659474|0|772713043|2306106405|1299992794|542623307|849775649|99693041|159|0|14|15016280064|0|||0|0|212445618.273|184058536.36|9846357.627|13147|0|0|0|2022-05-02 09:42:15.02028+02
296|1651485298.612075|2022-05-02 11:54:58.612075+02|17019|test|33|441689534|0|772764699|2306446563|1300053352|542683613|849805705|99723097|159|0|14|15016280064|0|||0|0|212478720.625|184086474.27|9849330.657|13149|0|0|0|2022-05-02 09:42:15.02028+02
297|1651485299.638080|2022-05-02 11:54:59.63808+02|17019|test|33|441718158|0|772814155|2306770636|1300110999|542741047|849834325|99751717|159|0|14|15016280064|0|||0|0|212511046.928|184113893.336|9852149.948|13151|0|0|0|2022-05-02 09:42:15.02028+02
298|1651485300.663559|2022-05-02 11:55:00.663559+02|17019|test|33|441747591|0|772864667|2307104228|1300170285|542800099|849863754|99781146|159|0|14|15016280064|0|||0|0|212544168.905|184142019.542|9855012.577|13153|0|0|0|2022-05-02 09:42:15.02028+02
299|1651485301.689586|2022-05-02 11:55:01.689586+02|17019|test|33|441776496|0|772914362|2307432003|1300228475|542858095|849892655|99810047|159|0|14|15016280064|0|||0|0|212576722.947|184169597.655|9857872.813|13155|0|0|0|2022-05-02 09:42:15.02028+02
300|1651485302.714737|2022-05-02 11:55:02.714737+02|17019|test|33|441806872|0|772966583|2307775747|1300289645|542919033|849923027|99840419|159|0|14|15016280064|0|||0|0|212609825.009|184197495.561|9860873.633|13157|0|0|0|2022-05-02 09:42:15.02028+02
301|1651485303.739503|2022-05-02 11:55:03.739503+02|17019|test|33|441835052|0|773015305|2308095048|1300346383|542975579|849951203|99868595|159|0|14|15016280064|0|||0|0|212642258.978|184225187.233|9863592.347|13159|0|0|0|2022-05-02 09:42:15.02028+02
302|1651485304.764724|2022-05-02 11:55:04.764724+02|17019|test|33|441864499|0|773065824|2308428294|1300405678|543034659|849980646|99898038|159|0|14|15016280064|0|||0|0|212674344.739|184252318.967|9866427.254|13161|0|0|0|2022-05-02 09:42:15.02028+02
303|1651485305.788663|2022-05-02 11:55:05.788663+02|17019|test|33|441894055|0|773116446|2308762832|1300465185|543093957|850010198|99927590|159|0|14|15016280064|0|||0|0|212707094.452|184280079.644|9869289.721|13163|0|0|0|2022-05-02 09:42:15.02028+02
304|1651485306.814487|2022-05-02 11:55:06.814487+02|17019|test|33|441913464|0|773149956|2308983081|1300504328|543132961|850029603|99946995|159|0|14|15016280064|0|||0|0|212739666.8|184309517.123|9871054.196|13165|0|0|0|2022-05-02 09:42:15.02028+02
305|1651485307.841713|2022-05-02 11:55:07.841713+02|17019|test|33|441947211|0|773207826|2309364939|1300572251|543200641|850063346|99980738|159|0|14|15016280064|0|||0|0|212771717.013|184335674.939|9874475.375|13167|0|0|0|2022-05-02 09:42:15.02028+02
306|1651485308.870593|2022-05-02 11:55:08.870593+02|17019|test|33|441981772|0|773267196|2309756646|1300641803|543269949|850097903|100015295|159|0|14|15016280064|0|||0|0|212804323.646|184362335.233|9877914.124|13169|0|0|0|2022-05-02 09:42:15.02028+02
307|1651485309.894920|2022-05-02 11:55:09.89492+02|17019|test|33|442010604|0|773316873|2310083303|1300699868|543327799|850126731|100044123|159|0|14|15016280064|0|||0|0|212836446.281|184389579.719|9880713.205|13171|0|0|0|2022-05-02 09:42:15.02028+02
308|1651485310.921654|2022-05-02 11:55:10.921654+02|17019|test|33|442040287|0|773367934|2310419838|1300759659|543387351|850156410|100073802|159|0|14|15016280064|0|||0|0|212868571.539|184416596.498|9883665.685|13173|0|0|0|2022-05-02 09:42:15.02028+02
309|1651485311.946562|2022-05-02 11:55:11.946562+02|17019|test|33|442066018|0|773412160|2310711055|1300811502|543438999|850182137|100099529|159|0|14|15016280064|0|||0|0|212900649.522|184444330.792|9886151.817|13175|0|0|0|2022-05-02 09:42:15.02028+02
310|1651485312.973310|2022-05-02 11:55:12.97331+02|17019|test|33|442099011|0|773468934|2311084223|1300877920|543505171|850215126|100132518|159|0|14|15016280064|0|||0|0|212932749.968|184470724.132|9889450.646|13177|0|0|0|2022-05-02 09:42:15.02028+02
311|1651485313.998785|2022-05-02 11:55:13.998785+02|17019|test|33|442127650|0|773518176|2311408687|1300935606|543562635|850243761|100161153|159|0|14|15016280064|0|||0|0|212965474.634|184498591.826|9892244.921|13179|0|0|0|2022-05-02 09:42:15.02028+02
312|1651485315.023615|2022-05-02 11:55:15.023615+02|17019|test|33|442158726|0|773571660|2311760707|1300998183|543624973|850274833|100192225|159|0|14|15016280064|0|||0|0|212999147.644|184527039.423|9895239.179|13181|0|0|0|2022-05-02 09:42:15.02028+02
313|1651485316.048328|2022-05-02 11:55:16.048328+02|17019|test|33|442189225|0|773624074|2312106194|1301059588|543686157|850305328|100222720|159|0|14|15016280064|0|||0|0|213031212.118|184553903.295|9898242.034|13183|0|0|0|2022-05-02 09:42:15.02028+02
314|1651485317.073860|2022-05-02 11:55:17.07386+02|17019|test|33|442218172|0|773673903|2312434449|1301117874|543744237|850334271|100251663|159|0|14|15016280064|0|||0|0|213063332.764|184581120.172|9901061.971|13185|0|0|0|2022-05-02 09:42:15.02028+02
315|1651485318.099255|2022-05-02 11:55:18.099255+02|17019|test|33|442247413|0|773724158|2312765381|1301176807|543802905|850363508|100280900|159|0|14|15016280064|0|||0|0|213095573.945|184608426.817|9903897.987|13187|0|0|0|2022-05-02 09:42:15.02028+02
316|1651485319.123057|2022-05-02 11:55:19.123057+02|17019|test|33|442275771|0|773773022|2313086113|1301233928|543859807|850391862|100309254|159|0|14|15016280064|0|||0|0|213128138.704|184636220.212|9906638.322|13189|0|0|0|2022-05-02 09:42:15.02028+02
317|1651485320.149343|2022-05-02 11:55:20.149343+02|17019|test|33|442306732|0|773826308|2313436941|1301296257|543921915|850422819|100340211|159|0|14|15016280064|0|||0|0|213160367.425|184663104.181|9909716.439|13191|0|0|0|2022-05-02 09:42:15.02028+02
318|1651485321.174779|2022-05-02 11:55:21.174779+02|17019|test|33|442341042|0|773885407|2313825534|1301365320|543990721|850457125|100374517|159|0|14|15016280064|0|||0|0|213197557.991|184694410.155|9913113.657|13193|0|0|0|2022-05-02 09:42:15.02028+02
319|1651485322.199463|2022-05-02 11:55:22.199463+02|17019|test|33|442363141|0|773923374|2314075734|1301409855|544035105|850479220|100396612|159|0|14|15016280064|0|||0|0|213228972.131|184722178.235|9915184.724|13195|0|0|0|2022-05-02 09:42:15.02028+02
320|1651485323.224709|2022-05-02 11:55:23.224709+02|17019|test|33|442400139|0|773986825|2314495300|1301484331|544109287|850516214|100433606|159|0|14|15016280064|0|||0|0|213266520.661|184753369.112|9918853.625|13197|0|0|0|2022-05-02 09:42:15.02028+02
321|1651485324.250869|2022-05-02 11:55:24.250869+02|17019|test|33|442435147|0|774047096|2314891551|1301554802|544179489|850551218|100468610|159|0|14|15016280064|0|||0|0|213298576.086|184779379.285|9922352.796|13199|0|0|0|2022-05-02 09:42:15.02028+02
322|1651485325.276127|2022-05-02 11:55:25.276127+02|17019|test|33|442464420|0|774097642|2315223487|1301613771|544238221|850580487|100497879|159|0|14|15016280064|0|||0|0|213331738.784|184807542.024|9925246.814|13201|0|0|0|2022-05-02 09:42:15.02028+02
323|1651485326.302590|2022-05-02 11:55:26.30259+02|17019|test|33|442495760|0|774151406|2315578154|1301676871|544301087|850611823|100529215|159|0|14|15016280064|0|||0|0|213364436.922|184834914.511|9928320.399|13203|0|0|0|2022-05-02 09:42:15.02028+02
324|1651485327.329037|2022-05-02 11:55:27.329037+02|17019|test|33|442524524|0|774200813|2315904209|1301734812|544358801|850640583|100557975|159|0|14|15016280064|0|||0|0|213397773.84|184863391.403|9931117.863|13205|0|0|0|2022-05-02 09:42:15.02028+02
325|1651485328.355253|2022-05-02 11:55:28.355253+02|17019|test|33|442555703|0|774254662|2316257132|1301797605|544421345|850671758|100589150|159|0|14|15016280064|0|||0|0|213429883.416|184890114.436|9934237.761|13207|0|0|0|2022-05-02 09:42:15.02028+02
326|1651485329.381733|2022-05-02 11:55:29.381733+02|17019|test|33|442586975|0|774308453|2316611318|1301860561|544484075|850703026|100620418|159|0|14|15016280064|0|||0|0|213462474.68|184917368.342|9937312.687|13209|0|0|0|2022-05-02 09:42:15.02028+02
327|1651485330.407539|2022-05-02 11:55:30.407539+02|17019|test|33|442616795|0|774359715|2316948939|1301920619|544543901|850732842|100650234|159|0|14|15016280064|0|||0|0|213495250.371|184945105.708|9940213.22|13211|0|0|0|2022-05-02 09:42:15.02028+02
328|1651485331.433955|2022-05-02 11:55:31.433955+02|17019|test|33|442647225|0|774412103|2317293758|1301981892|544604947|850763268|100680660|159|0|14|15016280064|0|||0|0|213527351.754|184971960.01|9943243.844|13213|0|0|0|2022-05-02 09:42:15.02028+02
329|1651485332.460183|2022-05-02 11:55:32.460183+02|17019|test|33|442675904|0|774461420|2317618517|1302039636|544662491|850791943|100709335|159|0|14|15016280064|0|||0|0|213559499.524|184999215.099|9946066.442|13215|0|0|0|2022-05-02 09:42:15.02028+02
330|1651485333.486352|2022-05-02 11:55:33.486352+02|17019|test|33|442707071|0|774515205|2317971426|1302102409|544725011|850823106|100740498|159|0|14|15016280064|0|||0|0|213592047.746|185026430.13|9949146.361|13217|0|0|0|2022-05-02 09:42:15.02028+02
331|1651485334.510322|2022-05-02 11:55:34.510322+02|17019|test|33|442733000|0|774559815|2318265227|1302154646|544777055|850849031|100766423|159|0|14|15016280064|0|||0|0|213624340.785|185054277.912|9951694.564|13219|0|0|0|2022-05-02 09:42:15.02028+02
332|1651485335.535147|2022-05-02 11:55:35.535147+02|17019|test|33|442750371|0|774589635|2318462266|1302189722|544811983|850866398|100783790|159|0|14|15016280064|0|||0|0|213656476.609|185083528.85|9953297.96|13221|0|0|0|2022-05-02 09:42:15.02028+02
333|1651485336.560378|2022-05-02 11:55:36.560378+02|17019|test|33|442780205|0|774640888|2318800939|1302249790|544871837|850896228|100813620|159|0|14|15016280064|0|||0|0|213688517.301|185110472.216|9956200.202|13223|0|0|0|2022-05-02 09:42:15.02028+02
334|1651485337.586011|2022-05-02 11:55:37.586011+02|17019|test|33|442816426|0|774703097|2319210776|1302322692|544944465|850932445|100849837|159|0|14|15016280064|0|||0|0|213720768.035|185136470.581|9959820.984|13225|0|0|0|2022-05-02 09:42:15.02028+02
335|1651485338.611174|2022-05-02 11:55:38.611174+02|17019|test|33|442846468|0|774754883|2319551226|1302383189|545004735|850962483|100879875|159|0|14|15016280064|0|||0|0|213753851.968|185164462.985|9962744.587|13227|0|0|0|2022-05-02 09:42:15.02028+02
336|1651485339.637053|2022-05-02 11:55:39.637053+02|17019|test|33|442876210|0|774806078|2319887613|1302443065|545064405|850992221|100909613|159|0|14|15016280064|0|||0|0|213787044.757|185192633.446|9965623.297|13229|0|0|0|2022-05-02 09:42:15.02028+02
337|1651485340.661735|2022-05-02 11:55:40.661735+02|17019|test|33|442904591|0|774854838|2320209183|1302500201|545121353|851020598|100937990|159|0|14|15016280064|0|||0|0|213819098.729|185219912.509|9968363.414|13231|0|0|0|2022-05-02 09:42:15.02028+02
338|1651485341.686476|2022-05-02 11:55:41.686476+02|17019|test|33|442935454|0|774908115|2320558737|1302562328|545183265|851051457|100968849|159|0|14|15016280064|0|||0|0|213851224.969|185246832.144|9971349.627|13233|0|0|0|2022-05-02 09:42:15.02028+02
339|1651485342.712828|2022-05-02 11:55:42.712828+02|17019|test|33|442965425|0|774959732|2320897734|1302622687|545243393|851081424|100998816|159|0|14|15016280064|0|||0|0|213883316.633|185273896.384|9974227.777|13235|0|0|0|2022-05-02 09:42:15.02028+02
340|1651485343.736726|2022-05-02 11:55:43.736726+02|17019|test|33|442984421|0|774992362|2321113195|1302661007|545281571|851100416|101017808|159|0|14|15016280064|0|||0|0|213916054.316|185303586.325|9975936.392|13237|0|0|0|2022-05-02 09:42:15.02028+02
341|1651485344.762744|2022-05-02 11:55:44.762744+02|17019|test|33|443025465|0|775063091|2321577763|1302743584|545363845|851141456|101058848|159|0|14|15016280064|0|||0|0|213950603.844|185331055.585|9980030.058|13239|0|0|0|2022-05-02 09:42:15.02028+02
