run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
325|1643421092.334169|2022-01-29 02:51:32.334169+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|81873909|2022-01-29 00:22:19.848139+01
326|1643421093.362066|2022-01-29 02:51:33.362066+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|82117827|2022-01-29 00:22:19.848139+01
327|1643421094.389897|2022-01-29 02:51:34.389897+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|82363949|2022-01-29 00:22:19.848139+01
328|1643421095.418723|2022-01-29 02:51:35.418723+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|82610337|2022-01-29 00:22:19.848139+01
329|1643421096.447100|2022-01-29 02:51:36.4471+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|82854672|2022-01-29 00:22:19.848139+01
330|1643421097.475795|2022-01-29 02:51:37.475795+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|83099632|2022-01-29 00:22:19.848139+01
331|1643421098.504892|2022-01-29 02:51:38.504892+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|83294506|2022-01-29 00:22:19.848139+01
332|1643421099.533366|2022-01-29 02:51:39.533366+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|83538176|2022-01-29 00:22:19.848139+01
333|1643421100.562226|2022-01-29 02:51:40.562226+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|83782090|2022-01-29 00:22:19.848139+01
334|1643421101.590453|2022-01-29 02:51:41.590453+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|84027053|2022-01-29 00:22:19.848139+01
335|1643421102.619144|2022-01-29 02:51:42.619144+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|84270843|2022-01-29 00:22:19.848139+01
336|1643421103.647221|2022-01-29 02:51:43.647221+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|84514926|2022-01-29 00:22:19.848139+01
337|1643421104.675503|2022-01-29 02:51:44.675503+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|84759085|2022-01-29 00:22:19.848139+01
338|1643421105.705051|2022-01-29 02:51:45.705051+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|85005994|2022-01-29 00:22:19.848139+01
339|1643421106.732529|2022-01-29 02:51:46.732529+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|85251484|2022-01-29 00:22:19.848139+01
340|1643421107.761047|2022-01-29 02:51:47.761047+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|85495552|2022-01-29 00:22:19.848139+01
341|1643421108.789060|2022-01-29 02:51:48.78906+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|85737961|2022-01-29 00:22:19.848139+01
342|1643421109.817468|2022-01-29 02:51:49.817468+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|85982325|2022-01-29 00:22:19.848139+01
343|1643421110.845534|2022-01-29 02:51:50.845534+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|86227660|2022-01-29 00:22:19.848139+01
344|1643421111.873699|2022-01-29 02:51:51.873699+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|86471659|2022-01-29 00:22:19.848139+01
345|1643421112.902218|2022-01-29 02:51:52.902218+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|86715827|2022-01-29 00:22:19.848139+01
346|1643421113.930424|2022-01-29 02:51:53.930424+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|86961404|2022-01-29 00:22:19.848139+01
347|1643421114.959327|2022-01-29 02:51:54.959327+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|87204832|2022-01-29 00:22:19.848139+01
348|1643421115.987861|2022-01-29 02:51:55.987861+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|87451840|2022-01-29 00:22:19.848139+01
349|1643421117.015800|2022-01-29 02:51:57.0158+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|87698164|2022-01-29 00:22:19.848139+01
350|1643421118.044349|2022-01-29 02:51:58.044349+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|87944647|2022-01-29 00:22:19.848139+01
351|1643421119.063106|2022-01-29 02:51:59.063106+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|88092480|2022-01-29 00:22:19.848139+01
352|1643421120.091487|2022-01-29 02:52:00.091487+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|88439176|2022-01-29 00:22:19.848139+01
353|1643421121.119487|2022-01-29 02:52:01.119487+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|88685111|2022-01-29 00:22:19.848139+01
354|1643421122.148211|2022-01-29 02:52:02.148211+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|88930133|2022-01-29 00:22:19.848139+01
355|1643421123.176576|2022-01-29 02:52:03.176576+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|89173342|2022-01-29 00:22:19.848139+01
356|1643421124.205329|2022-01-29 02:52:04.205329+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|89416254|2022-01-29 00:22:19.848139+01
357|1643421125.233656|2022-01-29 02:52:05.233656+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|89660854|2022-01-29 00:22:19.848139+01
358|1643421126.262639|2022-01-29 02:52:06.262639+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|89904205|2022-01-29 00:22:19.848139+01
359|1643421127.291483|2022-01-29 02:52:07.291483+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|90148263|2022-01-29 00:22:19.848139+01
360|1643421128.320349|2022-01-29 02:52:08.320349+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|90390699|2022-01-29 00:22:19.848139+01
361|1643421129.347951|2022-01-29 02:52:09.347951+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|90632668|2022-01-29 00:22:19.848139+01
362|1643421130.376331|2022-01-29 02:52:10.376331+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|90828116|2022-01-29 00:22:19.848139+01
363|1643421131.405115|2022-01-29 02:52:11.405115+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|91072220|2022-01-29 00:22:19.848139+01
364|1643421132.433346|2022-01-29 02:52:12.433346+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|91315780|2022-01-29 00:22:19.848139+01
365|1643421133.462060|2022-01-29 02:52:13.46206+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|91559706|2022-01-29 00:22:19.848139+01
366|1643421134.491139|2022-01-29 02:52:14.491139+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|91804875|2022-01-29 00:22:19.848139+01
367|1643421135.519736|2022-01-29 02:52:15.519736+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|92049215|2022-01-29 00:22:19.848139+01
368|1643421136.547995|2022-01-29 02:52:16.547995+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|92294660|2022-01-29 00:22:19.848139+01
369|1643421137.576207|2022-01-29 02:52:17.576207+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|92540184|2022-01-29 00:22:19.848139+01
370|1643421138.604962|2022-01-29 02:52:18.604962+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|92786795|2022-01-29 00:22:19.848139+01
371|1643421139.633727|2022-01-29 02:52:19.633727+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|93032052|2022-01-29 00:22:19.848139+01
372|1643421140.662085|2022-01-29 02:52:20.662085+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|93275045|2022-01-29 00:22:19.848139+01
373|1643421141.690000|2022-01-29 02:52:21.69+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|93520729|2022-01-29 00:22:19.848139+01
374|1643421142.718744|2022-01-29 02:52:22.718744+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|93765244|2022-01-29 00:22:19.848139+01
375|1643421143.747408|2022-01-29 02:52:23.747408+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|94007075|2022-01-29 00:22:19.848139+01
376|1643421144.776340|2022-01-29 02:52:24.77634+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|94249338|2022-01-29 00:22:19.848139+01
377|1643421145.804935|2022-01-29 02:52:25.804935+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|94491086|2022-01-29 00:22:19.848139+01
378|1643421146.833703|2022-01-29 02:52:26.833703+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|94733981|2022-01-29 00:22:19.848139+01
379|1643421147.862347|2022-01-29 02:52:27.862347+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|94977185|2022-01-29 00:22:19.848139+01
380|1643421148.890304|2022-01-29 02:52:28.890304+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|95221413|2022-01-29 00:22:19.848139+01
381|1643421149.917857|2022-01-29 02:52:29.917857+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|95464119|2022-01-29 00:22:19.848139+01
382|1643421150.947152|2022-01-29 02:52:30.947152+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|95707490|2022-01-29 00:22:19.848139+01
383|1643421151.975473|2022-01-29 02:52:31.975473+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|95950708|2022-01-29 00:22:19.848139+01
384|1643421153.003507|2022-01-29 02:52:33.003507+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|96195762|2022-01-29 00:22:19.848139+01
385|1643421154.032218|2022-01-29 02:52:34.032218+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|96442186|2022-01-29 00:22:19.848139+01
386|1643421155.060850|2022-01-29 02:52:35.06085+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|96686396|2022-01-29 00:22:19.848139+01
387|1643421156.089730|2022-01-29 02:52:36.08973+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|96928313|2022-01-29 00:22:19.848139+01
388|1643421157.118708|2022-01-29 02:52:37.118708+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|97170758|2022-01-29 00:22:19.848139+01
389|1643421158.146274|2022-01-29 02:52:38.146274+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|97416640|2022-01-29 00:22:19.848139+01
390|1643421159.173569|2022-01-29 02:52:39.173569+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|97660475|2022-01-29 00:22:19.848139+01
391|1643421160.202157|2022-01-29 02:52:40.202157+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|97904081|2022-01-29 00:22:19.848139+01
392|1643421161.230933|2022-01-29 02:52:41.230933+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|98148729|2022-01-29 00:22:19.848139+01
393|1643421162.259025|2022-01-29 02:52:42.259025+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|98392486|2022-01-29 00:22:19.848139+01
394|1643421163.287355|2022-01-29 02:52:43.287355+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|98589927|2022-01-29 00:22:19.848139+01
395|1643421164.316521|2022-01-29 02:52:44.316521+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|98834138|2022-01-29 00:22:19.848139+01
396|1643421165.344349|2022-01-29 02:52:45.344349+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|99078603|2022-01-29 00:22:19.848139+01
397|1643421166.372633|2022-01-29 02:52:46.372633+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|99323984|2022-01-29 00:22:19.848139+01
398|1643421167.401783|2022-01-29 02:52:47.401783+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|99569645|2022-01-29 00:22:19.848139+01
399|1643421168.430512|2022-01-29 02:52:48.430512+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|99815138|2022-01-29 00:22:19.848139+01
400|1643421169.459286|2022-01-29 02:52:49.459286+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|100059922|2022-01-29 00:22:19.848139+01
401|1643421170.486902|2022-01-29 02:52:50.486902+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|100308135|2022-01-29 00:22:19.848139+01
402|1643421171.514979|2022-01-29 02:52:51.514979+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|100552895|2022-01-29 00:22:19.848139+01
403|1643421172.543885|2022-01-29 02:52:52.543885+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|100797221|2022-01-29 00:22:19.848139+01
404|1643421173.572014|2022-01-29 02:52:53.572014+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|101041897|2022-01-29 00:22:19.848139+01
405|1643421174.599828|2022-01-29 02:52:54.599828+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|101286971|2022-01-29 00:22:19.848139+01
406|1643421175.628434|2022-01-29 02:52:55.628434+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|101531724|2022-01-29 00:22:19.848139+01
407|1643421176.657619|2022-01-29 02:52:56.657619+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|101775388|2022-01-29 00:22:19.848139+01
408|1643421177.686214|2022-01-29 02:52:57.686214+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|102020236|2022-01-29 00:22:19.848139+01
409|1643421178.704050|2022-01-29 02:52:58.70405+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|102262288|2022-01-29 00:22:19.848139+01
410|1643421179.732090|2022-01-29 02:52:59.73209+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|102505578|2022-01-29 00:22:19.848139+01
411|1643421180.760587|2022-01-29 02:53:00.760587+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|102748881|2022-01-29 00:22:19.848139+01
412|1643421181.789332|2022-01-29 02:53:01.789332+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|102996138|2022-01-29 00:22:19.848139+01
413|1643421182.817248|2022-01-29 02:53:02.817248+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|103242325|2022-01-29 00:22:19.848139+01
414|1643421183.846104|2022-01-29 02:53:03.846104+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|103488814|2022-01-29 00:22:19.848139+01
415|1643421184.875239|2022-01-29 02:53:04.875239+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|103732190|2022-01-29 00:22:19.848139+01
416|1643421185.904214|2022-01-29 02:53:05.904214+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|103976084|2022-01-29 00:22:19.848139+01
417|1643421186.932367|2022-01-29 02:53:06.932367+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|104221049|2022-01-29 00:22:19.848139+01
418|1643421187.960883|2022-01-29 02:53:07.960883+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|104465931|2022-01-29 00:22:19.848139+01
419|1643421188.989704|2022-01-29 02:53:08.989704+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|104709301|2022-01-29 00:22:19.848139+01
420|1643421190.017412|2022-01-29 02:53:10.017412+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|104950311|2022-01-29 00:22:19.848139+01
421|1643421191.045314|2022-01-29 02:53:11.045314+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|105191501|2022-01-29 00:22:19.848139+01
422|1643421192.073746|2022-01-29 02:53:12.073746+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|105434243|2022-01-29 00:22:19.848139+01
423|1643421193.102887|2022-01-29 02:53:13.102887+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|105680319|2022-01-29 00:22:19.848139+01
424|1643421194.131575|2022-01-29 02:53:14.131575+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|105928529|2022-01-29 00:22:19.848139+01
425|1643421195.159756|2022-01-29 02:53:15.159756+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|106124067|2022-01-29 00:22:19.848139+01
426|1643421196.187718|2022-01-29 02:53:16.187718+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|106368912|2022-01-29 00:22:19.848139+01
427|1643421197.215917|2022-01-29 02:53:17.215917+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|106613119|2022-01-29 00:22:19.848139+01
428|1643421198.244053|2022-01-29 02:53:18.244053+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|106856031|2022-01-29 00:22:19.848139+01
429|1643421199.273142|2022-01-29 02:53:19.273142+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|107100538|2022-01-29 00:22:19.848139+01
430|1643421200.301908|2022-01-29 02:53:20.301908+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|107345558|2022-01-29 00:22:19.848139+01
431|1643421201.329800|2022-01-29 02:53:21.3298+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|107591530|2022-01-29 00:22:19.848139+01
432|1643421202.358367|2022-01-29 02:53:22.358367+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|107834243|2022-01-29 00:22:19.848139+01
433|1643421203.386531|2022-01-29 02:53:23.386531+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|108076508|2022-01-29 00:22:19.848139+01
434|1643421204.414678|2022-01-29 02:53:24.414678+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|108320634|2022-01-29 00:22:19.848139+01
435|1643421205.443731|2022-01-29 02:53:25.443731+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|108564104|2022-01-29 00:22:19.848139+01
436|1643421206.472515|2022-01-29 02:53:26.472515+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|108808688|2022-01-29 00:22:19.848139+01
437|1643421207.500820|2022-01-29 02:53:27.50082+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|109050997|2022-01-29 00:22:19.848139+01
438|1643421208.528874|2022-01-29 02:53:28.528874+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|109293330|2022-01-29 00:22:19.848139+01
439|1643421209.557472|2022-01-29 02:53:29.557472+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|109537044|2022-01-29 00:22:19.848139+01
440|1643421210.585882|2022-01-29 02:53:30.585882+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|109781930|2022-01-29 00:22:19.848139+01
441|1643421211.614292|2022-01-29 02:53:31.614292+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|110025230|2022-01-29 00:22:19.848139+01
442|1643421212.642447|2022-01-29 02:53:32.642447+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|110270504|2022-01-29 00:22:19.848139+01
443|1643421213.670308|2022-01-29 02:53:33.670308+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|110514444|2022-01-29 00:22:19.848139+01
444|1643421214.698348|2022-01-29 02:53:34.698348+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|110756376|2022-01-29 00:22:19.848139+01
445|1643421215.726931|2022-01-29 02:53:35.726931+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|110999330|2022-01-29 00:22:19.848139+01
446|1643421216.755312|2022-01-29 02:53:36.755312+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|111242929|2022-01-29 00:22:19.848139+01
447|1643421217.784537|2022-01-29 02:53:37.784537+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|111489607|2022-01-29 00:22:19.848139+01
448|1643421218.813431|2022-01-29 02:53:38.813431+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|111733603|2022-01-29 00:22:19.848139+01
449|1643421219.841959|2022-01-29 02:53:39.841959+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|111979293|2022-01-29 00:22:19.848139+01
450|1643421220.870932|2022-01-29 02:53:40.870932+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|112224859|2022-01-29 00:22:19.848139+01
451|1643421221.898894|2022-01-29 02:53:41.898894+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|112470506|2022-01-29 00:22:19.848139+01
452|1643421222.927091|2022-01-29 02:53:42.927091+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|112714057|2022-01-29 00:22:19.848139+01
453|1643421223.956115|2022-01-29 02:53:43.956115+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|112956178|2022-01-29 00:22:19.848139+01
454|1643421224.984481|2022-01-29 02:53:44.984481+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|113198754|2022-01-29 00:22:19.848139+01
455|1643421226.013609|2022-01-29 02:53:46.013609+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|113442154|2022-01-29 00:22:19.848139+01
456|1643421227.041884|2022-01-29 02:53:47.041884+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|113686488|2022-01-29 00:22:19.848139+01
457|1643421228.072220|2022-01-29 02:53:48.07222+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|113929838|2022-01-29 00:22:19.848139+01
458|1643421229.100355|2022-01-29 02:53:49.100355+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|114174924|2022-01-29 00:22:19.848139+01
459|1643421230.128896|2022-01-29 02:53:50.128896+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|114370123|2022-01-29 00:22:19.848139+01
460|1643421231.157176|2022-01-29 02:53:51.157176+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|114613098|2022-01-29 00:22:19.848139+01
461|1643421232.185314|2022-01-29 02:53:52.185314+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|114858571|2022-01-29 00:22:19.848139+01
462|1643421233.213457|2022-01-29 02:53:53.213457+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|115102493|2022-01-29 00:22:19.848139+01
463|1643421234.242145|2022-01-29 02:53:54.242145+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|115348386|2022-01-29 00:22:19.848139+01
464|1643421235.270275|2022-01-29 02:53:55.270275+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|115593940|2022-01-29 00:22:19.848139+01
465|1643421236.299445|2022-01-29 02:53:56.299445+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|115836817|2022-01-29 00:22:19.848139+01
466|1643421237.327803|2022-01-29 02:53:57.327803+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|116082165|2022-01-29 00:22:19.848139+01
467|1643421238.355712|2022-01-29 02:53:58.355712+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|116326621|2022-01-29 00:22:19.848139+01
468|1643421239.382742|2022-01-29 02:53:59.382742+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|116572522|2022-01-29 00:22:19.848139+01
469|1643421240.411378|2022-01-29 02:54:00.411378+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|116816600|2022-01-29 00:22:19.848139+01
470|1643421241.440530|2022-01-29 02:54:01.44053+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|117060299|2022-01-29 00:22:19.848139+01
471|1643421242.468344|2022-01-29 02:54:02.468344+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|117304587|2022-01-29 00:22:19.848139+01
472|1643421243.495958|2022-01-29 02:54:03.495958+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|117549154|2022-01-29 00:22:19.848139+01
473|1643421244.524640|2022-01-29 02:54:04.52464+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|117794240|2022-01-29 00:22:19.848139+01
474|1643421245.553530|2022-01-29 02:54:05.55353+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|118041125|2022-01-29 00:22:19.848139+01
475|1643421246.581908|2022-01-29 02:54:06.581908+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|118286092|2022-01-29 00:22:19.848139+01
476|1643421247.611403|2022-01-29 02:54:07.611403+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|118532614|2022-01-29 00:22:19.848139+01
477|1643421248.639548|2022-01-29 02:54:08.639548+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|118776923|2022-01-29 00:22:19.848139+01
478|1643421249.667604|2022-01-29 02:54:09.667604+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|119022391|2022-01-29 00:22:19.848139+01
479|1643421250.696248|2022-01-29 02:54:10.696248+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|119264953|2022-01-29 00:22:19.848139+01
480|1643421251.723932|2022-01-29 02:54:11.723932+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|119508637|2022-01-29 00:22:19.848139+01
481|1643421252.752221|2022-01-29 02:54:12.752221+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|119751435|2022-01-29 00:22:19.848139+01
482|1643421253.780970|2022-01-29 02:54:13.78097+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|119995048|2022-01-29 00:22:19.848139+01
483|1643421254.809660|2022-01-29 02:54:14.80966+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|120239248|2022-01-29 00:22:19.848139+01
484|1643421255.838164|2022-01-29 02:54:15.838164+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|120483330|2022-01-29 00:22:19.848139+01
485|1643421256.865980|2022-01-29 02:54:16.86598+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|120725338|2022-01-29 00:22:19.848139+01
486|1643421257.894357|2022-01-29 02:54:17.894357+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|120970621|2022-01-29 00:22:19.848139+01
487|1643421258.922945|2022-01-29 02:54:18.922945+01|1F/F79543A8|9|6|4447852|604|3533333|899816|8967|7374515|0|121215757|2022-01-29 00:22:19.848139+01
