run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1642476500.121778|2022-01-18 04:28:20.121778+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|262894112|2022-01-18 01:45:51.513053+01
161|1642476501.149867|2022-01-18 04:28:21.149867+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|263144372|2022-01-18 01:45:51.513053+01
162|1642476502.178275|2022-01-18 04:28:22.178275+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|263395567|2022-01-18 01:45:51.513053+01
163|1642476503.206179|2022-01-18 04:28:23.206179+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|263645962|2022-01-18 01:45:51.513053+01
164|1642476504.233690|2022-01-18 04:28:24.23369+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|263895688|2022-01-18 01:45:51.513053+01
165|1642476505.262023|2022-01-18 04:28:25.262023+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|264144916|2022-01-18 01:45:51.513053+01
166|1642476506.290284|2022-01-18 04:28:26.290284+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|264394345|2022-01-18 01:45:51.513053+01
167|1642476507.318033|2022-01-18 04:28:27.318033+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|264645891|2022-01-18 01:45:51.513053+01
168|1642476508.346354|2022-01-18 04:28:28.346354+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|264895210|2022-01-18 01:45:51.513053+01
169|1642476509.374747|2022-01-18 04:28:29.374747+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|265145462|2022-01-18 01:45:51.513053+01
170|1642476510.403116|2022-01-18 04:28:30.403116+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|265395098|2022-01-18 01:45:51.513053+01
171|1642476511.431050|2022-01-18 04:28:31.43105+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|265594070|2022-01-18 01:45:51.513053+01
172|1642476512.458860|2022-01-18 04:28:32.45886+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|265845611|2022-01-18 01:45:51.513053+01
173|1642476513.487143|2022-01-18 04:28:33.487143+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|266096890|2022-01-18 01:45:51.513053+01
174|1642476514.514668|2022-01-18 04:28:34.514668+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|266348634|2022-01-18 01:45:51.513053+01
175|1642476515.542676|2022-01-18 04:28:35.542676+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|266600573|2022-01-18 01:45:51.513053+01
176|1642476516.570190|2022-01-18 04:28:36.57019+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|266850631|2022-01-18 01:45:51.513053+01
177|1642476517.598485|2022-01-18 04:28:37.598485+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|267100396|2022-01-18 01:45:51.513053+01
178|1642476518.626658|2022-01-18 04:28:38.626658+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|267352718|2022-01-18 01:45:51.513053+01
179|1642476519.654893|2022-01-18 04:28:39.654893+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|267601349|2022-01-18 01:45:51.513053+01
180|1642476520.683125|2022-01-18 04:28:40.683125+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|267852112|2022-01-18 01:45:51.513053+01
181|1642476521.711102|2022-01-18 04:28:41.711102+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|268101239|2022-01-18 01:45:51.513053+01
182|1642476522.739275|2022-01-18 04:28:42.739275+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|268349840|2022-01-18 01:45:51.513053+01
183|1642476523.767536|2022-01-18 04:28:43.767536+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|268601679|2022-01-18 01:45:51.513053+01
184|1642476524.795900|2022-01-18 04:28:44.7959+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|268853425|2022-01-18 01:45:51.513053+01
185|1642476525.823837|2022-01-18 04:28:45.823837+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|269103259|2022-01-18 01:45:51.513053+01
186|1642476526.851803|2022-01-18 04:28:46.851803+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|269353697|2022-01-18 01:45:51.513053+01
187|1642476527.880110|2022-01-18 04:28:47.88011+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|269605055|2022-01-18 01:45:51.513053+01
188|1642476528.907639|2022-01-18 04:28:48.907639+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|269855674|2022-01-18 01:45:51.513053+01
189|1642476529.936015|2022-01-18 04:28:49.936015+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|270107010|2022-01-18 01:45:51.513053+01
190|1642476530.964213|2022-01-18 04:28:50.964213+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|270357734|2022-01-18 01:45:51.513053+01
191|1642476531.992664|2022-01-18 04:28:51.992664+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|270608068|2022-01-18 01:45:51.513053+01
192|1642476533.020618|2022-01-18 04:28:53.020618+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|270860332|2022-01-18 01:45:51.513053+01
193|1642476534.048790|2022-01-18 04:28:54.04879+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|271110459|2022-01-18 01:45:51.513053+01
194|1642476535.077449|2022-01-18 04:28:55.077449+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|271359582|2022-01-18 01:45:51.513053+01
195|1642476536.106040|2022-01-18 04:28:56.10604+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|271609146|2022-01-18 01:45:51.513053+01
196|1642476537.133645|2022-01-18 04:28:57.133645+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|271859322|2022-01-18 01:45:51.513053+01
197|1642476538.162051|2022-01-18 04:28:58.162051+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|272112328|2022-01-18 01:45:51.513053+01
198|1642476539.190009|2022-01-18 04:28:59.190009+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|272312814|2022-01-18 01:45:51.513053+01
199|1642476540.218257|2022-01-18 04:29:00.218257+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|272564011|2022-01-18 01:45:51.513053+01
200|1642476541.246397|2022-01-18 04:29:01.246397+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|272816195|2022-01-18 01:45:51.513053+01
201|1642476542.274044|2022-01-18 04:29:02.274044+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|273068213|2022-01-18 01:45:51.513053+01
202|1642476543.302091|2022-01-18 04:29:03.302091+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|273320481|2022-01-18 01:45:51.513053+01
203|1642476544.330351|2022-01-18 04:29:04.330351+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|273572100|2022-01-18 01:45:51.513053+01
204|1642476545.358217|2022-01-18 04:29:05.358217+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|273825645|2022-01-18 01:45:51.513053+01
205|1642476546.386187|2022-01-18 04:29:06.386187+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|274077120|2022-01-18 01:45:51.513053+01
206|1642476547.414154|2022-01-18 04:29:07.414154+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|274329638|2022-01-18 01:45:51.513053+01
207|1642476548.442296|2022-01-18 04:29:08.442296+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|274581833|2022-01-18 01:45:51.513053+01
208|1642476549.470558|2022-01-18 04:29:09.470558+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|274832555|2022-01-18 01:45:51.513053+01
209|1642476550.498476|2022-01-18 04:29:10.498476+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|275081526|2022-01-18 01:45:51.513053+01
210|1642476551.527151|2022-01-18 04:29:11.527151+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|275333706|2022-01-18 01:45:51.513053+01
211|1642476552.555701|2022-01-18 04:29:12.555701+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|275584654|2022-01-18 01:45:51.513053+01
212|1642476553.583849|2022-01-18 04:29:13.583849+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|275835292|2022-01-18 01:45:51.513053+01
213|1642476554.612449|2022-01-18 04:29:14.612449+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|276086492|2022-01-18 01:45:51.513053+01
214|1642476555.640912|2022-01-18 04:29:15.640912+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|276339291|2022-01-18 01:45:51.513053+01
215|1642476556.669103|2022-01-18 04:29:16.669103+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|276591812|2022-01-18 01:45:51.513053+01
216|1642476557.696901|2022-01-18 04:29:17.696901+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|276841166|2022-01-18 01:45:51.513053+01
217|1642476558.725335|2022-01-18 04:29:18.725335+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|277092268|2022-01-18 01:45:51.513053+01
218|1642476559.753550|2022-01-18 04:29:19.75355+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|277343645|2022-01-18 01:45:51.513053+01
219|1642476560.782044|2022-01-18 04:29:20.782044+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|277594911|2022-01-18 01:45:51.513053+01
220|1642476561.810413|2022-01-18 04:29:21.810413+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|277844000|2022-01-18 01:45:51.513053+01
221|1642476562.838274|2022-01-18 04:29:22.838274+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|278095571|2022-01-18 01:45:51.513053+01
222|1642476563.866466|2022-01-18 04:29:23.866466+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|278346149|2022-01-18 01:45:51.513053+01
223|1642476564.894032|2022-01-18 04:29:24.894032+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|278598321|2022-01-18 01:45:51.513053+01
224|1642476565.921889|2022-01-18 04:29:25.921889+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|278799326|2022-01-18 01:45:51.513053+01
225|1642476566.950420|2022-01-18 04:29:26.95042+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|279051911|2022-01-18 01:45:51.513053+01
226|1642476567.979037|2022-01-18 04:29:27.979037+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|279302960|2022-01-18 01:45:51.513053+01
227|1642476569.007389|2022-01-18 04:29:29.007389+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|279554242|2022-01-18 01:45:51.513053+01
228|1642476570.035493|2022-01-18 04:29:30.035493+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|279804780|2022-01-18 01:45:51.513053+01
229|1642476571.062933|2022-01-18 04:29:31.062933+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|280054437|2022-01-18 01:45:51.513053+01
230|1642476572.080586|2022-01-18 04:29:32.080586+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|280254288|2022-01-18 01:45:51.513053+01
231|1642476573.107924|2022-01-18 04:29:33.107924+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|280551727|2022-01-18 01:45:51.513053+01
232|1642476574.135786|2022-01-18 04:29:34.135786+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|280802912|2022-01-18 01:45:51.513053+01
233|1642476575.163359|2022-01-18 04:29:35.163359+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|281053785|2022-01-18 01:45:51.513053+01
234|1642476576.191228|2022-01-18 04:29:36.191228+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|281305545|2022-01-18 01:45:51.513053+01
235|1642476577.219267|2022-01-18 04:29:37.219267+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|281554667|2022-01-18 01:45:51.513053+01
236|1642476578.247388|2022-01-18 04:29:38.247388+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|281805542|2022-01-18 01:45:51.513053+01
237|1642476579.274929|2022-01-18 04:29:39.274929+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|282054974|2022-01-18 01:45:51.513053+01
238|1642476580.302422|2022-01-18 04:29:40.302422+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|282304539|2022-01-18 01:45:51.513053+01
239|1642476581.330689|2022-01-18 04:29:41.330689+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|282556091|2022-01-18 01:45:51.513053+01
240|1642476582.359170|2022-01-18 04:29:42.35917+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|282806298|2022-01-18 01:45:51.513053+01
241|1642476583.386623|2022-01-18 04:29:43.386623+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|283057189|2022-01-18 01:45:51.513053+01
242|1642476584.414808|2022-01-18 04:29:44.414808+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|283307162|2022-01-18 01:45:51.513053+01
243|1642476585.443375|2022-01-18 04:29:45.443375+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|283558390|2022-01-18 01:45:51.513053+01
244|1642476586.471769|2022-01-18 04:29:46.471769+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|283809206|2022-01-18 01:45:51.513053+01
245|1642476587.499677|2022-01-18 04:29:47.499677+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|284060661|2022-01-18 01:45:51.513053+01
246|1642476588.527538|2022-01-18 04:29:48.527538+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|284309793|2022-01-18 01:45:51.513053+01
247|1642476589.555815|2022-01-18 04:29:49.555815+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|284561486|2022-01-18 01:45:51.513053+01
248|1642476590.584277|2022-01-18 04:29:50.584277+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|284811898|2022-01-18 01:45:51.513053+01
249|1642476591.612744|2022-01-18 04:29:51.612744+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|285012507|2022-01-18 01:45:51.513053+01
250|1642476592.641415|2022-01-18 04:29:52.641415+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|285262100|2022-01-18 01:45:51.513053+01
251|1642476593.669224|2022-01-18 04:29:53.669224+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|285513374|2022-01-18 01:45:51.513053+01
252|1642476594.697607|2022-01-18 04:29:54.697607+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|285767052|2022-01-18 01:45:51.513053+01
253|1642476595.725146|2022-01-18 04:29:55.725146+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|286021760|2022-01-18 01:45:51.513053+01
254|1642476596.753239|2022-01-18 04:29:56.753239+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|286275009|2022-01-18 01:45:51.513053+01
255|1642476597.781730|2022-01-18 04:29:57.78173+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|286526620|2022-01-18 01:45:51.513053+01
256|1642476598.810090|2022-01-18 04:29:58.81009+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|286779316|2022-01-18 01:45:51.513053+01
257|1642476599.838660|2022-01-18 04:29:59.83866+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|287031501|2022-01-18 01:45:51.513053+01
258|1642476600.866925|2022-01-18 04:30:00.866925+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|287283259|2022-01-18 01:45:51.513053+01
259|1642476601.895283|2022-01-18 04:30:01.895283+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|287533253|2022-01-18 01:45:51.513053+01
260|1642476602.923446|2022-01-18 04:30:02.923446+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|287785527|2022-01-18 01:45:51.513053+01
261|1642476603.952117|2022-01-18 04:30:03.952117+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|288035088|2022-01-18 01:45:51.513053+01
262|1642476604.980741|2022-01-18 04:30:04.980741+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|288286435|2022-01-18 01:45:51.513053+01
263|1642476606.008875|2022-01-18 04:30:06.008875+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|288536816|2022-01-18 01:45:51.513053+01
264|1642476607.036978|2022-01-18 04:30:07.036978+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|288787635|2022-01-18 01:45:51.513053+01
265|1642476608.065464|2022-01-18 04:30:08.065464+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|289037803|2022-01-18 01:45:51.513053+01
266|1642476609.093657|2022-01-18 04:30:09.093657+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|289287687|2022-01-18 01:45:51.513053+01
267|1642476610.121814|2022-01-18 04:30:10.121814+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|289537214|2022-01-18 01:45:51.513053+01
268|1642476611.149356|2022-01-18 04:30:11.149356+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|289787848|2022-01-18 01:45:51.513053+01
269|1642476612.177200|2022-01-18 04:30:12.1772+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|290041754|2022-01-18 01:45:51.513053+01
270|1642476613.204788|2022-01-18 04:30:13.204788+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|290292665|2022-01-18 01:45:51.513053+01
271|1642476614.232519|2022-01-18 04:30:14.232519+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|290544447|2022-01-18 01:45:51.513053+01
272|1642476615.260380|2022-01-18 04:30:15.26038+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|290796940|2022-01-18 01:45:51.513053+01
273|1642476616.287793|2022-01-18 04:30:16.287793+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|291048531|2022-01-18 01:45:51.513053+01
274|1642476617.314997|2022-01-18 04:30:17.314997+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|291299467|2022-01-18 01:45:51.513053+01
275|1642476618.342690|2022-01-18 04:30:18.34269+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|291499988|2022-01-18 01:45:51.513053+01
276|1642476619.370268|2022-01-18 04:30:19.370268+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|291752037|2022-01-18 01:45:51.513053+01
277|1642476620.398138|2022-01-18 04:30:20.398138+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|292003899|2022-01-18 01:45:51.513053+01
278|1642476621.426371|2022-01-18 04:30:21.426371+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|292254360|2022-01-18 01:45:51.513053+01
279|1642476622.454915|2022-01-18 04:30:22.454915+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|292506088|2022-01-18 01:45:51.513053+01
280|1642476623.483401|2022-01-18 04:30:23.483401+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|292755963|2022-01-18 01:45:51.513053+01
281|1642476624.511718|2022-01-18 04:30:24.511718+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|293006561|2022-01-18 01:45:51.513053+01
282|1642476625.539240|2022-01-18 04:30:25.53924+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|293257112|2022-01-18 01:45:51.513053+01
283|1642476626.567140|2022-01-18 04:30:26.56714+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|293508400|2022-01-18 01:45:51.513053+01
284|1642476627.595012|2022-01-18 04:30:27.595012+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|293760158|2022-01-18 01:45:51.513053+01
285|1642476628.623043|2022-01-18 04:30:28.623043+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|294011562|2022-01-18 01:45:51.513053+01
286|1642476629.651447|2022-01-18 04:30:29.651447+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|294264017|2022-01-18 01:45:51.513053+01
287|1642476630.680304|2022-01-18 04:30:30.680304+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|294515930|2022-01-18 01:45:51.513053+01
288|1642476631.708342|2022-01-18 04:30:31.708342+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|294765941|2022-01-18 01:45:51.513053+01
289|1642476632.736424|2022-01-18 04:30:32.736424+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|295016393|2022-01-18 01:45:51.513053+01
290|1642476633.764550|2022-01-18 04:30:33.76455+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|295266018|2022-01-18 01:45:51.513053+01
291|1642476634.792673|2022-01-18 04:30:34.792673+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|295517553|2022-01-18 01:45:51.513053+01
292|1642476635.821105|2022-01-18 04:30:35.821105+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|295768823|2022-01-18 01:45:51.513053+01
293|1642476636.848521|2022-01-18 04:30:36.848521+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|296021718|2022-01-18 01:45:51.513053+01
294|1642476637.876845|2022-01-18 04:30:37.876845+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|296271405|2022-01-18 01:45:51.513053+01
295|1642476638.905599|2022-01-18 04:30:38.905599+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|296522540|2022-01-18 01:45:51.513053+01
296|1642476639.933915|2022-01-18 04:30:39.933915+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|296774064|2022-01-18 01:45:51.513053+01
297|1642476640.961830|2022-01-18 04:30:40.96183+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|297025655|2022-01-18 01:45:51.513053+01
298|1642476641.989889|2022-01-18 04:30:41.989889+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|297275395|2022-01-18 01:45:51.513053+01
299|1642476643.017674|2022-01-18 04:30:43.017674+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|297526730|2022-01-18 01:45:51.513053+01
300|1642476644.046177|2022-01-18 04:30:44.046177+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|297776569|2022-01-18 01:45:51.513053+01
301|1642476645.074839|2022-01-18 04:30:45.074839+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|297977905|2022-01-18 01:45:51.513053+01
302|1642476646.103416|2022-01-18 04:30:46.103416+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|298230888|2022-01-18 01:45:51.513053+01
303|1642476647.132042|2022-01-18 04:30:47.132042+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|298484244|2022-01-18 01:45:51.513053+01
304|1642476648.160803|2022-01-18 04:30:48.160803+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|298734933|2022-01-18 01:45:51.513053+01
305|1642476649.189175|2022-01-18 04:30:49.189175+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|298985785|2022-01-18 01:45:51.513053+01
306|1642476650.217657|2022-01-18 04:30:50.217657+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|299237436|2022-01-18 01:45:51.513053+01
307|1642476651.246202|2022-01-18 04:30:51.246202+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|299489725|2022-01-18 01:45:51.513053+01
308|1642476652.274653|2022-01-18 04:30:52.274653+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|299741884|2022-01-18 01:45:51.513053+01
309|1642476653.302679|2022-01-18 04:30:53.302679+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|299992200|2022-01-18 01:45:51.513053+01
310|1642476654.330999|2022-01-18 04:30:54.330999+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|300243855|2022-01-18 01:45:51.513053+01
311|1642476655.359439|2022-01-18 04:30:55.359439+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|300495095|2022-01-18 01:45:51.513053+01
312|1642476656.387883|2022-01-18 04:30:56.387883+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|300744476|2022-01-18 01:45:51.513053+01
313|1642476657.415130|2022-01-18 04:30:57.41513+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|300994632|2022-01-18 01:45:51.513053+01
314|1642476658.443377|2022-01-18 04:30:58.443377+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|301249904|2022-01-18 01:45:51.513053+01
315|1642476659.471571|2022-01-18 04:30:59.471571+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|301502470|2022-01-18 01:45:51.513053+01
316|1642476660.499648|2022-01-18 04:31:00.499648+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|301755408|2022-01-18 01:45:51.513053+01
317|1642476661.527106|2022-01-18 04:31:01.527106+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|302005359|2022-01-18 01:45:51.513053+01
318|1642476662.554919|2022-01-18 04:31:02.554919+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|302256699|2022-01-18 01:45:51.513053+01
319|1642476663.583041|2022-01-18 04:31:03.583041+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|302506251|2022-01-18 01:45:51.513053+01
320|1642476664.611615|2022-01-18 04:31:04.611615+01|1C/494E0B30|10|6|4656717|224|6537678|1060596|10601|13978266|0|302758852|2022-01-18 01:45:51.513053+01
