run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
467|1649631927.491703|2022-04-11 01:05:27.491703+02|E8/E4375D60|21|20|11276439|7634|10452181|5311791|52810|502712272|0|2667237906|2022-04-10 18:33:52.691888+02
468|1649631928.519537|2022-04-11 01:05:28.519537+02|E8/EC2DF228|21|20|11276439|7634|10452181|5312391|52816|502712272|0|2667354798|2022-04-10 18:33:52.691888+02
469|1649631929.545434|2022-04-11 01:05:29.545434+02|E8/F5E19550|21|20|11276439|7634|10452181|5312891|52821|502712272|0|2667470575|2022-04-10 18:33:52.691888+02
470|1649631930.574378|2022-04-11 01:05:30.574378+02|E8/FFAA9E58|21|20|11276439|7634|10452181|5313391|52826|502712272|0|2667585768|2022-04-10 18:33:52.691888+02
471|1649631931.602365|2022-04-11 01:05:31.602365+02|E9/901A858|21|20|11276439|7634|10452181|5313891|52831|502712272|0|2667698272|2022-04-10 18:33:52.691888+02
472|1649631932.630531|2022-04-11 01:05:32.630531+02|E9/126CB788|21|20|11276439|7634|10452181|5314391|52836|503758283|0|2667809834|2022-04-10 18:33:52.691888+02
473|1649631933.658929|2022-04-11 01:05:33.658929+02|E9/1A2C2050|21|20|11276439|7634|10452181|5314891|52841|503758283|0|2667906175|2022-04-10 18:33:52.691888+02
474|1649631934.687374|2022-04-11 01:05:34.687374+02|E9/23C52368|21|20|11276439|7634|10452181|5315391|52846|503758283|0|2668017418|2022-04-10 18:33:52.691888+02
475|1649631935.714889|2022-04-11 01:05:35.714889+02|E9/2D62C468|21|20|11276439|7634|10452181|5315891|52851|503758283|0|2668133294|2022-04-10 18:33:52.691888+02
476|1649631936.743502|2022-04-11 01:05:36.743502+02|E9/36E14F28|21|20|11276439|7634|10452181|5316391|52856|503758283|0|2668247381|2022-04-10 18:33:52.691888+02
477|1649631937.771421|2022-04-11 01:05:37.771421+02|E9/4126DBC8|21|20|11276439|7634|10452181|5316991|52862|503758283|0|2668379504|2022-04-10 18:33:52.691888+02
478|1649631938.798819|2022-04-11 01:05:38.798819+02|E9/4E48BF40|21|21|11276439|7634|10457869|5317491|52867|504261290|0|2668467190|2022-04-10 18:33:52.691888+02
479|1649631939.825714|2022-04-11 01:05:39.825714+02|E9/5C02ED20|21|21|11276439|7634|10462931|5317991|52872|504326295|0|2668557940|2022-04-10 18:33:52.691888+02
480|1649631940.853040|2022-04-11 01:05:40.85304+02|E9/6AA88500|21|21|11276439|7634|10468124|5318491|52877|504395100|0|2668655554|2022-04-10 18:33:52.691888+02
481|1649631941.880073|2022-04-11 01:05:41.880073+02|E9/794F7638|21|21|11276439|7634|10472481|5318991|52882|504457463|0|2668753664|2022-04-10 18:33:52.691888+02
482|1649631942.907221|2022-04-11 01:05:42.907221+02|E9/87B9B130|21|21|11276439|7634|10476932|5319491|52887|504525439|0|2668850767|2022-04-10 18:33:52.691888+02
483|1649631943.934796|2022-04-11 01:05:43.934796+02|E9/94E28880|21|21|11276439|7634|10480712|5319991|52892|504587755|0|2668940324|2022-04-10 18:33:52.691888+02
484|1649631944.962172|2022-04-11 01:05:44.962172+02|E9/A27F9438|21|21|11276439|7634|10484312|5320491|52897|504651233|0|2669029993|2022-04-10 18:33:52.691888+02
485|1649631945.989389|2022-04-11 01:05:45.989389+02|E9/B103B380|21|21|11276439|7634|10487769|5320991|52902|504718596|0|2669127825|2022-04-10 18:33:52.691888+02
486|1649631947.017219|2022-04-11 01:05:47.017219+02|E9/BFAA1D20|21|21|11276439|7634|10491001|5321491|52907|504785392|0|2669226800|2022-04-10 18:33:52.691888+02
487|1649631948.044088|2022-04-11 01:05:48.044088+02|E9/CDBCEDC0|21|21|11276439|7634|10493810|5322091|52913|504849898|0|2669342302|2022-04-10 18:33:52.691888+02
488|1649631949.071890|2022-04-11 01:05:49.07189+02|E9/DB7A0800|21|21|11276439|7634|10496309|5322591|52918|504913111|0|2669435759|2022-04-10 18:33:52.691888+02
489|1649631950.100483|2022-04-11 01:05:50.100483+02|E9/E8183A08|21|21|11276439|7634|10498355|5323091|52923|504970567|0|2669520648|2022-04-10 18:33:52.691888+02
490|1649631951.127626|2022-04-11 01:05:51.127626+02|E9/F6836660|21|21|11276439|7634|10500331|5323591|52928|505035477|0|2669619340|2022-04-10 18:33:52.691888+02
491|1649631952.154523|2022-04-11 01:05:52.154523+02|EA/4FB6BE8|21|21|11276439|7634|10502080|5324091|52933|505100481|0|2669718173|2022-04-10 18:33:52.691888+02
492|1649631953.181778|2022-04-11 01:05:53.181778+02|EA/13511B30|21|21|11276439|7634|10503545|5324591|52938|505165080|0|2669817183|2022-04-10 18:33:52.691888+02
493|1649631954.208641|2022-04-11 01:05:54.208641+02|EA/20BDB8E8|21|21|11276439|7634|10504631|5325091|52943|505225253|0|2669910189|2022-04-10 18:33:52.691888+02
494|1649631955.236557|2022-04-11 01:05:55.236557+02|EA/2D87A2B8|21|21|11276439|7634|10505399|5325591|52948|505281677|0|2669995661|2022-04-10 18:33:52.691888+02
495|1649631956.264152|2022-04-11 01:05:56.264152+02|EA/3BD493E0|21|21|11276439|7634|10506025|5326091|52953|505345087|0|2670094908|2022-04-10 18:33:52.691888+02
496|1649631957.291730|2022-04-11 01:05:57.29173+02|EA/4A242FD8|21|21|11276439|7634|10506340|5326591|52958|505414000|0|2670193251|2022-04-10 18:33:52.691888+02
497|1649631958.319249|2022-04-11 01:05:58.319249+02|EA/5864C550|21|21|11276439|7634|10506474|5327191|52964|505480961|0|2670311915|2022-04-10 18:33:52.691888+02
498|1649631959.346766|2022-04-11 01:05:59.346766+02|EA/65BFECF0|21|21|11276439|7634|10506594|5327691|52969|505545067|0|2670404612|2022-04-10 18:33:52.691888+02
499|1649631960.374567|2022-04-11 01:06:00.374567+02|EA/724EA3F0|21|21|11276439|7634|10506706|5328191|52974|505605525|0|2670491356|2022-04-10 18:33:52.691888+02
500|1649631961.402010|2022-04-11 01:06:01.40201+02|EA/8089A878|21|21|11276439|7634|10506818|5328691|52979|505673657|0|2670591135|2022-04-10 18:33:52.691888+02
501|1649631962.429377|2022-04-11 01:06:02.429377+02|EA/8EB77718|21|21|11276439|7634|10506935|5329191|52984|505747275|0|2670689213|2022-04-10 18:33:52.691888+02
502|1649631963.456522|2022-04-11 01:06:03.456522+02|EA/9CCE41A0|21|21|11276439|7634|10507015|5329691|52989|505814223|0|2670788082|2022-04-10 18:33:52.691888+02
503|1649631964.483385|2022-04-11 01:06:04.483385+02|EA/AA60CEA0|21|21|11276439|7634|10507076|5330191|52994|505880319|0|2670885165|2022-04-10 18:33:52.691888+02
504|1649631965.510587|2022-04-11 01:06:05.510587+02|EA/B6669AB0|21|21|11276439|7634|10507130|5330691|52999|505938195|0|2670967090|2022-04-10 18:33:52.691888+02
505|1649631966.537771|2022-04-11 01:06:06.537771+02|EA/C4593130|21|21|11276439|7634|10507180|5331191|53004|506005532|0|2671065472|2022-04-10 18:33:52.691888+02
506|1649631967.564053|2022-04-11 01:06:07.564053+02|EA/D2658068|21|21|11276439|7634|10507253|5331691|53009|506079814|0|2671164983|2022-04-10 18:33:52.691888+02
507|1649631968.591098|2022-04-11 01:06:08.591098+02|EA/E05BCE38|21|21|11276439|7634|10507287|5332291|53015|506147257|0|2671283373|2022-04-10 18:33:52.691888+02
508|1649631969.617476|2022-04-11 01:06:09.617476+02|EA/EDFFBE18|21|21|11276439|7634|10507305|5332791|53020|506213732|0|2671380264|2022-04-10 18:33:52.691888+02
509|1649631970.645345|2022-04-11 01:06:10.645345+02|EA/F9DBE1A8|21|21|11276439|7634|10507311|5333291|53025|506271434|0|2671463334|2022-04-10 18:33:52.691888+02
510|1649631971.672794|2022-04-11 01:06:11.672794+02|EB/7EC0B10|21|21|11276439|7634|10507318|5333791|53030|506340050|0|2671563611|2022-04-10 18:33:52.691888+02
511|1649631972.699316|2022-04-11 01:06:12.699316+02|EB/15B4B908|21|21|11276439|7634|10507323|5334291|53035|506413943|0|2671661863|2022-04-10 18:33:52.691888+02
512|1649631973.726227|2022-04-11 01:06:13.726227+02|EB/23B0CAF0|21|21|11276439|7634|10507331|5334791|53040|506481739|0|2671761360|2022-04-10 18:33:52.691888+02
513|1649631974.753489|2022-04-11 01:06:14.753489+02|EB/3172E3A0|21|21|11276439|7634|10507337|5335291|53045|506549481|0|2671860278|2022-04-10 18:33:52.691888+02
514|1649631975.780982|2022-04-11 01:06:15.780982+02|EB/3CAC7968|21|21|11276439|7634|10507339|5335791|53050|506605595|0|2671940937|2022-04-10 18:33:52.691888+02
515|1649631976.808847|2022-04-11 01:06:16.808847+02|EB/4ABC7CC8|21|21|11276439|7634|10507341|5336291|53055|506674449|0|2672041250|2022-04-10 18:33:52.691888+02
516|1649631977.837446|2022-04-11 01:06:17.837446+02|EB/58AAB748|21|21|11276439|7634|10507344|5336791|53060|506749948|0|2672141574|2022-04-10 18:33:52.691888+02
517|1649631978.856013|2022-04-11 01:06:18.856013+02|EB/6666ABD8|21|21|11276439|7634|10507346|5337291|53065|506811302|0|2672242115|2022-04-10 18:33:52.691888+02
518|1649631979.883045|2022-04-11 01:06:19.883045+02|EB/740EA7B0|21|21|11276439|7634|10507349|5337891|53071|506885690|0|2672360760|2022-04-10 18:33:52.691888+02
519|1649631980.911064|2022-04-11 01:06:20.911064+02|EB/7F523AE8|21|21|11276439|7634|10507349|5338391|53076|506942471|0|2672441974|2022-04-10 18:33:52.691888+02
520|1649631981.939307|2022-04-11 01:06:21.939307+02|EB/8D1E8D60|21|21|11276439|7634|10507350|5338891|53081|507017636|0|2672542152|2022-04-10 18:33:52.691888+02
521|1649631982.966293|2022-04-11 01:06:22.966293+02|EB/9AF9A190|21|21|11276439|7634|10507352|5339391|53086|507086371|0|2672643173|2022-04-10 18:33:52.691888+02
522|1649631983.994911|2022-04-11 01:06:23.994911+02|EB/A8E47190|21|21|11276439|7634|10507352|5339891|53091|507155057|0|2672744247|2022-04-10 18:33:52.691888+02
523|1649631985.022140|2022-04-11 01:06:25.02214+02|EB/B64C6280|21|21|11276439|7634|10507352|5340391|53096|507222193|0|2672842598|2022-04-10 18:33:52.691888+02
524|1649631986.049748|2022-04-11 01:06:26.049748+02|EB/C18F8E68|21|21|11276439|7634|10507352|5340891|53101|507280386|0|2672930744|2022-04-10 18:33:52.691888+02
525|1649631987.077436|2022-04-11 01:06:27.077436+02|EB/CF407FE8|21|21|11276439|7634|10507352|5341391|53106|507354531|0|2673024871|2022-04-10 18:33:52.691888+02
526|1649631988.104417|2022-04-11 01:06:28.104417+02|EB/DCDB04A0|21|21|11276439|7634|10507352|5341891|53111|507422743|0|2673125048|2022-04-10 18:33:52.691888+02
527|1649631989.130507|2022-04-11 01:06:29.130507+02|EB/EA917618|21|21|11276439|7634|10507353|5342491|53117|507492437|0|2673246803|2022-04-10 18:33:52.691888+02
528|1649631990.157439|2022-04-11 01:06:30.157439+02|EB/F7B74870|21|21|11276439|7634|10507353|5342991|53122|507558350|0|2673343521|2022-04-10 18:33:52.691888+02
529|1649631991.184724|2022-04-11 01:06:31.184724+02|EC/3355778|21|21|11276439|7634|10507353|5343491|53127|507620210|0|2673431234|2022-04-10 18:33:52.691888+02
530|1649631992.212082|2022-04-11 01:06:32.212082+02|EC/1095BD00|21|21|11276439|7634|10507353|5343991|53132|507692078|0|2673527463|2022-04-10 18:33:52.691888+02
531|1649631993.239343|2022-04-11 01:06:33.239343+02|EC/1E2A7760|21|21|11276439|7634|10507353|5344491|53137|507760595|0|2673628638|2022-04-10 18:33:52.691888+02
532|1649631994.266975|2022-04-11 01:06:34.266975+02|EC/2BD42130|21|21|11276439|7634|10507353|5344991|53142|507829952|0|2673730457|2022-04-10 18:33:52.691888+02
533|1649631995.294678|2022-04-11 01:06:35.294678+02|EC/391B2D60|21|21|11276439|7634|10507353|5345491|53147|507896761|0|2673829931|2022-04-10 18:33:52.691888+02
534|1649631996.320020|2022-04-11 01:06:36.32002+02|EC/44979BB8|21|21|11276439|7634|10507353|5345991|53152|507959443|0|2673920467|2022-04-10 18:33:52.691888+02
535|1649631997.349459|2022-04-11 01:06:37.349459+02|EC/51E60870|21|21|11276439|7634|10507353|5346491|53157|508031373|0|2674014589|2022-04-10 18:33:52.691888+02
536|1649631998.377309|2022-04-11 01:06:38.377309+02|EC/5F6145B8|21|21|11276439|7634|10507353|5346991|53162|508099930|0|2674115782|2022-04-10 18:33:52.691888+02
537|1649631999.405154|2022-04-11 01:06:39.405154+02|EC/6CD8B080|21|21|11276439|7634|10507353|5347591|53168|508168517|0|2674236594|2022-04-10 18:33:52.691888+02
538|1649632000.433241|2022-04-11 01:06:40.433241+02|EC/79D9C3B0|21|21|11276439|7634|10507353|5348091|53173|508236263|0|2674334122|2022-04-10 18:33:52.691888+02
539|1649632001.459220|2022-04-11 01:06:41.45922+02|EC/8606D390|21|21|11276439|7634|10507353|5348591|53178|508306041|0|2674427793|2022-04-10 18:33:52.691888+02
540|1649632002.486365|2022-04-11 01:06:42.486365+02|EC/92DF2A50|21|21|11276439|7634|10507353|5349091|53183|508371849|0|2674524003|2022-04-10 18:33:52.691888+02
541|1649632003.513660|2022-04-11 01:06:43.51366+02|EC/A03B7C10|21|21|11276439|7634|10507353|5349591|53188|508440578|0|2674625567|2022-04-10 18:33:52.691888+02
542|1649632004.541626|2022-04-11 01:06:44.541626+02|EC/ADE6EF70|21|21|11276439|7634|10507353|5350091|53193|508509984|0|2674728645|2022-04-10 18:33:52.691888+02
543|1649632005.569581|2022-04-11 01:06:45.569581+02|EC/BA3A55D8|21|21|11276439|7634|10507353|5350591|53198|508573706|0|2674822706|2022-04-10 18:33:52.691888+02
544|1649632006.596624|2022-04-11 01:06:46.596624+02|EC/C6CCF3E0|21|21|11276439|7634|10507353|5351091|53203|508645895|0|2674921078|2022-04-10 18:33:52.691888+02
545|1649632007.623836|2022-04-11 01:06:47.623836+02|EC/D3794820|21|21|11276439|7634|10507353|5351591|53208|508710966|0|2675014637|2022-04-10 18:33:52.691888+02
546|1649632008.651555|2022-04-11 01:06:48.651555+02|EC/E0DDEB70|21|21|11276439|7634|10507353|5352091|53213|508779756|0|2675117783|2022-04-10 18:33:52.691888+02
547|1649632009.679252|2022-04-11 01:06:49.679252+02|EC/EE4A4790|21|21|11276439|7634|10507353|5352691|53219|508849508|0|2675240805|2022-04-10 18:33:52.691888+02
548|1649632010.704457|2022-04-11 01:06:50.704457+02|EC/FB1E1EF8|21|21|11276439|7634|10507353|5353191|53224|508918107|0|2675342155|2022-04-10 18:33:52.691888+02
549|1649632011.730353|2022-04-11 01:06:51.730353+02|ED/7356C40|21|21|11276439|7634|10507353|5353691|53229|508986188|0|2675433680|2022-04-10 18:33:52.691888+02
550|1649632012.757229|2022-04-11 01:06:52.757229+02|ED/1377F890|21|21|11276439|7634|10507353|5354191|53234|509050443|0|2675527563|2022-04-10 18:33:52.691888+02
551|1649632013.783921|2022-04-11 01:06:53.783921+02|ED/20AB3958|21|21|11276439|7634|10507353|5354691|53239|509118547|0|2675629488|2022-04-10 18:33:52.691888+02
552|1649632014.810712|2022-04-11 01:06:54.810712+02|ED/2DF6E160|21|21|11276439|7634|10507353|5355191|53244|509187858|0|2675732172|2022-04-10 18:33:52.691888+02
553|1649632015.838689|2022-04-11 01:06:55.838689+02|ED/3B101068|21|21|11276439|7634|10507353|5355691|53249|509256451|0|2675833984|2022-04-10 18:33:52.691888+02
554|1649632016.866675|2022-04-11 01:06:56.866675+02|ED/4723E8B8|21|21|11276439|7634|10507353|5356191|53254|509326800|0|2675927722|2022-04-10 18:33:52.691888+02
555|1649632017.894803|2022-04-11 01:06:57.894803+02|ED/52ECA520|21|21|11276439|7634|10507353|5356691|53259|509389680|0|2676019926|2022-04-10 18:33:52.691888+02
556|1649632018.922850|2022-04-11 01:06:58.92285+02|ED/600B7DD8|21|21|11276439|7634|10507353|5357191|53264|509458764|0|2676122192|2022-04-10 18:33:52.691888+02
557|1649632019.950888|2022-04-11 01:06:59.950888+02|ED/6D378028|21|21|11276439|7634|10507353|5357791|53270|509528336|0|2676245812|2022-04-10 18:33:52.691888+02
558|1649632020.976507|2022-04-11 01:07:00.976507+02|ED/79DBAA90|21|21|11276439|7634|10507353|5358291|53275|509598066|0|2676347465|2022-04-10 18:33:52.691888+02
559|1649632022.003416|2022-04-11 01:07:02.003416+02|ED/861D9B40|21|21|11276439|7634|10507353|5358791|53280|509667905|0|2676441978|2022-04-10 18:33:52.691888+02
560|1649632023.031765|2022-04-11 01:07:03.031765+02|ED/91EF7C80|21|21|11276439|7634|10507353|5359291|53285|509731166|0|2676534679|2022-04-10 18:33:52.691888+02
561|1649632024.058487|2022-04-11 01:07:04.058487+02|ED/9F183BD8|21|21|11276439|7634|10507353|5359791|53290|509800951|0|2676638359|2022-04-10 18:33:52.691888+02
562|1649632025.086222|2022-04-11 01:07:05.086222+02|ED/AC346550|21|21|11276439|7634|10507353|5360291|53295|509871006|0|2676742505|2022-04-10 18:33:52.691888+02
563|1649632026.113548|2022-04-11 01:07:06.113548+02|ED/B8F9B0C0|21|21|11276439|7634|10507353|5360791|53300|509939434|0|2676845133|2022-04-10 18:33:52.691888+02
564|1649632027.142826|2022-04-11 01:07:07.142826+02|ED/C4CBEC60|21|21|11276439|7634|10507353|5361291|53305|510010196|0|2676938300|2022-04-10 18:33:52.691888+02
565|1649632028.169602|2022-04-11 01:07:08.169602+02|ED/D07E3B98|21|21|11276439|7634|10507353|5361791|53310|510073391|0|2677033717|2022-04-10 18:33:52.691888+02
566|1649632029.196749|2022-04-11 01:07:09.196749+02|ED/DD4D4520|21|21|11276439|7634|10507353|5362291|53315|510141688|0|2677132948|2022-04-10 18:33:52.691888+02
567|1649632030.224868|2022-04-11 01:07:10.224868+02|ED/EA33E1A0|21|21|11276439|7634|10507353|5362891|53321|510211236|0|2677256608|2022-04-10 18:33:52.691888+02
568|1649632031.252420|2022-04-11 01:07:11.25242+02|ED/F6FE9B48|21|21|11276439|7634|10507353|5363391|53326|510280375|0|2677360214|2022-04-10 18:33:52.691888+02
569|1649632032.280397|2022-04-11 01:07:12.280397+02|EE/3691390|21|21|11276439|7634|10507353|5363891|53331|510354558|0|2677459539|2022-04-10 18:33:52.691888+02
570|1649632033.307834|2022-04-11 01:07:13.307834+02|EE/E984F68|21|21|11276439|7634|10507353|5364391|53336|510416042|0|2677550230|2022-04-10 18:33:52.691888+02
571|1649632034.334701|2022-04-11 01:07:14.334701+02|EE/1B55E538|21|21|11276439|7634|10507353|5364891|53341|510484806|0|2677652194|2022-04-10 18:33:52.691888+02
572|1649632035.362105|2022-04-11 01:07:15.362105+02|EE/28235358|21|21|11276439|7634|10507353|5365391|53346|510554616|0|2677755049|2022-04-10 18:33:52.691888+02
573|1649632036.390054|2022-04-11 01:07:16.390054+02|EE/350E5C20|21|21|11276439|7634|10507353|5365891|53351|510632325|0|2677860044|2022-04-10 18:33:52.691888+02
574|1649632037.417878|2022-04-11 01:07:17.417878+02|EE/41AC6AA0|21|21|11276439|7634|10507353|5366391|53356|510701614|0|2677963245|2022-04-10 18:33:52.691888+02
575|1649632038.444909|2022-04-11 01:07:18.444909+02|EE/4C60E300|21|21|11276439|7634|10507353|5366891|53361|510761789|0|2678052439|2022-04-10 18:33:52.691888+02
576|1649632039.472456|2022-04-11 01:07:19.472456+02|EE/58D23788|21|21|11276439|7634|10507353|5367391|53366|510827899|0|2678152259|2022-04-10 18:33:52.691888+02
577|1649632040.500023|2022-04-11 01:07:20.500023+02|EE/656FABC0|21|21|11276439|7634|10507353|5367991|53372|510893384|0|2678275516|2022-04-10 18:33:52.691888+02
578|1649632041.527454|2022-04-11 01:07:21.527454+02|EE/7208E7F0|21|21|11276439|7634|10507353|5368491|53377|510966647|0|2678379255|2022-04-10 18:33:52.691888+02
579|1649632042.555007|2022-04-11 01:07:22.555007+02|EE/7E5C7D70|21|21|11276439|7634|10507353|5368991|53382|511030187|0|2678479425|2022-04-10 18:33:52.691888+02
580|1649632043.582550|2022-04-11 01:07:23.58255+02|EE/891273C0|21|21|11276439|7634|10507353|5369491|53387|511087162|0|2678568332|2022-04-10 18:33:52.691888+02
581|1649632044.610707|2022-04-11 01:07:24.610707+02|EE/9539C4A8|21|21|11276439|7634|10507353|5369991|53392|511150078|0|2678666093|2022-04-10 18:33:52.691888+02
582|1649632045.638080|2022-04-11 01:07:25.63808+02|EE/A1DF5B48|21|21|11276439|7634|10507353|5370491|53397|511215877|0|2678769272|2022-04-10 18:33:52.691888+02
583|1649632046.665136|2022-04-11 01:07:26.665136+02|EE/AE8BC930|21|21|11276439|7634|10507353|5370991|53402|511288691|0|2678873196|2022-04-10 18:33:52.691888+02
584|1649632047.692827|2022-04-11 01:07:27.692827+02|EE/BB094170|21|21|11276439|7634|10507353|5371491|53407|511356040|0|2678975052|2022-04-10 18:33:52.691888+02
585|1649632048.720513|2022-04-11 01:07:28.720513+02|EE/C66980A0|21|21|11276439|7634|10507353|5371991|53412|511421319|0|2679070124|2022-04-10 18:33:52.691888+02
586|1649632049.748315|2022-04-11 01:07:29.748315+02|EE/D295B4F0|21|21|11276439|7634|10507353|5372591|53418|511488359|0|2679187143|2022-04-10 18:33:52.691888+02
587|1649632050.776999|2022-04-11 01:07:30.776999+02|EE/DE65AF48|21|21|11276439|7634|10507353|5373091|53423|511550172|0|2679283296|2022-04-10 18:33:52.691888+02
588|1649632051.804342|2022-04-11 01:07:31.804342+02|EE/EB1F8960|21|21|11276439|7634|10507353|5373591|53428|511627806|0|2679390006|2022-04-10 18:33:52.691888+02
589|1649632052.832058|2022-04-11 01:07:32.832058+02|EE/F7A14930|21|21|11276439|7634|10507353|5374091|53433|511698142|0|2679495177|2022-04-10 18:33:52.691888+02
590|1649632053.859573|2022-04-11 01:07:33.859573+02|EF/44EFD30|21|21|11276439|7634|10507353|5374591|53438|511769567|0|2679601674|2022-04-10 18:33:52.691888+02
591|1649632054.887039|2022-04-11 01:07:34.887039+02|EF/10968F28|21|21|11276439|7634|10507353|5375091|53443|511839106|0|2679704985|2022-04-10 18:33:52.691888+02
592|1649632055.915134|2022-04-11 01:07:35.915134+02|EF/1BE4A000|21|21|11276439|7634|10507353|5375591|53448|511910310|0|2679800039|2022-04-10 18:33:52.691888+02
593|1649632056.942564|2022-04-11 01:07:36.942564+02|EF/2833E570|21|21|11276439|7634|10507353|5376091|53453|511980946|0|2679904707|2022-04-10 18:33:52.691888+02
594|1649632057.970012|2022-04-11 01:07:37.970012+02|EF/33CDEAF0|21|21|11276439|7634|10507353|5376591|53458|512047789|0|2680005985|2022-04-10 18:33:52.691888+02
595|1649632058.999143|2022-04-11 01:07:38.999143+02|EF/3FD3DE40|21|21|11276439|7634|10507353|5377091|53463|512116869|0|2680106797|2022-04-10 18:33:52.691888+02
596|1649632060.027113|2022-04-11 01:07:40.027113+02|EF/4BCD2068|21|21|11276439|7634|10507353|5377691|53469|512184280|0|2680227456|2022-04-10 18:33:52.691888+02
597|1649632061.055482|2022-04-11 01:07:41.055482+02|EF/57FD6118|21|21|11276439|7634|10507353|5378191|53474|512261367|0|2680331610|2022-04-10 18:33:52.691888+02
598|1649632062.083580|2022-04-11 01:07:42.08358+02|EF/63FB99E8|21|21|11276439|7634|10507353|5378691|53479|512330202|0|2680433931|2022-04-10 18:33:52.691888+02
599|1649632063.111291|2022-04-11 01:07:43.111291+02|EF/6EF89320|21|21|11276439|7634|10507353|5379191|53484|512394147|0|2680528608|2022-04-10 18:33:52.691888+02
600|1649632064.140522|2022-04-11 01:07:44.140522+02|EF/7B315000|21|21|11276439|7634|10507353|5379691|53489|512464814|0|2680634013|2022-04-10 18:33:52.691888+02
601|1649632065.168121|2022-04-11 01:07:45.168121+02|EF/860A49F8|21|21|11276439|7634|10507353|5380191|53494|512528260|0|2680727589|2022-04-10 18:33:52.691888+02
602|1649632066.196058|2022-04-11 01:07:46.196058+02|EF/92288850|21|21|11276439|7634|10507353|5380691|53499|512605021|0|2680830465|2022-04-10 18:33:52.691888+02
603|1649632067.224111|2022-04-11 01:07:47.224111+02|EF/9E52D248|21|21|11276439|7634|10507353|5381191|53504|512675493|0|2680935469|2022-04-10 18:33:52.691888+02
604|1649632068.251485|2022-04-11 01:07:48.251485+02|EF/AA4B0228|21|21|11276439|7634|10507353|5381691|53509|512745408|0|2681039230|2022-04-10 18:33:52.691888+02
605|1649632069.278870|2022-04-11 01:07:49.27887+02|EF/B64B51F0|21|21|11276439|7634|10507353|5382191|53514|512815414|0|2681143681|2022-04-10 18:33:52.691888+02
606|1649632070.306752|2022-04-11 01:07:50.306752+02|EF/C0B774D0|21|21|11276439|7634|10507353|5382791|53520|512878982|0|2681256220|2022-04-10 18:33:52.691888+02
607|1649632071.334762|2022-04-11 01:07:51.334762+02|EF/CCAC33E0|21|21|11276439|7634|10507353|5383291|53525|512955211|0|2681359956|2022-04-10 18:33:52.691888+02
608|1649632072.362786|2022-04-11 01:07:52.362786+02|EF/D9032EB0|21|21|11276439|7634|10507353|5383791|53530|513027364|0|2681467370|2022-04-10 18:33:52.691888+02
609|1649632073.389307|2022-04-11 01:07:53.389307+02|EF/E511ACE8|21|21|11276439|7634|10507353|5384291|53535|513099647|0|2681575196|2022-04-10 18:33:52.691888+02
610|1649632074.417481|2022-04-11 01:07:54.417481+02|EF/F0C0CFA0|21|21|11276439|7634|10507353|5384791|53540|513169477|0|2681677760|2022-04-10 18:33:52.691888+02
611|1649632075.444752|2022-04-11 01:07:55.444752+02|EF/FB005AC0|21|21|11276439|7634|10507353|5385291|53545|513237802|0|2681768539|2022-04-10 18:33:52.691888+02
612|1649632076.472178|2022-04-11 01:07:56.472178+02|F0/7C37328|21|21|11276439|7634|10507353|5385791|53550|513305857|0|2681869148|2022-04-10 18:33:52.691888+02
613|1649632077.499554|2022-04-11 01:07:57.499554+02|F0/15731520|21|21|11276439|7634|10507353|5386291|53555|513374730|0|2681974992|2022-04-10 18:33:52.691888+02
614|1649632078.527309|2022-04-11 01:07:58.527309+02|F0/2300BF70|21|21|11276439|7634|10507353|5386791|53560|513443699|0|2682079849|2022-04-10 18:33:52.691888+02
615|1649632079.554411|2022-04-11 01:07:59.554411+02|F0/3045ABF0|21|21|11276439|7634|10507353|5387391|53566|513510152|0|2682202288|2022-04-10 18:33:52.691888+02
616|1649632080.581617|2022-04-11 01:08:00.581617+02|F0/3D164AA0|21|21|11276439|7634|10507353|5387891|53571|513582324|0|2682301574|2022-04-10 18:33:52.691888+02
617|1649632081.609167|2022-04-11 01:08:01.609167+02|F0/4982CF28|21|21|11276439|7634|10507353|5388391|53576|513644348|0|2682395148|2022-04-10 18:33:52.691888+02
618|1649632082.636875|2022-04-11 01:08:02.636875+02|F0/570E9000|21|21|11276439|7634|10507353|5388891|53581|513713509|0|2682500841|2022-04-10 18:33:52.691888+02
619|1649632083.664032|2022-04-11 01:08:03.664032+02|F0/64907ED0|21|21|11276439|7634|10507353|5389391|53586|513782429|0|2682605867|2022-04-10 18:33:52.691888+02
620|1649632084.692238|2022-04-11 01:08:04.692238+02|F0/72122088|21|21|11276439|7634|10507353|5389891|53591|513851956|0|2682711215|2022-04-10 18:33:52.691888+02
621|1649632085.720767|2022-04-11 01:08:05.720767+02|F0/7EE2D5B0|21|21|11276439|7634|10507353|5390391|53596|513924203|0|2682810071|2022-04-10 18:33:52.691888+02
622|1649632086.748282|2022-04-11 01:08:06.748282+02|F0/8B8C8298|21|21|11276439|7634|10507353|5390891|53601|513989510|0|2682909595|2022-04-10 18:33:52.691888+02
