run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
294|1649340528.821483|2022-04-07 16:08:48.821483+02|A1/BA092F8|22|15|11917651|4792|37857136|5187605|51772|903181969|0|2830122637|2022-04-07 09:30:44.729952+02
295|1649340529.839691|2022-04-07 16:08:49.839691+02|A1/109AA5A8|22|15|11917651|4792|37857321|5188105|51777|903297382|0|2830253501|2022-04-07 09:30:44.729952+02
296|1649340530.868129|2022-04-07 16:08:50.868129+02|A1/159B6FA8|22|15|11917651|4792|37857506|5188605|51782|903414202|0|2830385584|2022-04-07 09:30:44.729952+02
297|1649340531.897572|2022-04-07 16:08:51.897572+02|A1/1ABB7888|22|15|11917651|4792|37857691|5189105|51787|903540697|0|2830517973|2022-04-07 09:30:44.729952+02
298|1649340532.926356|2022-04-07 16:08:52.926356+02|A1/1FDAD248|22|15|11917651|4792|37857863|5189605|51792|903658259|0|2830651941|2022-04-07 09:30:44.729952+02
299|1649340533.954289|2022-04-07 16:08:53.954289+02|A1/24E56568|22|15|11917651|4792|37858058|5190105|51797|903774103|0|2830781862|2022-04-07 09:30:44.729952+02
300|1649340534.983446|2022-04-07 16:08:54.983446+02|A1/29E8A9D0|22|15|11917651|4792|37858233|5190605|51802|903889282|0|2830912399|2022-04-07 09:30:44.729952+02
301|1649340536.011333|2022-04-07 16:08:56.011333+02|A1/2EEE3100|22|15|11917651|4792|37858401|5191205|51808|904005595|0|2831069325|2022-04-07 09:30:44.729952+02
302|1649340537.039757|2022-04-07 16:08:57.039757+02|A1/34024000|22|15|11917651|4792|37858576|5191705|51813|904121502|0|2831201470|2022-04-07 09:30:44.729952+02
303|1649340538.068831|2022-04-07 16:08:58.068831+02|A1/391401B8|22|15|11917651|4792|37858758|5192205|51818|904239283|0|2831334955|2022-04-07 09:30:44.729952+02
304|1649340539.098033|2022-04-07 16:08:59.098033+02|A1/3DE9FAA8|22|15|11917651|4792|37858951|5192705|51823|904361231|0|2831461137|2022-04-07 09:30:44.729952+02
305|1649340540.126637|2022-04-07 16:09:00.126637+02|A1/42EF2430|22|15|11917651|4792|37859132|5193205|51828|904477590|0|2831594557|2022-04-07 09:30:44.729952+02
306|1649340541.154948|2022-04-07 16:09:01.154948+02|A1/480CEF28|22|15|11917651|4792|37859315|5193705|51833|904595481|0|2831726161|2022-04-07 09:30:44.729952+02
307|1649340542.184161|2022-04-07 16:09:02.184161+02|A1/4D216CF8|22|15|11917651|4792|37859484|5194205|51838|904711806|0|2831857883|2022-04-07 09:30:44.729952+02
308|1649340543.213679|2022-04-07 16:09:03.213679+02|A1/523C9670|22|15|11917651|4792|37859670|5194705|51843|904828671|0|2831990090|2022-04-07 09:30:44.729952+02
309|1649340544.243130|2022-04-07 16:09:04.24313+02|A1/570CC618|22|15|11917651|4792|37859840|5195205|51848|904941823|0|2832120166|2022-04-07 09:30:44.729952+02
310|1649340545.271351|2022-04-07 16:09:05.271351+02|A1/5C1D18D0|22|15|11917651|4792|37860038|5195705|51853|905069037|0|2832250507|2022-04-07 09:30:44.729952+02
311|1649340546.300862|2022-04-07 16:09:06.300862+02|A1/60FA0B90|22|15|11917651|4792|37860218|5196305|51859|905180621|0|2832404153|2022-04-07 09:30:44.729952+02
312|1649340547.330417|2022-04-07 16:09:07.330417+02|A1/65EC5BA0|22|15|11917651|4792|37860405|5196805|51864|905294414|0|2832533553|2022-04-07 09:30:44.729952+02
313|1649340548.359067|2022-04-07 16:09:08.359067+02|A1/6B070618|22|15|11917651|4792|37860579|5197305|51869|905412142|0|2832667499|2022-04-07 09:30:44.729952+02
314|1649340549.387624|2022-04-07 16:09:09.387624+02|A1/6FEC9CD0|22|15|11917651|4792|37860752|5197805|51874|905527974|0|2832799381|2022-04-07 09:30:44.729952+02
315|1649340550.416470|2022-04-07 16:09:10.41647+02|A1/74FD3978|22|15|11917651|4792|37860913|5198305|51879|905643773|0|2832931832|2022-04-07 09:30:44.729952+02
316|1649340551.445775|2022-04-07 16:09:11.445775+02|A1/79EC29F0|22|15|11917651|4792|37861082|5198805|51884|905758000|0|2833061262|2022-04-07 09:30:44.729952+02
317|1649340552.473645|2022-04-07 16:09:12.473645+02|A1/7EE53580|22|15|11917651|4792|37861279|5199305|51889|905886097|0|2833192303|2022-04-07 09:30:44.729952+02
318|1649340553.502911|2022-04-07 16:09:13.502911+02|A1/83ECC140|22|15|11917651|4792|37861479|5199805|51894|906002468|0|2833326652|2022-04-07 09:30:44.729952+02
319|1649340554.529915|2022-04-07 16:09:14.529915+02|A1/88DB9A98|22|15|11917651|4792|37861658|5200305|51899|906118367|0|2833455710|2022-04-07 09:30:44.729952+02
320|1649340555.557416|2022-04-07 16:09:15.557416+02|A1/8DCACD88|22|15|11917651|4792|37861808|5200805|51904|906235209|0|2833588351|2022-04-07 09:30:44.729952+02
321|1649340556.585986|2022-04-07 16:09:16.585986+02|A1/92CFCA70|22|15|11917651|4792|37861995|5201305|51909|906348372|0|2833717483|2022-04-07 09:30:44.729952+02
322|1649340557.615671|2022-04-07 16:09:17.615671+02|A1/97C76B18|22|15|11917651|4792|37862180|5201905|51915|906463175|0|2833875491|2022-04-07 09:30:44.729952+02
323|1649340558.643884|2022-04-07 16:09:18.643884+02|A1/9CC5CC10|22|15|11917651|4792|37862400|5202405|51920|906591427|0|2834006806|2022-04-07 09:30:44.729952+02
324|1649340559.673183|2022-04-07 16:09:19.673183+02|A1/A1B73F58|22|15|11917651|4792|37862581|5202905|51925|906706553|0|2834136985|2022-04-07 09:30:44.729952+02
325|1649340560.702846|2022-04-07 16:09:20.702846+02|A1/A6B0E698|22|15|11917651|4792|37862764|5203405|51930|906821819|0|2834268135|2022-04-07 09:30:44.729952+02
326|1649340561.731963|2022-04-07 16:09:21.731963+02|A1/AB7C0918|22|15|11917651|4792|37862942|5203905|51935|906933844|0|2834395595|2022-04-07 09:30:44.729952+02
327|1649340562.761420|2022-04-07 16:09:22.76142+02|A1/B06E17F8|22|15|11917651|4792|37863108|5204405|51940|907050171|0|2834529936|2022-04-07 09:30:44.729952+02
328|1649340563.790776|2022-04-07 16:09:23.790776+02|A1/B5703E38|22|15|11917651|4792|37863310|5204905|51945|907166141|0|2834659016|2022-04-07 09:30:44.729952+02
329|1649340564.819655|2022-04-07 16:09:24.819655+02|A1/BA43F988|22|15|11917651|4792|37863485|5205405|51950|907278599|0|2834786202|2022-04-07 09:30:44.729952+02
330|1649340565.849505|2022-04-07 16:09:25.849505+02|A1/BF3459A0|22|15|11917651|4792|37863667|5205905|51955|907406105|0|2834920464|2022-04-07 09:30:44.729952+02
331|1649340566.877459|2022-04-07 16:09:26.877459+02|A1/C41E62B8|22|15|11917651|4792|37863855|5206405|51960|907522142|0|2835052376|2022-04-07 09:30:44.729952+02
332|1649340567.906197|2022-04-07 16:09:27.906197+02|A1/C913F9B8|22|15|11917651|4792|37864032|5207005|51966|907636974|0|2835208944|2022-04-07 09:30:44.729952+02
333|1649340568.934432|2022-04-07 16:09:28.934432+02|A1/CE22E938|22|15|11917651|4792|37864211|5207505|51971|907756369|0|2835344990|2022-04-07 09:30:44.729952+02
334|1649340569.963525|2022-04-07 16:09:29.963525+02|A1/D2F78E98|22|15|11917651|4792|37864370|5208005|51976|907868647|0|2835472270|2022-04-07 09:30:44.729952+02
335|1649340570.992363|2022-04-07 16:09:30.992363+02|A1/D7E97BB8|22|15|11917651|4792|37864530|5208505|51981|907984591|0|2835603865|2022-04-07 09:30:44.729952+02
336|1649340572.019729|2022-04-07 16:09:32.019729+02|A1/DCC8C360|22|15|11917651|4792|37864700|5209005|51986|908100578|0|2835735395|2022-04-07 09:30:44.729952+02
337|1649340573.048196|2022-04-07 16:09:33.048196+02|A1/E1BF2970|22|15|11917651|4792|37864882|5209505|51991|908227875|0|2835865433|2022-04-07 09:30:44.729952+02
338|1649340574.077492|2022-04-07 16:09:34.077492+02|A1/E69CCB20|22|15|11917651|4792|37865041|5210005|51996|908342082|0|2835995455|2022-04-07 09:30:44.729952+02
339|1649340575.106268|2022-04-07 16:09:35.106268+02|A1/EB543480|22|15|11917651|4792|37865198|5210505|52001|908453152|0|2836123661|2022-04-07 09:30:44.729952+02
340|1649340576.134481|2022-04-07 16:09:36.134481+02|A1/F0540110|22|15|11917651|4792|37865399|5211005|52006|908571915|0|2836257957|2022-04-07 09:30:44.729952+02
341|1649340577.161482|2022-04-07 16:09:37.161482+02|A1/F5498020|22|15|11917651|4792|37865563|5211605|52012|908687791|0|2836416938|2022-04-07 09:30:44.729952+02
342|1649340578.188909|2022-04-07 16:09:38.188909+02|A1/FA3286A8|22|15|11917651|4792|37865748|5212105|52017|908802848|0|2836547608|2022-04-07 09:30:44.729952+02
343|1649340579.217338|2022-04-07 16:09:39.217338+02|A1/FF183560|22|15|11917651|4792|37865940|5212605|52022|908929561|0|2836679798|2022-04-07 09:30:44.729952+02
344|1649340580.246296|2022-04-07 16:09:40.246296+02|A2/3D6FF90|22|15|11917651|4792|37866076|5213105|52027|909042227|0|2836811810|2022-04-07 09:30:44.729952+02
345|1649340581.275700|2022-04-07 16:09:41.2757+02|A2/8D7E998|22|15|11917651|4792|37866255|5213605|52032|909159629|0|2836946056|2022-04-07 09:30:44.729952+02
346|1649340582.305153|2022-04-07 16:09:42.305153+02|A2/DC4F350|22|15|11917651|4792|37866439|5214105|52037|909274956|0|2837077229|2022-04-07 09:30:44.729952+02
347|1649340583.334663|2022-04-07 16:09:43.334663+02|A2/12AE72D0|22|15|11917651|4792|37866629|5214605|52042|909390655|0|2837208684|2022-04-07 09:30:44.729952+02
348|1649340584.364956|2022-04-07 16:09:44.364956+02|A2/178D5368|22|15|11917651|4792|37866818|5215105|52047|909505782|0|2837340517|2022-04-07 09:30:44.729952+02
349|1649340585.394639|2022-04-07 16:09:45.394639+02|A2/1C4B57D8|22|15|11917651|4792|37867014|5215605|52052|909622364|0|2837474792|2022-04-07 09:30:44.729952+02
350|1649340586.424829|2022-04-07 16:09:46.424829+02|A2/21598FC0|22|15|11917651|4792|37867200|5216105|52057|909749685|0|2837603506|2022-04-07 09:30:44.729952+02
351|1649340587.454339|2022-04-07 16:09:47.454339+02|A2/26332F48|22|15|11917651|4792|37867384|5216605|52062|909864229|0|2837733793|2022-04-07 09:30:44.729952+02
352|1649340588.483225|2022-04-07 16:09:48.483225+02|A2/2B179C10|22|15|11917651|4792|37867550|5217105|52067|909979689|0|2837867205|2022-04-07 09:30:44.729952+02
353|1649340589.512157|2022-04-07 16:09:49.512157+02|A2/2FF36CC8|22|15|11917651|4792|37867709|5217705|52073|910094654|0|2838024392|2022-04-07 09:30:44.729952+02
354|1649340590.541822|2022-04-07 16:09:50.541822+02|A2/34A55DA0|22|15|11917651|4792|37867881|5218205|52078|910207330|0|2838152360|2022-04-07 09:30:44.729952+02
355|1649340591.570443|2022-04-07 16:09:51.570443+02|A2/39734C68|22|15|11917651|4792|37868037|5218705|52083|910314587|0|2838281473|2022-04-07 09:30:44.729952+02
356|1649340592.598117|2022-04-07 16:09:52.598117+02|A2/3DCA5EA8|22|15|11917651|4792|37868215|5219205|52088|910427197|0|2838399247|2022-04-07 09:30:44.729952+02
357|1649340593.626704|2022-04-07 16:09:53.626704+02|A2/42791AF8|22|15|11917651|4792|37868384|5219705|52093|910535324|0|2838526506|2022-04-07 09:30:44.729952+02
358|1649340594.655559|2022-04-07 16:09:54.655559+02|A2/46E2C4D8|22|15|11917651|4792|37868543|5220205|52098|910637356|0|2838646378|2022-04-07 09:30:44.729952+02
359|1649340595.683027|2022-04-07 16:09:55.683027+02|A2/4B440CB0|22|15|11917651|4792|37868704|5220705|52103|910744136|0|2838774459|2022-04-07 09:30:44.729952+02
360|1649340596.711369|2022-04-07 16:09:56.711369+02|A2/4FF5BFB0|22|15|11917651|4792|37868862|5221205|52108|910850298|0|2838893769|2022-04-07 09:30:44.729952+02
361|1649340597.740571|2022-04-07 16:09:57.740571+02|A2/54B56FA0|22|15|11917651|4792|37869025|5221705|52113|910966276|0|2839024641|2022-04-07 09:30:44.729952+02
362|1649340598.768513|2022-04-07 16:09:58.768513+02|A2/595D8120|22|15|11917651|4792|37869197|5222205|52118|911082238|0|2839154383|2022-04-07 09:30:44.729952+02
363|1649340599.797513|2022-04-07 16:09:59.797513+02|A2/5E1D59A0|22|15|11917651|4792|37869380|5222805|52124|911208129|0|2839309797|2022-04-07 09:30:44.729952+02
364|1649340600.825712|2022-04-07 16:10:00.825712+02|A2/62CA5C00|22|15|11917651|4792|37869536|5223305|52129|911322754|0|2839439344|2022-04-07 09:30:44.729952+02
365|1649340601.854536|2022-04-07 16:10:01.854536+02|A2/67A6F128|22|15|11917651|4792|37869705|5223805|52134|911439563|0|2839571476|2022-04-07 09:30:44.729952+02
366|1649340602.883818|2022-04-07 16:10:02.883818+02|A2/6C559DA8|22|15|11917651|4792|37869875|5224305|52139|911553121|0|2839698471|2022-04-07 09:30:44.729952+02
367|1649340603.912727|2022-04-07 16:10:03.912727+02|A2/70F0BA40|22|15|11917651|4792|37870039|5224805|52144|911666862|0|2839827178|2022-04-07 09:30:44.729952+02
368|1649340604.941912|2022-04-07 16:10:04.941912+02|A2/75A706B8|22|15|11917651|4792|37870197|5225305|52149|911783124|0|2839957693|2022-04-07 09:30:44.729952+02
369|1649340605.971002|2022-04-07 16:10:05.971002+02|A2/7A73EC58|22|15|11917651|4792|37870396|5225805|52154|911909957|0|2840088509|2022-04-07 09:30:44.729952+02
370|1649340606.999373|2022-04-07 16:10:06.999373+02|A2/7F5041A8|22|15|11917651|4792|37870577|5226305|52159|912028087|0|2840220114|2022-04-07 09:30:44.729952+02
371|1649340608.026210|2022-04-07 16:10:08.02621+02|A2/841395A8|22|15|11917651|4792|37870749|5226805|52164|912145530|0|2840350664|2022-04-07 09:30:44.729952+02
372|1649340609.054342|2022-04-07 16:10:09.054342+02|A2/88B601C0|22|15|11917651|4792|37870920|5227305|52169|912255423|0|2840480243|2022-04-07 09:30:44.729952+02
373|1649340610.084254|2022-04-07 16:10:10.084254+02|A2/8D5D9140|22|15|11917651|4792|37871096|5227905|52175|912365587|0|2840636090|2022-04-07 09:30:44.729952+02
374|1649340611.113473|2022-04-07 16:10:11.113473+02|A2/922773F8|22|15|11917651|4792|37871262|5228405|52180|912482740|0|2840768580|2022-04-07 09:30:44.729952+02
375|1649340612.139366|2022-04-07 16:10:12.139366+02|A2/96E4BC00|22|15|11917651|4792|37871444|5228905|52185|912600790|0|2840902029|2022-04-07 09:30:44.729952+02
376|1649340613.166599|2022-04-07 16:10:13.166599+02|A2/9BC477B8|22|15|11917651|4792|37871618|5229405|52190|912724088|0|2841031125|2022-04-07 09:30:44.729952+02
377|1649340614.194609|2022-04-07 16:10:14.194609+02|A2/A06D6E58|22|15|11917651|4792|37871805|5229905|52195|912835663|0|2841158491|2022-04-07 09:30:44.729952+02
378|1649340615.223366|2022-04-07 16:10:15.223366+02|A2/A536FEC0|22|15|11917651|4792|37871987|5230405|52200|912950846|0|2841289462|2022-04-07 09:30:44.729952+02
379|1649340616.251522|2022-04-07 16:10:16.251522+02|A2/A9FC7070|22|15|11917651|4792|37872147|5230905|52205|913067215|0|2841424244|2022-04-07 09:30:44.729952+02
380|1649340617.279858|2022-04-07 16:10:17.279858+02|A2/AEDAB268|22|15|11917651|4792|37872354|5231405|52210|913183775|0|2841555960|2022-04-07 09:30:44.729952+02
381|1649340618.308961|2022-04-07 16:10:18.308961+02|A2/B3AE2C40|22|15|11917651|4792|37872523|5231905|52215|913297909|0|2841685780|2022-04-07 09:30:44.729952+02
382|1649340619.338669|2022-04-07 16:10:19.338669+02|A2/B8434E80|22|15|11917651|4792|37872689|5232405|52220|913420063|0|2841815274|2022-04-07 09:30:44.729952+02
383|1649340620.367837|2022-04-07 16:10:20.367837+02|A2/BD061148|22|15|11917651|4792|37872852|5233005|52226|913535716|0|2841971532|2022-04-07 09:30:44.729952+02
384|1649340621.395390|2022-04-07 16:10:21.39539+02|A2/C1DF6DF8|22|15|11917651|4792|37873043|5233505|52231|913652956|0|2842105936|2022-04-07 09:30:44.729952+02
385|1649340622.423410|2022-04-07 16:10:22.42341+02|A2/C6BCAB28|22|15|11917651|4792|37873250|5234005|52236|913769326|0|2842238732|2022-04-07 09:30:44.729952+02
386|1649340623.451363|2022-04-07 16:10:23.451363+02|A2/CB8077C0|22|15|11917651|4792|37873423|5234505|52241|913883837|0|2842369917|2022-04-07 09:30:44.729952+02
387|1649340624.478937|2022-04-07 16:10:24.478937+02|A2/D0084538|22|15|11917651|4792|37873583|5235005|52246|913996034|0|2842498271|2022-04-07 09:30:44.729952+02
388|1649340625.506241|2022-04-07 16:10:25.506241+02|A2/D4E34E60|22|15|11917651|4792|37873764|5235505|52251|914112436|0|2842630666|2022-04-07 09:30:44.729952+02
389|1649340626.534166|2022-04-07 16:10:26.534166+02|A2/D9B31058|22|15|11917651|4792|37873933|5236005|52256|914226880|0|2842761716|2022-04-07 09:30:44.729952+02
390|1649340627.562673|2022-04-07 16:10:27.562673+02|A2/DE6657C8|22|15|11917651|4792|37874138|5236505|52261|914351724|0|2842892914|2022-04-07 09:30:44.729952+02
391|1649340628.591373|2022-04-07 16:10:28.591373+02|A2/E3413AB0|22|15|11917651|4792|37874320|5237005|52266|914468688|0|2843023546|2022-04-07 09:30:44.729952+02
392|1649340629.619842|2022-04-07 16:10:29.619842+02|A2/E7D5C630|22|15|11917651|4792|37874483|5237505|52271|914581677|0|2843153187|2022-04-07 09:30:44.729952+02
393|1649340630.647874|2022-04-07 16:10:30.647874+02|A2/EC942200|22|15|11917651|4792|37874646|5238105|52277|914698123|0|2843311050|2022-04-07 09:30:44.729952+02
394|1649340631.675358|2022-04-07 16:10:31.675358+02|A2/F167A190|22|15|11917651|4792|37874803|5238605|52282|914812821|0|2843445364|2022-04-07 09:30:44.729952+02
395|1649340632.704410|2022-04-07 16:10:32.70441+02|A2/F62C91A8|22|15|11917651|4792|37874954|5239105|52287|914927084|0|2843576096|2022-04-07 09:30:44.729952+02
396|1649340633.733634|2022-04-07 16:10:33.733634+02|A2/FAE23F38|22|15|11917651|4792|37875133|5239605|52292|915053155|0|2843706264|2022-04-07 09:30:44.729952+02
397|1649340634.762762|2022-04-07 16:10:34.762762+02|A2/FF8848F8|22|15|11917651|4792|37875301|5240105|52297|915166303|0|2843835403|2022-04-07 09:30:44.729952+02
398|1649340635.791337|2022-04-07 16:10:35.791337+02|A3/4538800|22|15|11917651|4792|37875469|5240605|52302|915282397|0|2843968470|2022-04-07 09:30:44.729952+02
399|1649340636.819980|2022-04-07 16:10:36.81998+02|A3/909BF38|22|15|11917651|4792|37875632|5241105|52307|915397186|0|2844099186|2022-04-07 09:30:44.729952+02
400|1649340637.848366|2022-04-07 16:10:37.848366+02|A3/DAE5E90|22|15|11917651|4792|37875805|5241605|52312|915510073|0|2844232821|2022-04-07 09:30:44.729952+02
401|1649340638.877113|2022-04-07 16:10:38.877113+02|A3/1265B190|22|15|11917651|4792|37875977|5242105|52317|915627760|0|2844364443|2022-04-07 09:30:44.729952+02
402|1649340639.905832|2022-04-07 16:10:39.905832+02|A3/1724E670|22|15|11917651|4792|37876140|5242605|52322|915739557|0|2844490575|2022-04-07 09:30:44.729952+02
403|1649340640.934818|2022-04-07 16:10:40.934818+02|A3/1BDFD0E0|22|15|11917651|4792|37876323|5243205|52328|915866791|0|2844650777|2022-04-07 09:30:44.729952+02
404|1649340641.964087|2022-04-07 16:10:41.964087+02|A3/208EF578|22|15|11917651|4792|37876484|5243705|52333|915980538|0|2844780504|2022-04-07 09:30:44.729952+02
405|1649340642.993029|2022-04-07 16:10:42.993029+02|A3/254D7740|22|15|11917651|4792|37876665|5244205|52338|916097151|0|2844914740|2022-04-07 09:30:44.729952+02
406|1649340644.021411|2022-04-07 16:10:44.021411+02|A3/2A023420|22|15|11917651|4792|37876845|5244705|52343|916212534|0|2845047525|2022-04-07 09:30:44.729952+02
407|1649340645.049866|2022-04-07 16:10:45.049866+02|A3/2EC54D20|22|15|11917651|4792|37877022|5245205|52348|916325660|0|2845178043|2022-04-07 09:30:44.729952+02
408|1649340646.078980|2022-04-07 16:10:46.07898+02|A3/3357E590|22|15|11917651|4792|37877191|5245705|52353|916437851|0|2845305912|2022-04-07 09:30:44.729952+02
409|1649340647.107509|2022-04-07 16:10:47.107509+02|A3/3801C7A8|22|15|11917651|4792|37877386|5246205|52358|916563961|0|2845438363|2022-04-07 09:30:44.729952+02
410|1649340648.135259|2022-04-07 16:10:48.135259+02|A3/3CB48458|22|15|11917651|4792|37877536|5246705|52363|916679405|0|2845568810|2022-04-07 09:30:44.729952+02
411|1649340649.163872|2022-04-07 16:10:49.163872+02|A3/416E1910|22|15|11917651|4792|37877706|5247205|52368|916794770|0|2845700430|2022-04-07 09:30:44.729952+02
412|1649340650.181985|2022-04-07 16:10:50.181985+02|A3/45EA8AC0|22|15|11917651|4792|37877798|5247605|52372|916870855|0|2845801741|2022-04-07 09:30:44.729952+02
413|1649340651.211051|2022-04-07 16:10:51.211051+02|A3/4A9ABBF0|22|15|11917651|4792|37877989|5248305|52379|917019269|0|2845986799|2022-04-07 09:30:44.729952+02
414|1649340652.240067|2022-04-07 16:10:52.240067+02|A3/4F3D5EA8|22|15|11917651|4792|37878145|5248805|52384|917134719|0|2846117722|2022-04-07 09:30:44.729952+02
415|1649340653.269365|2022-04-07 16:10:53.269365+02|A3/540A9EA8|22|15|11917651|4792|37878327|5249305|52389|917250656|0|2846251857|2022-04-07 09:30:44.729952+02
416|1649340654.298867|2022-04-07 16:10:54.298867+02|A3/58B396D0|22|15|11917651|4792|37878504|5249805|52394|917376590|0|2846381903|2022-04-07 09:30:44.729952+02
417|1649340655.327038|2022-04-07 16:10:55.327038+02|A3/5D2A6B28|22|15|11917651|4792|37878663|5250305|52399|917487317|0|2846510415|2022-04-07 09:30:44.729952+02
418|1649340656.353629|2022-04-07 16:10:56.353629+02|A3/61E6B728|22|15|11917651|4792|37878827|5250805|52404|917603913|0|2846642698|2022-04-07 09:30:44.729952+02
419|1649340657.381608|2022-04-07 16:10:57.381608+02|A3/66908868|22|15|11917651|4792|37878998|5251305|52409|917718710|0|2846773832|2022-04-07 09:30:44.729952+02
420|1649340658.413013|2022-04-07 16:10:58.413013+02|A3/6B4867C0|22|15|11917651|4792|37879175|5251805|52414|917832654|0|2846904153|2022-04-07 09:30:44.729952+02
421|1649340659.441970|2022-04-07 16:10:59.44197+02|A3/6FFADD90|22|15|11917651|4792|37879339|5252305|52419|917948111|0|2847038260|2022-04-07 09:30:44.729952+02
422|1649340660.470450|2022-04-07 16:11:00.47045+02|A3/747B4B60|22|15|11917651|4792|37879505|5252805|52424|918061547|0|2847166443|2022-04-07 09:30:44.729952+02
423|1649340661.498681|2022-04-07 16:11:01.498681+02|A3/79315A50|22|15|11917651|4792|37879703|5253405|52430|918188173|0|2847325720|2022-04-07 09:30:44.729952+02
424|1649340662.526760|2022-04-07 16:11:02.52676+02|A3/7DE2FE38|22|15|11917651|4792|37879881|5253905|52435|918303900|0|2847458598|2022-04-07 09:30:44.729952+02
425|1649340663.555110|2022-04-07 16:11:03.55511+02|A3/829537D8|22|15|11917651|4792|37880028|5254405|52440|918418496|0|2847589422|2022-04-07 09:30:44.729952+02
426|1649340664.583711|2022-04-07 16:11:04.583711+02|A3/8751CE00|22|15|11917651|4792|37880200|5254905|52445|918534665|0|2847723319|2022-04-07 09:30:44.729952+02
427|1649340665.611839|2022-04-07 16:11:05.611839+02|A3/8BD4B788|22|15|11917651|4792|37880351|5255405|52450|918648612|0|2847854178|2022-04-07 09:30:44.729952+02
428|1649340666.639379|2022-04-07 16:11:06.639379+02|A3/908736A0|22|15|11917651|4792|37880515|5255905|52455|918764740|0|2847987584|2022-04-07 09:30:44.729952+02
429|1649340667.667457|2022-04-07 16:11:07.667457+02|A3/9535DF40|22|15|11917651|4792|37880703|5256405|52460|918890626|0|2848118221|2022-04-07 09:30:44.729952+02
430|1649340668.696451|2022-04-07 16:11:08.696451+02|A3/99EAB6E0|22|15|11917651|4792|37880880|5256905|52465|919006752|0|2848250158|2022-04-07 09:30:44.729952+02
431|1649340669.725614|2022-04-07 16:11:09.725614+02|A3/9EA5B160|22|15|11917651|4792|37881067|5257405|52470|919123068|0|2848387082|2022-04-07 09:30:44.729952+02
432|1649340670.754059|2022-04-07 16:11:10.754059+02|A3/A3315720|22|15|11917651|4792|37881232|5257905|52475|919235815|0|2848513569|2022-04-07 09:30:44.729952+02
433|1649340671.782514|2022-04-07 16:11:11.782514+02|A3/A7E37E60|22|15|11917651|4792|37881404|5258505|52481|919352701|0|2848676579|2022-04-07 09:30:44.729952+02
434|1649340672.810875|2022-04-07 16:11:12.810875+02|A3/AC785400|22|15|11917651|4792|37881559|5259005|52486|919465696|0|2848805608|2022-04-07 09:30:44.729952+02
435|1649340673.840034|2022-04-07 16:11:13.840034+02|A3/B11E8C60|22|15|11917651|4792|37881723|5259505|52491|919580327|0|2848937377|2022-04-07 09:30:44.729952+02
436|1649340674.868349|2022-04-07 16:11:14.868349+02|A3/B5A33B10|22|15|11917651|4792|37881910|5260005|52496|919705209|0|2849068328|2022-04-07 09:30:44.729952+02
437|1649340675.897622|2022-04-07 16:11:15.897622+02|A3/BA4393B8|22|15|11917651|4792|37882091|5260505|52501|919819520|0|2849197299|2022-04-07 09:30:44.729952+02
438|1649340676.927024|2022-04-07 16:11:16.927024+02|A3/BEF8D688|22|15|11917651|4792|37882272|5261005|52506|919935899|0|2849330705|2022-04-07 09:30:44.729952+02
439|1649340677.957372|2022-04-07 16:11:17.957372+02|A3/C37DF6E0|22|15|11917651|4792|37882446|5261505|52511|920048475|0|2849461973|2022-04-07 09:30:44.729952+02
440|1649340678.988499|2022-04-07 16:11:18.988499+02|A3/C80DE000|22|15|11917651|4792|37882614|5262005|52516|920161681|0|2849591785|2022-04-07 09:30:44.729952+02
441|1649340680.017240|2022-04-07 16:11:20.01724+02|A3/CCC99F90|22|15|11917651|4792|37882783|5262505|52521|920279975|0|2849727512|2022-04-07 09:30:44.729952+02
442|1649340681.045608|2022-04-07 16:11:21.045608+02|A3/D15F6A20|22|15|11917651|4792|37882991|5263005|52526|920406614|0|2849858405|2022-04-07 09:30:44.729952+02
443|1649340682.073211|2022-04-07 16:11:22.073211+02|A3/D5E566B0|22|15|11917651|4792|37883152|5263605|52532|920520124|0|2850016357|2022-04-07 09:30:44.729952+02
444|1649340683.102342|2022-04-07 16:11:23.102342+02|A3/DA5DA8C8|22|15|11917651|4792|37883288|5264105|52537|920630321|0|2850143520|2022-04-07 09:30:44.729952+02
445|1649340684.131325|2022-04-07 16:11:24.131325+02|A3/DEEF6500|22|15|11917651|4792|37883469|5264605|52542|920743775|0|2850273572|2022-04-07 09:30:44.729952+02
446|1649340685.160480|2022-04-07 16:11:25.16048+02|A3/E3B30F70|22|15|11917651|4792|37883642|5265105|52547|920862434|0|2850410131|2022-04-07 09:30:44.729952+02
447|1649340686.189716|2022-04-07 16:11:26.189716+02|A3/E844E990|22|15|11917651|4792|37883779|5265605|52552|920976561|0|2850541140|2022-04-07 09:30:44.729952+02
448|1649340687.219240|2022-04-07 16:11:27.21924+02|A3/ECF201E8|22|15|11917651|4792|37883954|5266105|52557|921093298|0|2850675276|2022-04-07 09:30:44.729952+02
449|1649340688.246619|2022-04-07 16:11:28.246619+02|A3/F147A488|22|15|11917651|4792|37884133|5266605|52562|921214986|0|2850801673|2022-04-07 09:30:44.729952+02
