run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
299|1650515355.915716|2022-04-21 06:29:15.915716+02|114/FC33C3D0|22|25|10257745|10437|1141686|4237629|42350|175829612|0|1078123662|2022-04-20 23:57:46.388654+02
300|1650515356.940634|2022-04-21 06:29:16.940634+02|115/17CEA4F0|22|25|10257745|10437|1141877|4238129|42355|175842676|0|1078149092|2022-04-20 23:57:46.388654+02
301|1650515357.965229|2022-04-21 06:29:17.965229+02|115/32FBC4C0|22|25|10257745|10437|1141944|4238629|42360|175854420|0|1078171528|2022-04-20 23:57:46.388654+02
302|1650515358.991255|2022-04-21 06:29:18.991255+02|115/4D537CE0|22|25|10257745|10437|1141984|4239129|42365|175866882|0|1078194435|2022-04-20 23:57:46.388654+02
303|1650515360.016719|2022-04-21 06:29:20.016719+02|115/685B8900|22|25|10257745|10437|1142019|4239629|42370|175881383|0|1078218120|2022-04-20 23:57:46.388654+02
304|1650515361.041099|2022-04-21 06:29:21.041099+02|115/80FF9AC8|22|25|10257745|10437|1142035|4240129|42375|175893434|0|1078240852|2022-04-20 23:57:46.388654+02
305|1650515362.066647|2022-04-21 06:29:22.066647+02|115/9B4BD7A8|22|25|10257745|10437|1142049|4240629|42380|175906514|0|1078264775|2022-04-20 23:57:46.388654+02
306|1650515363.093060|2022-04-21 06:29:23.09306+02|115/B6EC6F70|22|25|10257745|10437|1142060|4241129|42385|175919864|0|1078289059|2022-04-20 23:57:46.388654+02
307|1650515364.117195|2022-04-21 06:29:24.117195+02|115/D2253478|22|25|10257745|10437|1142074|4241629|42390|175934034|0|1078313071|2022-04-20 23:57:46.388654+02
308|1650515365.143241|2022-04-21 06:29:25.143241+02|115/EC522310|22|25|10257745|10437|1142074|4242129|42395|175946990|0|1078336685|2022-04-20 23:57:46.388654+02
309|1650515366.168890|2022-04-21 06:29:26.16889+02|116/615F8D0|22|25|10257745|10437|1142075|4242629|42400|175959028|0|1078358840|2022-04-20 23:57:46.388654+02
310|1650515367.193566|2022-04-21 06:29:27.193566+02|116/1F58C600|22|25|10257745|10437|1142079|4243129|42405|175971516|0|1078382166|2022-04-20 23:57:46.388654+02
311|1650515368.217943|2022-04-21 06:29:28.217943+02|116/3A31BC70|22|25|10257745|10437|1142079|4243629|42410|175985412|0|1078407125|2022-04-20 23:57:46.388654+02
312|1650515369.243222|2022-04-21 06:29:29.243222+02|116/547BE030|22|25|10257745|10437|1142080|4244129|42415|176000054|0|1078430276|2022-04-20 23:57:46.388654+02
313|1650515370.268145|2022-04-21 06:29:30.268145+02|116/6E0FF100|22|25|10257745|10437|1142081|4244629|42420|176012814|0|1078453704|2022-04-20 23:57:46.388654+02
314|1650515371.293223|2022-04-21 06:29:31.293223+02|116/7E0B1F10|22|25|10257745|10437|1142081|4245129|42425|176021314|0|1078470822|2022-04-20 23:57:46.388654+02
315|1650515372.318022|2022-04-21 06:29:32.318022+02|116/9EC6AA08|22|25|10257745|10437|1142081|4245629|42430|176037074|0|1078498615|2022-04-20 23:57:46.388654+02
316|1650515373.342618|2022-04-21 06:29:33.342618+02|116/BC4CF028|22|25|10257745|10437|1142081|4246129|42435|176053603|0|1078526835|2022-04-20 23:57:46.388654+02
317|1650515374.367521|2022-04-21 06:29:34.367521+02|116/D6DCF1C8|22|25|10257745|10437|1142082|4246629|42440|176066935|0|1078550481|2022-04-20 23:57:46.388654+02
318|1650515375.393257|2022-04-21 06:29:35.393257+02|116/F1FB3488|22|25|10257745|10437|1142082|4247129|42445|176080737|0|1078575880|2022-04-20 23:57:46.388654+02
319|1650515376.418834|2022-04-21 06:29:36.418834+02|117/1D16360|22|25|10257745|10437|1142082|4247629|42450|176089788|0|1078594048|2022-04-20 23:57:46.388654+02
320|1650515377.443451|2022-04-21 06:29:37.443451+02|117/1F5C2BA8|22|25|10257745|10437|1142082|4248129|42455|176103766|0|1078618846|2022-04-20 23:57:46.388654+02
321|1650515378.467502|2022-04-21 06:29:38.467502+02|117/3ED4B3E0|22|25|10257745|10437|1142082|4248629|42460|176122585|0|1078650391|2022-04-20 23:57:46.388654+02
322|1650515379.493162|2022-04-21 06:29:39.493162+02|117/57FB6748|22|25|10257745|10437|1142082|4249129|42465|176135213|0|1078673855|2022-04-20 23:57:46.388654+02
323|1650515380.517981|2022-04-21 06:29:40.517981+02|117/731ACB38|22|25|10257745|10437|1142082|4249629|42470|176149579|0|1078698911|2022-04-20 23:57:46.388654+02
324|1650515381.543213|2022-04-21 06:29:41.543213+02|117/8D3E6000|22|25|10257745|10437|1142082|4250129|42475|176163257|0|1078723752|2022-04-20 23:57:46.388654+02
325|1650515382.569210|2022-04-21 06:29:42.56921+02|117/A663E138|22|25|10257745|10437|1142082|4250629|42480|176178196|0|1078748019|2022-04-20 23:57:46.388654+02
326|1650515383.593802|2022-04-21 06:29:43.593802+02|117/C0561000|22|25|10257745|10437|1142082|4251129|42485|176192098|0|1078773493|2022-04-20 23:57:46.388654+02
327|1650515384.618048|2022-04-21 06:29:44.618048+02|117/DA2BFB48|22|25|10257745|10437|1142082|4251629|42490|176205784|0|1078798854|2022-04-20 23:57:46.388654+02
328|1650515385.642384|2022-04-21 06:29:45.642384+02|117/F389C718|22|25|10257745|10437|1142082|4252129|42495|176219927|0|1078824970|2022-04-20 23:57:46.388654+02
329|1650515386.667668|2022-04-21 06:29:46.667668+02|118/C67FA40|22|25|10257745|10437|1142082|4252629|42500|176232915|0|1078849526|2022-04-20 23:57:46.388654+02
330|1650515387.692594|2022-04-21 06:29:47.692594+02|118/1B65E238|22|25|10257745|10437|1142082|4253129|42505|176242493|0|1078865645|2022-04-20 23:57:46.388654+02
331|1650515388.717243|2022-04-21 06:29:48.717243+02|118/3BCB0880|22|25|10257745|10437|1142082|4253629|42510|176260199|0|1078895551|2022-04-20 23:57:46.388654+02
332|1650515389.742895|2022-04-21 06:29:49.742895+02|118/58E752C8|22|25|10257745|10437|1142082|4254129|42515|176276664|0|1078925659|2022-04-20 23:57:46.388654+02
333|1650515390.767461|2022-04-21 06:29:50.767461+02|118/714A0958|22|25|10257745|10437|1142082|4254629|42520|176289793|0|1078951821|2022-04-20 23:57:46.388654+02
334|1650515391.793095|2022-04-21 06:29:51.793095+02|118/8AA2A988|22|25|10257745|10437|1142082|4255129|42525|176305328|0|1078975758|2022-04-20 23:57:46.388654+02
335|1650515392.817774|2022-04-21 06:29:52.817774+02|118/A43C6390|22|25|10257745|10437|1142082|4255629|42530|176319970|0|1079001428|2022-04-20 23:57:46.388654+02
336|1650515393.842636|2022-04-21 06:29:53.842636+02|118/BD7AE178|22|25|10257745|10437|1142082|4256129|42535|176334585|0|1079027903|2022-04-20 23:57:46.388654+02
337|1650515394.867398|2022-04-21 06:29:54.867398+02|118/D5817180|22|25|10257745|10437|1142082|4256629|42540|176348402|0|1079054133|2022-04-20 23:57:46.388654+02
338|1650515395.891686|2022-04-21 06:29:55.891686+02|118/EE8236B0|22|25|10257745|10437|1142082|4257129|42545|176362646|0|1079080315|2022-04-20 23:57:46.388654+02
339|1650515396.917803|2022-04-21 06:29:56.917803+02|119/8E09550|22|25|10257745|10437|1142082|4257629|42550|176378158|0|1079106741|2022-04-20 23:57:46.388654+02
340|1650515397.941663|2022-04-21 06:29:57.941663+02|119/19F62E40|22|25|10257745|10437|1142082|4258229|42556|176388441|0|1079130025|2022-04-20 23:57:46.388654+02
341|1650515398.965698|2022-04-21 06:29:58.965698+02|119/34D312C8|22|25|10257745|10437|1142082|4258729|42561|176402874|0|1079157532|2022-04-20 23:57:46.388654+02
342|1650515399.990827|2022-04-21 06:29:59.990827+02|119/50F7A510|22|25|10257745|10437|1142082|4259229|42566|176420607|0|1079187937|2022-04-20 23:57:46.388654+02
343|1650515401.014771|2022-04-21 06:30:01.014771+02|119/6AE5E9F0|22|25|10257745|10437|1142082|4259729|42571|176436351|0|1079215381|2022-04-20 23:57:46.388654+02
344|1650515402.039005|2022-04-21 06:30:02.039005+02|119/849602D0|22|25|10257745|10437|1142082|4260229|42576|176451102|0|1079242103|2022-04-20 23:57:46.388654+02
345|1650515403.063624|2022-04-21 06:30:03.063624+02|119/92956918|22|25|10257745|10437|1142082|4260729|42581|176458970|0|1079257072|2022-04-20 23:57:46.388654+02
346|1650515404.089204|2022-04-21 06:30:04.089204+02|119/B2907B40|22|25|10257745|10437|1142082|4261229|42586|176477964|0|1079291490|2022-04-20 23:57:46.388654+02
347|1650515405.112921|2022-04-21 06:30:05.112921+02|119/CD158898|22|25|10257745|10437|1142082|4261729|42591|176494940|0|1079321159|2022-04-20 23:57:46.388654+02
348|1650515406.137342|2022-04-21 06:30:06.137342+02|119/E682C118|22|25|10257745|10437|1142082|4262229|42596|176510440|0|1079347881|2022-04-20 23:57:46.388654+02
349|1650515407.161208|2022-04-21 06:30:07.161208+02|119/FF0C5D40|22|25|10257745|10437|1142082|4262729|42601|176524960|0|1079374311|2022-04-20 23:57:46.388654+02
350|1650515408.186048|2022-04-21 06:30:08.186048+02|11A/17B08E80|22|25|10257745|10437|1142082|4263229|42606|176539844|0|1079401530|2022-04-20 23:57:46.388654+02
351|1650515409.211782|2022-04-21 06:30:09.211782+02|11A/2DFF6400|22|25|10257745|10437|1142082|4263729|42611|176554461|0|1079427415|2022-04-20 23:57:46.388654+02
352|1650515410.236087|2022-04-21 06:30:10.236087+02|11A/46FE63B0|22|25|10257745|10437|1142082|4264229|42616|176568189|0|1079453883|2022-04-20 23:57:46.388654+02
353|1650515411.260316|2022-04-21 06:30:11.260316+02|11A/6014B200|22|25|10257745|10437|1142082|4264729|42621|176585336|0|1079481763|2022-04-20 23:57:46.388654+02
354|1650515412.285268|2022-04-21 06:30:12.285268+02|11A/770EC718|22|25|10257745|10437|1142082|4265229|42626|176599772|0|1079508209|2022-04-20 23:57:46.388654+02
355|1650515413.311032|2022-04-21 06:30:13.311032+02|11A/9089AED0|22|25|10257745|10437|1142082|4265729|42631|176615090|0|1079536096|2022-04-20 23:57:46.388654+02
356|1650515414.335360|2022-04-21 06:30:14.33536+02|11A/A0A75FB8|22|25|10257745|10437|1142082|4266229|42636|176624839|0|1079554356|2022-04-20 23:57:46.388654+02
357|1650515415.359753|2022-04-21 06:30:15.359753+02|11A/C000C118|22|25|10257745|10437|1142082|4266729|42641|176646575|0|1079590036|2022-04-20 23:57:46.388654+02
358|1650515416.383699|2022-04-21 06:30:16.383699+02|11A/D60913A8|22|25|10257745|10437|1142082|4267229|42646|176660859|0|1079617240|2022-04-20 23:57:46.388654+02
359|1650515417.408621|2022-04-21 06:30:17.408621+02|11A/EF6FF4F8|22|25|10257745|10437|1142082|4267729|42651|176675946|0|1079644741|2022-04-20 23:57:46.388654+02
360|1650515418.433950|2022-04-21 06:30:18.43395+02|11B/5F08E78|22|25|10257745|10437|1142082|4268229|42656|176691498|0|1079672492|2022-04-20 23:57:46.388654+02
361|1650515419.458069|2022-04-21 06:30:19.458069+02|11B/1E244C38|22|25|10257745|10437|1142082|4268729|42661|176705540|0|1079698965|2022-04-20 23:57:46.388654+02
362|1650515420.483176|2022-04-21 06:30:20.483176+02|11B/35E699A0|22|25|10257745|10437|1142082|4269229|42666|176722628|0|1079726770|2022-04-20 23:57:46.388654+02
363|1650515421.508239|2022-04-21 06:30:21.508239+02|11B/4D0DD800|22|25|10257745|10437|1142082|4269729|42671|176737568|0|1079754461|2022-04-20 23:57:46.388654+02
364|1650515422.533550|2022-04-21 06:30:22.53355+02|11B/629C3DD0|22|25|10257745|10437|1142082|4270229|42676|176752060|0|1079780952|2022-04-20 23:57:46.388654+02
365|1650515423.558346|2022-04-21 06:30:23.558346+02|11B/7A1428F8|22|25|10257745|10437|1142082|4270729|42681|176767583|0|1079809007|2022-04-20 23:57:46.388654+02
366|1650515424.582924|2022-04-21 06:30:24.582924+02|11B/8870A3F8|22|25|10257745|10437|1142082|4271229|42686|176776929|0|1079824313|2022-04-20 23:57:46.388654+02
367|1650515425.608562|2022-04-21 06:30:25.608562+02|11B/A73EC840|22|25|10257745|10437|1142082|4271729|42691|176797322|0|1079861021|2022-04-20 23:57:46.388654+02
368|1650515426.633371|2022-04-21 06:30:26.633371+02|11B/BE6509F0|22|25|10257745|10437|1142082|4272229|42696|176812810|0|1079889895|2022-04-20 23:57:46.388654+02
369|1650515427.658746|2022-04-21 06:30:27.658746+02|11B/D67F5E68|22|25|10257745|10437|1142082|4272729|42701|176828774|0|1079918389|2022-04-20 23:57:46.388654+02
370|1650515428.684065|2022-04-21 06:30:28.684065+02|11B/ED68F490|22|25|10257745|10437|1142082|4273229|42706|176844687|0|1079947373|2022-04-20 23:57:46.388654+02
371|1650515429.708660|2022-04-21 06:30:29.70866+02|11C/32DAB38|22|25|10257745|10437|1142082|4273729|42711|176860566|0|1079973310|2022-04-20 23:57:46.388654+02
372|1650515430.733889|2022-04-21 06:30:30.733889+02|11C/1A948C20|22|25|10257745|10437|1142082|4274229|42716|176876322|0|1080001826|2022-04-20 23:57:46.388654+02
373|1650515431.759344|2022-04-21 06:30:31.759344+02|11C/30CB3168|22|25|10257745|10437|1142082|4274729|42721|176892413|0|1080031544|2022-04-20 23:57:46.388654+02
374|1650515432.783699|2022-04-21 06:30:32.783699+02|11C/46C1C330|22|25|10257745|10437|1142082|4275229|42726|176906378|0|1080057113|2022-04-20 23:57:46.388654+02
375|1650515433.808480|2022-04-21 06:30:33.80848+02|11C/5CBE9D90|22|25|10257745|10437|1142082|4275729|42731|176923353|0|1080086671|2022-04-20 23:57:46.388654+02
376|1650515434.831010|2022-04-21 06:30:34.83101+02|11C/6FBBFDB0|22|25|10257745|10437|1142082|4276229|42736|176936769|0|1080111447|2022-04-20 23:57:46.388654+02
377|1650515435.856195|2022-04-21 06:30:35.856195+02|11C/85B23EE8|22|25|10257745|10437|1142082|4276729|42741|176951249|0|1080136190|2022-04-20 23:57:46.388654+02
378|1650515436.882182|2022-04-21 06:30:36.882182+02|11C/9FAD4E98|22|25|10257745|10437|1142082|4277229|42746|176969034|0|1080168651|2022-04-20 23:57:46.388654+02
379|1650515437.908800|2022-04-21 06:30:37.9088+02|11C/B49D9648|22|25|10257745|10437|1142082|4277729|42751|176985157|0|1080198271|2022-04-20 23:57:46.388654+02
380|1650515438.933744|2022-04-21 06:30:38.933744+02|11C/CAB25E40|22|25|10257745|10437|1142082|4278229|42756|177001163|0|1080225059|2022-04-20 23:57:46.388654+02
381|1650515439.959537|2022-04-21 06:30:39.959537+02|11C/E14F5908|22|25|10257745|10437|1142082|4278729|42761|177017164|0|1080252891|2022-04-20 23:57:46.388654+02
382|1650515440.985510|2022-04-21 06:30:40.98551+02|11C/F6AC1510|22|25|10257745|10437|1142082|4279229|42766|177033266|0|1080283104|2022-04-20 23:57:46.388654+02
383|1650515442.010052|2022-04-21 06:30:42.010052+02|11D/BDEA270|22|25|10257745|10437|1142082|4279729|42771|177047847|0|1080310406|2022-04-20 23:57:46.388654+02
384|1650515443.035955|2022-04-21 06:30:43.035955+02|11D/22627578|22|25|10257745|10437|1142082|4280229|42776|177065835|0|1080338485|2022-04-20 23:57:46.388654+02
385|1650515444.062148|2022-04-21 06:30:44.062148+02|11D/374F0A60|22|25|10257745|10437|1142082|4280729|42781|177080839|0|1080366307|2022-04-20 23:57:46.388654+02
386|1650515445.087439|2022-04-21 06:30:45.087439+02|11D/47272F30|22|25|10257745|10437|1142082|4281229|42786|177093162|0|1080391099|2022-04-20 23:57:46.388654+02
387|1650515446.113431|2022-04-21 06:30:46.113431+02|11D/5E5749B8|22|25|10257745|10437|1142082|4281729|42791|177109005|0|1080418261|2022-04-20 23:57:46.388654+02
388|1650515447.138274|2022-04-21 06:30:47.138274+02|11D/7681BFD0|22|25|10257745|10437|1142082|4282229|42796|177129417|0|1080452498|2022-04-20 23:57:46.388654+02
389|1650515448.164085|2022-04-21 06:30:48.164085+02|11D/8B97E950|22|25|10257745|10437|1142082|4282729|42801|177144376|0|1080479880|2022-04-20 23:57:46.388654+02
390|1650515449.190236|2022-04-21 06:30:49.190236+02|11D/A1260468|22|25|10257745|10437|1142082|4283229|42806|177160165|0|1080508026|2022-04-20 23:57:46.388654+02
391|1650515450.216206|2022-04-21 06:30:50.216206+02|11D/AD597820|22|25|10257745|10437|1142082|4283729|42811|177168678|0|1080524421|2022-04-20 23:57:46.388654+02
392|1650515451.241408|2022-04-21 06:30:51.241408+02|11D/C9BFF0F8|22|25|10257745|10437|1142082|4284229|42816|177190039|0|1080562929|2022-04-20 23:57:46.388654+02
393|1650515452.266535|2022-04-21 06:30:52.266535+02|11D/E01374E8|22|25|10257745|10437|1142082|4284729|42821|177208882|0|1080594105|2022-04-20 23:57:46.388654+02
394|1650515453.291207|2022-04-21 06:30:53.291207+02|11D/F50F5288|22|25|10257745|10437|1142082|4285229|42826|177225172|0|1080623233|2022-04-20 23:57:46.388654+02
395|1650515454.315839|2022-04-21 06:30:54.315839+02|11E/7DC7980|22|25|10257745|10437|1142082|4285729|42831|177240066|0|1080653816|2022-04-20 23:57:46.388654+02
396|1650515455.338671|2022-04-21 06:30:55.338671+02|11E/1D5575B8|22|25|10257745|10437|1142082|4286229|42836|177257156|0|1080682188|2022-04-20 23:57:46.388654+02
397|1650515456.363437|2022-04-21 06:30:56.363437+02|11E/2BCDCAA8|22|25|10257745|10437|1142082|4286729|42841|177268416|0|1080699813|2022-04-20 23:57:46.388654+02
398|1650515457.378299|2022-04-21 06:30:57.378299+02|11E/47226878|22|25|10257745|10437|1142082|4287129|42845|177283440|0|1080730994|2022-04-20 23:57:46.388654+02
399|1650515458.404617|2022-04-21 06:30:58.404617+02|11E/5AF19000|22|25|10257745|10437|1142082|4287729|42851|177305839|0|1080769054|2022-04-20 23:57:46.388654+02
400|1650515459.430234|2022-04-21 06:30:59.430234+02|11E/701CDF30|22|25|10257745|10437|1142082|4288229|42856|177321849|0|1080797105|2022-04-20 23:57:46.388654+02
401|1650515460.455289|2022-04-21 06:31:00.455289+02|11E/844C9EA8|22|25|10257745|10437|1142082|4288729|42861|177338552|0|1080828544|2022-04-20 23:57:46.388654+02
402|1650515461.479228|2022-04-21 06:31:01.479228+02|11E/92B694D8|22|25|10257745|10437|1142082|4289229|42866|177350940|0|1080851341|2022-04-20 23:57:46.388654+02
403|1650515462.503841|2022-04-21 06:31:02.503841+02|11E/A0BD3B60|22|25|10257745|10437|1142082|4289729|42871|177362004|0|1080870747|2022-04-20 23:57:46.388654+02
404|1650515463.527557|2022-04-21 06:31:03.527557+02|11E/AD1DE000|22|25|10257745|10437|1142082|4290229|42876|177371749|0|1080889214|2022-04-20 23:57:46.388654+02
405|1650515464.551907|2022-04-21 06:31:04.551907+02|11E/BA5E21B8|22|25|10257745|10437|1142082|4290729|42881|177382671|0|1080909460|2022-04-20 23:57:46.388654+02
406|1650515465.575343|2022-04-21 06:31:05.575343+02|11E/C73CCEF0|22|25|10257745|10437|1142082|4291229|42886|177392279|0|1080927485|2022-04-20 23:57:46.388654+02
407|1650515466.600008|2022-04-21 06:31:06.600008+02|11E/D48C1BA0|22|25|10257745|10437|1142082|4291729|42891|177404120|0|1080947303|2022-04-20 23:57:46.388654+02
408|1650515467.624637|2022-04-21 06:31:07.624637+02|11E/E09FA3E8|22|25|10257745|10437|1142082|4292229|42896|177413507|0|1080967268|2022-04-20 23:57:46.388654+02
409|1650515468.649344|2022-04-21 06:31:08.649344+02|11E/EECA3578|22|25|10257745|10437|1142085|4292729|42901|177425033|0|1080986059|2022-04-20 23:57:46.388654+02
410|1650515469.673910|2022-04-21 06:31:09.67391+02|11E/FB4BF610|22|25|10257745|10437|1142085|4293229|42906|177434932|0|1081005886|2022-04-20 23:57:46.388654+02
411|1650515470.698746|2022-04-21 06:31:10.698746+02|11F/8DD8D58|22|25|10257745|10437|1142085|4293729|42911|177447251|0|1081025869|2022-04-20 23:57:46.388654+02
412|1650515471.723038|2022-04-21 06:31:11.723038+02|11F/161A52B0|22|25|10257745|10437|1142085|4294229|42916|177457626|0|1081044702|2022-04-20 23:57:46.388654+02
413|1650515472.746934|2022-04-21 06:31:12.746934+02|11F/22FE8280|22|25|10257745|10437|1142085|4294729|42921|177468324|0|1081064439|2022-04-20 23:57:46.388654+02
414|1650515473.771332|2022-04-21 06:31:13.771332+02|11F/2FDBEC60|22|25|10257745|10437|1142085|4295229|42926|177478601|0|1081083644|2022-04-20 23:57:46.388654+02
415|1650515474.794206|2022-04-21 06:31:14.794206+02|11F/36BB6A88|22|25|10257745|10437|1142085|4295729|42931|177485026|0|1081097846|2022-04-20 23:57:46.388654+02
416|1650515475.818204|2022-04-21 06:31:15.818204+02|11F/4632E640|22|25|10257745|10437|1142085|4296229|42936|177498062|0|1081117521|2022-04-20 23:57:46.388654+02
417|1650515476.842820|2022-04-21 06:31:16.84282+02|11F/55C01C00|22|25|10257745|10437|1142085|4296729|42941|177511027|0|1081141468|2022-04-20 23:57:46.388654+02
418|1650515477.867334|2022-04-21 06:31:17.867334+02|11F/639306F8|22|25|10257745|10437|1142085|4297229|42946|177522582|0|1081162672|2022-04-20 23:57:46.388654+02
419|1650515478.892224|2022-04-21 06:31:18.892224+02|11F/6FA07D78|22|25|10257745|10437|1142085|4297729|42951|177532440|0|1081183712|2022-04-20 23:57:46.388654+02
420|1650515479.915787|2022-04-21 06:31:19.915787+02|11F/78FE8C00|22|25|10257745|10437|1142085|4298229|42956|177536137|0|1081198687|2022-04-20 23:57:46.388654+02
421|1650515480.939960|2022-04-21 06:31:20.93996+02|11F/9130B6B8|22|25|10257745|10437|1142085|4298729|42961|177536137|0|1081230477|2022-04-20 23:57:46.388654+02
422|1650515481.964594|2022-04-21 06:31:21.964594+02|11F/A61167E0|22|25|10257745|10437|1142085|4299229|42966|177536137|0|1081266837|2022-04-20 23:57:46.388654+02
423|1650515482.990304|2022-04-21 06:31:22.990304+02|11F/B8BA5BF8|22|25|10257745|10437|1142085|4299729|42971|177536137|0|1081297123|2022-04-20 23:57:46.388654+02
424|1650515484.014478|2022-04-21 06:31:24.014478+02|11F/CB9ECF28|22|25|10257745|10437|1142085|4300229|42976|177536137|0|1081326543|2022-04-20 23:57:46.388654+02
425|1650515485.038930|2022-04-21 06:31:25.03893+02|11F/DE0F16D8|22|25|10257745|10437|1142085|4300729|42981|177536137|0|1081357333|2022-04-20 23:57:46.388654+02
426|1650515486.063562|2022-04-21 06:31:26.063562+02|11F/F0BBCF50|22|25|10257745|10437|1142085|4301229|42986|177536137|0|1081387948|2022-04-20 23:57:46.388654+02
427|1650515487.089094|2022-04-21 06:31:27.089094+02|120/3854648|22|25|10257745|10437|1142085|4301729|42991|177536137|0|1081416058|2022-04-20 23:57:46.388654+02
428|1650515488.113859|2022-04-21 06:31:28.113859+02|120/10D18178|22|25|10257745|10437|1142085|4302229|42996|177536137|0|1081441734|2022-04-20 23:57:46.388654+02
429|1650515489.139663|2022-04-21 06:31:29.139663+02|120/2964AC00|22|25|10257745|10437|1142085|4302729|43001|177536137|0|1081477994|2022-04-20 23:57:46.388654+02
430|1650515490.165066|2022-04-21 06:31:30.165066+02|120/3A456FA0|22|25|10257745|10437|1142085|4303229|43006|177536137|0|1081508700|2022-04-20 23:57:46.388654+02
431|1650515491.191306|2022-04-21 06:31:31.191306+02|120/4E6F3230|22|25|10257745|10437|1142085|4303729|43011|177536137|0|1081540064|2022-04-20 23:57:46.388654+02
432|1650515492.216520|2022-04-21 06:31:32.21652+02|120/5F071F18|22|25|10257745|10437|1142085|4304229|43016|177536137|0|1081570161|2022-04-20 23:57:46.388654+02
433|1650515493.261863|2022-04-21 06:31:33.261863+02|120/6E56F840|22|25|10257745|10437|1142085|4304729|43021|177536137|0|1081597083|2022-04-20 23:57:46.388654+02
434|1650515494.286971|2022-04-21 06:31:34.286971+02|120/8064D1A0|22|25|10257745|10437|1142085|4305229|43026|177536137|0|1081625596|2022-04-20 23:57:46.388654+02
435|1650515495.312305|2022-04-21 06:31:35.312305+02|120/967783D8|22|25|10257745|10437|1142085|4305729|43031|177536137|0|1081663594|2022-04-20 23:57:46.388654+02
436|1650515496.337630|2022-04-21 06:31:36.33763+02|120/A6E98838|22|25|10257745|10437|1142085|4306229|43036|177536137|0|1081691918|2022-04-20 23:57:46.388654+02
437|1650515497.364082|2022-04-21 06:31:37.364082+02|120/BA31FF50|22|25|10257745|10437|1142085|4306729|43041|177536137|0|1081725666|2022-04-20 23:57:46.388654+02
438|1650515498.389872|2022-04-21 06:31:38.389872+02|120/CBD00570|22|25|10257745|10437|1142085|4307229|43046|177536137|0|1081756096|2022-04-20 23:57:46.388654+02
439|1650515499.415038|2022-04-21 06:31:39.415038+02|120/DC56E3D0|22|25|10257745|10437|1142085|4307629|43050|177536137|0|1081781502|2022-04-20 23:57:46.388654+02
440|1650515500.438957|2022-04-21 06:31:40.438957+02|120/EEA93FA8|22|25|10257745|10437|1142085|4308129|43055|177536137|0|1081811958|2022-04-20 23:57:46.388654+02
441|1650515501.464173|2022-04-21 06:31:41.464173+02|121/14EA400|22|25|10257745|10437|1142085|4308629|43060|177536137|0|1081842561|2022-04-20 23:57:46.388654+02
442|1650515502.489593|2022-04-21 06:31:42.489593+02|121/11D470B8|22|25|10257745|10437|1142085|4309129|43065|177536137|0|1081874194|2022-04-20 23:57:46.388654+02
443|1650515503.514323|2022-04-21 06:31:43.514323+02|121/1E44EE58|22|25|10257745|10437|1142085|4309629|43070|177536137|0|1081900107|2022-04-20 23:57:46.388654+02
444|1650515504.538786|2022-04-21 06:31:44.538786+02|121/34EFB800|22|25|10257745|10437|1142085|4310129|43075|177536137|0|1081939493|2022-04-20 23:57:46.388654+02
445|1650515505.564422|2022-04-21 06:31:45.564422+02|121/46062618|22|25|10257745|10437|1142085|4310629|43080|177536137|0|1081970062|2022-04-20 23:57:46.388654+02
446|1650515506.589096|2022-04-21 06:31:46.589096+02|121/57561748|22|25|10257745|10437|1142085|4311129|43085|177536137|0|1082002740|2022-04-20 23:57:46.388654+02
447|1650515507.614013|2022-04-21 06:31:47.614013+02|121/67B13890|22|25|10257745|10437|1142085|4311529|43089|177536137|0|1082027202|2022-04-20 23:57:46.388654+02
448|1650515508.668653|2022-04-21 06:31:48.668653+02|121/7491C6C0|22|25|10257745|10437|1142085|4312029|43094|177536137|0|1082054887|2022-04-20 23:57:46.388654+02
449|1650515509.694228|2022-04-21 06:31:49.694228+02|121/87932440|22|25|10257745|10437|1142085|4312629|43100|177536137|0|1082090403|2022-04-20 23:57:46.388654+02
450|1650515510.719612|2022-04-21 06:31:50.719612+02|121/A3038000|22|26|10389891|11253|1142941|4313129|43105|178054301|0|1082120260|2022-04-20 23:57:46.388654+02
451|1650515511.743923|2022-04-21 06:31:51.743923+02|121/BD034788|22|26|10389891|11253|1144047|4313629|43110|178066460|0|1082142292|2022-04-20 23:57:46.388654+02
452|1650515512.768915|2022-04-21 06:31:52.768915+02|121/D746F710|22|26|10389891|11253|1145109|4314129|43115|178079219|0|1082165251|2022-04-20 23:57:46.388654+02
453|1650515513.794545|2022-04-21 06:31:53.794545+02|121/EFF0FBC8|22|26|10389891|11253|1145876|4314629|43120|178089557|0|1082185337|2022-04-20 23:57:46.388654+02
454|1650515514.819184|2022-04-21 06:31:54.819184+02|122/D7B33F8|22|26|10389891|11253|1146709|4315129|43125|178103112|0|1082210476|2022-04-20 23:57:46.388654+02
455|1650515515.843502|2022-04-21 06:31:55.843502+02|122/284CCA50|22|26|10389891|11253|1147343|4315629|43130|178115222|0|1082233578|2022-04-20 23:57:46.388654+02
