run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1650358721.750491|2022-04-19 10:58:41.750491+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
177|1650358722.778256|2022-04-19 10:58:42.778256+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
178|1650358723.805921|2022-04-19 10:58:43.805921+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
179|1650358724.832579|2022-04-19 10:58:44.832579+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
180|1650358725.859958|2022-04-19 10:58:45.859958+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
181|1650358726.887237|2022-04-19 10:58:46.887237+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
182|1650358727.914396|2022-04-19 10:58:47.914396+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
183|1650358728.941622|2022-04-19 10:58:48.941622+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
184|1650358729.969082|2022-04-19 10:58:49.969082+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
185|1650358730.996468|2022-04-19 10:58:50.996468+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
186|1650358732.023624|2022-04-19 10:58:52.023624+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
187|1650358733.051755|2022-04-19 10:58:53.051755+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
188|1650358734.078988|2022-04-19 10:58:54.078988+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
189|1650358735.106358|2022-04-19 10:58:55.106358+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
190|1650358736.133389|2022-04-19 10:58:56.133389+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
191|1650358737.160054|2022-04-19 10:58:57.160054+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
192|1650358738.187632|2022-04-19 10:58:58.187632+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
193|1650358739.215085|2022-04-19 10:58:59.215085+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
194|1650358740.241914|2022-04-19 10:59:00.241914+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
195|1650358741.269385|2022-04-19 10:59:01.269385+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
196|1650358742.296740|2022-04-19 10:59:02.29674+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
197|1650358743.323787|2022-04-19 10:59:03.323787+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
198|1650358744.351100|2022-04-19 10:59:04.3511+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
199|1650358745.377941|2022-04-19 10:59:05.377941+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
200|1650358746.405353|2022-04-19 10:59:06.405353+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
201|1650358747.432792|2022-04-19 10:59:07.432792+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
202|1650358748.460107|2022-04-19 10:59:08.460107+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
203|1650358749.487614|2022-04-19 10:59:09.487614+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
204|1650358750.515083|2022-04-19 10:59:10.515083+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
205|1650358751.541592|2022-04-19 10:59:11.541592+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
206|1650358752.568627|2022-04-19 10:59:12.568627+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
207|1650358753.596284|2022-04-19 10:59:13.596284+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
208|1650358754.623511|2022-04-19 10:59:14.623511+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
209|1650358755.650373|2022-04-19 10:59:15.650373+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
210|1650358756.677482|2022-04-19 10:59:16.677482+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
211|1650358757.704778|2022-04-19 10:59:17.704778+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
212|1650358758.732172|2022-04-19 10:59:18.732172+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
213|1650358759.759503|2022-04-19 10:59:19.759503+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
214|1650358760.786473|2022-04-19 10:59:20.786473+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
215|1650358761.813692|2022-04-19 10:59:21.813692+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
216|1650358762.841291|2022-04-19 10:59:22.841291+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
217|1650358763.867562|2022-04-19 10:59:23.867562+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
218|1650358764.894115|2022-04-19 10:59:24.894115+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
219|1650358765.921527|2022-04-19 10:59:25.921527+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
220|1650358766.948860|2022-04-19 10:59:26.94886+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
221|1650358767.975734|2022-04-19 10:59:27.975734+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
222|1650358769.002108|2022-04-19 10:59:29.002108+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
223|1650358770.029257|2022-04-19 10:59:30.029257+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
224|1650358771.056775|2022-04-19 10:59:31.056775+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
225|1650358772.083615|2022-04-19 10:59:32.083615+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
226|1650358773.110717|2022-04-19 10:59:33.110717+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
227|1650358774.137678|2022-04-19 10:59:34.137678+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
228|1650358775.164976|2022-04-19 10:59:35.164976+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
229|1650358776.192389|2022-04-19 10:59:36.192389+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
230|1650358777.220138|2022-04-19 10:59:37.220138+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
231|1650358778.247758|2022-04-19 10:59:38.247758+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
232|1650358779.274985|2022-04-19 10:59:39.274985+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
233|1650358780.301454|2022-04-19 10:59:40.301454+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
234|1650358781.328624|2022-04-19 10:59:41.328624+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
235|1650358782.355881|2022-04-19 10:59:42.355881+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
236|1650358783.383116|2022-04-19 10:59:43.383116+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
237|1650358784.410520|2022-04-19 10:59:44.41052+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
238|1650358785.437874|2022-04-19 10:59:45.437874+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
239|1650358786.464810|2022-04-19 10:59:46.46481+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
240|1650358787.491926|2022-04-19 10:59:47.491926+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
241|1650358788.518860|2022-04-19 10:59:48.51886+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
242|1650358789.545996|2022-04-19 10:59:49.545996+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
243|1650358790.573222|2022-04-19 10:59:50.573222+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
244|1650358791.600602|2022-04-19 10:59:51.600602+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
245|1650358792.628102|2022-04-19 10:59:52.628102+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
246|1650358793.655280|2022-04-19 10:59:53.65528+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
247|1650358794.682549|2022-04-19 10:59:54.682549+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
248|1650358795.710247|2022-04-19 10:59:55.710247+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
249|1650358796.727814|2022-04-19 10:59:56.727814+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
250|1650358797.754681|2022-04-19 10:59:57.754681+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
251|1650358798.781667|2022-04-19 10:59:58.781667+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
252|1650358799.808937|2022-04-19 10:59:59.808937+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
253|1650358800.835681|2022-04-19 11:00:00.835681+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
254|1650358801.862844|2022-04-19 11:00:01.862844+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
255|1650358802.889788|2022-04-19 11:00:02.889788+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
256|1650358803.916883|2022-04-19 11:00:03.916883+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
257|1650358804.943964|2022-04-19 11:00:04.943964+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
258|1650358805.971728|2022-04-19 11:00:05.971728+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
259|1650358806.999175|2022-04-19 11:00:06.999175+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
260|1650358808.026182|2022-04-19 11:00:08.026182+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
261|1650358809.052886|2022-04-19 11:00:09.052886+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
262|1650358810.078606|2022-04-19 11:00:10.078606+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
263|1650358811.105730|2022-04-19 11:00:11.10573+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
264|1650358812.132924|2022-04-19 11:00:12.132924+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
265|1650358813.159892|2022-04-19 11:00:13.159892+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
266|1650358814.187956|2022-04-19 11:00:14.187956+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
267|1650358815.215388|2022-04-19 11:00:15.215388+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
268|1650358816.242348|2022-04-19 11:00:16.242348+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
269|1650358817.269911|2022-04-19 11:00:17.269911+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
270|1650358818.297673|2022-04-19 11:00:18.297673+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
271|1650358819.324408|2022-04-19 11:00:19.324408+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
272|1650358820.351131|2022-04-19 11:00:20.351131+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
273|1650358821.377673|2022-04-19 11:00:21.377673+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
274|1650358822.404564|2022-04-19 11:00:22.404564+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
275|1650358823.431209|2022-04-19 11:00:23.431209+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
276|1650358824.458315|2022-04-19 11:00:24.458315+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
277|1650358825.485812|2022-04-19 11:00:25.485812+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
278|1650358826.513016|2022-04-19 11:00:26.513016+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
279|1650358827.540364|2022-04-19 11:00:27.540364+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
280|1650358828.567747|2022-04-19 11:00:28.567747+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
281|1650358829.595216|2022-04-19 11:00:29.595216+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
282|1650358830.622408|2022-04-19 11:00:30.622408+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
283|1650358831.649632|2022-04-19 11:00:31.649632+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
284|1650358832.676685|2022-04-19 11:00:32.676685+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
285|1650358833.704067|2022-04-19 11:00:33.704067+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
286|1650358834.731439|2022-04-19 11:00:34.731439+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
287|1650358835.759020|2022-04-19 11:00:35.75902+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
288|1650358836.786151|2022-04-19 11:00:36.786151+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
289|1650358837.813179|2022-04-19 11:00:37.813179+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
290|1650358838.839899|2022-04-19 11:00:38.839899+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
291|1650358839.866772|2022-04-19 11:00:39.866772+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
292|1650358840.894854|2022-04-19 11:00:40.894854+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
293|1650358841.921119|2022-04-19 11:00:41.921119+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
294|1650358842.947579|2022-04-19 11:00:42.947579+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
295|1650358843.974619|2022-04-19 11:00:43.974619+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
296|1650358845.001812|2022-04-19 11:00:45.001812+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
297|1650358846.029305|2022-04-19 11:00:46.029305+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
298|1650358847.056418|2022-04-19 11:00:47.056418+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
299|1650358848.083927|2022-04-19 11:00:48.083927+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
300|1650358849.113153|2022-04-19 11:00:49.113153+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
301|1650358850.139935|2022-04-19 11:00:50.139935+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
302|1650358851.166902|2022-04-19 11:00:51.166902+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
303|1650358852.194411|2022-04-19 11:00:52.194411+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
304|1650358853.221239|2022-04-19 11:00:53.221239+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
305|1650358854.248078|2022-04-19 11:00:54.248078+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
306|1650358855.275109|2022-04-19 11:00:55.275109+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
307|1650358856.302374|2022-04-19 11:00:56.302374+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
308|1650358857.329097|2022-04-19 11:00:57.329097+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
309|1650358858.356384|2022-04-19 11:00:58.356384+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
310|1650358859.383794|2022-04-19 11:00:59.383794+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
311|1650358860.410678|2022-04-19 11:01:00.410678+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
312|1650358861.437536|2022-04-19 11:01:01.437536+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
313|1650358862.464711|2022-04-19 11:01:02.464711+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
314|1650358863.492078|2022-04-19 11:01:03.492078+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
315|1650358864.519217|2022-04-19 11:01:04.519217+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
316|1650358865.546590|2022-04-19 11:01:05.54659+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
317|1650358866.574122|2022-04-19 11:01:06.574122+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
318|1650358867.601677|2022-04-19 11:01:07.601677+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
319|1650358868.628839|2022-04-19 11:01:08.628839+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
320|1650358869.656106|2022-04-19 11:01:09.656106+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
321|1650358870.683367|2022-04-19 11:01:10.683367+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
322|1650358871.710387|2022-04-19 11:01:11.710387+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
323|1650358872.737839|2022-04-19 11:01:12.737839+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
324|1650358873.765386|2022-04-19 11:01:13.765386+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
325|1650358874.793071|2022-04-19 11:01:14.793071+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
326|1650358875.820375|2022-04-19 11:01:15.820375+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
327|1650358876.847862|2022-04-19 11:01:16.847862+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
328|1650358877.874840|2022-04-19 11:01:17.87484+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
329|1650358878.902255|2022-04-19 11:01:18.902255+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
330|1650358879.929548|2022-04-19 11:01:19.929548+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
331|1650358880.956981|2022-04-19 11:01:20.956981+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
332|1650358881.984143|2022-04-19 11:01:21.984143+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
333|1650358883.011122|2022-04-19 11:01:23.011122+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
334|1650358884.038897|2022-04-19 11:01:24.038897+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
335|1650358885.065663|2022-04-19 11:01:25.065663+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
336|1650358886.092878|2022-04-19 11:01:26.092878+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
337|1650358887.119826|2022-04-19 11:01:27.119826+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
338|1650358888.146462|2022-04-19 11:01:28.146462+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
339|1650358889.172915|2022-04-19 11:01:29.172915+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
340|1650358890.199509|2022-04-19 11:01:30.199509+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
341|1650358891.227003|2022-04-19 11:01:31.227003+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
342|1650358892.254606|2022-04-19 11:01:32.254606+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
343|1650358893.281470|2022-04-19 11:01:33.28147+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
344|1650358894.308623|2022-04-19 11:01:34.308623+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
345|1650358895.335846|2022-04-19 11:01:35.335846+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
346|1650358896.362954|2022-04-19 11:01:36.362954+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
347|1650358897.391112|2022-04-19 11:01:37.391112+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
348|1650358898.418870|2022-04-19 11:01:38.41887+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
349|1650358899.445945|2022-04-19 11:01:39.445945+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
350|1650358900.473095|2022-04-19 11:01:40.473095+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
351|1650358901.500307|2022-04-19 11:01:41.500307+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
352|1650358902.528031|2022-04-19 11:01:42.528031+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
353|1650358903.555632|2022-04-19 11:01:43.555632+02|0/4DF6BBD8|0|2|12|2|7|0|0|0|0|47672|2022-04-19 10:55:26.20072+02
