run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
478|1649321908.032799|2022-04-07 10:58:28.032799+02|E/6B40FDB0|5|3|1619942|46|9409643|415083|4086|16026399|0|12201140|2022-04-07 09:30:44.729952+02
479|1649321909.060391|2022-04-07 10:58:29.060391+02|E/6CFFEAA0|5|3|1619942|46|9416363|415583|4091|16035227|0|12205912|2022-04-07 09:30:44.729952+02
480|1649321910.088074|2022-04-07 10:58:30.088074+02|E/6EBE12C8|5|3|1619942|46|9423702|416083|4096|16044937|0|12210033|2022-04-07 09:30:44.729952+02
481|1649321911.116389|2022-04-07 10:58:31.116389+02|E/707B2D88|5|3|1619942|46|9430425|416583|4101|16053858|0|12214495|2022-04-07 09:30:44.729952+02
482|1649321912.144367|2022-04-07 10:58:32.144367+02|E/7237D158|5|3|1619942|46|9437173|417083|4106|16062743|0|12218905|2022-04-07 09:30:44.729952+02
483|1649321913.172270|2022-04-07 10:58:33.17227+02|E/73DF62F0|5|3|1619942|46|9443895|417583|4111|16071317|0|12223113|2022-04-07 09:30:44.729952+02
484|1649321914.200512|2022-04-07 10:58:34.200512+02|E/75992F08|5|3|1619942|46|9450617|418083|4116|16080242|0|12227567|2022-04-07 09:30:44.729952+02
485|1649321915.228094|2022-04-07 10:58:35.228094+02|E/7751ABB0|5|3|1619942|46|9457339|418583|4121|16089140|0|12232124|2022-04-07 09:30:44.729952+02
486|1649321916.256261|2022-04-07 10:58:36.256261+02|E/7909EF70|5|3|1619942|46|9464061|419183|4127|16098230|0|12237555|2022-04-07 09:30:44.729952+02
487|1649321917.284210|2022-04-07 10:58:37.28421+02|E/7AC16458|5|3|1619942|46|9470680|419683|4132|16107010|0|12241977|2022-04-07 09:30:44.729952+02
488|1649321918.311738|2022-04-07 10:58:38.311738+02|E/7C782968|5|3|1619942|46|9477403|420183|4137|16115956|0|12246454|2022-04-07 09:30:44.729952+02
489|1649321919.340040|2022-04-07 10:58:39.34004+02|E/7E2CFAC0|5|3|1619942|46|9484124|420683|4142|16125026|0|12251039|2022-04-07 09:30:44.729952+02
490|1649321920.368230|2022-04-07 10:58:40.36823+02|E/7FE08E80|5|3|1619942|46|9490841|421183|4147|16133823|0|12255591|2022-04-07 09:30:44.729952+02
491|1649321921.395446|2022-04-07 10:58:41.395446+02|E/81924598|5|3|1619942|46|9497563|421683|4152|16142787|0|12259866|2022-04-07 09:30:44.729952+02
492|1649321922.422977|2022-04-07 10:58:42.422977+02|E/83449AB0|5|3|1619942|46|9504285|422183|4157|16151796|0|12264493|2022-04-07 09:30:44.729952+02
493|1649321923.450873|2022-04-07 10:58:43.450873+02|E/84F75D10|5|3|1619942|46|9511006|422683|4162|16160650|0|12269027|2022-04-07 09:30:44.729952+02
494|1649321924.478725|2022-04-07 10:58:44.478725+02|E/86A93F20|5|3|1619942|46|9517724|423283|4168|16169533|0|12274296|2022-04-07 09:30:44.729952+02
495|1649321925.506645|2022-04-07 10:58:45.506645+02|E/885B6F98|5|3|1619942|46|9524445|423783|4173|16178571|0|12278824|2022-04-07 09:30:44.729952+02
496|1649321926.534453|2022-04-07 10:58:46.534453+02|E/8A0BA1A8|5|3|1619942|46|9531167|424283|4178|16187608|0|12283325|2022-04-07 09:30:44.729952+02
497|1649321927.562441|2022-04-07 10:58:47.562441+02|E/8BBC10F8|5|3|1619942|46|9537830|424783|4183|16196511|0|12287872|2022-04-07 09:30:44.729952+02
498|1649321928.589491|2022-04-07 10:58:48.589491+02|E/8D56AC58|5|3|1619942|46|9544550|425283|4188|16205163|0|12292111|2022-04-07 09:30:44.729952+02
499|1649321929.617328|2022-04-07 10:58:49.617328+02|E/8F04A9C8|5|3|1619942|46|9551273|425783|4193|16214396|0|12296539|2022-04-07 09:30:44.729952+02
500|1649321930.644884|2022-04-07 10:58:50.644884+02|E/90B44650|5|3|1619942|46|9558710|426283|4198|16223992|0|12301056|2022-04-07 09:30:44.729952+02
501|1649321931.672613|2022-04-07 10:58:51.672613+02|E/9263A228|5|3|1619942|46|9565430|426783|4203|16233036|0|12305617|2022-04-07 09:30:44.729952+02
502|1649321932.700693|2022-04-07 10:58:52.700693+02|E/941237D0|5|3|1619942|46|9572148|427383|4209|16241956|0|12311004|2022-04-07 09:30:44.729952+02
503|1649321933.728557|2022-04-07 10:58:53.728557+02|E/95C135D0|5|3|1619942|46|9578777|427883|4214|16251060|0|12315588|2022-04-07 09:30:44.729952+02
504|1649321934.756508|2022-04-07 10:58:54.756508+02|E/97702FF0|5|3|1619942|46|9585496|428383|4219|16260233|0|12320100|2022-04-07 09:30:44.729952+02
505|1649321935.784557|2022-04-07 10:58:55.784557+02|E/991E5DC8|5|3|1619942|46|9592217|428883|4224|16268996|0|12324633|2022-04-07 09:30:44.729952+02
506|1649321936.812087|2022-04-07 10:58:56.812087+02|E/9AC9BD68|5|3|1619942|46|9598937|429383|4229|16277965|0|12329115|2022-04-07 09:30:44.729952+02
507|1649321937.840074|2022-04-07 10:58:57.840074+02|E/9C76E058|5|3|1619942|46|9605654|429883|4234|16286990|0|12333837|2022-04-07 09:30:44.729952+02
508|1649321938.867815|2022-04-07 10:58:58.867815+02|E/9E236D40|5|3|1619942|46|9612373|430383|4239|16296053|0|12338135|2022-04-07 09:30:44.729952+02
509|1649321939.894833|2022-04-07 10:58:59.894833+02|E/9FCFD7C8|5|3|1619942|46|9619092|430883|4244|16305017|0|12342684|2022-04-07 09:30:44.729952+02
510|1649321940.922160|2022-04-07 10:59:00.92216+02|E/A17B7408|5|3|1619942|46|9625809|431483|4250|16313976|0|12348115|2022-04-07 09:30:44.729952+02
511|1649321941.950569|2022-04-07 10:59:01.950569+02|E/A328D7A8|5|3|1619942|46|9632528|431983|4255|16323016|0|12352701|2022-04-07 09:30:44.729952+02
512|1649321942.979377|2022-04-07 10:59:02.979377+02|E/A4AC0D08|5|3|1619942|46|9639245|432483|4260|16331337|0|12356689|2022-04-07 09:30:44.729952+02
513|1649321944.007978|2022-04-07 10:59:04.007978+02|E/A646FB58|5|3|1619942|46|9645908|432983|4265|16339961|0|12360912|2022-04-07 09:30:44.729952+02
514|1649321945.035730|2022-04-07 10:59:05.03573+02|E/A7F5B000|5|3|1619942|46|9652625|433483|4270|16349069|0|12365463|2022-04-07 09:30:44.729952+02
515|1649321946.063619|2022-04-07 10:59:06.063619+02|E/A9A57840|5|3|1619942|46|9659347|433983|4275|16358022|0|12370089|2022-04-07 09:30:44.729952+02
516|1649321947.092150|2022-04-07 10:59:07.09215+02|E/AB645128|5|3|1619942|46|9666067|434483|4280|16367217|0|12374562|2022-04-07 09:30:44.729952+02
517|1649321948.120114|2022-04-07 10:59:08.120114+02|E/AD220DD0|5|3|1619942|46|9673081|434684|4282|16376227|0|12379920|2022-04-07 09:30:44.729952+02
518|1649321949.147906|2022-04-07 10:59:09.147906+02|E/AEDFE5F8|5|3|1619942|46|9681009|434684|4282|16386400|0|12384705|2022-04-07 09:30:44.729952+02
519|1649321950.175569|2022-04-07 10:59:10.175569+02|E/B09F3030|5|3|1619942|46|9688219|434684|4282|16395306|0|12389042|2022-04-07 09:30:44.729952+02
520|1649321951.203744|2022-04-07 10:59:11.203744+02|E/B26A2258|5|3|1619942|46|9695433|434684|4282|16404366|0|12393500|2022-04-07 09:30:44.729952+02
521|1649321952.231063|2022-04-07 10:59:12.231063+02|E/B4394270|5|3|1619942|46|9702649|434684|4282|16413449|0|12398138|2022-04-07 09:30:44.729952+02
522|1649321953.258578|2022-04-07 10:59:13.258578+02|E/B60A35D8|5|3|1619942|46|9709861|434684|4282|16422449|0|12402532|2022-04-07 09:30:44.729952+02
523|1649321954.286352|2022-04-07 10:59:14.286352+02|E/B7D60BC8|5|3|1619942|46|9717076|434684|4282|16431405|0|12407034|2022-04-07 09:30:44.729952+02
524|1649321955.314425|2022-04-07 10:59:15.314425+02|E/B982B460|5|3|1619942|46|9724291|434684|4282|16440325|0|12411470|2022-04-07 09:30:44.729952+02
525|1649321956.342788|2022-04-07 10:59:16.342788+02|E/BB4016D8|5|3|1619942|46|9731504|434684|4282|16449422|0|12416844|2022-04-07 09:30:44.729952+02
526|1649321957.360183|2022-04-07 10:59:17.360183+02|E/BD08BF50|5|3|1619942|46|9737999|434684|4282|16457292|0|12420382|2022-04-07 09:30:44.729952+02
527|1649321958.388480|2022-04-07 10:59:18.38848+02|E/BEE68F00|5|3|1619942|46|9745939|434684|4282|16467088|0|12425652|2022-04-07 09:30:44.729952+02
528|1649321959.416395|2022-04-07 10:59:19.416395+02|E/C0BA17C8|5|3|1619942|46|9753151|434684|4282|16475724|0|12429808|2022-04-07 09:30:44.729952+02
529|1649321960.434280|2022-04-07 10:59:20.43428+02|E/C2AAF468|5|3|1619942|46|9759649|434684|4282|16483810|0|12433313|2022-04-07 09:30:44.729952+02
530|1649321961.462247|2022-04-07 10:59:21.462247+02|E/C4A86FF0|5|3|1619942|46|9767590|434684|4282|16497792|0|12438763|2022-04-07 09:30:44.729952+02
531|1649321962.489377|2022-04-07 10:59:22.489377+02|E/C6A3F3A8|5|3|1619942|46|9774811|434684|4282|16510592|0|12443257|2022-04-07 09:30:44.729952+02
532|1649321963.516861|2022-04-07 10:59:23.516861+02|E/C89EC790|5|3|1619942|46|9782031|434684|4282|16523541|0|12447833|2022-04-07 09:30:44.729952+02
533|1649321964.543635|2022-04-07 10:59:24.543635+02|E/CA9A3150|5|3|1619942|46|9789251|434684|4282|16536189|0|12452340|2022-04-07 09:30:44.729952+02
534|1649321965.571402|2022-04-07 10:59:25.571402+02|E/CC9416E8|5|3|1619942|46|9796474|434684|4282|16548879|0|12457799|2022-04-07 09:30:44.729952+02
535|1649321966.598811|2022-04-07 10:59:26.598811+02|E/CE8E85C0|5|3|1619942|46|9803698|434684|4282|16561710|0|12462444|2022-04-07 09:30:44.729952+02
536|1649321967.626659|2022-04-07 10:59:27.626659+02|E/D0873698|5|3|1619942|46|9810907|434684|4282|16574273|0|12467012|2022-04-07 09:30:44.729952+02
537|1649321968.654304|2022-04-07 10:59:28.654304+02|E/D28006B0|5|3|1619942|46|9818114|434684|4282|16586934|0|12471399|2022-04-07 09:30:44.729952+02
538|1649321969.681944|2022-04-07 10:59:29.681944+02|E/D47826B8|5|3|1619942|46|9825325|434684|4282|16599607|0|12475986|2022-04-07 09:30:44.729952+02
539|1649321970.710050|2022-04-07 10:59:30.71005+02|E/D66FE210|5|3|1619942|46|9832531|434684|4282|16612222|0|12480445|2022-04-07 09:30:44.729952+02
540|1649321971.737747|2022-04-07 10:59:31.737747+02|E/D864DAE0|5|3|1619942|46|9839738|434684|4282|16624798|0|12484929|2022-04-07 09:30:44.729952+02
541|1649321972.765376|2022-04-07 10:59:32.765376+02|E/DA5CDF50|5|3|1619942|46|9846943|434684|4282|16637480|0|12490431|2022-04-07 09:30:44.729952+02
542|1649321973.792805|2022-04-07 10:59:33.792805+02|E/DC545838|5|3|1619942|46|9854148|434684|4282|16650499|0|12495119|2022-04-07 09:30:44.729952+02
543|1649321974.820757|2022-04-07 10:59:34.820757+02|E/DE3398C0|5|3|1619942|46|9861352|434684|4282|16662444|0|12499133|2022-04-07 09:30:44.729952+02
544|1649321975.848741|2022-04-07 10:59:35.848741+02|E/E028ADB0|5|3|1619942|46|9868560|434684|4282|16674906|0|12503589|2022-04-07 09:30:44.729952+02
545|1649321976.876367|2022-04-07 10:59:36.876367+02|E/E21D3AA8|5|3|1619942|46|9875765|434684|4282|16687616|0|12508345|2022-04-07 09:30:44.729952+02
546|1649321977.903751|2022-04-07 10:59:37.903751+02|E/E4129010|5|3|1619942|46|9883694|434684|4282|16701306|0|12512698|2022-04-07 09:30:44.729952+02
547|1649321978.932015|2022-04-07 10:59:38.932015+02|E/E6068300|5|3|1619942|46|9890897|434684|4282|16713829|0|12517182|2022-04-07 09:30:44.729952+02
548|1649321979.959732|2022-04-07 10:59:39.959732+02|E/E7F91DB0|5|3|1619942|46|9898102|434684|4282|16726577|0|12521757|2022-04-07 09:30:44.729952+02
549|1649321980.987454|2022-04-07 10:59:40.987454+02|E/E9EC8A00|5|3|1619942|46|9905309|434684|4282|16738817|0|12527044|2022-04-07 09:30:44.729952+02
550|1649321982.015245|2022-04-07 10:59:42.015245+02|E/EBDEF4D0|5|3|1619942|46|9912515|434684|4282|16751409|0|12531554|2022-04-07 09:30:44.729952+02
551|1649321983.042724|2022-04-07 10:59:43.042724+02|E/EDD0C830|5|3|1619942|46|9919722|434684|4282|16763843|0|12536083|2022-04-07 09:30:44.729952+02
552|1649321984.070009|2022-04-07 10:59:44.070009+02|E/EFC274E0|5|3|1619942|46|9926929|434684|4282|16776345|0|12540467|2022-04-07 09:30:44.729952+02
553|1649321985.098232|2022-04-07 10:59:45.098232+02|E/F1B520C0|5|3|1619942|46|9934135|434684|4282|16788804|0|12544960|2022-04-07 09:30:44.729952+02
554|1649321986.125854|2022-04-07 10:59:46.125854+02|E/F3A73718|5|3|1619942|46|9941343|434684|4282|16801314|0|12549467|2022-04-07 09:30:44.729952+02
555|1649321987.154320|2022-04-07 10:59:47.15432+02|E/F597D350|5|3|1619942|46|9948549|434684|4282|16813923|0|12553938|2022-04-07 09:30:44.729952+02
556|1649321988.182705|2022-04-07 10:59:48.182705+02|E/F789FD70|5|3|1619942|46|9955756|434684|4282|16826299|0|12559357|2022-04-07 09:30:44.729952+02
557|1649321989.211055|2022-04-07 10:59:49.211055+02|E/F97A3EA0|5|3|1619942|46|9962963|434684|4282|16838828|0|12563794|2022-04-07 09:30:44.729952+02
558|1649321990.239414|2022-04-07 10:59:50.239414+02|E/FB5B0FF8|5|3|1619942|46|9970167|434684|4282|16851051|0|12568040|2022-04-07 09:30:44.729952+02
559|1649321991.267878|2022-04-07 10:59:51.267878+02|E/FD4B1BE0|5|3|1619942|46|9977372|434684|4282|16863498|0|12572587|2022-04-07 09:30:44.729952+02
560|1649321992.295607|2022-04-07 10:59:52.295607+02|E/FF3B5530|5|3|1619942|46|9984574|434684|4282|16875990|0|12577010|2022-04-07 09:30:44.729952+02
561|1649321993.323453|2022-04-07 10:59:53.323453+02|F/12A5D90|5|3|1619942|46|9991779|434684|4282|16888709|0|12581502|2022-04-07 09:30:44.729952+02
562|1649321994.351326|2022-04-07 10:59:54.351326+02|F/31ABEE8|5|3|1619942|46|9998985|434684|4282|16901075|0|12585991|2022-04-07 09:30:44.729952+02
563|1649321995.379253|2022-04-07 10:59:55.379253+02|F/50AF390|5|3|1619942|46|10006193|434684|4282|16913402|0|12590442|2022-04-07 09:30:44.729952+02
564|1649321996.407304|2022-04-07 10:59:56.407304+02|F/6FA8F68|5|3|1619942|46|10013397|434684|4282|16926074|0|12595846|2022-04-07 09:30:44.729952+02
565|1649321997.435873|2022-04-07 10:59:57.435873+02|F/8E8C4C0|5|3|1619942|46|10021323|434684|4282|16939574|0|12600287|2022-04-07 09:30:44.729952+02
566|1649321998.463994|2022-04-07 10:59:58.463994+02|F/AD6DAE8|5|3|1619942|46|10028525|434684|4282|16952005|0|12604787|2022-04-07 09:30:44.729952+02
567|1649321999.492515|2022-04-07 10:59:59.492515+02|F/CC6CDF0|5|3|1619942|46|10035731|434684|4282|16964502|0|12609231|2022-04-07 09:30:44.729952+02
568|1649322000.519853|2022-04-07 11:00:00.519853+02|F/EB59630|5|3|1619942|46|10042938|434684|4282|16976983|0|12613753|2022-04-07 09:30:44.729952+02
569|1649322001.548154|2022-04-07 11:00:01.548154+02|F/10A37EA8|5|3|1619942|46|10050145|434684|4282|16989393|0|12618137|2022-04-07 09:30:44.729952+02
570|1649322002.575538|2022-04-07 11:00:02.575538+02|F/1290BEA8|5|3|1619942|46|10057347|434684|4282|17001806|0|12622730|2022-04-07 09:30:44.729952+02
571|1649322003.603325|2022-04-07 11:00:03.603325+02|F/147C3D40|5|3|1619942|46|10064554|434684|4282|17014088|0|12628039|2022-04-07 09:30:44.729952+02
572|1649322004.628547|2022-04-07 11:00:04.628547+02|F/165B5A68|5|3|1619942|46|10071762|434684|4282|17026595|0|12632492|2022-04-07 09:30:44.729952+02
573|1649322005.654501|2022-04-07 11:00:05.654501+02|F/1802DAC8|5|3|1619942|46|10078958|434684|4282|17037313|0|12636027|2022-04-07 09:30:44.729952+02
574|1649322006.681350|2022-04-07 11:00:06.68135+02|F/19F04AD8|5|3|1619942|46|10086162|434684|4282|17049728|0|12640516|2022-04-07 09:30:44.729952+02
575|1649322007.708931|2022-04-07 11:00:07.708931+02|F/1BDC6DA0|5|3|1619942|46|10093369|434684|4282|17062086|0|12644994|2022-04-07 09:30:44.729952+02
576|1649322008.736705|2022-04-07 11:00:08.736705+02|F/1DC91CC0|5|3|1619942|46|10100576|434684|4282|17074588|0|12649449|2022-04-07 09:30:44.729952+02
577|1649322009.765091|2022-04-07 11:00:09.765091+02|F/1FB49EE8|5|3|1619942|46|10107781|434684|4282|17086902|0|12653916|2022-04-07 09:30:44.729952+02
578|1649322010.793128|2022-04-07 11:00:10.793128+02|F/21A1E270|5|3|1619942|46|10114987|434684|4282|17099480|0|12658339|2022-04-07 09:30:44.729952+02
579|1649322011.820623|2022-04-07 11:00:11.820623+02|F/238DCE20|5|3|1619942|46|10122193|434684|4282|17111811|0|12663695|2022-04-07 09:30:44.729952+02
580|1649322012.849221|2022-04-07 11:00:12.849221+02|F/2579FE48|5|3|1619942|46|10129400|434684|4282|17124235|0|12668168|2022-04-07 09:30:44.729952+02
581|1649322013.876735|2022-04-07 11:00:13.876735+02|F/276763F0|5|3|1619942|46|10136606|434684|4282|17136719|0|12672664|2022-04-07 09:30:44.729952+02
582|1649322014.904664|2022-04-07 11:00:14.904664+02|F/29540A30|5|3|1619942|46|10143813|434684|4282|17149239|0|12677084|2022-04-07 09:30:44.729952+02
583|1649322015.932764|2022-04-07 11:00:15.932764+02|F/2B4087E0|5|3|1619942|46|10151019|434684|4282|17161565|0|12681551|2022-04-07 09:30:44.729952+02
584|1649322016.959961|2022-04-07 11:00:16.959961+02|F/2D2ADF28|5|3|1619942|46|10158224|434684|4282|17173937|0|12686030|2022-04-07 09:30:44.729952+02
585|1649322017.987980|2022-04-07 11:00:17.98798+02|F/2F05AC50|5|3|1619942|46|10166151|434684|4282|17185047|0|12690513|2022-04-07 09:30:44.729952+02
586|1649322019.015254|2022-04-07 11:00:19.015254+02|F/30DBC178|5|3|1619942|46|10173355|434684|4282|17193755|0|12694768|2022-04-07 09:30:44.729952+02
587|1649322020.042675|2022-04-07 11:00:20.042675+02|F/32B00D18|5|3|1619942|46|10180563|434684|4282|17202564|0|12700126|2022-04-07 09:30:44.729952+02
588|1649322021.069793|2022-04-07 11:00:21.069793+02|F/34813A78|5|3|1619942|46|10187769|434684|4282|17211302|0|12704532|2022-04-07 09:30:44.729952+02
589|1649322022.097484|2022-04-07 11:00:22.097484+02|F/364EDBF0|5|3|1619942|46|10194974|434684|4282|17220121|0|12708819|2022-04-07 09:30:44.729952+02
590|1649322023.125574|2022-04-07 11:00:23.125574+02|F/3819A4D8|5|3|1619942|46|10202181|434684|4282|17228884|0|12713253|2022-04-07 09:30:44.729952+02
591|1649322024.153848|2022-04-07 11:00:24.153848+02|F/39E41BA0|5|3|1619942|46|10209385|434684|4282|17237763|0|12717653|2022-04-07 09:30:44.729952+02
592|1649322025.180766|2022-04-07 11:00:25.180766+02|F/3BABE910|5|3|1619942|46|10216592|434684|4282|17246504|0|12722143|2022-04-07 09:30:44.729952+02
593|1649322026.209020|2022-04-07 11:00:26.20902+02|F/3D718F30|5|3|1619942|46|10223798|434684|4282|17255531|0|12726447|2022-04-07 09:30:44.729952+02
594|1649322027.236791|2022-04-07 11:00:27.236791+02|F/3F34CF28|5|3|1619942|46|10231004|434684|4282|17264210|0|12731817|2022-04-07 09:30:44.729952+02
595|1649322028.263867|2022-04-07 11:00:28.263867+02|F/40F704E0|5|3|1619942|46|10238211|434684|4282|17273074|0|12736220|2022-04-07 09:30:44.729952+02
596|1649322029.291836|2022-04-07 11:00:29.291836+02|F/42B49F18|5|3|1619942|46|10245416|434684|4282|17281870|0|12740711|2022-04-07 09:30:44.729952+02
597|1649322030.319355|2022-04-07 11:00:30.319355+02|F/4472C700|5|3|1619942|46|10252621|434684|4282|17290666|0|12745202|2022-04-07 09:30:44.729952+02
598|1649322031.346361|2022-04-07 11:00:31.346361+02|F/462FA1E8|5|3|1619942|46|10259823|434684|4282|17299600|0|12749540|2022-04-07 09:30:44.729952+02
599|1649322032.374331|2022-04-07 11:00:32.374331+02|F/47EAD428|5|3|1619942|46|10267030|434684|4282|17308502|0|12753956|2022-04-07 09:30:44.729952+02
600|1649322033.402034|2022-04-07 11:00:33.402034+02|F/49A5B9F8|5|3|1619942|46|10274234|434684|4282|17317304|0|12758415|2022-04-07 09:30:44.729952+02
601|1649322034.428998|2022-04-07 11:00:34.428998+02|F/4B5DFC60|5|3|1619942|46|10281438|434684|4282|17326417|0|12762992|2022-04-07 09:30:44.729952+02
602|1649322035.455521|2022-04-07 11:00:35.455521+02|F/4D16EC58|5|3|1619942|46|10288644|434684|4282|17335112|0|12768220|2022-04-07 09:30:44.729952+02
603|1649322036.482798|2022-04-07 11:00:36.482798+02|F/4EA1DC10|5|3|1619942|46|10295844|434684|4282|17343395|0|12772134|2022-04-07 09:30:44.729952+02
604|1649322037.510641|2022-04-07 11:00:37.510641+02|F/505979E8|5|3|1619942|46|10303050|434684|4282|17352424|0|12776667|2022-04-07 09:30:44.729952+02
605|1649322038.539614|2022-04-07 11:00:38.539614+02|F/52113FE0|5|3|1619942|46|10310978|434684|4282|17362107|0|12781111|2022-04-07 09:30:44.729952+02
606|1649322039.567425|2022-04-07 11:00:39.567425+02|F/53C68BF0|5|3|1619942|46|10318182|434684|4282|17371026|0|12785716|2022-04-07 09:30:44.729952+02
607|1649322040.595344|2022-04-07 11:00:40.595344+02|F/557B4D98|5|3|1619942|46|10325385|434684|4282|17379939|0|12790130|2022-04-07 09:30:44.729952+02
608|1649322041.623220|2022-04-07 11:00:41.62322+02|F/572D5C18|5|3|1619942|46|10332587|434684|4282|17388918|0|12794564|2022-04-07 09:30:44.729952+02
609|1649322042.651511|2022-04-07 11:00:42.651511+02|F/58DF82C8|5|3|1619942|46|10339789|434684|4282|17397783|0|12800037|2022-04-07 09:30:44.729952+02
610|1649322043.679762|2022-04-07 11:00:43.679762+02|F/5A90BB38|5|3|1619942|46|10346993|434684|4282|17406753|0|12804426|2022-04-07 09:30:44.729952+02
611|1649322044.707130|2022-04-07 11:00:44.70713+02|F/5C41CE60|5|3|1619942|46|10354199|434684|4282|17415743|0|12808939|2022-04-07 09:30:44.729952+02
612|1649322045.735469|2022-04-07 11:00:45.735469+02|F/5DF1E760|5|3|1619942|46|10361403|434684|4282|17424662|0|12813487|2022-04-07 09:30:44.729952+02
613|1649322046.763433|2022-04-07 11:00:46.763433+02|F/5FA18BB8|5|3|1619942|46|10368607|434684|4282|17433690|0|12817927|2022-04-07 09:30:44.729952+02
614|1649322047.794525|2022-04-07 11:00:47.794525+02|F/61477848|5|3|1619942|46|10375813|434684|4282|17442298|0|12822842|2022-04-07 09:30:44.729952+02
615|1649322048.824238|2022-04-07 11:00:48.824238+02|F/62E933A8|5|3|1619942|46|10383016|434684|4282|17450431|0|12827856|2022-04-07 09:30:44.729952+02
616|1649322049.852461|2022-04-07 11:00:49.852461+02|F/64982460|5|3|1619942|46|10390220|434684|4282|17459390|0|12832239|2022-04-07 09:30:44.729952+02
617|1649322050.880445|2022-04-07 11:00:50.880445+02|F/664767F0|5|3|1619942|46|10397424|434684|4282|17468451|0|12837633|2022-04-07 09:30:44.729952+02
618|1649322051.908136|2022-04-07 11:00:51.908136+02|F/67F43A68|5|3|1619942|46|10404628|434684|4282|17477362|0|12842120|2022-04-07 09:30:44.729952+02
619|1649322052.935676|2022-04-07 11:00:52.935676+02|F/69A26360|5|3|1619942|46|10411834|434684|4282|17486279|0|12846610|2022-04-07 09:30:44.729952+02
620|1649322053.963952|2022-04-07 11:00:53.963952+02|F/6B50C8E0|5|3|1619942|46|10419039|434684|4282|17495305|0|12851145|2022-04-07 09:30:44.729952+02
621|1649322054.991688|2022-04-07 11:00:54.991688+02|F/6CFD6DB8|5|3|1619942|46|10426241|434684|4282|17504349|0|12855829|2022-04-07 09:30:44.729952+02
622|1649322056.019307|2022-04-07 11:00:56.019307+02|F/6EAB4E60|5|3|1619942|46|10434164|434684|4282|17514148|0|12860221|2022-04-07 09:30:44.729952+02
623|1649322057.047212|2022-04-07 11:00:57.047212+02|F/7044A998|5|3|1619942|46|10441363|434684|4282|17522860|0|12864340|2022-04-07 09:30:44.729952+02
624|1649322058.075202|2022-04-07 11:00:58.075202+02|F/71F32B98|5|3|1619942|46|10448568|434684|4282|17531860|0|12869860|2022-04-07 09:30:44.729952+02
625|1649322059.103183|2022-04-07 11:00:59.103183+02|F/73A08D80|5|3|1619942|46|10455772|434684|4282|17540862|0|12874359|2022-04-07 09:30:44.729952+02
626|1649322060.131282|2022-04-07 11:01:00.131282+02|F/754E01C0|5|3|1619942|46|10462975|434684|4282|17549975|0|12878923|2022-04-07 09:30:44.729952+02
627|1649322061.157922|2022-04-07 11:01:01.157922+02|F/76FB6000|5|3|1619942|46|10470176|434684|4282|17558973|0|12883427|2022-04-07 09:30:44.729952+02
628|1649322062.185662|2022-04-07 11:01:02.185662+02|F/78A7CD58|5|3|1619942|46|10477383|434684|4282|17568011|0|12887887|2022-04-07 09:30:44.729952+02
629|1649322063.213878|2022-04-07 11:01:03.213878+02|F/7A54B5C0|5|3|1619942|46|10484587|434684|4282|17576992|0|12892456|2022-04-07 09:30:44.729952+02
630|1649322064.240806|2022-04-07 11:01:04.240806+02|F/7BFFD258|5|3|1619942|46|10491927|434684|4282|17586173|0|12896964|2022-04-07 09:30:44.729952+02
631|1649322065.268686|2022-04-07 11:01:05.268686+02|F/7DAD2908|5|3|1619942|46|10498669|434684|4282|17594776|0|12901449|2022-04-07 09:30:44.729952+02
632|1649322066.296240|2022-04-07 11:01:06.29624+02|F/7F59A8D8|5|3|1619942|46|10506094|434684|4282|17603893|0|12906873|2022-04-07 09:30:44.729952+02
633|1649322067.323658|2022-04-07 11:01:07.323658+02|F/8103A450|5|3|1619942|46|10513585|434684|4282|17612988|0|12911163|2022-04-07 09:30:44.729952+02
634|1649322068.350888|2022-04-07 11:01:08.350888+02|F/82C56C10|5|3|1619942|46|10521073|434684|4282|17622526|0|12915764|2022-04-07 09:30:44.729952+02
635|1649322069.377381|2022-04-07 11:01:09.377381+02|F/84761488|5|3|1619942|46|10527775|434684|4282|17630756|0|12920101|2022-04-07 09:30:44.729952+02
636|1649322070.403878|2022-04-07 11:01:10.403878+02|F/86271F10|5|3|1619942|46|10535017|434684|4282|17639802|0|12924410|2022-04-07 09:30:44.729952+02
637|1649322071.430402|2022-04-07 11:01:11.430402+02|F/87E9E2A8|5|3|1619942|46|10542227|434684|4282|17648680|0|12928785|2022-04-07 09:30:44.729952+02
638|1649322072.458177|2022-04-07 11:01:12.458177+02|F/89AC1480|5|3|1619942|46|10549439|434684|4282|17657547|0|12933098|2022-04-07 09:30:44.729952+02
639|1649322073.486098|2022-04-07 11:01:13.486098+02|F/8B709F70|5|3|1619942|46|10556646|434684|4282|17666434|0|12938390|2022-04-07 09:30:44.729952+02
640|1649322074.514298|2022-04-07 11:01:14.514298+02|F/8D327B98|5|3|1619942|46|10563856|434684|4282|17675216|0|12942685|2022-04-07 09:30:44.729952+02
641|1649322075.542069|2022-04-07 11:01:15.542069+02|F/8ED79960|5|3|1619942|46|10571784|434684|4282|17684992|0|12947073|2022-04-07 09:30:44.729952+02
