run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
435|1650016579.729838|2022-04-15 11:56:19.729838+02|2A/941BA6E8|37|11|12774668|10272|6127096|7425873|74254|273091882|0|779450621|2022-04-15 05:12:21.607595+02
436|1650016580.750493|2022-04-15 11:56:20.750493+02|2A/94C9AF98|37|11|12774668|10272|6127096|7426273|74258|273091882|0|779460364|2022-04-15 05:12:21.607595+02
437|1650016581.770425|2022-04-15 11:56:21.770425+02|2A/95842DA0|37|11|12774668|10272|6127096|7426673|74262|273091882|0|779470090|2022-04-15 05:12:21.607595+02
438|1650016582.791108|2022-04-15 11:56:22.791108+02|2A/96608A68|37|11|12774668|10272|6127096|7427173|74267|273603870|0|779485209|2022-04-15 05:12:21.607595+02
439|1650016583.811388|2022-04-15 11:56:23.811388+02|2A/973FE768|37|11|12774668|10272|6127096|7427673|74272|273603870|0|779500074|2022-04-15 05:12:21.607595+02
440|1650016584.832149|2022-04-15 11:56:24.832149+02|2A/981D0DC0|37|11|12774668|10272|6127096|7428073|74276|273603870|0|779512254|2022-04-15 05:12:21.607595+02
441|1650016585.852896|2022-04-15 11:56:25.852896+02|2A/98FE9DA0|37|11|12774668|10272|6127096|7428573|74281|273603870|0|779527567|2022-04-15 05:12:21.607595+02
442|1650016586.873843|2022-04-15 11:56:26.873843+02|2A/99E05A38|37|11|12774668|10272|6127096|7429073|74286|273603870|0|779542863|2022-04-15 05:12:21.607595+02
443|1650016587.894675|2022-04-15 11:56:27.894675+02|2A/9AC21430|37|11|12774668|10272|6127096|7429573|74291|273603870|0|779558374|2022-04-15 05:12:21.607595+02
444|1650016588.916382|2022-04-15 11:56:28.916382+02|2A/9BA57618|37|11|12774668|10272|6127096|7430073|74296|273603870|0|779573784|2022-04-15 05:12:21.607595+02
445|1650016589.937377|2022-04-15 11:56:29.937377+02|2A/9C829E98|37|11|12774668|10272|6127096|7430573|74301|273603870|0|779588741|2022-04-15 05:12:21.607595+02
446|1650016590.958723|2022-04-15 11:56:30.958723+02|2A/9D66E0F0|37|11|12774668|10272|6127096|7431073|74306|273603870|0|779604442|2022-04-15 05:12:21.607595+02
447|1650016591.979194|2022-04-15 11:56:31.979194+02|2A/9E441D60|37|11|12774668|10272|6127096|7431473|74310|273603870|0|779616655|2022-04-15 05:12:21.607595+02
448|1650016593.000336|2022-04-15 11:56:33.000336+02|2A/9EEEDEB0|37|11|12774668|10272|6127096|7431973|74315|273603870|0|779628316|2022-04-15 05:12:21.607595+02
449|1650016594.020725|2022-04-15 11:56:34.020725+02|2A/9FAAC350|37|11|12774668|10272|6127096|7432373|74319|273603870|0|779635857|2022-04-15 05:12:21.607595+02
450|1650016595.042189|2022-04-15 11:56:35.042189+02|2A/A08D85D0|37|11|12774668|10272|6127096|7432873|74324|273603870|0|779651138|2022-04-15 05:12:21.607595+02
451|1650016596.062745|2022-04-15 11:56:36.062745+02|2A/A16EBCC8|37|11|12774668|10272|6127096|7433373|74329|273603870|0|779666173|2022-04-15 05:12:21.607595+02
452|1650016597.083654|2022-04-15 11:56:37.083654+02|2A/A257E7A8|37|11|12774668|10272|6127096|7433873|74334|273603870|0|779682257|2022-04-15 05:12:21.607595+02
453|1650016598.105864|2022-04-15 11:56:38.105864+02|2A/A341F858|37|11|12774668|10272|6127096|7434373|74339|273603870|0|779698562|2022-04-15 05:12:21.607595+02
454|1650016599.126886|2022-04-15 11:56:39.126886+02|2A/A420B290|37|11|12774668|10272|6127096|7434873|74344|273603870|0|779713947|2022-04-15 05:12:21.607595+02
455|1650016600.148325|2022-04-15 11:56:40.148325+02|2A/A5073500|37|11|12774668|10272|6127096|7435373|74349|273603870|0|779729810|2022-04-15 05:12:21.607595+02
456|1650016601.169649|2022-04-15 11:56:41.169649+02|2A/A5E99940|37|11|12774668|10272|6127096|7435773|74353|273603870|0|779742243|2022-04-15 05:12:21.607595+02
457|1650016602.190795|2022-04-15 11:56:42.190795+02|2A/A6C69600|37|11|12774668|10272|6127096|7436273|74358|273603870|0|779757270|2022-04-15 05:12:21.607595+02
458|1650016603.211806|2022-04-15 11:56:43.211806+02|2A/A7AB6230|37|11|12774668|10272|6127096|7436773|74363|273603870|0|779772603|2022-04-15 05:12:21.607595+02
459|1650016604.234056|2022-04-15 11:56:44.234056+02|2A/A882EE68|37|11|12774668|10272|6127096|7437273|74368|273603870|0|779787347|2022-04-15 05:12:21.607595+02
460|1650016605.255532|2022-04-15 11:56:45.255532+02|2A/A9678DA0|37|11|12774668|10272|6127096|7437773|74373|273603870|0|779802847|2022-04-15 05:12:21.607595+02
461|1650016606.276405|2022-04-15 11:56:46.276405+02|2A/AA39C428|37|11|12774668|10272|6127096|7438173|74377|273603870|0|779813916|2022-04-15 05:12:21.607595+02
462|1650016607.296564|2022-04-15 11:56:47.296564+02|2A/AB1BF868|37|11|12774668|10272|6127096|7438673|74382|273603870|0|779829551|2022-04-15 05:12:21.607595+02
463|1650016608.317158|2022-04-15 11:56:48.317158+02|2A/ABF9C280|37|11|12774668|10272|6127096|7439173|74387|273603870|0|779844479|2022-04-15 05:12:21.607595+02
464|1650016609.337662|2022-04-15 11:56:49.337662+02|2A/ACD67680|37|11|12774668|10272|6127096|7439673|74392|274115859|0|779859816|2022-04-15 05:12:21.607595+02
465|1650016610.358303|2022-04-15 11:56:50.358303+02|2A/ADACCB98|37|11|12774668|10272|6127096|7440073|74396|274115859|0|779872791|2022-04-15 05:12:21.607595+02
466|1650016611.379186|2022-04-15 11:56:51.379186+02|2A/AE576E90|37|11|12774668|10272|6127096|7440473|74400|274115859|0|779881392|2022-04-15 05:12:21.607595+02
467|1650016612.389444|2022-04-15 11:56:52.389444+02|2A/AF2E6308|37|11|12774668|10272|6127096|7440873|74404|274115859|0|779892772|2022-04-15 05:12:21.607595+02
468|1650016613.409705|2022-04-15 11:56:53.409705+02|2A/B00D7818|37|11|12774668|10272|6127096|7441473|74410|274115859|0|779909924|2022-04-15 05:12:21.607595+02
469|1650016614.430352|2022-04-15 11:56:54.430352+02|2A/B0F102A8|37|11|12774668|10272|6127096|7441973|74415|274115859|0|779925537|2022-04-15 05:12:21.607595+02
470|1650016615.450873|2022-04-15 11:56:55.450873+02|2A/B1D6F5E8|37|11|12774668|10272|6127096|7442373|74419|274115859|0|779938362|2022-04-15 05:12:21.607595+02
471|1650016616.472014|2022-04-15 11:56:56.472014+02|2A/B3138448|38|11|12774668|10272|6128839|7442873|74424|274266962|0|779954060|2022-04-15 05:12:21.607595+02
472|1650016617.493325|2022-04-15 11:56:57.493325+02|2A/B4597DD8|38|11|12774668|10272|6130111|7443373|74429|274287472|0|779969821|2022-04-15 05:12:21.607595+02
473|1650016618.514539|2022-04-15 11:56:58.514539+02|2A/B58A17A0|38|11|12774668|10272|6131472|7443873|74434|274308559|0|779984709|2022-04-15 05:12:21.607595+02
474|1650016619.534604|2022-04-15 11:56:59.534604+02|2A/B6B0ADB8|38|11|12774668|10272|6132531|7444373|74439|274325960|0|779998860|2022-04-15 05:12:21.607595+02
475|1650016620.557130|2022-04-15 11:57:00.55713+02|2A/B7E4F270|38|11|12774668|10272|6133939|7444873|74444|274347325|0|780013163|2022-04-15 05:12:21.607595+02
476|1650016621.583763|2022-04-15 11:57:01.583763+02|2A/B91041E0|38|11|12774668|10272|6134970|7445273|74448|274364761|0|780025640|2022-04-15 05:12:21.607595+02
477|1650016622.604724|2022-04-15 11:57:02.604724+02|2A/B9E9EDA0|38|11|12774668|10272|6136307|7445673|74452|274380019|0|780032267|2022-04-15 05:12:21.607595+02
478|1650016623.625073|2022-04-15 11:57:03.625073+02|2A/BB102D28|38|11|12774668|10272|6137511|7446173|74457|274398727|0|780045750|2022-04-15 05:12:21.607595+02
479|1650016624.648323|2022-04-15 11:57:04.648323+02|2A/BC38F7B0|38|11|12774668|10272|6138602|7446673|74462|274416759|0|780059858|2022-04-15 05:12:21.607595+02
480|1650016625.668956|2022-04-15 11:57:05.668956+02|2A/BD71EAB0|38|11|12774668|10272|6139681|7447173|74467|274436028|0|780074921|2022-04-15 05:12:21.607595+02
481|1650016626.689609|2022-04-15 11:57:06.689609+02|2A/BEAEFB58|38|11|12774668|10272|6140787|7447573|74471|274455725|0|780087150|2022-04-15 05:12:21.607595+02
482|1650016627.710672|2022-04-15 11:57:07.710672+02|2A/BFE7A860|38|11|12774668|10272|6141798|7448073|74476|274474913|0|780102717|2022-04-15 05:12:21.607595+02
483|1650016628.733310|2022-04-15 11:57:08.73331+02|2A/C1247750|38|11|12774668|10272|6142945|7448573|74481|274496310|0|780117422|2022-04-15 05:12:21.607595+02
484|1650016629.754843|2022-04-15 11:57:09.754843+02|2A/C257A6A8|38|11|12774668|10272|6143969|7449073|74486|274515700|0|780132144|2022-04-15 05:12:21.607595+02
485|1650016630.775828|2022-04-15 11:57:10.775828+02|2A/C38C4E08|38|11|12774668|10272|6144956|7449573|74491|274534887|0|780147018|2022-04-15 05:12:21.607595+02
486|1650016631.797467|2022-04-15 11:57:11.797467+02|2A/C4CDF5A8|38|11|12774668|10272|6145923|7450073|74496|274554310|0|780162441|2022-04-15 05:12:21.607595+02
487|1650016632.817624|2022-04-15 11:57:12.817624+02|2A/C5DCC300|38|11|12774668|10272|6146884|7450473|74500|274571493|0|780173616|2022-04-15 05:12:21.607595+02
488|1650016633.839711|2022-04-15 11:57:13.839711+02|2A/C712D3B0|38|11|12774668|10272|6147824|7450973|74505|274590718|0|780188428|2022-04-15 05:12:21.607595+02
489|1650016634.860256|2022-04-15 11:57:14.860256+02|2A/C8494FD0|38|11|12774668|10272|6148811|7451473|74510|274611694|0|780203604|2022-04-15 05:12:21.607595+02
490|1650016635.880944|2022-04-15 11:57:15.880944+02|2A/C96703C8|38|11|12774668|10272|6149626|7451873|74514|274629496|0|780215859|2022-04-15 05:12:21.607595+02
491|1650016636.901515|2022-04-15 11:57:16.901515+02|2A/CA281308|38|11|12774668|10272|6150572|7452273|74518|274641002|0|780220205|2022-04-15 05:12:21.607595+02
492|1650016637.921735|2022-04-15 11:57:17.921735+02|2A/CB53F448|38|11|12774668|10272|6151442|7452773|74523|274659397|0|780234232|2022-04-15 05:12:21.607595+02
493|1650016638.942431|2022-04-15 11:57:18.942431+02|2A/CC816DF0|38|11|12774668|10272|6152261|7453273|74528|274678309|0|780248727|2022-04-15 05:12:21.607595+02
494|1650016639.964545|2022-04-15 11:57:19.964545+02|2A/CDBC0FA0|38|11|12774668|10272|6153096|7453773|74533|274697962|0|780263601|2022-04-15 05:12:21.607595+02
495|1650016640.985227|2022-04-15 11:57:20.985227+02|2A/CEF9C1F0|38|11|12774668|10272|6153963|7454273|74538|274719561|0|780279333|2022-04-15 05:12:21.607595+02
496|1650016642.006682|2022-04-15 11:57:22.006682+02|2A/D032D428|38|11|12774668|10272|6154737|7454773|74543|274738659|0|780294364|2022-04-15 05:12:21.607595+02
497|1650016643.028941|2022-04-15 11:57:23.028941+02|2A/D1685AC0|38|11|12774668|10272|6155497|7455173|74547|274758350|0|780306117|2022-04-15 05:12:21.607595+02
498|1650016644.050254|2022-04-15 11:57:24.050254+02|2A/D2A81A90|38|11|12774668|10272|6156200|7455673|74552|274777727|0|780321710|2022-04-15 05:12:21.607595+02
499|1650016645.071499|2022-04-15 11:57:25.071499+02|2A/D3DDF620|38|11|12774668|10272|6156891|7456173|74557|274797008|0|780337150|2022-04-15 05:12:21.607595+02
500|1650016646.091645|2022-04-15 11:57:26.091645+02|2A/D51240B8|38|11|12774668|10272|6157552|7456673|74562|274816007|0|780352225|2022-04-15 05:12:21.607595+02
501|1650016647.111954|2022-04-15 11:57:27.111954+02|2A/D6444B80|38|11|12774668|10272|6158193|7457073|74566|274834637|0|780364035|2022-04-15 05:12:21.607595+02
502|1650016648.134231|2022-04-15 11:57:28.134231+02|2A/D76DE638|38|11|12774668|10272|6158883|7457573|74571|274854072|0|780377999|2022-04-15 05:12:21.607595+02
503|1650016649.154849|2022-04-15 11:57:29.154849+02|2A/D8AF8A80|38|11|12774668|10272|6159465|7458073|74576|274873628|0|780393727|2022-04-15 05:12:21.607595+02
504|1650016650.176610|2022-04-15 11:57:30.17661+02|2A/D9D79928|38|11|12774668|10272|6160049|7458573|74581|274892657|0|780407585|2022-04-15 05:12:21.607595+02
505|1650016651.196566|2022-04-15 11:57:31.196566+02|2A/DAFF92B0|38|11|12774668|10272|6160584|7459073|74586|274911665|0|780422246|2022-04-15 05:12:21.607595+02
506|1650016652.220103|2022-04-15 11:57:32.220103+02|2A/DC3DBD30|38|11|12774668|10272|6161193|7459573|74591|274932331|0|780436806|2022-04-15 05:12:21.607595+02
507|1650016653.241441|2022-04-15 11:57:33.241441+02|2A/DD038070|38|11|12774668|10272|6161728|7459873|74594|274944531|0|780443464|2022-04-15 05:12:21.607595+02
508|1650016654.262110|2022-04-15 11:57:34.26211+02|2A/DE2E4C60|38|11|12774668|10272|6162249|7460373|74599|274963158|0|780455289|2022-04-15 05:12:21.607595+02
509|1650016655.282187|2022-04-15 11:57:35.282187+02|2A/DF684A90|38|11|12774668|10272|6162765|7460873|74604|274982342|0|780470260|2022-04-15 05:12:21.607595+02
510|1650016656.303457|2022-04-15 11:57:36.303457+02|2A/E0A2A108|38|11|12774668|10272|6163213|7461373|74609|275001349|0|780485655|2022-04-15 05:12:21.607595+02
511|1650016657.324114|2022-04-15 11:57:37.324114+02|2A/E1E0F258|38|11|12774668|10272|6163646|7461873|74614|275020521|0|780501376|2022-04-15 05:12:21.607595+02
512|1650016658.345339|2022-04-15 11:57:38.345339+02|2A/E30FF050|38|11|12774668|10272|6164029|7462373|74619|275040310|0|780516683|2022-04-15 05:12:21.607595+02
513|1650016659.369889|2022-04-15 11:57:39.369889+02|2A/E4480A48|38|11|12774668|10272|6164404|7462773|74623|275059188|0|780528918|2022-04-15 05:12:21.607595+02
514|1650016660.391499|2022-04-15 11:57:40.391499+02|2A/E5772760|38|11|12774668|10272|6164812|7463273|74628|275077728|0|780544163|2022-04-15 05:12:21.607595+02
515|1650016661.412354|2022-04-15 11:57:41.412354+02|2A/E6A520B0|38|11|12774668|10272|6165166|7463773|74633|275097599|0|780559113|2022-04-15 05:12:21.607595+02
516|1650016662.433812|2022-04-15 11:57:42.433812+02|2A/E7D12A88|38|11|12774668|10272|6165488|7464273|74638|275116109|0|780574208|2022-04-15 05:12:21.607595+02
517|1650016663.454054|2022-04-15 11:57:43.454054+02|2A/E8D308B0|38|11|12774668|10272|6165798|7464673|74642|275131061|0|780584956|2022-04-15 05:12:21.607595+02
518|1650016664.474660|2022-04-15 11:57:44.47466+02|2A/EA05F500|38|11|12774668|10272|6166099|7465173|74647|275150981|0|780599851|2022-04-15 05:12:21.607595+02
519|1650016665.496977|2022-04-15 11:57:45.496977+02|2A/EB35B770|38|11|12774668|10272|6166374|7465673|74652|275170572|0|780614462|2022-04-15 05:12:21.607595+02
520|1650016666.518659|2022-04-15 11:57:46.518659+02|2A/EC6B0D70|38|11|12774668|10272|6166601|7466173|74657|275188724|0|780629733|2022-04-15 05:12:21.607595+02
521|1650016667.539437|2022-04-15 11:57:47.539437+02|2A/ED7E61A8|38|11|12774668|10272|6166812|7466573|74661|275206545|0|780641820|2022-04-15 05:12:21.607595+02
522|1650016668.561667|2022-04-15 11:57:48.561667+02|2A/EE5FFB88|38|11|12774668|10272|6167043|7467073|74666|275219611|0|780650461|2022-04-15 05:12:21.607595+02
523|1650016669.581955|2022-04-15 11:57:49.581955+02|2A/EF880B08|38|11|12774668|10272|6167247|7467573|74671|275238427|0|780665132|2022-04-15 05:12:21.607595+02
524|1650016670.603294|2022-04-15 11:57:50.603294+02|2A/F0BC1E30|38|11|12774668|10272|6167408|7467973|74675|275257800|0|780677368|2022-04-15 05:12:21.607595+02
525|1650016671.624472|2022-04-15 11:57:51.624472+02|2A/F1F86CA8|38|11|12774668|10272|6167572|7468473|74680|275277786|0|780693450|2022-04-15 05:12:21.607595+02
526|1650016672.634706|2022-04-15 11:57:52.634706+02|2A/F32D80E0|38|11|12774668|10272|6167640|7468773|74683|275287360|0|780702730|2022-04-15 05:12:21.607595+02
527|1650016673.655097|2022-04-15 11:57:53.655097+02|2A/F45DFB00|38|11|12774668|10272|6167794|7469473|74690|275314077|0|780723877|2022-04-15 05:12:21.607595+02
528|1650016674.676050|2022-04-15 11:57:54.67605+02|2A/F590AA78|38|11|12774668|10272|6167887|7469973|74695|275333215|0|780739057|2022-04-15 05:12:21.607595+02
529|1650016675.697239|2022-04-15 11:57:55.697239+02|2A/F6C59A08|38|11|12774668|10272|6167941|7470473|74700|275354007|0|780754631|2022-04-15 05:12:21.607595+02
530|1650016676.718799|2022-04-15 11:57:56.718799+02|2A/F7FCEC18|38|11|12774668|10272|6167973|7470873|74704|275372974|0|780767298|2022-04-15 05:12:21.607595+02
531|1650016677.741177|2022-04-15 11:57:57.741177+02|2A/F8F961E8|38|11|12774668|10272|6167994|7471373|74709|275389260|0|780779852|2022-04-15 05:12:21.607595+02
532|1650016678.762563|2022-04-15 11:57:58.762563+02|2A/FA290A48|38|11|12774668|10272|6168016|7471873|74714|275409168|0|780794681|2022-04-15 05:12:21.607595+02
533|1650016679.782868|2022-04-15 11:57:59.782868+02|2A/FB6157E0|38|11|12774668|10272|6168035|7472373|74719|275429434|0|780809938|2022-04-15 05:12:21.607595+02
534|1650016680.804053|2022-04-15 11:58:00.804053+02|2A/FC8F6F60|38|11|12774668|10272|6168061|7472873|74724|275449461|0|780824836|2022-04-15 05:12:21.607595+02
535|1650016681.826536|2022-04-15 11:58:01.826536+02|2A/FD905AD8|38|11|12774668|10272|6168082|7473273|74728|275467095|0|780835958|2022-04-15 05:12:21.607595+02
536|1650016682.846952|2022-04-15 11:58:02.846952+02|2A/FE727268|38|11|12774668|10272|6168097|7473673|74732|275481397|0|780843305|2022-04-15 05:12:21.607595+02
537|1650016683.866786|2022-04-15 11:58:03.866786+02|2A/FFA17890|38|11|12774668|10272|6168114|7474173|74737|275501028|0|780857985|2022-04-15 05:12:21.607595+02
538|1650016684.888371|2022-04-15 11:58:04.888371+02|2B/D3F0F8|38|11|12774668|10272|6168141|7474673|74742|275520845|0|780872704|2022-04-15 05:12:21.607595+02
539|1650016685.910157|2022-04-15 11:58:05.910157+02|2B/201B438|38|11|12774668|10272|6168166|7475173|74747|275542873|0|780887798|2022-04-15 05:12:21.607595+02
540|1650016686.930877|2022-04-15 11:58:06.930877+02|2B/3308758|38|11|12774668|10272|6168189|7475673|74752|275562810|0|780902765|2022-04-15 05:12:21.607595+02
541|1650016687.952033|2022-04-15 11:58:07.952033+02|2B/4613F40|38|11|12774668|10272|6168213|7476073|74756|275582595|0|780914573|2022-04-15 05:12:21.607595+02
542|1650016688.972659|2022-04-15 11:58:08.972659+02|2B/58E04B8|38|11|12774668|10272|6168231|7476573|74761|275602321|0|780929547|2022-04-15 05:12:21.607595+02
543|1650016689.994015|2022-04-15 11:58:09.994015+02|2B/6BFB140|38|11|12774668|10272|6168244|7477073|74766|275622486|0|780944742|2022-04-15 05:12:21.607595+02
544|1650016691.015317|2022-04-15 11:58:11.015317+02|2B/7F741D8|38|11|12774668|10272|6168264|7477573|74771|275642887|0|780960510|2022-04-15 05:12:21.607595+02
545|1650016692.036690|2022-04-15 11:58:12.03669+02|2B/92A4760|38|11|12774668|10272|6168278|7478073|74776|275663050|0|780975765|2022-04-15 05:12:21.607595+02
546|1650016693.058899|2022-04-15 11:58:13.058899+02|2B/A44FDB0|38|11|12774668|10272|6168290|7478473|74780|275683480|0|780986273|2022-04-15 05:12:21.607595+02
547|1650016694.079594|2022-04-15 11:58:14.079594+02|2B/B7925E8|38|11|12774668|10272|6168304|7478973|74785|275703962|0|781001605|2022-04-15 05:12:21.607595+02
548|1650016695.100417|2022-04-15 11:58:15.100417+02|2B/C9241C8|38|11|12774668|10272|6168317|7479473|74790|275722164|0|781014687|2022-04-15 05:12:21.607595+02
549|1650016696.122574|2022-04-15 11:58:16.122574+02|2B/DAF0578|38|11|12774668|10272|6168333|7479973|74795|275741753|0|781028914|2022-04-15 05:12:21.607595+02
550|1650016697.142697|2022-04-15 11:58:17.142697+02|2B/ECF9DB0|38|11|12774668|10272|6168353|7480473|74800|275760086|0|781041542|2022-04-15 05:12:21.607595+02
551|1650016698.169486|2022-04-15 11:58:18.169486+02|2B/FCD2188|38|11|12774668|10272|6168360|7480873|74804|275777839|0|781053289|2022-04-15 05:12:21.607595+02
552|1650016699.190044|2022-04-15 11:58:19.190044+02|2B/10B72CE8|38|11|12774668|10272|6168367|7481373|74809|275792361|0|781062972|2022-04-15 05:12:21.607595+02
553|1650016700.211494|2022-04-15 11:58:20.211494+02|2B/11D7D108|38|11|12774668|10272|6168381|7481873|74814|275811131|0|781077319|2022-04-15 05:12:21.607595+02
554|1650016701.234518|2022-04-15 11:58:21.234518+02|2B/1305D7B8|38|11|12774668|10272|6168385|7482373|74819|275832988|0|781092579|2022-04-15 05:12:21.607595+02
555|1650016702.257427|2022-04-15 11:58:22.257427+02|2B/142947D8|38|11|12774668|10272|6168395|7482773|74823|275851897|0|781104083|2022-04-15 05:12:21.607595+02
556|1650016703.277996|2022-04-15 11:58:23.277996+02|2B/1551CE60|38|11|12774668|10272|6168405|7483273|74828|275871469|0|781119257|2022-04-15 05:12:21.607595+02
557|1650016704.299211|2022-04-15 11:58:24.299211+02|2B/16298BC0|38|11|12774668|10272|6168410|7483773|74833|275885740|0|781129004|2022-04-15 05:12:21.607595+02
558|1650016705.320104|2022-04-15 11:58:25.320104+02|2B/174C2198|38|11|12774668|10272|6168420|7484173|74837|275904830|0|781140670|2022-04-15 05:12:21.607595+02
559|1650016706.341265|2022-04-15 11:58:26.341265+02|2B/186EFAD0|38|11|12774668|10272|6168428|7484673|74842|275923982|0|781155372|2022-04-15 05:12:21.607595+02
560|1650016707.362684|2022-04-15 11:58:27.362684+02|2B/199BCD00|38|11|12774668|10272|6168434|7485173|74847|275945750|0|781170642|2022-04-15 05:12:21.607595+02
561|1650016708.385892|2022-04-15 11:58:28.385892+02|2B/1ABEDF68|38|11|12774668|10272|6168439|7485673|74852|275965033|0|781185599|2022-04-15 05:12:21.607595+02
562|1650016709.406987|2022-04-15 11:58:29.406987+02|2B/1BE77F80|38|11|12774668|10272|6168443|7486173|74857|275984519|0|781200719|2022-04-15 05:12:21.607595+02
563|1650016710.427329|2022-04-15 11:58:30.427329+02|2B/1D11FDC8|38|11|12774668|10272|6168449|7486573|74861|276004241|0|781212846|2022-04-15 05:12:21.607595+02
564|1650016711.450691|2022-04-15 11:58:31.450691+02|2B/1E3A51F0|38|11|12774668|10272|6168453|7487073|74866|276023869|0|781228025|2022-04-15 05:12:21.607595+02
565|1650016712.472543|2022-04-15 11:58:32.472543+02|2B/1F6172D0|38|11|12774668|10272|6168456|7487573|74871|276043643|0|781242811|2022-04-15 05:12:21.607595+02
566|1650016713.496409|2022-04-15 11:58:33.496409+02|2B/2089C7C0|38|11|12774668|10272|6168457|7488073|74876|276064895|0|781257978|2022-04-15 05:12:21.607595+02
567|1650016714.517310|2022-04-15 11:58:34.51731+02|2B/21B7FE70|38|11|12774668|10272|6168461|7488573|74881|276084890|0|781273045|2022-04-15 05:12:21.607595+02
568|1650016715.537723|2022-04-15 11:58:35.537723+02|2B/22C404C0|38|11|12774668|10272|6168463|7489073|74886|276102568|0|781286219|2022-04-15 05:12:21.607595+02
569|1650016716.560110|2022-04-15 11:58:36.56011+02|2B/23ECF090|38|11|12774668|10272|6168464|7489473|74890|276122468|0|781298202|2022-04-15 05:12:21.607595+02
570|1650016717.580316|2022-04-15 11:58:37.580316+02|2B/24EF2640|38|11|12774668|10272|6168464|7489973|74895|276139111|0|781310800|2022-04-15 05:12:21.607595+02
571|1650016718.601397|2022-04-15 11:58:38.601397+02|2B/2615AA18|38|11|12774668|10272|6168464|7490473|74900|276160692|0|781325686|2022-04-15 05:12:21.607595+02
572|1650016719.621593|2022-04-15 11:58:39.621593+02|2B/2742EF98|38|11|12774668|10272|6168466|7490973|74905|276180570|0|781341327|2022-04-15 05:12:21.607595+02
573|1650016720.642239|2022-04-15 11:58:40.642239+02|2B/28017768|38|11|12774668|10272|6168467|7491373|74909|276194138|0|781349425|2022-04-15 05:12:21.607595+02
574|1650016721.662738|2022-04-15 11:58:41.662738+02|2B/291DF9D8|38|11|12774668|10272|6168468|7491873|74914|276211965|0|781361717|2022-04-15 05:12:21.607595+02
575|1650016722.683810|2022-04-15 11:58:42.68381+02|2B/2A44EA80|38|11|12774668|10272|6168469|7492373|74919|276231759|0|781376561|2022-04-15 05:12:21.607595+02
576|1650016723.705536|2022-04-15 11:58:43.705536+02|2B/2B7A52C8|38|11|12774668|10272|6168473|7492773|74923|276254141|0|781389167|2022-04-15 05:12:21.607595+02
577|1650016724.725801|2022-04-15 11:58:44.725801+02|2B/2CA49428|38|11|12774668|10272|6168473|7493273|74928|276274323|0|781404709|2022-04-15 05:12:21.607595+02
578|1650016725.746082|2022-04-15 11:58:45.746082+02|2B/2DD1C820|38|11|12774668|10272|6168473|7493773|74933|276294233|0|781420073|2022-04-15 05:12:21.607595+02
579|1650016726.767125|2022-04-15 11:58:46.767125+02|2B/2EFA4D58|38|11|12774668|10272|6168474|7494273|74938|276314188|0|781435369|2022-04-15 05:12:21.607595+02
580|1650016727.788342|2022-04-15 11:58:47.788342+02|2B/3027E898|38|11|12774668|10272|6168475|7494773|74943|276334253|0|781450441|2022-04-15 05:12:21.607595+02
581|1650016728.809436|2022-04-15 11:58:48.809436+02|2B/31559590|38|11|12774668|10272|6168475|7495273|74948|276354363|0|781465705|2022-04-15 05:12:21.607595+02
582|1650016729.830072|2022-04-15 11:58:49.830072+02|2B/32565560|38|11|12774668|10272|6168475|7495673|74952|276373645|0|781477117|2022-04-15 05:12:21.607595+02
583|1650016730.850501|2022-04-15 11:58:50.850501+02|2B/333441B0|38|11|12774668|10272|6168476|7496173|74957|276388304|0|781487233|2022-04-15 05:12:21.607595+02
584|1650016731.871977|2022-04-15 11:58:51.871977+02|2B/34659390|38|11|12774668|10272|6168476|7496573|74961|276408479|0|781499873|2022-04-15 05:12:21.607595+02
585|1650016732.893728|2022-04-15 11:58:52.893728+02|2B/3593F290|38|11|12774668|10272|6168477|7497073|74966|276428351|0|781515054|2022-04-15 05:12:21.607595+02
586|1650016733.915200|2022-04-15 11:58:53.9152+02|2B/36C41348|38|11|12774668|10272|6168477|7497573|74971|276448826|0|781531177|2022-04-15 05:12:21.607595+02
587|1650016734.936387|2022-04-15 11:58:54.936387+02|2B/37F28CA8|38|11|12774668|10272|6168477|7498073|74976|276471229|0|781547048|2022-04-15 05:12:21.607595+02
588|1650016735.956658|2022-04-15 11:58:55.956658+02|2B/392265E0|38|11|12774668|10272|6168477|7498573|74981|276491423|0|781562370|2022-04-15 05:12:21.607595+02
589|1650016736.977020|2022-04-15 11:58:56.97702+02|2B/3A4E5AF8|38|11|12774668|10272|6168478|7499073|74986|276511601|0|781578053|2022-04-15 05:12:21.607595+02
590|1650016737.997369|2022-04-15 11:58:57.997369+02|2B/3B774370|38|11|12774668|10272|6168479|7499473|74990|276531435|0|781590574|2022-04-15 05:12:21.607595+02
591|1650016739.018055|2022-04-15 11:58:59.018055+02|2B/3CA07928|38|11|12774668|10272|6168479|7499973|74995|276551410|0|781606195|2022-04-15 05:12:21.607595+02
592|1650016740.038879|2022-04-15 11:59:00.038879+02|2B/3DC8FA38|38|11|12774668|10272|6168480|7500473|75000|276573246|0|781621887|2022-04-15 05:12:21.607595+02
