run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
457|1651175635.419475|2022-04-28 21:53:55.419475+02|2A/7C3CD7F8|12|7|5044781|225|14146068|1358266|13440|54812198|0|692606246|2022-04-28 18:33:45.17463+02
458|1651175636.446364|2022-04-28 21:53:56.446364+02|2A/7D5E9B78|12|7|5044781|225|14146068|1358766|13445|54812198|0|692651142|2022-04-28 18:33:45.17463+02
459|1651175637.473241|2022-04-28 21:53:57.473241+02|2A/7EA05950|12|7|5044781|225|14146068|1359266|13450|54812198|0|692702079|2022-04-28 18:33:45.17463+02
460|1651175638.500040|2022-04-28 21:53:58.50004+02|2A/7FDEB850|12|7|5044781|225|14146068|1359766|13455|54812198|0|692751218|2022-04-28 18:33:45.17463+02
461|1651175639.526646|2022-04-28 21:53:59.526646+02|2A/811D15B0|12|7|5044781|225|14146068|1360266|13460|54812198|0|692800656|2022-04-28 18:33:45.17463+02
462|1651175640.553475|2022-04-28 21:54:00.553475+02|2A/824A2A38|12|7|5044781|225|14146068|1360766|13465|54812198|0|692847769|2022-04-28 18:33:45.17463+02
463|1651175641.580681|2022-04-28 21:54:01.580681+02|2A/838FEB40|12|7|5044781|225|14146068|1361266|13470|54812198|0|692898578|2022-04-28 18:33:45.17463+02
464|1651175642.607582|2022-04-28 21:54:02.607582+02|2A/84CD3C58|12|7|5044781|225|14146068|1361766|13475|54812198|0|692948265|2022-04-28 18:33:45.17463+02
465|1651175643.634759|2022-04-28 21:54:03.634759+02|2A/860BE220|12|7|5044781|225|14146068|1362266|13480|54812198|0|692998081|2022-04-28 18:33:45.17463+02
466|1651175644.662072|2022-04-28 21:54:04.662072+02|2A/8748B558|12|7|5044781|225|14146068|1362766|13485|54812198|0|693048028|2022-04-28 18:33:45.17463+02
467|1651175645.689106|2022-04-28 21:54:05.689106+02|2A/884F5BE0|12|7|5044781|225|14146068|1363366|13491|54812198|0|693099080|2022-04-28 18:33:45.17463+02
468|1651175646.715931|2022-04-28 21:54:06.715931+02|2A/899179C8|12|7|5044781|225|14146068|1363866|13496|54812198|0|693149616|2022-04-28 18:33:45.17463+02
469|1651175647.742567|2022-04-28 21:54:07.742567+02|2A/8AD44700|12|7|5044781|225|14146068|1364366|13501|54812198|0|693200394|2022-04-28 18:33:45.17463+02
470|1651175648.768716|2022-04-28 21:54:08.768716+02|2A/8C159948|12|7|5044781|225|14146068|1364866|13506|54812198|0|693251089|2022-04-28 18:33:45.17463+02
471|1651175649.795900|2022-04-28 21:54:09.7959+02|2A/8D5598A0|12|7|5044781|225|14146068|1365366|13511|54812198|0|693301238|2022-04-28 18:33:45.17463+02
472|1651175650.819833|2022-04-28 21:54:10.819833+02|2A/8E7C21C0|12|7|5044781|225|14146068|1365866|13516|54812198|0|693349582|2022-04-28 18:33:45.17463+02
473|1651175651.845361|2022-04-28 21:54:11.845361+02|2A/8FA14978|12|7|5044781|225|14146068|1366366|13521|54812198|0|693393242|2022-04-28 18:33:45.17463+02
474|1651175652.872450|2022-04-28 21:54:12.87245+02|2A/90D8DA10|12|7|5044781|225|14146068|1366866|13526|56891551|0|693442317|2022-04-28 18:33:45.17463+02
475|1651175653.899340|2022-04-28 21:54:13.89934+02|2A/921B6068|12|7|5044781|225|14146068|1367366|13531|56891551|0|693493272|2022-04-28 18:33:45.17463+02
476|1651175654.925156|2022-04-28 21:54:14.925156+02|2A/935C96B8|12|7|5044781|225|14146068|1367866|13536|56891551|0|693543878|2022-04-28 18:33:45.17463+02
477|1651175655.952228|2022-04-28 21:54:15.952228+02|2A/949A5280|12|7|5044781|225|14146068|1368466|13542|56891551|0|693603628|2022-04-28 18:33:45.17463+02
478|1651175656.978811|2022-04-28 21:54:16.978811+02|2A/95D768A0|12|7|5044781|225|14146068|1368966|13547|56891551|0|693653687|2022-04-28 18:33:45.17463+02
479|1651175658.005177|2022-04-28 21:54:18.005177+02|2A/970D7C70|12|7|5044781|225|14146068|1369466|13552|56891551|0|693702868|2022-04-28 18:33:45.17463+02
480|1651175659.031724|2022-04-28 21:54:19.031724+02|2A/9844CFF8|12|7|5044781|225|14146068|1369966|13557|56891551|0|693752133|2022-04-28 18:33:45.17463+02
481|1651175660.058843|2022-04-28 21:54:20.058843+02|2A/9962DC70|12|7|5044781|225|14146068|1370466|13562|56891551|0|693800088|2022-04-28 18:33:45.17463+02
482|1651175661.086147|2022-04-28 21:54:21.086147+02|2A/9AA56CC8|12|7|5044781|225|14146068|1370966|13567|56891551|0|693847215|2022-04-28 18:33:45.17463+02
483|1651175662.113258|2022-04-28 21:54:22.113258+02|2A/9BCD9728|12|7|5044781|225|14146068|1371466|13572|56891551|0|693894261|2022-04-28 18:33:45.17463+02
484|1651175663.140325|2022-04-28 21:54:23.140325+02|2A/9D0D0020|12|7|5044781|225|14146068|1371966|13577|56891551|0|693944623|2022-04-28 18:33:45.17463+02
485|1651175664.167218|2022-04-28 21:54:24.167218+02|2A/9E489868|12|7|5044781|225|14146068|1372466|13582|56891551|0|693994297|2022-04-28 18:33:45.17463+02
486|1651175665.194526|2022-04-28 21:54:25.194526+02|2A/9F82E520|12|7|5044781|225|14146068|1373066|13588|56891551|0|694054145|2022-04-28 18:33:45.17463+02
487|1651175666.221922|2022-04-28 21:54:26.221922+02|2A/A0BD0188|12|7|5044781|225|14146068|1373566|13593|56891551|0|694104237|2022-04-28 18:33:45.17463+02
488|1651175667.247819|2022-04-28 21:54:27.247819+02|2A/A1C51068|12|7|5044781|225|14146068|1374066|13598|56891551|0|694147196|2022-04-28 18:33:45.17463+02
489|1651175668.275053|2022-04-28 21:54:28.275053+02|2A/A3056D08|12|7|5044781|225|14146068|1374566|13603|56891551|0|694196487|2022-04-28 18:33:45.17463+02
490|1651175669.302154|2022-04-28 21:54:29.302154+02|2A/A4432028|12|7|5044781|225|14146068|1375066|13608|56891551|0|694247155|2022-04-28 18:33:45.17463+02
491|1651175670.328977|2022-04-28 21:54:30.328977+02|2A/A582A7C8|12|7|5044781|225|14146068|1375566|13613|56891551|0|694297521|2022-04-28 18:33:45.17463+02
492|1651175671.345903|2022-04-28 21:54:31.345903+02|2A/A6BBE708|12|7|5044781|225|14146068|1375866|13616|56891551|0|694328192|2022-04-28 18:33:45.17463+02
493|1651175672.372172|2022-04-28 21:54:32.372172+02|2A/A7F1BD70|12|7|5044781|225|14146068|1376566|13623|56891551|0|694396650|2022-04-28 18:33:45.17463+02
494|1651175673.399633|2022-04-28 21:54:33.399633+02|2A/A9110B50|12|7|5044781|225|14146068|1377066|13628|56891551|0|694440244|2022-04-28 18:33:45.17463+02
495|1651175674.426536|2022-04-28 21:54:34.426536+02|2A/AA53BD58|12|7|5044781|225|14146068|1377566|13633|56891551|0|694490813|2022-04-28 18:33:45.17463+02
496|1651175675.453496|2022-04-28 21:54:35.453496+02|2A/AB966758|12|7|5044781|225|14146068|1378066|13638|56891551|0|694541052|2022-04-28 18:33:45.17463+02
497|1651175676.479529|2022-04-28 21:54:36.479529+02|2A/ACD8ABE0|12|7|5044781|225|14146068|1378666|13644|56891551|0|694601583|2022-04-28 18:33:45.17463+02
498|1651175677.505556|2022-04-28 21:54:37.505556+02|2A/AE160E48|12|7|5044781|225|14146068|1379166|13649|56891551|0|694651206|2022-04-28 18:33:45.17463+02
499|1651175678.531976|2022-04-28 21:54:38.531976+02|2A/AF547F58|12|7|5044781|225|14146068|1379666|13654|56891551|0|694701020|2022-04-28 18:33:45.17463+02
500|1651175679.559027|2022-04-28 21:54:39.559027+02|2A/B09148D8|12|7|5044781|225|14146068|1380166|13659|56891551|0|694750789|2022-04-28 18:33:45.17463+02
501|1651175680.585993|2022-04-28 21:54:40.585993+02|2A/B1C977A8|12|7|5044781|225|14146068|1380666|13664|56891551|0|694800369|2022-04-28 18:33:45.17463+02
502|1651175681.610822|2022-04-28 21:54:41.610822+02|2A/B2F51B78|12|7|5044781|225|14146068|1381166|13669|56891551|0|694849999|2022-04-28 18:33:45.17463+02
503|1651175682.637242|2022-04-28 21:54:42.637242+02|2A/B4332008|12|7|5044781|225|14146068|1381666|13674|56891551|0|694896738|2022-04-28 18:33:45.17463+02
504|1651175683.664268|2022-04-28 21:54:43.664268+02|2A/B5540518|12|7|5044781|225|14146068|1382166|13679|56891551|0|694941715|2022-04-28 18:33:45.17463+02
505|1651175684.691552|2022-04-28 21:54:44.691552+02|2A/B695CA98|12|7|5044781|225|14146068|1382666|13684|56891551|0|694992037|2022-04-28 18:33:45.17463+02
506|1651175685.718676|2022-04-28 21:54:45.718676+02|2A/B7D1B6B0|12|7|5044781|225|14146068|1383166|13689|56891551|0|695041550|2022-04-28 18:33:45.17463+02
507|1651175686.745991|2022-04-28 21:54:46.745991+02|2A/B90CD520|12|7|5044781|225|14146068|1383766|13695|56891551|0|695101272|2022-04-28 18:33:45.17463+02
508|1651175687.772802|2022-04-28 21:54:47.772802+02|2A/BA3DB448|12|7|5044781|225|14146068|1384266|13700|58977584|0|695148971|2022-04-28 18:33:45.17463+02
509|1651175688.799558|2022-04-28 21:54:48.799558+02|2A/BB6514B0|12|7|5044781|225|14146068|1384766|13705|58977584|0|695196318|2022-04-28 18:33:45.17463+02
510|1651175689.826875|2022-04-28 21:54:49.826875+02|2A/BC944370|12|7|5044781|225|14146068|1385266|13710|58977584|0|695243037|2022-04-28 18:33:45.17463+02
511|1651175690.853952|2022-04-28 21:54:50.853952+02|2A/BDD46570|12|7|5044781|225|14146068|1385766|13715|58977584|0|695293268|2022-04-28 18:33:45.17463+02
512|1651175691.880874|2022-04-28 21:54:51.880874+02|2A/BF14A3F8|12|7|5044781|225|14146068|1386266|13720|58977584|0|695343408|2022-04-28 18:33:45.17463+02
513|1651175692.907862|2022-04-28 21:54:52.907862+02|2A/C044E6A0|12|7|5044781|225|14146068|1386766|13725|58977584|0|695393786|2022-04-28 18:33:45.17463+02
514|1651175693.934459|2022-04-28 21:54:53.934459+02|2A/C179BEE0|12|7|5044781|225|14146068|1387266|13730|58977584|0|695441172|2022-04-28 18:33:45.17463+02
515|1651175694.961073|2022-04-28 21:54:54.961073+02|2A/C2ADC038|12|7|5044781|225|14146068|1387766|13735|58977584|0|695486170|2022-04-28 18:33:45.17463+02
516|1651175695.988509|2022-04-28 21:54:55.988509+02|2A/C3FA6550|12|7|5044781|225|14146068|1388366|13741|58977584|0|695545947|2022-04-28 18:33:45.17463+02
517|1651175697.015478|2022-04-28 21:54:57.015478+02|2A/C5457928|12|7|5044781|225|14146068|1388866|13746|58977584|0|695595216|2022-04-28 18:33:45.17463+02
518|1651175698.042769|2022-04-28 21:54:58.042769+02|2A/C6901650|12|7|5044781|225|14146068|1389366|13751|58977584|0|695644523|2022-04-28 18:33:45.17463+02
519|1651175699.066061|2022-04-28 21:54:59.066061+02|2A/C7CB5238|12|7|5044781|225|14146068|1389866|13756|58977584|0|695693919|2022-04-28 18:33:45.17463+02
520|1651175700.092567|2022-04-28 21:55:00.092567+02|2A/C91023B8|12|7|5044781|225|14146068|1390366|13761|58977584|0|695740707|2022-04-28 18:33:45.17463+02
521|1651175701.120220|2022-04-28 21:55:01.12022+02|2A/CA4018A0|12|7|5044781|225|14146068|1390866|13766|58977584|0|695790889|2022-04-28 18:33:45.17463+02
522|1651175702.146768|2022-04-28 21:55:02.146768+02|2A/CB74B118|12|7|5044781|225|14146068|1391366|13771|58977584|0|695839803|2022-04-28 18:33:45.17463+02
523|1651175703.173845|2022-04-28 21:55:03.173845+02|2A/CCA9C170|12|7|5044781|225|14146068|1391866|13776|58977584|0|695889810|2022-04-28 18:33:45.17463+02
524|1651175704.200074|2022-04-28 21:55:04.200074+02|2A/CDE88F58|12|7|5044781|225|14146068|1392366|13781|58977584|0|695939488|2022-04-28 18:33:45.17463+02
525|1651175705.227673|2022-04-28 21:55:05.227673+02|2A/CF18AE88|12|7|5044781|225|14146068|1392866|13786|58977584|0|695986969|2022-04-28 18:33:45.17463+02
526|1651175706.255267|2022-04-28 21:55:06.255267+02|2A/D05D2D28|12|7|5044781|225|14146068|1393466|13792|58977584|0|696048197|2022-04-28 18:33:45.17463+02
527|1651175707.282455|2022-04-28 21:55:07.282455+02|2A/D18C14E8|12|7|5044781|225|14146068|1393966|13797|58977584|0|696095478|2022-04-28 18:33:45.17463+02
528|1651175708.309881|2022-04-28 21:55:08.309881+02|2A/D2CA0A90|12|7|5044781|225|14146068|1394466|13802|58977584|0|696145390|2022-04-28 18:33:45.17463+02
529|1651175709.336802|2022-04-28 21:55:09.336802+02|2A/D3FFFF38|12|7|5044781|225|14146068|1394966|13807|58977584|0|696194923|2022-04-28 18:33:45.17463+02
530|1651175710.363766|2022-04-28 21:55:10.363766+02|2A/D52D90A8|12|7|5044781|225|14146068|1395466|13812|58977584|0|696244827|2022-04-28 18:33:45.17463+02
531|1651175711.390457|2022-04-28 21:55:11.390457+02|2A/D6536C38|12|7|5044781|225|14146068|1395966|13817|58977584|0|696290812|2022-04-28 18:33:45.17463+02
532|1651175712.417974|2022-04-28 21:55:12.417974+02|2A/D78D99A8|12|7|5044781|225|14146068|1396466|13822|58977584|0|696341886|2022-04-28 18:33:45.17463+02
533|1651175713.444832|2022-04-28 21:55:13.444832+02|2A/D8C97F08|12|7|5044781|225|14146068|1396966|13827|58977584|0|696392754|2022-04-28 18:33:45.17463+02
534|1651175714.469839|2022-04-28 21:55:14.469839+02|2A/DA0137D0|12|7|5044781|225|14146068|1397466|13832|58977584|0|696443695|2022-04-28 18:33:45.17463+02
535|1651175715.496491|2022-04-28 21:55:15.496491+02|2A/DB2077D8|12|7|5044781|225|14146068|1397966|13837|58977584|0|696489555|2022-04-28 18:33:45.17463+02
536|1651175716.524289|2022-04-28 21:55:16.524289+02|2A/DC3BCEA0|12|7|5044781|225|14146068|1398566|13843|58977584|0|696545155|2022-04-28 18:33:45.17463+02
537|1651175717.551211|2022-04-28 21:55:17.551211+02|2A/DD773510|12|7|5044781|225|14146068|1399066|13848|58977584|0|696595794|2022-04-28 18:33:45.17463+02
538|1651175718.578758|2022-04-28 21:55:18.578758+02|2A/DEB0BBD8|12|7|5044781|225|14146068|1399566|13853|58977584|0|696646358|2022-04-28 18:33:45.17463+02
539|1651175719.605730|2022-04-28 21:55:19.60573+02|2A/DFEBBD98|12|7|5044781|225|14146068|1400066|13858|58977584|0|696697211|2022-04-28 18:33:45.17463+02
540|1651175720.631760|2022-04-28 21:55:20.63176+02|2A/E125BC70|12|7|5044781|225|14146068|1400566|13863|58977584|0|696748210|2022-04-28 18:33:45.17463+02
541|1651175721.658560|2022-04-28 21:55:21.65856+02|2A/E24B94D0|12|7|5044781|225|14146068|1401066|13868|58977584|0|696795179|2022-04-28 18:33:45.17463+02
542|1651175722.685393|2022-04-28 21:55:22.685393+02|2A/E37D2610|12|7|5044781|225|14146068|1401566|13873|58977584|0|696845264|2022-04-28 18:33:45.17463+02
543|1651175723.711904|2022-04-28 21:55:23.711904+02|2A/E4B3DAF0|12|7|5044781|225|14146068|1402066|13878|58977584|0|696894621|2022-04-28 18:33:45.17463+02
544|1651175724.739058|2022-04-28 21:55:24.739058+02|2A/E5DBA330|12|7|5044781|225|14146068|1402566|13883|61056636|0|696942215|2022-04-28 18:33:45.17463+02
545|1651175725.766633|2022-04-28 21:55:25.766633+02|2A/E70D9D38|12|7|5044781|225|14146068|1403166|13889|61056636|0|697001885|2022-04-28 18:33:45.17463+02
546|1651175726.790637|2022-04-28 21:55:26.790637+02|2A/E830EE28|12|7|5044781|225|14146068|1403666|13894|61056636|0|697050597|2022-04-28 18:33:45.17463+02
547|1651175727.816439|2022-04-28 21:55:27.816439+02|2A/E969B7B8|12|7|5044781|225|14146068|1404166|13899|61056636|0|697098853|2022-04-28 18:33:45.17463+02
548|1651175728.842330|2022-04-28 21:55:28.84233+02|2A/EA8E7728|12|7|5044781|225|14146068|1404666|13904|61056636|0|697149127|2022-04-28 18:33:45.17463+02
549|1651175729.869891|2022-04-28 21:55:29.869891+02|2A/EBC47C98|12|7|5044781|225|14146068|1405166|13909|61056636|0|697195403|2022-04-28 18:33:45.17463+02
550|1651175730.897081|2022-04-28 21:55:30.897081+02|2A/ECFA1CF0|12|7|5044781|225|14146068|1405666|13914|61056636|0|697245130|2022-04-28 18:33:45.17463+02
551|1651175731.923467|2022-04-28 21:55:31.923467+02|2A/EE26D350|12|7|5044781|225|14146068|1406166|13919|61056636|0|697293468|2022-04-28 18:33:45.17463+02
552|1651175732.950029|2022-04-28 21:55:32.950029+02|2A/EF43C5A8|12|7|5044781|225|14146068|1406666|13924|61056636|0|697340681|2022-04-28 18:33:45.17463+02
553|1651175733.977043|2022-04-28 21:55:33.977043+02|2A/F07FBA90|12|7|5044781|225|14146068|1407166|13929|61056636|0|697389699|2022-04-28 18:33:45.17463+02
554|1651175735.004743|2022-04-28 21:55:35.004743+02|2A/F1B99838|12|7|5044781|225|14146068|1407666|13934|61056636|0|697439900|2022-04-28 18:33:45.17463+02
555|1651175736.032023|2022-04-28 21:55:36.032023+02|2A/F2F1B048|12|7|5044781|225|14146068|1408266|13940|61056636|0|697500431|2022-04-28 18:33:45.17463+02
556|1651175737.059277|2022-04-28 21:55:37.059277+02|2A/F41DEEE0|12|7|5044781|225|14146068|1408766|13945|61056636|0|697548905|2022-04-28 18:33:45.17463+02
557|1651175738.086300|2022-04-28 21:55:38.0863+02|2A/F5463368|12|7|5044781|225|14146068|1409266|13950|61056636|0|697597366|2022-04-28 18:33:45.17463+02
558|1651175739.113510|2022-04-28 21:55:39.11351+02|2A/F661C948|12|7|5044781|225|14146068|1409766|13955|61056636|0|697642033|2022-04-28 18:33:45.17463+02
559|1651175740.140173|2022-04-28 21:55:40.140173+02|2A/F7AEC848|12|7|5044781|225|14146068|1410266|13960|61056636|0|697692328|2022-04-28 18:33:45.17463+02
560|1651175741.167089|2022-04-28 21:55:41.167089+02|2A/F90B5318|12|7|5044781|225|14146068|1410766|13965|61056636|0|697741841|2022-04-28 18:33:45.17463+02
561|1651175742.193925|2022-04-28 21:55:42.193925+02|2A/FA671B50|12|7|5044781|225|14146068|1411266|13970|61056636|0|697791734|2022-04-28 18:33:45.17463+02
562|1651175743.221231|2022-04-28 21:55:43.221231+02|2A/FBC3C7E8|12|7|5044781|225|14146068|1411766|13975|61056636|0|697841561|2022-04-28 18:33:45.17463+02
563|1651175744.249189|2022-04-28 21:55:44.249189+02|2A/FD1AFD80|12|7|5044781|225|14146068|1412266|13980|61056636|0|697890282|2022-04-28 18:33:45.17463+02
564|1651175745.276583|2022-04-28 21:55:45.276583+02|2A/FE714A48|12|7|5044781|225|14146068|1412766|13985|61056636|0|697938884|2022-04-28 18:33:45.17463+02
565|1651175746.304241|2022-04-28 21:55:46.304241+02|2A/FFC8AD40|12|7|5044781|225|14146068|1413366|13991|61056636|0|697997596|2022-04-28 18:33:45.17463+02
566|1651175747.331645|2022-04-28 21:55:47.331645+02|2B/11E0000|12|7|5044781|225|14146068|1413866|13996|61056636|0|698045986|2022-04-28 18:33:45.17463+02
567|1651175748.358400|2022-04-28 21:55:48.3584+02|2B/2746220|12|7|5044781|225|14146068|1414366|14001|61056636|0|698094514|2022-04-28 18:33:45.17463+02
568|1651175749.385576|2022-04-28 21:55:49.385576+02|2B/3B7DA18|12|7|5044781|225|14146068|1414866|14006|61056636|0|698139664|2022-04-28 18:33:45.17463+02
569|1651175750.411971|2022-04-28 21:55:50.411971+02|2B/514ACC8|12|7|5044781|225|14146068|1415366|14011|61056636|0|698189115|2022-04-28 18:33:45.17463+02
570|1651175751.439501|2022-04-28 21:55:51.439501+02|2B/672C328|12|7|5044781|225|14146068|1415866|14016|61056636|0|698238826|2022-04-28 18:33:45.17463+02
571|1651175752.466164|2022-04-28 21:55:52.466164+02|2B/7C88EF8|12|7|5044781|225|14146068|1416366|14021|61056636|0|698286936|2022-04-28 18:33:45.17463+02
572|1651175753.492370|2022-04-28 21:55:53.49237+02|2B/91BE3B0|12|7|5044781|225|14146068|1416866|14026|61056636|0|698336128|2022-04-28 18:33:45.17463+02
573|1651175754.518746|2022-04-28 21:55:54.518746+02|2B/A75F310|12|7|5044781|225|14146068|1417366|14031|61056636|0|698383191|2022-04-28 18:33:45.17463+02
574|1651175755.545852|2022-04-28 21:55:55.545852+02|2B/BB49938|12|7|5044781|225|14146068|1417966|14037|61056636|0|698437279|2022-04-28 18:33:45.17463+02
575|1651175756.573522|2022-04-28 21:55:56.573522+02|2B/D137950|12|7|5044781|225|14146068|1418466|14042|61056636|0|698486146|2022-04-28 18:33:45.17463+02
576|1651175757.600758|2022-04-28 21:55:57.600758+02|2B/E7031C8|12|7|5044781|225|14146068|1418966|14047|61056636|0|698535103|2022-04-28 18:33:45.17463+02
577|1651175758.628598|2022-04-28 21:55:58.628598+02|2B/FCD7BE8|12|7|5044781|225|14146068|1419466|14052|61056636|0|698583799|2022-04-28 18:33:45.17463+02
578|1651175759.655470|2022-04-28 21:55:59.65547+02|2B/1127C7F0|12|7|5044781|225|14146068|1419966|14057|61056636|0|698632137|2022-04-28 18:33:45.17463+02
579|1651175760.681563|2022-04-28 21:56:00.681563+02|2B/127C8E40|12|7|5044781|225|14146068|1420466|14062|61056636|0|698679713|2022-04-28 18:33:45.17463+02
580|1651175761.708641|2022-04-28 21:56:01.708641+02|2B/13CE2EB0|12|7|5044781|225|14146068|1420966|14067|61056636|0|698726567|2022-04-28 18:33:45.17463+02
581|1651175762.736111|2022-04-28 21:56:02.736111+02|2B/1524C720|12|7|5044781|225|14146068|1421466|14072|61056636|0|698774887|2022-04-28 18:33:45.17463+02
582|1651175763.763493|2022-04-28 21:56:03.763493+02|2B/166FF7D8|12|7|5044781|225|14146068|1421966|14077|63134188|0|698820681|2022-04-28 18:33:45.17463+02
583|1651175764.790424|2022-04-28 21:56:04.790424+02|2B/17C78218|12|7|5044781|225|14146068|1422466|14082|63134188|0|698867477|2022-04-28 18:33:45.17463+02
584|1651175765.817581|2022-04-28 21:56:05.817581+02|2B/191BD588|12|7|5044781|225|14146068|1423066|14088|63134188|0|698924169|2022-04-28 18:33:45.17463+02
585|1651175766.845000|2022-04-28 21:56:06.845+02|2B/1A5FE680|12|7|5044781|225|14146068|1423566|14093|63134188|0|698968590|2022-04-28 18:33:45.17463+02
586|1651175767.872629|2022-04-28 21:56:07.872629+02|2B/1BAFAE38|12|7|5044781|225|14146068|1424066|14098|63134188|0|699016634|2022-04-28 18:33:45.17463+02
587|1651175768.899937|2022-04-28 21:56:08.899937+02|2B/1CEF09D8|12|7|5044781|225|14146068|1424566|14103|63134188|0|699064624|2022-04-28 18:33:45.17463+02
588|1651175769.927035|2022-04-28 21:56:09.927035+02|2B/1E2B8468|12|7|5044781|225|14146068|1425066|14108|63134188|0|699112530|2022-04-28 18:33:45.17463+02
589|1651175770.954306|2022-04-28 21:56:10.954306+02|2B/1F612838|12|7|5044781|225|14146068|1425566|14113|63134188|0|699159014|2022-04-28 18:33:45.17463+02
590|1651175771.980664|2022-04-28 21:56:11.980664+02|2B/208A5260|12|7|5044781|225|14146068|1426066|14118|63134188|0|699204996|2022-04-28 18:33:45.17463+02
591|1651175773.007872|2022-04-28 21:56:13.007872+02|2B/21BCD598|12|7|5044781|225|14146068|1426566|14123|63134188|0|699249421|2022-04-28 18:33:45.17463+02
592|1651175774.035659|2022-04-28 21:56:14.035659+02|2B/22FEDD70|12|7|5044781|225|14146068|1427066|14128|63134188|0|699298169|2022-04-28 18:33:45.17463+02
593|1651175775.062737|2022-04-28 21:56:15.062737+02|2B/244163C8|12|7|5044781|225|14146068|1427666|14134|63134188|0|699356608|2022-04-28 18:33:45.17463+02
594|1651175776.090400|2022-04-28 21:56:16.0904+02|2B/2583D418|12|7|5044781|225|14146068|1428166|14139|63134188|0|699405382|2022-04-28 18:33:45.17463+02
595|1651175777.116458|2022-04-28 21:56:17.116458+02|2B/26C07EE8|12|7|5044781|225|14146068|1428666|14144|63134188|0|699453104|2022-04-28 18:33:45.17463+02
596|1651175778.144058|2022-04-28 21:56:18.144058+02|2B/27DB5660|12|7|5044781|225|14146068|1429166|14149|63134188|0|699495932|2022-04-28 18:33:45.17463+02
597|1651175779.171165|2022-04-28 21:56:19.171165+02|2B/291D6CE0|12|7|5044781|225|14146068|1429666|14154|63134188|0|699543932|2022-04-28 18:33:45.17463+02
598|1651175780.198266|2022-04-28 21:56:20.198266+02|2B/2A5CF8A8|12|7|5044781|225|14146068|1430166|14159|63134188|0|699591856|2022-04-28 18:33:45.17463+02
599|1651175781.225901|2022-04-28 21:56:21.225901+02|2B/2B9E5658|12|7|5044781|225|14146068|1430666|14164|63134188|0|699640669|2022-04-28 18:33:45.17463+02
600|1651175782.253368|2022-04-28 21:56:22.253368+02|2B/2CDF1CC8|12|7|5044781|225|14146068|1431166|14169|63134188|0|699689364|2022-04-28 18:33:45.17463+02
601|1651175783.281041|2022-04-28 21:56:23.281041+02|2B/2E1CC5A8|12|7|5044781|225|14146068|1431666|14174|63134188|0|699737320|2022-04-28 18:33:45.17463+02
602|1651175784.307050|2022-04-28 21:56:24.30705+02|2B/2F500090|12|7|5044781|225|14146068|1432166|14179|63134188|0|699784271|2022-04-28 18:33:45.17463+02
603|1651175785.333919|2022-04-28 21:56:25.333919+02|2B/30803350|12|7|5044781|225|14146068|1432766|14185|63134188|0|699838913|2022-04-28 18:33:45.17463+02
604|1651175786.361439|2022-04-28 21:56:26.361439+02|2B/31B939C0|12|7|5044781|225|14146068|1433266|14190|63134188|0|699886362|2022-04-28 18:33:45.17463+02
605|1651175787.389009|2022-04-28 21:56:27.389009+02|2B/32F27918|12|7|5044781|225|14146068|1433766|14195|63134188|0|699933527|2022-04-28 18:33:45.17463+02
606|1651175788.416669|2022-04-28 21:56:28.416669+02|2B/341AB528|12|7|5044781|225|14146068|1434266|14200|63134188|0|699978334|2022-04-28 18:33:45.17463+02
607|1651175789.444073|2022-04-28 21:56:29.444073+02|2B/355B78D8|12|7|5044781|225|14146068|1434766|14205|63134188|0|700026594|2022-04-28 18:33:45.17463+02
608|1651175790.470888|2022-04-28 21:56:30.470888+02|2B/369D2790|12|7|5044781|225|14146068|1435266|14210|63134188|0|700075434|2022-04-28 18:33:45.17463+02
609|1651175791.497887|2022-04-28 21:56:31.497887+02|2B/37D316F0|12|7|5044781|225|14146068|1435766|14215|63134188|0|700122955|2022-04-28 18:33:45.17463+02
610|1651175792.525280|2022-04-28 21:56:32.52528+02|2B/39059268|12|7|5044781|225|14146068|1436266|14220|63134188|0|700169710|2022-04-28 18:33:45.17463+02
611|1651175793.552761|2022-04-28 21:56:33.552761+02|2B/3A2F94B8|12|7|5044781|225|14146068|1436766|14225|63134188|0|700215060|2022-04-28 18:33:45.17463+02
612|1651175794.578995|2022-04-28 21:56:34.578995+02|2B/3B6B4750|12|7|5044781|225|14146068|1437366|14231|63134188|0|700272836|2022-04-28 18:33:45.17463+02
613|1651175795.606802|2022-04-28 21:56:35.606802+02|2B/3C879E48|12|7|5044781|225|14146068|1437866|14236|63134188|0|700315250|2022-04-28 18:33:45.17463+02
614|1651175796.634263|2022-04-28 21:56:36.634263+02|2B/3DCA26D8|12|7|5044781|225|14146068|1438366|14241|63134188|0|700363857|2022-04-28 18:33:45.17463+02
615|1651175797.661145|2022-04-28 21:56:37.661145+02|2B/3F0EE690|12|7|5044781|225|14146068|1438866|14246|63134188|0|700412505|2022-04-28 18:33:45.17463+02
616|1651175798.688574|2022-04-28 21:56:38.688574+02|2B/4055FA98|12|7|5044781|225|14146068|1439366|14251|63134188|0|700461415|2022-04-28 18:33:45.17463+02
