run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
317|1651449001.951574|2022-05-02 01:50:01.951574+02|3E/F13F9A00|16|7|6718692|1896|924444|2413595|24122|99164937|0|639967292|2022-05-01 21:30:43.864433+02
318|1651449002.977809|2022-05-02 01:50:02.977809+02|3E/F317B3E0|16|7|6718692|1896|924444|2414095|24127|99191731|0|639991374|2022-05-01 21:30:43.864433+02
319|1651449004.005931|2022-05-02 01:50:04.005931+02|3E/F510D3F8|16|7|6718692|1896|924444|2414595|24132|99215507|0|640018021|2022-05-01 21:30:43.864433+02
320|1651449005.034146|2022-05-02 01:50:05.034146+02|3E/F6E270E8|16|7|6718692|1896|924444|2415195|24138|99244612|0|640047591|2022-05-01 21:30:43.864433+02
321|1651449006.059178|2022-05-02 01:50:06.059178+02|3E/F927F148|16|7|6718692|1896|924444|2415695|24143|99274197|0|640073631|2022-05-01 21:30:43.864433+02
322|1651449007.086963|2022-05-02 01:50:07.086963+02|3E/FB7538D8|16|7|6718692|1896|924444|2416195|24148|99299750|0|640096884|2022-05-01 21:30:43.864433+02
323|1651449008.114228|2022-05-02 01:50:08.114228+02|3E/FD4D6430|16|7|6718692|1896|924444|2416695|24153|99320884|0|640114692|2022-05-01 21:30:43.864433+02
324|1651449009.141355|2022-05-02 01:50:09.141355+02|3F/7B1628|16|7|6718692|1896|924444|2417195|24158|99359434|0|640145874|2022-05-01 21:30:43.864433+02
325|1651449010.168694|2022-05-02 01:50:10.168694+02|3F/2D33EB8|16|7|6718692|1896|924444|2417695|24163|99385118|0|640168151|2022-05-01 21:30:43.864433+02
326|1651449011.192618|2022-05-02 01:50:11.192618+02|3F/54ED6B0|16|7|6718692|1896|924444|2418195|24168|99413560|0|640194430|2022-05-01 21:30:43.864433+02
327|1651449012.217427|2022-05-02 01:50:12.217427+02|3F/7EBC338|16|7|6718692|1896|924444|2418695|24173|99439949|0|640219253|2022-05-01 21:30:43.864433+02
328|1651449013.242976|2022-05-02 01:50:13.242976+02|3F/98CB3B0|16|7|6718692|1896|924444|2419195|24178|99468371|0|640244859|2022-05-01 21:30:43.864433+02
329|1651449014.269409|2022-05-02 01:50:14.269409+02|3F/A413BF8|16|7|6718692|1896|924444|2419695|24183|99491330|0|640268519|2022-05-01 21:30:43.864433+02
330|1651449015.295171|2022-05-02 01:50:15.295171+02|3F/AFD15E0|16|7|6718692|1896|924444|2420195|24188|99517629|0|640296071|2022-05-01 21:30:43.864433+02
331|1651449016.323243|2022-05-02 01:50:16.323243+02|3F/BB1ABC0|16|7|6718692|1896|924444|2420695|24193|99539955|0|640321762|2022-05-01 21:30:43.864433+02
332|1651449017.349765|2022-05-02 01:50:17.349765+02|3F/C658060|16|7|6718692|1896|924444|2421195|24198|99566515|0|640348337|2022-05-01 21:30:43.864433+02
333|1651449018.376198|2022-05-02 01:50:18.376198+02|3F/CEC8438|16|7|6718692|1896|924444|2421695|24203|99584890|0|640367083|2022-05-01 21:30:43.864433+02
334|1651449019.403050|2022-05-02 01:50:19.40305+02|3F/DF1E3C0|16|7|6718692|1896|924444|2422195|24208|99618189|0|640397370|2022-05-01 21:30:43.864433+02
335|1651449020.430142|2022-05-02 01:50:20.430142+02|3F/EAB6298|16|7|6718692|1896|924444|2422695|24213|99642583|0|640422018|2022-05-01 21:30:43.864433+02
336|1651449021.456876|2022-05-02 01:50:21.456876+02|3F/F513278|16|7|6718692|1896|924444|2423195|24218|99667395|0|640450276|2022-05-01 21:30:43.864433+02
337|1651449022.485447|2022-05-02 01:50:22.485447+02|3F/100BB640|16|7|6718692|1896|924444|2423695|24223|99693015|0|640475323|2022-05-01 21:30:43.864433+02
338|1651449023.514118|2022-05-02 01:50:23.514118+02|3F/10CE7CD0|16|7|6718692|1896|924444|2424195|24228|99718799|0|640496580|2022-05-01 21:30:43.864433+02
339|1651449024.543039|2022-05-02 01:50:24.543039+02|3F/1186ACF8|16|7|6718692|1896|924444|2424795|24234|99742809|0|640530062|2022-05-01 21:30:43.864433+02
340|1651449025.570224|2022-05-02 01:50:25.570224+02|3F/123984E0|16|7|6718692|1896|924444|2425295|24239|99767598|0|640554345|2022-05-01 21:30:43.864433+02
341|1651449026.598937|2022-05-02 01:50:26.598937+02|3F/12FE5F38|16|7|6718692|1896|924444|2425795|24244|99796455|0|640581563|2022-05-01 21:30:43.864433+02
342|1651449027.627258|2022-05-02 01:50:27.627258+02|3F/13B6CA60|16|7|6718692|1896|924444|2426295|24249|99820582|0|640606616|2022-05-01 21:30:43.864433+02
343|1651449028.652823|2022-05-02 01:50:28.652823+02|3F/14712D10|16|7|6718692|1896|924444|2426795|24254|99846579|0|640633546|2022-05-01 21:30:43.864433+02
344|1651449029.678141|2022-05-02 01:50:29.678141+02|3F/152E3AF0|16|7|6718692|1896|924444|2427295|24259|99870428|0|640658348|2022-05-01 21:30:43.864433+02
345|1651449030.700877|2022-05-02 01:50:30.700877+02|3F/15D777D8|16|7|6718692|1896|924444|2427795|24264|99897426|0|640684987|2022-05-01 21:30:43.864433+02
346|1651449031.727809|2022-05-02 01:50:31.727809+02|3F/16913DB0|16|7|6718692|1896|924444|2428295|24269|99921166|0|640707393|2022-05-01 21:30:43.864433+02
347|1651449032.756718|2022-05-02 01:50:32.756718+02|3F/17476518|16|7|6718692|1896|924444|2428795|24274|99945885|0|640734266|2022-05-01 21:30:43.864433+02
348|1651449033.781812|2022-05-02 01:50:33.781812+02|3F/17BEC178|16|7|6718692|1896|924444|2429295|24279|99964245|0|640752926|2022-05-01 21:30:43.864433+02
349|1651449034.808274|2022-05-02 01:50:34.808274+02|3F/18BF9DB8|16|7|6718692|1896|924444|2429795|24284|99999278|0|640785271|2022-05-01 21:30:43.864433+02
350|1651449035.831886|2022-05-02 01:50:35.831886+02|3F/197CFD88|16|7|6718692|1896|924444|2430295|24289|100025840|0|640812591|2022-05-01 21:30:43.864433+02
351|1651449036.859079|2022-05-02 01:50:36.859079+02|3F/1A390338|16|7|6718692|1896|924444|2430795|24294|100049013|0|640836280|2022-05-01 21:30:43.864433+02
352|1651449037.887471|2022-05-02 01:50:37.887471+02|3F/1AF27D08|16|7|6718692|1896|924444|2431295|24299|100073953|0|640861873|2022-05-01 21:30:43.864433+02
353|1651449038.912922|2022-05-02 01:50:38.912922+02|3F/1BA47C20|16|7|6718692|1896|924444|2431795|24304|100100418|0|640888735|2022-05-01 21:30:43.864433+02
354|1651449039.935537|2022-05-02 01:50:39.935537+02|3F/1C631EB8|16|7|6718692|1896|924444|2432295|24309|100127936|0|640914338|2022-05-01 21:30:43.864433+02
355|1651449040.962721|2022-05-02 01:50:40.962721+02|3F/1D127F78|16|7|6718692|1896|924444|2432795|24314|100149975|0|640937377|2022-05-01 21:30:43.864433+02
356|1651449041.990925|2022-05-02 01:50:41.990925+02|3F/1DCC0B50|16|7|6718692|1896|924444|2433295|24319|100176499|0|640966847|2022-05-01 21:30:43.864433+02
357|1651449043.016268|2022-05-02 01:50:43.016268+02|3F/1E7F8DF8|16|7|6718692|1896|924444|2433795|24324|100201803|0|640992395|2022-05-01 21:30:43.864433+02
358|1651449044.044708|2022-05-02 01:50:44.044708+02|3F/1F420B08|16|7|6718692|1896|924444|2434295|24329|100228265|0|641017679|2022-05-01 21:30:43.864433+02
359|1651449045.073287|2022-05-02 01:50:45.073287+02|3F/1FFC9C30|16|7|6718692|1896|924444|2434895|24335|100252735|0|641046892|2022-05-01 21:30:43.864433+02
360|1651449046.101944|2022-05-02 01:50:46.101944+02|3F/20C09D60|16|7|6718692|1896|924444|2435395|24340|100278355|0|641073506|2022-05-01 21:30:43.864433+02
361|1651449047.130115|2022-05-02 01:50:47.130115+02|3F/21798FA8|16|7|6718692|1896|924444|2435895|24345|100302357|0|641098632|2022-05-01 21:30:43.864433+02
362|1651449048.154946|2022-05-02 01:50:48.154946+02|3F/223479D0|16|7|6718692|1896|924444|2436395|24350|100332030|0|641125789|2022-05-01 21:30:43.864433+02
363|1651449049.181415|2022-05-02 01:50:49.181415+02|3F/22AE3E50|16|7|6718692|1896|924444|2436895|24355|100346728|0|641140785|2022-05-01 21:30:43.864433+02
364|1651449050.210009|2022-05-02 01:50:50.210009+02|3F/23A69B48|16|7|6718692|1896|924444|2437395|24360|100380580|0|641175303|2022-05-01 21:30:43.864433+02
365|1651449051.238030|2022-05-02 01:50:51.23803+02|3F/245B50A8|16|7|6718692|1896|924444|2437895|24365|100404428|0|641200172|2022-05-01 21:30:43.864433+02
366|1651449052.261723|2022-05-02 01:50:52.261723+02|3F/2503FBC0|16|7|6718692|1896|924444|2438395|24370|100431464|0|641227706|2022-05-01 21:30:43.864433+02
367|1651449053.283894|2022-05-02 01:50:53.283894+02|3F/25C5F758|16|7|6718692|1896|924444|2438895|24375|100457664|0|641254233|2022-05-01 21:30:43.864433+02
368|1651449054.300053|2022-05-02 01:50:54.300053+02|3F/267E0058|16|7|6718692|1896|924444|2439395|24380|100480000|0|641277404|2022-05-01 21:30:43.864433+02
369|1651449055.328866|2022-05-02 01:50:55.328866+02|3F/27253300|16|7|6718692|1896|924444|2439895|24385|100507795|0|641300917|2022-05-01 21:30:43.864433+02
370|1651449056.356447|2022-05-02 01:50:56.356447+02|3F/27D84F18|16|7|6718692|1896|924444|2440395|24390|100537322|0|641323596|2022-05-01 21:30:43.864433+02
371|1651449057.380631|2022-05-02 01:50:57.380631+02|3F/2886FAA0|16|7|6718692|1896|924444|2440895|24395|100570982|0|641349890|2022-05-01 21:30:43.864433+02
372|1651449058.407140|2022-05-02 01:50:58.40714+02|3F/293D8988|16|7|6718692|1896|924444|2441395|24400|100599751|0|641371420|2022-05-01 21:30:43.864433+02
373|1651449059.435024|2022-05-02 01:50:59.435024+02|3F/29D3A228|16|7|6718692|1896|924444|2441895|24405|100622775|0|641388580|2022-05-01 21:30:43.864433+02
374|1651449060.459803|2022-05-02 01:51:00.459803+02|3F/2AD24AF8|16|7|6718692|1896|924444|2442395|24410|100659078|0|641418744|2022-05-01 21:30:43.864433+02
375|1651449061.484380|2022-05-02 01:51:01.48438+02|3F/2BC0E050|16|7|6718692|1896|924444|2442895|24415|100687924|0|641442718|2022-05-01 21:30:43.864433+02
376|1651449062.511463|2022-05-02 01:51:02.511463+02|3F/2CC543D8|16|7|6718692|1896|924444|2443395|24420|100721084|0|641469106|2022-05-01 21:30:43.864433+02
377|1651449063.540032|2022-05-02 01:51:03.540032+02|3F/2DD9B740|16|7|6718692|1896|924444|2443895|24425|100751221|0|641490683|2022-05-01 21:30:43.864433+02
378|1651449064.568748|2022-05-02 01:51:04.568748+02|3F/2E7C5CF0|16|7|6718692|1896|924444|2444395|24430|100769655|0|641507467|2022-05-01 21:30:43.864433+02
379|1651449065.594055|2022-05-02 01:51:05.594055+02|3F/303E1A58|16|7|6718692|1896|924444|2444995|24436|100808957|0|641543919|2022-05-01 21:30:43.864433+02
380|1651449066.618367|2022-05-02 01:51:06.618367+02|3F/317A4C10|16|7|6718692|1896|924444|2445495|24441|100841595|0|641566600|2022-05-01 21:30:43.864433+02
381|1651449067.644771|2022-05-02 01:51:07.644771+02|3F/33057FB8|16|7|6718692|1896|924444|2445995|24446|100872425|0|641591633|2022-05-01 21:30:43.864433+02
382|1651449068.668135|2022-05-02 01:51:08.668135+02|3F/34649608|16|7|6718692|1896|924444|2446495|24451|100902025|0|641614928|2022-05-01 21:30:43.864433+02
383|1651449069.694499|2022-05-02 01:51:09.694499+02|3F/35FC5668|16|7|6718692|1896|924444|2446995|24456|100929184|0|641637406|2022-05-01 21:30:43.864433+02
384|1651449070.723336|2022-05-02 01:51:10.723336+02|3F/378A4B08|16|7|6718692|1896|924444|2447495|24461|100958209|0|641660361|2022-05-01 21:30:43.864433+02
385|1651449071.751952|2022-05-02 01:51:11.751952+02|3F/39121640|16|7|6718692|1896|924444|2447995|24466|100990656|0|641682271|2022-05-01 21:30:43.864433+02
386|1651449072.778920|2022-05-02 01:51:12.77892+02|3F/3ADF8730|16|7|6718692|1896|924444|2448495|24471|101022382|0|641709720|2022-05-01 21:30:43.864433+02
387|1651449073.807084|2022-05-02 01:51:13.807084+02|3F/3C889F08|16|7|6718692|1896|924444|2448995|24476|101050592|0|641731086|2022-05-01 21:30:43.864433+02
388|1651449074.830323|2022-05-02 01:51:14.830323+02|3F/3E0A3D30|16|7|6718692|1896|924444|2449495|24481|101081867|0|641756844|2022-05-01 21:30:43.864433+02
389|1651449075.857117|2022-05-02 01:51:15.857117+02|3F/3FE7EED8|16|7|6718692|1896|924444|2449995|24486|101113087|0|641779149|2022-05-01 21:30:43.864433+02
390|1651449076.882172|2022-05-02 01:51:16.882172+02|3F/41C0BA38|16|7|6718692|1896|924444|2450495|24491|101144088|0|641802759|2022-05-01 21:30:43.864433+02
391|1651449077.908505|2022-05-02 01:51:17.908505+02|3F/434A66E0|16|7|6718692|1896|924444|2450995|24496|101170942|0|641825199|2022-05-01 21:30:43.864433+02
392|1651449078.934460|2022-05-02 01:51:18.93446+02|3F/44C21870|16|7|6718692|1896|924444|2451495|24501|101201958|0|641851284|2022-05-01 21:30:43.864433+02
393|1651449079.962355|2022-05-02 01:51:19.962355+02|3F/45D50A50|16|7|6718692|1896|924444|2451995|24506|101221567|0|641867103|2022-05-01 21:30:43.864433+02
394|1651449080.990002|2022-05-02 01:51:20.990002+02|3F/46DD2150|16|7|6718692|1896|924444|2452495|24511|101255762|0|641898816|2022-05-01 21:30:43.864433+02
395|1651449082.018190|2022-05-02 01:51:22.01819+02|3F/4799C6A0|16|7|6718692|1896|924444|2452995|24516|101279703|0|641924544|2022-05-01 21:30:43.864433+02
396|1651449083.046652|2022-05-02 01:51:23.046652+02|3F/484916B0|16|7|6718692|1896|924444|2453495|24521|101302396|0|641950094|2022-05-01 21:30:43.864433+02
397|1651449084.074666|2022-05-02 01:51:24.074666+02|3F/49062840|16|7|6718692|1896|924444|2453995|24526|101330910|0|641978571|2022-05-01 21:30:43.864433+02
398|1651449085.099490|2022-05-02 01:51:25.09949+02|3F/49C05208|16|7|6718692|1896|924444|2454495|24531|101356551|0|642002393|2022-05-01 21:30:43.864433+02
399|1651449086.126534|2022-05-02 01:51:26.126534+02|3F/4A88CC50|16|7|6718692|1896|924444|2455095|24537|101381536|0|642034079|2022-05-01 21:30:43.864433+02
400|1651449087.155307|2022-05-02 01:51:27.155307+02|3F/4B3DED88|16|7|6718692|1896|924444|2455595|24542|101405190|0|642058671|2022-05-01 21:30:43.864433+02
401|1651449088.183475|2022-05-02 01:51:28.183475+02|3F/4BF7D6A8|16|7|6718692|1896|924444|2456095|24547|101430626|0|642083943|2022-05-01 21:30:43.864433+02
402|1651449089.212686|2022-05-02 01:51:29.212686+02|3F/4CAE7DC8|16|7|6718692|1896|924444|2456595|24552|101457333|0|642108934|2022-05-01 21:30:43.864433+02
403|1651449090.239108|2022-05-02 01:51:30.239108+02|3F/4D4ACD88|16|7|6718692|1896|924444|2457095|24557|101479724|0|642132312|2022-05-01 21:30:43.864433+02
404|1651449091.263057|2022-05-02 01:51:31.263057+02|3F/4E2F5720|16|7|6718692|1896|924444|2457595|24562|101508946|0|642161893|2022-05-01 21:30:43.864433+02
405|1651449092.290408|2022-05-02 01:51:32.290408+02|3F/4ED952E8|16|7|6718692|1896|924444|2458095|24567|101530447|0|642184342|2022-05-01 21:30:43.864433+02
406|1651449093.318264|2022-05-02 01:51:33.318264+02|3F/4FA0E4C0|16|7|6718692|1896|924444|2458595|24572|101561455|0|642212606|2022-05-01 21:30:43.864433+02
407|1651449094.344328|2022-05-02 01:51:34.344328+02|3F/505C0050|16|7|6718692|1896|924444|2459095|24577|101585897|0|642237844|2022-05-01 21:30:43.864433+02
408|1651449095.372155|2022-05-02 01:51:35.372155+02|3F/50FFB708|16|7|6718692|1896|924444|2459595|24582|101606354|0|642259811|2022-05-01 21:30:43.864433+02
409|1651449096.401256|2022-05-02 01:51:36.401256+02|3F/51CF8600|16|7|6718692|1896|924444|2460095|24587|101634307|0|642288183|2022-05-01 21:30:43.864433+02
410|1651449097.430258|2022-05-02 01:51:37.430258+02|3F/5285D3F8|16|7|6718692|1896|924444|2460595|24592|101662176|0|642312943|2022-05-01 21:30:43.864433+02
411|1651449098.459495|2022-05-02 01:51:38.459495+02|3F/533CEA88|16|7|6718692|1896|924444|2461095|24597|101686054|0|642339883|2022-05-01 21:30:43.864433+02
412|1651449099.488397|2022-05-02 01:51:39.488397+02|3F/53F65728|16|7|6718692|1896|924444|2461595|24602|101710788|0|642366372|2022-05-01 21:30:43.864433+02
413|1651449100.517073|2022-05-02 01:51:40.517073+02|3F/54BB4E30|16|7|6718692|1896|924444|2462095|24607|101737014|0|642390558|2022-05-01 21:30:43.864433+02
414|1651449101.545084|2022-05-02 01:51:41.545084+02|3F/55708160|16|7|6718692|1896|924444|2462595|24612|101764989|0|642417229|2022-05-01 21:30:43.864433+02
415|1651449102.568611|2022-05-02 01:51:42.568611+02|3F/562712C8|16|7|6718692|1896|924444|2463095|24617|101790878|0|642443650|2022-05-01 21:30:43.864433+02
416|1651449103.593643|2022-05-02 01:51:43.593643+02|3F/56E41448|16|7|6718692|1896|924444|2463595|24622|101814268|0|642467247|2022-05-01 21:30:43.864433+02
417|1651449104.622168|2022-05-02 01:51:44.622168+02|3F/57962FB8|16|7|6718692|1896|924444|2464095|24627|101837862|0|642494215|2022-05-01 21:30:43.864433+02
418|1651449105.646549|2022-05-02 01:51:45.646549+02|3F/5815BBC8|16|7|6718692|1896|924444|2464695|24633|101859169|0|642517998|2022-05-01 21:30:43.864433+02
419|1651449106.669066|2022-05-02 01:51:46.669066+02|3F/58FAC2B0|16|7|6718692|1896|924444|2465195|24638|101891007|0|642550137|2022-05-01 21:30:43.864433+02
420|1651449107.696110|2022-05-02 01:51:47.69611+02|3F/59C40678|16|7|6718692|1896|924444|2465695|24643|101915980|0|642576451|2022-05-01 21:30:43.864433+02
421|1651449108.721099|2022-05-02 01:51:48.721099+02|3F/5A6DF3A8|16|7|6718692|1896|924444|2466195|24648|101941449|0|642601703|2022-05-01 21:30:43.864433+02
422|1651449109.744691|2022-05-02 01:51:49.744691+02|3F/5B1F2308|16|7|6718692|1896|924444|2466695|24653|101966011|0|642626508|2022-05-01 21:30:43.864433+02
423|1651449110.771632|2022-05-02 01:51:50.771632+02|3F/5BECBCB0|16|7|6718692|1896|924444|2467195|24658|101993144|0|642652487|2022-05-01 21:30:43.864433+02
424|1651449111.799159|2022-05-02 01:51:51.799159+02|3F/5C9F31C0|16|7|6718692|1896|924444|2467695|24663|102017103|0|642677172|2022-05-01 21:30:43.864433+02
425|1651449112.826969|2022-05-02 01:51:52.826969+02|3F/5D546B98|16|7|6718692|1896|924444|2468195|24668|102041138|0|642702665|2022-05-01 21:30:43.864433+02
426|1651449113.855000|2022-05-02 01:51:53.855+02|3F/5E1ADD98|16|7|6718692|1896|924444|2468695|24673|102067443|0|642729415|2022-05-01 21:30:43.864433+02
427|1651449114.883548|2022-05-02 01:51:54.883548+02|3F/5ECC74D0|16|7|6718692|1896|924444|2469195|24678|102094854|0|642753746|2022-05-01 21:30:43.864433+02
428|1651449115.906969|2022-05-02 01:51:55.906969+02|3F/5F8832B0|16|7|6718692|1896|924444|2469695|24683|102121403|0|642781499|2022-05-01 21:30:43.864433+02
429|1651449116.932148|2022-05-02 01:51:56.932148+02|3F/60483730|16|7|6718692|1896|924444|2470195|24688|102145602|0|642806514|2022-05-01 21:30:43.864433+02
430|1651449117.956728|2022-05-02 01:51:57.956728+02|3F/60F36F08|16|7|6718692|1896|924444|2470695|24693|102170810|0|642833206|2022-05-01 21:30:43.864433+02
431|1651449118.979681|2022-05-02 01:51:58.979681+02|3F/61B3F1A0|16|7|6718692|1896|924444|2471195|24698|102195783|0|642858455|2022-05-01 21:30:43.864433+02
432|1651449120.003242|2022-05-02 01:52:00.003242+02|3F/6270FFB0|16|7|6718692|1896|924444|2471695|24703|102224156|0|642883604|2022-05-01 21:30:43.864433+02
433|1651449121.026557|2022-05-02 01:52:01.026557+02|3F/62E0D210|16|7|6718692|1896|924444|2472195|24708|102239264|0|642903776|2022-05-01 21:30:43.864433+02
434|1651449122.053165|2022-05-02 01:52:02.053165+02|3F/63D0A750|16|7|6718692|1896|924444|2472695|24713|102270777|0|642935949|2022-05-01 21:30:43.864433+02
435|1651449123.078216|2022-05-02 01:52:03.078216+02|3F/649C9CA8|16|7|6718692|1896|924444|2473195|24718|102298046|0|642960351|2022-05-01 21:30:43.864433+02
436|1651449124.105382|2022-05-02 01:52:04.105382+02|3F/654B9F58|16|7|6718692|1896|924444|2473695|24723|102324353|0|642987140|2022-05-01 21:30:43.864433+02
437|1651449125.133599|2022-05-02 01:52:05.133599+02|3F/66081168|16|7|6718692|1896|924444|2474195|24728|102349308|0|643013096|2022-05-01 21:30:43.864433+02
438|1651449126.159607|2022-05-02 01:52:06.159607+02|3F/66C73338|16|7|6718692|1896|924444|2474695|24733|102375842|0|643036758|2022-05-01 21:30:43.864433+02
439|1651449127.185575|2022-05-02 01:52:07.185575+02|3F/6784BFB8|16|7|6718692|1896|924444|2475195|24738|102400482|0|643062901|2022-05-01 21:30:43.864433+02
440|1651449128.212865|2022-05-02 01:52:08.212865+02|3F/6839CD98|16|7|6718692|1896|924444|2475795|24744|102424186|0|643095632|2022-05-01 21:30:43.864433+02
441|1651449129.236801|2022-05-02 01:52:09.236801+02|3F/68E887A8|16|7|6718692|1896|924444|2476295|24749|102452998|0|643121126|2022-05-01 21:30:43.864433+02
442|1651449130.259031|2022-05-02 01:52:10.259031+02|3F/69A86AD8|16|7|6718692|1896|924444|2476795|24754|102478776|0|643147980|2022-05-01 21:30:43.864433+02
443|1651449131.280877|2022-05-02 01:52:11.280877+02|3F/6A4E7ED8|16|7|6718692|1896|924444|2477295|24759|102502332|0|643171472|2022-05-01 21:30:43.864433+02
444|1651449132.303703|2022-05-02 01:52:12.303703+02|3F/6B0BD9A0|16|7|6718692|1896|924444|2477795|24764|102528630|0|643198099|2022-05-01 21:30:43.864433+02
445|1651449133.329673|2022-05-02 01:52:13.329673+02|3F/6BC5ACC8|16|7|6718692|1896|924444|2478295|24769|102551852|0|643221835|2022-05-01 21:30:43.864433+02
446|1651449134.356071|2022-05-02 01:52:14.356071+02|3F/6C7D9F80|16|7|6718692|1896|924444|2478795|24774|102578852|0|643249262|2022-05-01 21:30:43.864433+02
447|1651449135.384512|2022-05-02 01:52:15.384512+02|3F/6D45E0D8|16|7|6718692|1896|924444|2479295|24779|102605253|0|643276213|2022-05-01 21:30:43.864433+02
448|1651449136.412602|2022-05-02 01:52:16.412602+02|3F/6DB34210|16|7|6718692|1896|924444|2479795|24784|102620280|0|643291461|2022-05-01 21:30:43.864433+02
449|1651449137.441509|2022-05-02 01:52:17.441509+02|3F/6EBA13D8|16|7|6718692|1896|924444|2480295|24789|102653556|0|643325419|2022-05-01 21:30:43.864433+02
450|1651449138.469488|2022-05-02 01:52:18.469488+02|3F/6F745BB0|16|7|6718692|1896|924444|2480795|24794|102682768|0|643351208|2022-05-01 21:30:43.864433+02
451|1651449139.496601|2022-05-02 01:52:19.496601+02|3F/703305F0|16|7|6718692|1896|924444|2481295|24799|102708148|0|643377646|2022-05-01 21:30:43.864433+02
452|1651449140.523417|2022-05-02 01:52:20.523417+02|3F/70EA8CA0|16|7|6718692|1896|924444|2481795|24804|102732031|0|643402658|2022-05-01 21:30:43.864433+02
453|1651449141.549046|2022-05-02 01:52:21.549046+02|3F/71985398|16|7|6718692|1896|924444|2482295|24809|102758516|0|643430212|2022-05-01 21:30:43.864433+02
454|1651449142.571677|2022-05-02 01:52:22.571677+02|3F/72562660|16|7|6718692|1896|924444|2482795|24814|102785771|0|643455584|2022-05-01 21:30:43.864433+02
455|1651449143.595374|2022-05-02 01:52:23.595374+02|3F/731370A8|16|7|6718692|1896|924444|2483295|24819|102810947|0|643480287|2022-05-01 21:30:43.864433+02
456|1651449144.622078|2022-05-02 01:52:24.622078+02|3F/73CF0D58|16|7|6718692|1896|924444|2483795|24824|102834667|0|643505213|2022-05-01 21:30:43.864433+02
457|1651449145.650634|2022-05-02 01:52:25.650634+02|3F/74857448|16|7|6718692|1896|924444|2484295|24829|102858944|0|643531223|2022-05-01 21:30:43.864433+02
458|1651449146.679326|2022-05-02 01:52:26.679326+02|3F/7538F7D0|16|7|6718692|1896|924444|2484795|24834|102886649|0|643557993|2022-05-01 21:30:43.864433+02
459|1651449147.707443|2022-05-02 01:52:27.707443+02|3F/75EF6A48|16|7|6718692|1896|924444|2485295|24839|102910948|0|643585142|2022-05-01 21:30:43.864433+02
460|1651449148.735516|2022-05-02 01:52:28.735516+02|3F/76B47A18|16|7|6718692|1896|924444|2485795|24844|102936964|0|643608969|2022-05-01 21:30:43.864433+02
461|1651449149.764081|2022-05-02 01:52:29.764081+02|3F/7769F3B8|16|7|6718692|1896|924444|2486395|24850|102961402|0|643640750|2022-05-01 21:30:43.864433+02
462|1651449150.788231|2022-05-02 01:52:30.788231+02|3F/78215F30|16|7|6718692|1896|924444|2486895|24855|102987892|0|643667453|2022-05-01 21:30:43.864433+02
463|1651449151.814728|2022-05-02 01:52:31.814728+02|3F/7892F1B8|16|7|6718692|1896|924444|2487395|24860|103004453|0|643681675|2022-05-01 21:30:43.864433+02
464|1651449152.842300|2022-05-02 01:52:32.8423+02|3F/79998098|16|7|6718692|1896|924444|2487895|24865|103040265|0|643718174|2022-05-01 21:30:43.864433+02
465|1651449153.868712|2022-05-02 01:52:33.868712+02|3F/7A415EB8|16|7|6718692|1896|924444|2488395|24870|103065121|0|643743445|2022-05-01 21:30:43.864433+02
466|1651449154.893467|2022-05-02 01:52:34.893467+02|3F/7B0B5478|16|7|6718692|1896|924444|2488895|24875|103090338|0|643770452|2022-05-01 21:30:43.864433+02
467|1651449155.917193|2022-05-02 01:52:35.917193+02|3F/7BC2B8D0|16|7|6718692|1896|924444|2489395|24880|103118665|0|643796100|2022-05-01 21:30:43.864433+02
468|1651449156.940859|2022-05-02 01:52:36.940859+02|3F/7C6B3370|16|7|6718692|1896|924444|2489895|24885|103141403|0|643821029|2022-05-01 21:30:43.864433+02
469|1651449157.965504|2022-05-02 01:52:37.965504+02|3F/7D271A20|16|7|6718692|1896|924444|2490395|24890|103167775|0|643847873|2022-05-01 21:30:43.864433+02
470|1651449158.989385|2022-05-02 01:52:38.989385+02|3F/7DE70AD0|16|7|6718692|1896|924444|2490895|24895|103193568|0|643873427|2022-05-01 21:30:43.864433+02
471|1651449160.016423|2022-05-02 01:52:40.016423+02|3F/7E96D570|16|7|6718692|1896|924444|2491395|24900|103216480|0|643897237|2022-05-01 21:30:43.864433+02
472|1651449161.040155|2022-05-02 01:52:41.040155+02|3F/7F4BC470|16|7|6718692|1896|924444|2491895|24905|103243537|0|643924768|2022-05-01 21:30:43.864433+02
473|1651449162.066455|2022-05-02 01:52:42.066455+02|3F/800C7F90|16|7|6718692|1896|924444|2492395|24910|103268257|0|643947565|2022-05-01 21:30:43.864433+02
474|1651449163.095217|2022-05-02 01:52:43.095217+02|3F/80C10F10|16|7|6718692|1896|924444|2492895|24915|103292403|0|643974450|2022-05-01 21:30:43.864433+02
475|1651449164.123283|2022-05-02 01:52:44.123283+02|3F/81873B88|16|7|6718692|1896|924444|2493395|24920|103318339|0|643998800|2022-05-01 21:30:43.864433+02
476|1651449165.151396|2022-05-02 01:52:45.151396+02|3F/823E5930|16|7|6718692|1896|924444|2493895|24925|103347270|0|644024496|2022-05-01 21:30:43.864433+02
