run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
229|1648934691.829989|2022-04-02 23:24:51.829989+02|16385|test|17|30529247|0|82959|122191232|35644874|30578208|5000644|4|0|0|1|100139008|0|||0|0|4015266.631|358465.899|4.603|491|0|0|0|2022-04-02 23:20:34.094949+02
230|1648934692.930986|2022-04-02 23:24:52.930986+02|16385|test|17|30712415|0|82959|122924260|35828234|30761566|5000644|4|0|0|1|100139008|0|||0|0|4039327.169|360561.608|4.603|493|0|0|0|2022-04-02 23:20:34.094949+02
231|1648934694.045845|2022-04-02 23:24:54.045845+02|16385|test|17|30835280|0|82959|123416076|35951291|30884621|5000644|4|0|0|1|100139008|0|||0|0|4055371.398|362015.447|4.603|495|0|0|0|2022-04-02 23:20:34.094949+02
232|1648934695.157918|2022-04-02 23:24:55.157918+02|16385|test|17|30956885|0|82959|123902852|36073088|31006416|5000644|4|0|0|1|100139008|0|||0|0|4071412.509|363380.004|4.603|497|0|0|0|2022-04-02 23:20:34.094949+02
233|1648934696.270646|2022-04-02 23:24:56.270646+02|16385|test|17|31081360|0|82959|124401108|36197755|31131081|5000644|4|0|0|1|100139008|0|||0|0|4087452.515|364843.69|4.603|499|0|0|0|2022-04-02 23:20:34.094949+02
234|1648934697.387023|2022-04-02 23:24:57.387023+02|16385|test|17|31264121|0|82959|125132508|36380708|31314032|5000644|4|0|0|1|100139008|0|||0|0|4111487.571|366913.347|4.603|501|0|0|0|2022-04-02 23:20:34.094949+02
235|1648934698.481691|2022-04-02 23:24:58.481691+02|16385|test|17|31385266|0|82959|125617444|36502045|31435367|5000644|4|0|0|1|100139008|0|||0|0|4127525.61|368470.459|4.603|503|0|0|0|2022-04-02 23:20:34.094949+02
236|1648934699.536273|2022-04-02 23:24:59.536273+02|16385|test|17|31506189|0|82959|126101492|36623160|31556480|5000644|4|0|0|1|100139008|0|||0|0|4143561.994|370125.22|4.603|505|0|0|0|2022-04-02 23:20:34.094949+02
237|1648934700.616382|2022-04-02 23:25:00.616382+02|16385|test|17|31628129|0|82959|126589608|36745292|31678610|5000644|4|0|0|1|100139008|0|||0|0|4159606.314|371474.9|4.603|507|0|0|0|2022-04-02 23:20:34.094949+02
238|1648934701.725193|2022-04-02 23:25:01.725193+02|16385|test|17|31750606|0|82959|127079872|36867961|31801277|5000644|4|0|0|1|100139008|0|||0|0|4175634.12|372871.82|4.603|509|0|0|0|2022-04-02 23:20:34.094949+02
239|1648934702.809298|2022-04-02 23:25:02.809298+02|16385|test|17|31873399|0|82959|127571400|36990946|31924260|5000644|4|0|0|1|100139008|0|||0|0|4191675.384|374203.023|4.603|511|0|0|0|2022-04-02 23:20:34.094949+02
240|1648934703.899687|2022-04-02 23:25:03.899687+02|16385|test|17|32058227|0|82959|128311068|37175966|32109278|5000644|4|0|0|1|100139008|0|||0|0|4215708.807|376207.622|4.603|513|0|0|0|2022-04-02 23:20:34.094949+02
241|1648934704.983448|2022-04-02 23:25:04.983448+02|16385|test|17|32181230|0|82959|128803472|37300433|32232483|5000644|4|0|0|1|100139008|0|||0|0|4231741.192|377526.488|4.603|515|0|0|0|2022-04-02 23:20:34.094949+02
242|1648934706.089036|2022-04-02 23:25:06.089036+02|16385|test|17|32304235|0|82959|129295848|37423630|32355678|5000644|4|0|0|1|100139008|0|||0|0|4247763.572|378840.333|4.603|517|0|0|0|2022-04-02 23:20:34.094949+02
243|1648934707.160260|2022-04-02 23:25:07.16026+02|16385|test|17|32426391|0|82959|129784828|37545978|32478024|5000644|4|0|0|1|100139008|0|||0|0|4263783.21|380188.989|4.603|519|0|0|0|2022-04-02 23:20:34.094949+02
244|1648934708.250085|2022-04-02 23:25:08.250085+02|16385|test|17|32546370|0|82959|130265100|37666149|32598193|5000644|4|0|0|1|100139008|0|||0|0|4279817.928|381703.058|4.603|521|0|0|0|2022-04-02 23:20:34.094949+02
245|1648934709.284880|2022-04-02 23:25:09.28488+02|16385|test|17|32668801|0|82959|130755180|37788772|32720814|5000644|4|0|0|1|100139008|0|||0|0|4295848.882|383183.911|4.603|523|0|0|0|2022-04-02 23:20:34.094949+02
246|1648934710.349891|2022-04-02 23:25:10.349891+02|16385|test|17|32792248|0|82959|131249324|37912411|32844451|5000644|4|0|0|1|100139008|0|||0|0|4311872.129|384500.504|4.603|525|0|0|0|2022-04-02 23:20:34.094949+02
247|1648934711.420698|2022-04-02 23:25:11.420698+02|16385|test|17|32977563|0|82959|131990940|38097918|33029956|5000644|4|0|0|1|100139008|0|||0|0|4335915.193|386470.719|4.603|527|0|0|0|2022-04-02 23:20:34.094949+02
248|1648934712.507696|2022-04-02 23:25:12.507696+02|16385|test|17|33100296|0|82959|132482228|38220843|33152879|5000644|4|0|0|1|100139008|0|||0|0|4351944.902|387788.925|4.603|529|0|0|0|2022-04-02 23:20:34.094949+02
249|1648934713.572596|2022-04-02 23:25:13.572596+02|16385|test|17|33223687|0|82959|132976148|38344426|33276460|5000644|4|0|0|1|100139008|0|||0|0|4367976.333|389133.76|4.603|531|0|0|0|2022-04-02 23:20:34.094949+02
250|1648934714.628619|2022-04-02 23:25:14.628619+02|16385|test|17|33347538|0|82959|133471908|38468469|33400501|5000644|4|0|0|1|100139008|0|||0|0|4383996.731|390525.242|4.603|533|0|0|0|2022-04-02 23:20:34.094949+02
251|1648934715.730209|2022-04-02 23:25:15.730209+02|16385|test|17|33469485|0|82959|133960052|38590608|33522638|5000644|4|0|0|1|100139008|0|||0|0|4400039.867|391956.665|4.603|535|0|0|0|2022-04-02 23:20:34.094949+02
252|1648934716.833267|2022-04-02 23:25:16.833267+02|16385|test|17|33589465|0|82959|134440328|38710780|33642808|5000644|4|0|0|1|100139008|0|||0|0|4416083.283|393496.068|4.603|537|0|0|0|2022-04-02 23:20:34.094949+02
253|1648934717.935809|2022-04-02 23:25:17.935809+02|16385|test|17|33772558|0|82959|135173056|38894065|33826091|5000644|4|0|0|1|100139008|0|||0|0|4440106.416|395542.413|4.603|539|0|0|0|2022-04-02 23:20:34.094949+02
254|1648934719.003568|2022-04-02 23:25:19.003568+02|16385|test|17|33894862|0|82959|135662628|39016561|33948585|5000644|4|0|0|1|100139008|0|||0|0|4456136.653|396856.329|4.603|541|0|0|0|2022-04-02 23:20:34.094949+02
255|1648934720.080213|2022-04-02 23:25:20.080213+02|16385|test|17|34017116|0|82959|136152000|39139007|34071029|5000644|4|0|0|1|100139008|0|||0|0|4472166.901|398237.784|4.603|543|0|0|0|2022-04-02 23:20:34.094949+02
256|1648934721.153452|2022-04-02 23:25:21.153452+02|16385|test|17|34138651|0|82959|136638496|39260734|34192754|5000644|4|0|0|1|100139008|0|||0|0|4488197.699|399690.944|4.603|545|0|0|0|2022-04-02 23:20:34.094949+02
257|1648934722.257492|2022-04-02 23:25:22.257492+02|16385|test|17|34260777|0|82959|137127356|39383052|34315070|5000644|4|0|0|1|100139008|0|||0|0|4504226.757|401011.492|4.603|547|0|0|0|2022-04-02 23:20:34.094949+02
258|1648934723.356995|2022-04-02 23:25:23.356995+02|16385|test|17|34388360|0|82959|137638044|39510827|34442843|5000644|4|0|0|1|100139008|0|||0|0|4521262.539|402691.959|4.603|549|0|0|0|2022-04-02 23:20:34.094949+02
259|1648934724.445109|2022-04-02 23:25:24.445109+02|16385|test|17|34563821|0|82959|138340244|39686480|34618494|5000644|4|0|0|1|100139008|0|||0|0|4544307.802|404784.909|4.603|551|0|0|0|2022-04-02 23:20:34.094949+02
260|1648934725.542678|2022-04-02 23:25:25.542678+02|16385|test|17|34687195|0|82959|138834096|39810046|34742058|5000644|4|0|0|1|100139008|0|||0|0|4560349.305|406112.21|4.603|553|0|0|0|2022-04-02 23:20:34.094949+02
261|1648934726.598736|2022-04-02 23:25:26.598736+02|16385|test|17|34809861|0|82959|139325116|39932904|34864914|5000644|4|0|0|1|100139008|0|||0|0|4576374.158|407507.671|4.603|555|0|0|0|2022-04-02 23:20:34.094949+02
262|1648934727.715583|2022-04-02 23:25:27.715583+02|16385|test|17|34931626|0|82959|139812532|40054861|34986869|5000644|4|0|0|1|100139008|0|||0|0|4592404.032|408894.962|4.603|557|0|0|0|2022-04-02 23:20:34.094949+02
263|1648934728.809154|2022-04-02 23:25:28.809154+02|16385|test|17|35053012|0|82959|140298432|40176439|35108445|5000644|4|0|0|1|100139008|0|||0|0|4608443.404|410449.132|4.603|559|0|0|0|2022-04-02 23:20:34.094949+02
264|1648934729.922100|2022-04-02 23:25:29.9221+02|16385|test|17|35237903|0|82959|141038352|40361522|35293526|5000644|4|0|0|1|100139008|0|||0|0|4632476.799|412475.164|4.603|561|0|0|0|2022-04-02 23:20:34.094949+02
265|1648934731.021907|2022-04-02 23:25:31.021907+02|16385|test|17|35360237|0|82959|141528044|40484048|35416050|5000644|4|0|0|1|100139008|0|||0|0|4648495.867|413799.993|4.603|563|0|0|0|2022-04-02 23:20:34.094949+02
266|1648934732.134380|2022-04-02 23:25:32.13438+02|16385|test|17|35482563|0|82959|142017704|40606566|35538566|5000644|4|0|0|1|100139008|0|||0|0|4664529.462|415117.813|4.603|565|0|0|0|2022-04-02 23:20:34.094949+02
267|1648934733.224894|2022-04-02 23:25:33.224894+02|16385|test|17|35606029|0|82959|142511924|40730224|35662222|5000644|4|0|0|1|100139008|0|||0|0|4680573.522|416492.619|4.603|567|0|0|0|2022-04-02 23:20:34.094949+02
268|1648934734.326276|2022-04-02 23:25:34.326276+02|16385|test|17|35728383|0|82959|143001696|40852770|35784766|5000644|4|0|0|1|100139008|0|||0|0|4696597.575|417956.879|4.603|569|0|0|0|2022-04-02 23:20:34.094949+02
269|1648934735.380517|2022-04-02 23:25:35.380517+02|16385|test|17|35912578|0|82959|143738832|41037157|35969151|5000644|4|0|0|1|100139008|0|||0|0|4720624.908|420012.528|4.603|571|0|0|0|2022-04-02 23:20:34.094949+02
270|1648934736.484710|2022-04-02 23:25:36.48471+02|16385|test|17|36035474|0|82959|144230772|41160245|36092237|5000644|4|0|0|1|100139008|0|||0|0|4736653.813|421367.54|4.603|573|0|0|0|2022-04-02 23:20:34.094949+02
271|1648934737.601762|2022-04-02 23:25:37.601762+02|16385|test|17|36158460|0|82959|144723072|41283423|36215413|5000644|4|0|0|1|100139008|0|||0|0|4752711.307|422695.985|4.603|575|0|0|0|2022-04-02 23:20:34.094949+02
272|1648934738.709990|2022-04-02 23:25:38.70999+02|16385|test|17|36280898|0|82959|145213180|41406053|36338041|5000644|4|0|0|1|100139008|0|||0|0|4768741.76|424015.598|4.603|577|0|0|0|2022-04-02 23:20:34.094949+02
273|1648934739.832558|2022-04-02 23:25:39.832558+02|16385|test|17|36404159|0|82959|145706580|41529506|36461492|5000644|4|0|0|1|100139008|0|||0|0|4784778.336|425418.391|4.603|579|0|0|0|2022-04-02 23:20:34.094949+02
274|1648934740.935737|2022-04-02 23:25:40.935737+02|16385|test|17|36588892|0|82959|146445868|41714431|36646415|5000644|4|0|0|1|100139008|0|||0|0|4808817.834|427524.295|4.603|581|0|0|0|2022-04-02 23:20:34.094949+02
275|1648934742.068666|2022-04-02 23:25:42.068666+02|16385|test|17|36711024|0|82959|146934752|41836755|36768737|5000644|4|0|0|1|100139008|0|||0|0|4824854.766|429018.968|4.603|583|0|0|0|2022-04-02 23:20:34.094949+02
276|1648934743.188094|2022-04-02 23:25:43.188094+02|16385|test|17|36832809|0|82959|147422248|41958732|36890712|5000644|4|0|0|1|100139008|0|||0|0|4840886.571|430446.927|4.603|585|0|0|0|2022-04-02 23:20:34.094949+02
277|1648934744.266176|2022-04-02 23:25:44.266176+02|16385|test|17|36955779|0|82959|147914484|42081894|37013872|5000644|4|0|0|1|100139008|0|||0|0|4856923.076|431802.118|4.603|587|0|0|0|2022-04-02 23:20:34.094949+02
278|1648934745.369131|2022-04-02 23:25:45.369131+02|16385|test|17|37135435|0|82959|148633464|42261742|37193718|5000644|4|0|0|1|100139008|0|||0|0|4880475.64|433849.02|4.603|589|0|0|0|2022-04-02 23:20:34.094949+02
279|1648934746.473485|2022-04-02 23:25:46.473485+02|16385|test|17|37261406|0|82959|149137704|42387905|37319879|5000644|4|0|0|1|100139008|0|||0|0|4897004.668|435347.798|4.603|591|0|0|0|2022-04-02 23:20:34.094949+02
280|1648934747.582875|2022-04-02 23:25:47.582875+02|16385|test|17|37385062|0|82959|149632684|42511753|37443725|5000644|4|0|0|1|100139008|0|||0|0|4913041.804|436830.789|4.603|593|0|0|0|2022-04-02 23:20:34.094949+02
281|1648934748.672204|2022-04-02 23:25:48.672204+02|16385|test|17|37508190|0|82959|150125552|42635073|37567043|5000644|4|0|0|1|100139008|0|||0|0|4929079.317|438274.672|4.603|595|0|0|0|2022-04-02 23:20:34.094949+02
282|1648934749.761466|2022-04-02 23:25:49.761466+02|16385|test|17|37630965|0|82959|150617008|42758040|37690008|5000644|4|0|0|1|100139008|0|||0|0|4945117.501|439595.644|4.603|597|0|0|0|2022-04-02 23:20:34.094949+02
283|1648934750.853683|2022-04-02 23:25:50.853683+02|16385|test|17|37754648|0|82959|151112096|42881915|37813881|5000644|4|0|0|1|100139008|0|||0|0|4961143.162|440955.787|4.603|599|0|0|0|2022-04-02 23:20:34.094949+02
284|1648934751.935966|2022-04-02 23:25:51.935966+02|16385|test|17|37939287|0|82959|151851008|43066746|37998710|5000644|4|0|0|1|100139008|0|||0|0|4985197.479|442972.54|4.603|601|0|0|0|2022-04-02 23:20:34.094949+02
285|1648934752.995682|2022-04-02 23:25:52.995682+02|16385|test|17|38061908|0|82959|152341848|43189559|38121521|5000644|4|0|0|1|100139008|0|||0|0|5001234.171|444311.336|4.603|603|0|0|0|2022-04-02 23:20:34.094949+02
286|1648934754.089829|2022-04-02 23:25:54.089829+02|16385|test|17|38185228|0|82959|152835484|43313071|38245031|5000644|4|0|0|1|100139008|0|||0|0|5017275.34|445654.737|4.603|605|0|0|0|2022-04-02 23:20:34.094949+02
287|1648934755.151369|2022-04-02 23:25:55.151369+02|16385|test|17|38310330|0|82959|153336248|43438365|38370323|5000644|4|0|0|1|100139008|0|||0|0|5033298.35|447153.704|4.603|607|0|0|0|2022-04-02 23:20:34.094949+02
288|1648934756.258991|2022-04-02 23:25:56.258991+02|16385|test|17|38434519|0|82959|153833360|43562746|38494702|5000644|4|0|0|1|100139008|0|||0|0|5049329.989|448629.225|4.603|609|0|0|0|2022-04-02 23:20:34.094949+02
289|1648934757.343976|2022-04-02 23:25:57.343976+02|16385|test|17|38558096|0|82959|154328024|43686515|38618469|5000644|4|0|0|1|100139008|0|||0|0|5065369.426|450049.918|4.603|611|0|0|0|2022-04-02 23:20:34.094949+02
290|1648934758.421336|2022-04-02 23:25:58.421336+02|16385|test|17|38742376|0|82959|155065500|43870987|38802939|5000644|4|0|0|1|100139008|0|||0|0|5089418.671|452119.197|4.603|613|0|0|0|2022-04-02 23:20:34.094949+02
291|1648934759.485518|2022-04-02 23:25:59.485518+02|16385|test|17|38866132|0|82959|155560880|43994935|38926885|5000644|4|0|0|1|100139008|0|||0|0|5105447.9|453527.687|4.603|615|0|0|0|2022-04-02 23:20:34.094949+02
292|1648934760.546693|2022-04-02 23:26:00.546693+02|16385|test|17|38988121|0|82959|156049192|44117116|39049064|5000644|4|0|0|1|100139008|0|||0|0|5121480.212|455019.895|4.603|617|0|0|0|2022-04-02 23:20:34.094949+02
293|1648934761.650783|2022-04-02 23:26:01.650783+02|16385|test|17|39110859|0|82959|156540500|44240046|39171992|5000644|4|0|0|1|100139008|0|||0|0|5137515.612|456405.205|4.603|619|0|0|0|2022-04-02 23:20:34.094949+02
294|1648934762.736854|2022-04-02 23:26:02.736854+02|16385|test|17|39233727|0|82959|157032328|44363106|39295050|5000644|4|0|0|1|100139008|0|||0|0|5153543.46|457737.549|4.603|621|0|0|0|2022-04-02 23:20:34.094949+02
295|1648934763.819129|2022-04-02 23:26:03.819129+02|16385|test|17|39355900|0|82959|157521376|44485471|39417413|5000644|4|0|0|1|100139008|0|||0|0|5169579.23|459172.576|4.603|623|0|0|0|2022-04-02 23:20:34.094949+02
296|1648934764.882328|2022-04-02 23:26:04.882328+02|16385|test|17|39540901|0|82959|158261772|44671936|39602616|5000644|4|0|0|1|100139008|0|||0|0|5193605.386|461284.322|4.603|625|0|0|0|2022-04-02 23:20:34.094949+02
297|1648934765.988991|2022-04-02 23:26:05.988991+02|16385|test|17|39663667|0|82959|158753192|44794894|39725572|5000644|4|0|0|1|100139008|0|||0|0|5209645.776|462721.393|4.603|627|0|0|0|2022-04-02 23:20:34.094949+02
298|1648934767.075005|2022-04-02 23:26:07.075005+02|16385|test|17|39785444|0|82959|159240656|44916863|39847539|5000644|4|0|0|1|100139008|0|||0|0|5225670.096|464087.825|4.603|629|0|0|0|2022-04-02 23:20:34.094949+02
299|1648934768.160256|2022-04-02 23:26:08.160256+02|16385|test|17|39908922|0|82959|159734924|45040533|39971207|5000644|4|0|0|1|100139008|0|||0|0|5241704.947|465611.501|4.603|631|0|0|0|2022-04-02 23:20:34.094949+02
300|1648934769.230566|2022-04-02 23:26:09.230566+02|16385|test|17|40030157|0|82959|160220220|45161960|40092632|5000644|4|0|0|1|100139008|0|||0|0|5257729.843|467040.496|4.603|633|0|0|0|2022-04-02 23:20:34.094949+02
301|1648934770.288882|2022-04-02 23:26:10.288882+02|16385|test|17|40152357|0|82959|160709376|45284352|40215022|5000644|4|0|0|1|100139008|0|||0|0|5273754.431|468387.571|4.603|635|0|0|0|2022-04-02 23:20:34.094949+02
302|1648934771.398172|2022-04-02 23:26:11.398172+02|16385|test|17|40332321|0|82959|161429588|45464508|40395176|5000644|4|0|0|1|100139008|0|||0|0|5297788.013|470668.959|4.603|637|0|0|0|2022-04-02 23:20:34.094949+02
303|1648934772.511495|2022-04-02 23:26:12.511495+02|16385|test|17|40451684|0|82959|161907396|45584063|40514729|5000644|4|0|0|1|100139008|0|||0|0|5313825.746|472234.602|4.603|639|0|0|0|2022-04-02 23:20:34.094949+02
304|1648934773.630366|2022-04-02 23:26:13.630366+02|16385|test|17|40571977|0|82959|162388924|45704548|40635212|5000644|4|0|0|1|100139008|0|||0|0|5329876.984|473662.462|4.603|641|0|0|0|2022-04-02 23:20:34.094949+02
305|1648934774.751115|2022-04-02 23:26:14.751115+02|16385|test|17|40694067|0|82959|162877640|45826830|40757492|5000644|4|0|0|1|100139008|0|||0|0|5345917.004|475105.722|4.603|643|0|0|0|2022-04-02 23:20:34.094949+02
306|1648934775.912608|2022-04-02 23:26:15.912608+02|16385|test|17|40880041|0|82959|163621892|46012996|40943656|5000644|4|0|0|1|100139008|0|||0|0|5369954.817|477187.13|4.603|645|0|0|0|2022-04-02 23:20:34.094949+02
307|1648934777.021127|2022-04-02 23:26:17.021127+02|16385|test|17|41003011|0|82959|164114128|46136158|41066816|5000644|4|0|0|1|100139008|0|||0|0|5385985.102|478614.573|4.603|647|0|0|0|2022-04-02 23:20:34.094949+02
308|1648934778.085371|2022-04-02 23:26:18.085371+02|16385|test|17|41126190|0|82959|164607200|46259529|41190185|5000644|4|0|0|1|100139008|0|||0|0|5402034.516|479932.487|4.603|649|0|0|0|2022-04-02 23:20:34.094949+02
309|1648934779.205475|2022-04-02 23:26:19.205475+02|16385|test|17|41248999|0|82959|165098792|46382530|41313184|5000644|4|0|0|1|100139008|0|||0|0|5418069.736|481259.376|4.603|651|0|0|0|2022-04-02 23:20:34.094949+02
310|1648934780.291744|2022-04-02 23:26:20.291744+02|16385|test|17|41371061|0|82959|165587396|46504784|41435436|5000644|4|0|0|1|100139008|0|||0|0|5434102.623|482632.981|4.603|653|0|0|0|2022-04-02 23:20:34.094949+02
311|1648934781.347037|2022-04-02 23:26:21.347037+02|16385|test|17|41494575|0|82959|166081808|46628490|41559140|5000644|4|0|0|1|100139008|0|||0|0|5450124.667|483980.385|4.603|655|0|0|0|2022-04-02 23:20:34.094949+02
312|1648934782.432554|2022-04-02 23:26:22.432554+02|16385|test|17|41679718|0|82959|166822736|46813825|41744473|5000644|4|0|0|1|100139008|0|||0|0|5474163.927|485958.695|4.603|657|0|0|0|2022-04-02 23:20:34.094949+02
313|1648934783.511804|2022-04-02 23:26:23.511804+02|16385|test|17|41802668|0|82959|167314892|46936967|41867613|5000644|4|0|0|1|100139008|0|||0|0|5490204.112|487279.855|4.603|659|0|0|0|2022-04-02 23:20:34.094949+02
314|1648934784.577155|2022-04-02 23:26:24.577155+02|16385|test|17|41924978|0|82959|167804488|47059469|41990113|5000644|4|0|0|1|100139008|0|||0|0|5506225.427|488692.736|4.603|661|0|0|0|2022-04-02 23:20:34.094949+02
315|1648934785.662930|2022-04-02 23:26:25.66293+02|16385|test|17|42048399|0|82959|168298528|47183082|42113724|5000644|4|0|0|1|100139008|0|||0|0|5522247.388|490011.559|4.603|663|0|0|0|2022-04-02 23:20:34.094949+02
316|1648934786.735983|2022-04-02 23:26:26.735983+02|16385|test|17|42170976|0|82959|168789192|47305851|42236491|5000644|4|0|0|1|100139008|0|||0|0|5538282.61|491326.756|4.603|665|0|0|0|2022-04-02 23:20:34.094949+02
317|1648934787.827479|2022-04-02 23:26:27.827479+02|16385|test|17|42293439|0|82959|169279400|47428506|42359144|5000644|4|0|0|1|100139008|0|||0|0|5554317.519|492659.974|4.603|667|0|0|0|2022-04-02 23:20:34.094949+02
318|1648934788.882505|2022-04-02 23:26:28.882505+02|16385|test|17|42478938|0|82959|170021752|47614197|42544833|5000644|4|0|0|1|100139008|0|||0|0|5578338.469|494683.131|4.603|669|0|0|0|2022-04-02 23:20:34.094949+02
319|1648934789.974898|2022-04-02 23:26:29.974898+02|16385|test|17|42602558|0|82959|170516588|47738009|42668643|5000644|4|0|0|1|100139008|0|||0|0|5594371.484|496114.84|4.603|671|0|0|0|2022-04-02 23:20:34.094949+02
320|1648934791.074990|2022-04-02 23:26:31.07499+02|16385|test|17|42725408|0|82959|171008344|47861051|42791683|5000644|4|0|0|1|100139008|0|||0|0|5610399.551|497495.555|4.603|673|0|0|0|2022-04-02 23:20:34.094949+02
321|1648934792.185431|2022-04-02 23:26:32.185431+02|16385|test|17|42846594|0|82959|171493444|47982429|42913059|5000644|4|0|0|1|100139008|0|||0|0|5626434.99|498900.705|4.603|675|0|0|0|2022-04-02 23:20:34.094949+02
322|1648934793.294475|2022-04-02 23:26:33.294475+02|16385|test|17|42968296|0|82959|171980608|48104323|43034951|5000644|4|0|0|1|100139008|0|||0|0|5642465.308|500266.183|4.603|677|0|0|0|2022-04-02 23:20:34.094949+02
323|1648934794.378186|2022-04-02 23:26:34.378186+02|16385|test|17|43147730|0|82959|172698700|48283949|43214575|5000644|4|0|0|1|100139008|0|||0|0|5665999.711|502409.733|4.603|679|0|0|0|2022-04-02 23:20:34.094949+02
324|1648934795.457203|2022-04-02 23:26:35.457203+02|16385|test|17|43272341|0|82959|173197500|48408752|43339376|5000644|4|0|0|1|100139008|0|||0|0|5682525.971|504077.973|4.603|681|0|0|0|2022-04-02 23:20:34.094949+02
325|1648934796.543598|2022-04-02 23:26:36.543598+02|16385|test|17|43394898|0|82959|173688084|48531501|43462123|5000644|4|0|0|1|100139008|0|||0|0|5698556.862|505565.985|4.603|683|0|0|0|2022-04-02 23:20:34.094949+02
326|1648934797.626320|2022-04-02 23:26:37.62632+02|16385|test|17|43517722|0|82959|174179736|48654517|43585137|5000644|4|0|0|1|100139008|0|||0|0|5714586.663|506900.942|4.603|685|0|0|0|2022-04-02 23:20:34.094949+02
327|1648934798.724229|2022-04-02 23:26:38.724229+02|16385|test|17|43639383|0|82959|174666736|48776370|43706988|5000644|4|0|0|1|100139008|0|||0|0|5730629.951|508322.558|4.603|687|0|0|0|2022-04-02 23:20:34.094949+02
328|1648934799.823551|2022-04-02 23:26:39.823551+02|16385|test|17|43762067|0|82959|175157828|48899246|43829862|5000644|4|0|0|1|100139008|0|||0|0|5746655.971|509774.977|4.603|689|0|0|0|2022-04-02 23:20:34.094949+02
329|1648934800.928792|2022-04-02 23:26:40.928792+02|16385|test|17|43944691|0|82959|175888680|49082062|44012676|5000644|4|0|0|1|100139008|0|||0|0|5770691.351|511848.468|4.603|691|0|0|0|2022-04-02 23:20:34.094949+02
330|1648934802.044454|2022-04-02 23:26:42.044454+02|16385|test|17|44066671|0|82959|176376956|49204234|44134846|5000644|4|0|0|1|100139008|0|||0|0|5786732.175|513534.722|4.603|693|0|0|0|2022-04-02 23:20:34.094949+02
331|1648934803.131738|2022-04-02 23:26:43.131738+02|16385|test|17|44189906|0|82959|176870252|49327661|44258271|5000644|4|0|0|1|100139008|0|||0|0|5802767.734|514953.488|4.603|695|0|0|0|2022-04-02 23:20:34.094949+02
332|1648934804.217161|2022-04-02 23:26:44.217161+02|16385|test|17|44311503|0|82959|177356996|49449450|44380058|5000644|4|0|0|1|100139008|0|||0|0|5818793.526|516360.843|4.603|697|0|0|0|2022-04-02 23:20:34.094949+02
333|1648934805.315836|2022-04-02 23:26:45.315836+02|16385|test|17|44434697|0|82959|177850128|49572836|44503442|5000644|4|0|0|1|100139008|0|||0|0|5834822.242|517676.935|4.603|699|0|0|0|2022-04-02 23:20:34.094949+02
334|1648934806.392914|2022-04-02 23:26:46.392914+02|16385|test|17|44619559|0|82959|178589932|49757890|44688494|5000644|4|0|0|1|100139008|0|||0|0|5858856.806|519760.776|4.603|701|0|0|0|2022-04-02 23:20:34.094949+02
335|1648934807.491903|2022-04-02 23:26:47.491903+02|16385|test|17|44742656|0|82959|179082676|49881179|44811781|5000644|4|0|0|1|100139008|0|||0|0|5874886.429|521077.804|4.603|703|0|0|0|2022-04-02 23:20:34.094949+02
336|1648934808.550861|2022-04-02 23:26:48.550861+02|16385|test|17|44864851|0|82959|179571812|50003566|44934166|5000644|4|0|0|1|100139008|0|||0|0|5890911.719|522416.848|4.603|705|0|0|0|2022-04-02 23:20:34.094949+02
337|1648934809.659316|2022-04-02 23:26:49.659316+02|16385|test|17|44988363|0|82959|180066216|50127270|45057868|5000644|4|0|0|1|100139008|0|||0|0|5906940.058|523843.849|4.603|707|0|0|0|2022-04-02 23:20:34.094949+02
338|1648934810.752003|2022-04-02 23:26:50.752003+02|16385|test|17|45111820|0|82959|180560400|50250919|45181515|5000644|4|0|0|1|100139008|0|||0|0|5922984.73|525397.332|4.603|709|0|0|0|2022-04-02 23:20:34.094949+02
339|1648934811.856933|2022-04-02 23:26:51.856933+02|16385|test|17|45235517|0|82959|181055544|50374808|45305402|5000644|4|0|0|1|100139008|0|||0|0|5939021.34|526898.6|4.603|711|0|0|0|2022-04-02 23:20:34.094949+02
340|1648934812.956660|2022-04-02 23:26:52.95666+02|16385|test|17|45419151|0|82959|181790436|50558634|45489226|5000644|4|0|0|1|100139008|0|||0|0|5963055.674|529223.37|4.603|713|0|0|0|2022-04-02 23:20:34.094949+02
341|1648934814.023703|2022-04-02 23:26:54.023703+02|16385|test|17|45541095|0|82959|182278568|50680770|45611360|5000644|4|0|0|1|100139008|0|||0|0|5979078.836|530665.307|4.603|715|0|0|0|2022-04-02 23:20:34.094949+02
342|1648934815.063945|2022-04-02 23:26:55.063945+02|16385|test|17|45664558|0|82959|182772776|50804425|45735013|5000644|4|0|0|1|100139008|0|||0|0|5995103.342|532005.034|4.603|717|0|0|0|2022-04-02 23:20:34.094949+02
343|1648934816.135714|2022-04-02 23:26:56.135714+02|16385|test|17|45787588|0|82959|183265252|50927647|45858233|5000644|4|0|0|1|100139008|0|||0|0|6011137.944|533337.199|4.603|719|0|0|0|2022-04-02 23:20:34.094949+02
