run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
404|1652149645.312173|2022-05-10 04:27:25.312173+02|A8/1FFFD078|22|16|11265358|5130|20053612|5045232|50432|561474249|0|2466565735|2022-05-09 21:54:31.39973+02
405|1652149646.339029|2022-05-10 04:27:26.339029+02|A8/22970E60|22|16|11756837|5943|20053612|5045732|50437|561522292|0|2466602742|2022-05-09 21:54:31.39973+02
406|1652149647.366012|2022-05-10 04:27:27.366012+02|A8/289A6238|22|16|11756837|5943|20053612|5046232|50442|561522292|0|2466703931|2022-05-09 21:54:31.39973+02
407|1652149648.393099|2022-05-10 04:27:28.393099+02|A8/2E8E7890|22|16|11756837|5943|20053612|5046832|50448|561522292|0|2466824920|2022-05-09 21:54:31.39973+02
408|1652149649.418975|2022-05-10 04:27:29.418975+02|A8/34805C78|22|16|11756837|5943|20053612|5047332|50453|561522292|0|2466926091|2022-05-09 21:54:31.39973+02
409|1652149650.445401|2022-05-10 04:27:30.445401+02|A8/3998CBB0|22|16|11756837|5943|20053612|5047832|50458|561522292|0|2467011819|2022-05-09 21:54:31.39973+02
410|1652149651.472421|2022-05-10 04:27:31.472421+02|A8/3F8ABAB8|22|16|11756837|5943|20053612|5048332|50463|561522292|0|2467113100|2022-05-09 21:54:31.39973+02
411|1652149652.500307|2022-05-10 04:27:32.500307+02|A8/45196C38|22|16|11756837|5943|20053612|5048832|50468|561522292|0|2467207790|2022-05-09 21:54:31.39973+02
412|1652149653.526973|2022-05-10 04:27:33.526973+02|A8/4A20E890|22|16|11756837|5943|20053612|5049332|50473|561522292|0|2467293712|2022-05-09 21:54:31.39973+02
413|1652149654.553059|2022-05-10 04:27:34.553059+02|A8/4F4175F8|22|16|11756837|5943|20053612|5049832|50478|561522292|0|2467384210|2022-05-09 21:54:31.39973+02
414|1652149655.578299|2022-05-10 04:27:35.578299+02|A8/53AB8F60|22|16|11756837|5943|20053612|5050332|50483|561522292|0|2467454455|2022-05-09 21:54:31.39973+02
415|1652149656.605418|2022-05-10 04:27:36.605418+02|A8/592DF978|22|16|11756837|5943|20053612|5050832|50488|561522292|0|2467548524|2022-05-09 21:54:31.39973+02
416|1652149657.632339|2022-05-10 04:27:37.632339+02|A8/5EBAF740|22|16|11756837|5943|20053612|5051332|50493|561522292|0|2467641748|2022-05-09 21:54:31.39973+02
417|1652149658.658249|2022-05-10 04:27:38.658249+02|A8/64528BE8|22|16|11756837|5943|20053612|5051832|50498|561522292|0|2467740976|2022-05-09 21:54:31.39973+02
418|1652149659.684306|2022-05-10 04:27:39.684306+02|A8/69DE9700|22|16|11756837|5943|20053612|5052332|50503|561522292|0|2467832217|2022-05-09 21:54:31.39973+02
419|1652149660.711483|2022-05-10 04:27:40.711483+02|A8/6E70EF38|22|16|11756837|5943|20053612|5052932|50509|561522292|0|2467929781|2022-05-09 21:54:31.39973+02
420|1652149661.738584|2022-05-10 04:27:41.738584+02|A8/742E3AA8|22|16|11756837|5943|20053612|5053432|50514|561522292|0|2468027725|2022-05-09 21:54:31.39973+02
421|1652149662.766044|2022-05-10 04:27:42.766044+02|A8/79F4E228|22|16|11756837|5943|20053612|5053932|50519|561522292|0|2468126368|2022-05-09 21:54:31.39973+02
422|1652149663.793744|2022-05-10 04:27:43.793744+02|A8/7FB1EE78|22|16|11756837|5943|20053612|5054432|50524|561522292|0|2468224768|2022-05-09 21:54:31.39973+02
423|1652149664.820524|2022-05-10 04:27:44.820524+02|A8/852C7C10|22|16|11756837|5943|20053612|5054932|50529|561522292|0|2468318045|2022-05-09 21:54:31.39973+02
424|1652149665.847377|2022-05-10 04:27:45.847377+02|A8/89612278|22|16|11756837|5943|20053612|5055432|50534|561522292|0|2468396867|2022-05-09 21:54:31.39973+02
425|1652149666.873381|2022-05-10 04:27:46.873381+02|A8/8E219910|22|16|11756837|5943|20053612|5055932|50539|561522292|0|2468471147|2022-05-09 21:54:31.39973+02
426|1652149667.900452|2022-05-10 04:27:47.900452+02|A8/93DF8440|22|16|11756837|5943|20053612|5056432|50544|561522292|0|2468569505|2022-05-09 21:54:31.39973+02
427|1652149668.927875|2022-05-10 04:27:48.927875+02|A8/998E41A0|22|16|11756837|5943|20053612|5056932|50549|561522292|0|2468666896|2022-05-09 21:54:31.39973+02
428|1652149669.954833|2022-05-10 04:27:49.954833+02|A8/9F0752B0|22|16|11756837|5943|20053612|5057432|50554|561522292|0|2468761602|2022-05-09 21:54:31.39973+02
429|1652149670.980534|2022-05-10 04:27:50.980534+02|A8/A4281958|22|16|11756837|5943|20053612|5057932|50559|561522292|0|2468854397|2022-05-09 21:54:31.39973+02
430|1652149672.007349|2022-05-10 04:27:52.007349+02|A8/A9011448|22|16|11756837|5943|20053612|5058532|50565|561522292|0|2468953132|2022-05-09 21:54:31.39973+02
431|1652149673.033479|2022-05-10 04:27:53.033479+02|A8/AE8F96A8|22|16|11756837|5943|20053612|5059032|50570|561522292|0|2469048930|2022-05-09 21:54:31.39973+02
432|1652149674.060244|2022-05-10 04:27:54.060244+02|A8/B41AFFB8|22|16|11756837|5943|20053612|5059532|50575|561522292|0|2469145587|2022-05-09 21:54:31.39973+02
433|1652149675.087186|2022-05-10 04:27:55.087186+02|A8/B92A2B98|22|16|11756837|5943|20053612|5060032|50580|563604847|0|2469232954|2022-05-09 21:54:31.39973+02
434|1652149676.113407|2022-05-10 04:27:56.113407+02|A8/BE5E14B0|22|16|11756837|5943|20053612|5060532|50585|563604847|0|2469326078|2022-05-09 21:54:31.39973+02
435|1652149677.140656|2022-05-10 04:27:57.140656+02|A8/C30E5760|22|16|11756837|5943|20053612|5061032|50590|563604847|0|2469403781|2022-05-09 21:54:31.39973+02
436|1652149678.168208|2022-05-10 04:27:58.168208+02|A8/C8D1B3E0|22|16|11756837|5943|20053612|5061532|50595|563604847|0|2469503431|2022-05-09 21:54:31.39973+02
437|1652149679.195668|2022-05-10 04:27:59.195668+02|A8/CE82F768|22|16|11756837|5943|20053612|5062032|50600|563604847|0|2469602493|2022-05-09 21:54:31.39973+02
438|1652149680.211412|2022-05-10 04:28:00.211412+02|A8/D4144458|22|16|11756837|5943|20053612|5062532|50605|563604847|0|2469701663|2022-05-09 21:54:31.39973+02
439|1652149681.235919|2022-05-10 04:28:01.235919+02|A8/D94A8830|22|16|11756837|5943|20053612|5063032|50610|563604847|0|2469797484|2022-05-09 21:54:31.39973+02
440|1652149682.261738|2022-05-10 04:28:02.261738+02|A8/DE2BE990|22|16|11756837|5943|20053612|5063532|50615|563604847|0|2469875526|2022-05-09 21:54:31.39973+02
441|1652149683.288437|2022-05-10 04:28:03.288437+02|A8/E3F12900|22|16|11756837|5943|20053612|5064032|50620|563604847|0|2469975627|2022-05-09 21:54:31.39973+02
442|1652149684.314737|2022-05-10 04:28:04.314737+02|A8/E9B2FCC8|22|16|11756837|5943|20053612|5064632|50626|563604847|0|2470096689|2022-05-09 21:54:31.39973+02
443|1652149685.340462|2022-05-10 04:28:05.340462+02|A8/EF5848F0|22|16|11756837|5943|20053612|5065132|50631|563604847|0|2470195417|2022-05-09 21:54:31.39973+02
444|1652149686.367597|2022-05-10 04:28:06.367597+02|A8/F4EA1388|22|16|11756837|5943|20053612|5065632|50636|563604847|0|2470293243|2022-05-09 21:54:31.39973+02
445|1652149687.394271|2022-05-10 04:28:07.394271+02|A8/F97C7030|22|16|11756837|5943|20053612|5066132|50641|563604847|0|2470373554|2022-05-09 21:54:31.39973+02
446|1652149688.421349|2022-05-10 04:28:08.421349+02|A8/FF3598C8|22|16|11756837|5943|20053612|5066632|50646|563604847|0|2470473134|2022-05-09 21:54:31.39973+02
447|1652149689.448441|2022-05-10 04:28:09.448441+02|A9/4C5FB30|22|16|11756837|5943|20053612|5067132|50651|563604847|0|2470570696|2022-05-09 21:54:31.39973+02
448|1652149690.475333|2022-05-10 04:28:10.475333+02|A9/A57FC60|22|16|11756837|5943|20053612|5067632|50656|563604847|0|2470669289|2022-05-09 21:54:31.39973+02
449|1652149691.501514|2022-05-10 04:28:11.501514+02|A9/F9F9C30|22|16|11756837|5943|20053612|5068132|50661|563604847|0|2470763269|2022-05-09 21:54:31.39973+02
450|1652149692.527665|2022-05-10 04:28:12.527665+02|A9/1429FEB8|22|16|11756837|5943|20053612|5068632|50666|563604847|0|2470846378|2022-05-09 21:54:31.39973+02
451|1652149693.554233|2022-05-10 04:28:13.554233+02|A9/18F3EF80|22|16|11756837|5943|20053612|5069132|50671|563604847|0|2470925616|2022-05-09 21:54:31.39973+02
452|1652149694.580989|2022-05-10 04:28:14.580989+02|A9/1E8E6B88|22|16|11756837|5943|20053612|5069632|50676|563604847|0|2471024010|2022-05-09 21:54:31.39973+02
453|1652149695.607943|2022-05-10 04:28:15.607943+02|A9/242B0360|22|16|11756837|5943|20053612|5070232|50682|563604847|0|2471143350|2022-05-09 21:54:31.39973+02
454|1652149696.635095|2022-05-10 04:28:16.635095+02|A9/299B35A0|22|16|11756837|5943|20053612|5070732|50687|563604847|0|2471239514|2022-05-09 21:54:31.39973+02
455|1652149697.662816|2022-05-10 04:28:17.662816+02|A9/2EC46228|22|16|11756837|5943|20053612|5071232|50692|563604847|0|2471333866|2022-05-09 21:54:31.39973+02
456|1652149698.690303|2022-05-10 04:28:18.690303+02|A9/335048B0|22|16|11756837|5943|20053612|5071732|50697|563604847|0|2471410650|2022-05-09 21:54:31.39973+02
457|1652149699.717198|2022-05-10 04:28:19.717198+02|A9/38BE4ED0|22|16|11756837|5943|20053612|5072232|50702|563604847|0|2471506745|2022-05-09 21:54:31.39973+02
458|1652149700.744345|2022-05-10 04:28:20.744345+02|A9/3E49AFD8|22|16|11756837|5943|20053612|5072732|50707|563604847|0|2471605400|2022-05-09 21:54:31.39973+02
459|1652149701.771221|2022-05-10 04:28:21.771221+02|A9/43BF95E8|22|16|11756837|5943|20053612|5073232|50712|563604847|0|2471702773|2022-05-09 21:54:31.39973+02
460|1652149702.797130|2022-05-10 04:28:22.79713+02|A9/4920FA40|22|16|11756837|5943|20053612|5073732|50717|563604847|0|2471798588|2022-05-09 21:54:31.39973+02
461|1652149703.824629|2022-05-10 04:28:23.824629+02|A9/4D6C0230|22|16|11756837|5943|20053612|5074232|50722|565692575|0|2471878834|2022-05-09 21:54:31.39973+02
462|1652149704.851760|2022-05-10 04:28:24.85176+02|A9/52EAE540|22|16|11756837|5943|20053612|5074732|50727|565692575|0|2471972457|2022-05-09 21:54:31.39973+02
463|1652149705.878497|2022-05-10 04:28:25.878497+02|A9/5862F798|22|16|11756837|5943|20053612|5075232|50732|565692575|0|2472070062|2022-05-09 21:54:31.39973+02
464|1652149706.905667|2022-05-10 04:28:26.905667+02|A9/5DD82958|22|16|11756837|5943|20053612|5075832|50738|565692575|0|2472187509|2022-05-09 21:54:31.39973+02
465|1652149707.932717|2022-05-10 04:28:27.932717+02|A9/64987E70|22|16|11756837|5943|20053612|5076332|50743|565692575|0|2472280371|2022-05-09 21:54:31.39973+02
466|1652149708.959718|2022-05-10 04:28:28.959718+02|A9/6ACF7F60|22|17|11756837|5943|20062516|5076832|50748|566057992|0|2472351741|2022-05-09 21:54:31.39973+02
467|1652149709.986166|2022-05-10 04:28:29.986166+02|A9/72F97110|22|17|11756837|5943|20069995|5077332|50753|566136361|0|2472446801|2022-05-09 21:54:31.39973+02
468|1652149711.012991|2022-05-10 04:28:31.012991+02|A9/7B2BF008|22|17|11756837|5943|20077271|5077832|50758|566214877|0|2472542695|2022-05-09 21:54:31.39973+02
469|1652149712.040222|2022-05-10 04:28:32.040222+02|A9/836AD548|22|17|11756837|5943|20083668|5078332|50763|566285582|0|2472638515|2022-05-09 21:54:31.39973+02
470|1652149713.067214|2022-05-10 04:28:33.067214+02|A9/8B4FFF70|22|17|11756837|5943|20090253|5078832|50768|566361216|0|2472731189|2022-05-09 21:54:31.39973+02
471|1652149714.092007|2022-05-10 04:28:34.092007+02|A9/91C03690|22|17|11756837|5943|20095519|5079332|50773|566424896|0|2472813167|2022-05-09 21:54:31.39973+02
472|1652149715.118714|2022-05-10 04:28:35.118714+02|A9/9A151D70|22|17|11756837|5943|20101330|5079832|50778|566495231|0|2472903463|2022-05-09 21:54:31.39973+02
473|1652149716.146186|2022-05-10 04:28:36.146186+02|A9/A250C870|22|17|11756837|5943|20107627|5080332|50783|566573174|0|2473000605|2022-05-09 21:54:31.39973+02
474|1652149717.173581|2022-05-10 04:28:37.173581+02|A9/AA6A94D8|22|17|11756837|5943|20112996|5080832|50788|566641801|0|2473095432|2022-05-09 21:54:31.39973+02
475|1652149718.199784|2022-05-10 04:28:38.199784+02|A9/B23BDAD8|22|17|11756837|5943|20118517|5081432|50794|566716321|0|2473206863|2022-05-09 21:54:31.39973+02
476|1652149719.225600|2022-05-10 04:28:39.2256+02|A9/B92CF2B8|22|17|11756837|5943|20123201|5081932|50799|566781811|0|2473288226|2022-05-09 21:54:31.39973+02
477|1652149720.252244|2022-05-10 04:28:40.252244+02|A9/C0CBD1E0|22|17|11756837|5943|20128242|5082432|50804|566853853|0|2473377815|2022-05-09 21:54:31.39973+02
478|1652149721.279380|2022-05-10 04:28:41.27938+02|A9/C8F2F128|22|17|11756837|5943|20132898|5082932|50809|566921691|0|2473473778|2022-05-09 21:54:31.39973+02
479|1652149722.306509|2022-05-10 04:28:42.306509+02|A9/D11761C0|22|17|11756837|5943|20137850|5083432|50814|566996955|0|2473570127|2022-05-09 21:54:31.39973+02
480|1652149723.333871|2022-05-10 04:28:43.333871+02|A9/D9086060|22|17|11756837|5943|20142464|5083932|50819|567070003|0|2473663618|2022-05-09 21:54:31.39973+02
481|1652149724.359745|2022-05-10 04:28:44.359745+02|A9/E043AD68|22|17|11756837|5943|20146435|5084432|50824|567137149|0|2473754790|2022-05-09 21:54:31.39973+02
482|1652149725.386312|2022-05-10 04:28:45.386312+02|A9/E754C338|22|17|11756837|5943|20150128|5084932|50829|567203003|0|2473831980|2022-05-09 21:54:31.39973+02
483|1652149726.412446|2022-05-10 04:28:46.412446+02|A9/EF642FD0|22|17|11756837|5943|20153902|5085432|50834|567268594|0|2473927432|2022-05-09 21:54:31.39973+02
484|1652149727.437938|2022-05-10 04:28:47.437938+02|A9/F7763DA8|22|17|11756837|5943|20157768|5085932|50839|567341801|0|2474023011|2022-05-09 21:54:31.39973+02
485|1652149728.465624|2022-05-10 04:28:48.465624+02|A9/FF889168|22|17|11756837|5943|20161394|5086432|50844|567414132|0|2474118470|2022-05-09 21:54:31.39973+02
486|1652149729.493441|2022-05-10 04:28:49.493441+02|AA/73982B8|22|17|11756837|5943|20164636|5087032|50850|567484161|0|2474228898|2022-05-09 21:54:31.39973+02
487|1652149730.520797|2022-05-10 04:28:50.520797+02|AA/D7CA228|22|17|11756837|5943|20167170|5087532|50855|567543213|0|2474302906|2022-05-09 21:54:31.39973+02
488|1652149731.547745|2022-05-10 04:28:51.547745+02|AA/156DF850|22|17|11756837|5943|20170194|5088032|50860|567614530|0|2474397239|2022-05-09 21:54:31.39973+02
489|1652149732.574262|2022-05-10 04:28:52.574262+02|AA/1D45D9F0|22|17|11756837|5943|20173060|5088532|50865|567685050|0|2474491996|2022-05-09 21:54:31.39973+02
490|1652149733.600452|2022-05-10 04:28:53.600452+02|AA/253FEF58|22|17|11756837|5943|20175670|5089032|50870|567755484|0|2474585470|2022-05-09 21:54:31.39973+02
491|1652149734.627586|2022-05-10 04:28:54.627586+02|AA/2D3FDF38|22|17|11756837|5943|20178014|5089532|50875|567826433|0|2474680974|2022-05-09 21:54:31.39973+02
492|1652149735.654546|2022-05-10 04:28:55.654546+02|AA/3392F978|22|17|11756837|5943|20179895|5090032|50880|567884610|0|2474758254|2022-05-09 21:54:31.39973+02
493|1652149736.681832|2022-05-10 04:28:56.681832+02|AA/3BB6BAC0|22|17|11756837|5943|20182060|5090532|50885|567956211|0|2474854094|2022-05-09 21:54:31.39973+02
494|1652149737.708683|2022-05-10 04:28:57.708683+02|AA/43D55D70|22|17|11756837|5943|20184044|5091032|50890|568027824|0|2474951482|2022-05-09 21:54:31.39973+02
495|1652149738.735741|2022-05-10 04:28:58.735741+02|AA/4BD539D0|22|17|11756837|5943|20185755|5091532|50895|568097989|0|2475047657|2022-05-09 21:54:31.39973+02
496|1652149739.763144|2022-05-10 04:28:59.763144+02|AA/53A1E718|22|17|11756837|5943|20187233|5092032|50900|568166360|0|2475141100|2022-05-09 21:54:31.39973+02
497|1652149740.789149|2022-05-10 04:29:00.789149+02|AA/59DA0618|22|17|11756837|5943|20188330|5092632|50906|568223274|0|2475233843|2022-05-09 21:54:31.39973+02
498|1652149741.815322|2022-05-10 04:29:01.815322+02|AA/61E798C0|22|17|11756837|5943|20189509|5093132|50911|568292702|0|2475330490|2022-05-09 21:54:31.39973+02
499|1652149742.841303|2022-05-10 04:29:02.841303+02|AA/6A085D58|22|17|11756837|5943|20190529|5093632|50916|568362703|0|2475428482|2022-05-09 21:54:31.39973+02
500|1652149743.868656|2022-05-10 04:29:03.868656+02|AA/72246E68|22|17|11756837|5943|20191359|5094132|50921|568432783|0|2475526259|2022-05-09 21:54:31.39973+02
501|1652149744.896055|2022-05-10 04:29:04.896055+02|AA/7A08BE80|22|17|11756837|5943|20191953|5094632|50926|568500589|0|2475621355|2022-05-09 21:54:31.39973+02
502|1652149745.922391|2022-05-10 04:29:05.922391+02|AA/80E2F248|22|17|11756837|5943|20192339|5095132|50931|568561186|0|2475705398|2022-05-09 21:54:31.39973+02
503|1652149746.948772|2022-05-10 04:29:06.948772+02|AA/87CEBB80|22|17|11756837|5943|20192557|5095632|50936|568621317|0|2475788969|2022-05-09 21:54:31.39973+02
504|1652149747.975725|2022-05-10 04:29:07.975725+02|AA/8F9F3CD8|22|17|11756837|5943|20192752|5096132|50941|568700506|0|2475881347|2022-05-09 21:54:31.39973+02
505|1652149749.001963|2022-05-10 04:29:09.001963+02|AA/975CBCA8|22|17|11756837|5943|20192924|5096632|50946|568773177|0|2475974922|2022-05-09 21:54:31.39973+02
506|1652149750.029223|2022-05-10 04:29:10.029223+02|AA/9EA5D5A0|22|17|11756837|5943|20193082|5097132|50951|568841943|0|2476064190|2022-05-09 21:54:31.39973+02
507|1652149751.056083|2022-05-10 04:29:11.056083+02|AA/A53BF138|22|17|11756837|5943|20193225|5097632|50956|568907273|0|2476147714|2022-05-09 21:54:31.39973+02
508|1652149752.083322|2022-05-10 04:29:12.083322+02|AA/AC8C77F0|22|17|11756837|5943|20193364|5098232|50962|568974469|0|2476249701|2022-05-09 21:54:31.39973+02
509|1652149753.110731|2022-05-10 04:29:13.110731+02|AA/B448D348|22|17|11756837|5943|20193518|5098732|50967|569047805|0|2476343588|2022-05-09 21:54:31.39973+02
510|1652149754.137052|2022-05-10 04:29:14.137052+02|AA/BBCA8BC8|22|17|11756837|5943|20193674|5099232|50972|569125453|0|2476434973|2022-05-09 21:54:31.39973+02
511|1652149755.163658|2022-05-10 04:29:15.163658+02|AA/C2F2D7D8|22|17|11756837|5943|20193801|5099732|50977|569193166|0|2476520929|2022-05-09 21:54:31.39973+02
512|1652149756.190230|2022-05-10 04:29:16.19023+02|AA/C927D8C0|22|17|11756837|5943|20193898|5100232|50982|569252962|0|2476595978|2022-05-09 21:54:31.39973+02
513|1652149757.217311|2022-05-10 04:29:17.217311+02|AA/D10E2440|22|17|11756837|5943|20194001|5100732|50987|569328789|0|2476694452|2022-05-09 21:54:31.39973+02
514|1652149758.243947|2022-05-10 04:29:18.243947+02|AA/D8F7BD58|22|17|11756837|5943|20194098|5101232|50992|569401883|0|2476790114|2022-05-09 21:54:31.39973+02
515|1652149759.271515|2022-05-10 04:29:19.271515+02|AA/E0E4C698|22|17|11756837|5943|20194216|5101732|50997|569483193|0|2476886366|2022-05-09 21:54:31.39973+02
516|1652149760.298698|2022-05-10 04:29:20.298698+02|AA/E8996FE8|22|17|11756837|5943|20194308|5102232|51002|569555147|0|2476981761|2022-05-09 21:54:31.39973+02
517|1652149761.326465|2022-05-10 04:29:21.326465+02|AA/F036D648|22|17|11756837|5943|20194387|5102732|51007|569625607|0|2477071564|2022-05-09 21:54:31.39973+02
518|1652149762.353875|2022-05-10 04:29:22.353875+02|AA/F694F330|22|17|11756837|5943|20194452|5103232|51012|569686011|0|2477148323|2022-05-09 21:54:31.39973+02
519|1652149763.380965|2022-05-10 04:29:23.380965+02|AA/FE3DEA90|22|17|11756837|5943|20194525|5103832|51018|569758613|0|2477260979|2022-05-09 21:54:31.39973+02
520|1652149764.408111|2022-05-10 04:29:24.408111+02|AB/5D3D898|22|17|11756837|5943|20194606|5104332|51023|569836011|0|2477352912|2022-05-09 21:54:31.39973+02
521|1652149765.435197|2022-05-10 04:29:25.435197+02|AB/D6AD648|22|17|11756837|5943|20194677|5104832|51028|569906873|0|2477445395|2022-05-09 21:54:31.39973+02
522|1652149766.461902|2022-05-10 04:29:26.461902+02|AB/15806450|22|17|11756837|5943|20194729|5105332|51033|569981989|0|2477543818|2022-05-09 21:54:31.39973+02
523|1652149767.488726|2022-05-10 04:29:27.488726+02|AB/1C9152C8|22|17|11756837|5943|20194772|5105832|51038|570048560|0|2477629781|2022-05-09 21:54:31.39973+02
524|1652149768.515301|2022-05-10 04:29:28.515301+02|AB/245B7F48|22|17|11756837|5943|20194814|5106332|51043|570121624|0|2477725363|2022-05-09 21:54:31.39973+02
525|1652149769.541912|2022-05-10 04:29:29.541912+02|AB/2BE1F328|22|17|11756837|5943|20194852|5106832|51048|570199591|0|2477817826|2022-05-09 21:54:31.39973+02
526|1652149770.569009|2022-05-10 04:29:30.569009+02|AB/333B9958|22|17|11756837|5943|20194883|5107332|51053|570268443|0|2477907804|2022-05-09 21:54:31.39973+02
527|1652149771.595693|2022-05-10 04:29:31.595693+02|AB/3A95F208|22|17|11756837|5943|20194901|5107832|51058|570337503|0|2477997626|2022-05-09 21:54:31.39973+02
528|1652149772.623100|2022-05-10 04:29:32.6231+02|AB/420DFC10|22|17|11756837|5943|20194918|5108332|51063|570407637|0|2478087778|2022-05-09 21:54:31.39973+02
529|1652149773.651925|2022-05-10 04:29:33.651925+02|AB/48242870|22|17|11756837|5943|20194925|5108832|51068|570466706|0|2478165317|2022-05-09 21:54:31.39973+02
530|1652149774.679364|2022-05-10 04:29:34.679364+02|AB/4FFCB628|22|17|11756837|5943|20194929|5109432|51074|570546857|0|2478277622|2022-05-09 21:54:31.39973+02
531|1652149775.706253|2022-05-10 04:29:35.706253+02|AB/57C89DD8|22|17|11756837|5943|20194936|5109932|51079|570620610|0|2478373441|2022-05-09 21:54:31.39973+02
532|1652149776.733269|2022-05-10 04:29:36.733269+02|AB/5F91EED8|22|17|11756837|5943|20194942|5110432|51084|570694318|0|2478469558|2022-05-09 21:54:31.39973+02
533|1652149777.760611|2022-05-10 04:29:37.760611+02|AB/6715EA40|22|17|11756837|5943|20194950|5110932|51089|570765163|0|2478562027|2022-05-09 21:54:31.39973+02
534|1652149778.787095|2022-05-10 04:29:38.787095+02|AB/6D9061E8|22|17|11756837|5943|20194953|5111432|51094|570829280|0|2478644490|2022-05-09 21:54:31.39973+02
535|1652149779.813735|2022-05-10 04:29:39.813735+02|AB/74BBA4D8|22|17|11756837|5943|20194959|5111932|51099|570903539|0|2478731139|2022-05-09 21:54:31.39973+02
536|1652149780.841582|2022-05-10 04:29:40.841582+02|AB/7C3BFD08|22|17|11756837|5943|20194965|5112432|51104|570974672|0|2478823812|2022-05-09 21:54:31.39973+02
537|1652149781.868927|2022-05-10 04:29:41.868927+02|AB/83F0D290|22|17|11756837|5943|20194975|5112932|51109|571047722|0|2478918294|2022-05-09 21:54:31.39973+02
538|1652149782.895501|2022-05-10 04:29:42.895501+02|AB/8B8CE068|22|17|11756837|5943|20194980|5113432|51114|571120216|0|2479012922|2022-05-09 21:54:31.39973+02
539|1652149783.922959|2022-05-10 04:29:43.922959+02|AB/92F52730|22|17|11756837|5943|20194983|5113932|51119|571190494|0|2479107177|2022-05-09 21:54:31.39973+02
540|1652149784.950849|2022-05-10 04:29:44.950849+02|AB/9954F270|22|17|11756837|5943|20194987|5114432|51124|571258018|0|2479182599|2022-05-09 21:54:31.39973+02
541|1652149785.977843|2022-05-10 04:29:45.977843+02|AB/A11F9D28|22|17|11756837|5943|20194993|5115032|51130|571332606|0|2479299132|2022-05-09 21:54:31.39973+02
542|1652149787.004803|2022-05-10 04:29:47.004803+02|AB/A8F28AC0|22|17|11756837|5943|20194995|5115532|51135|571407074|0|2479396581|2022-05-09 21:54:31.39973+02
543|1652149788.031058|2022-05-10 04:29:48.031058+02|AB/B06B6C88|22|17|11756837|5943|20194997|5116032|51140|571479002|0|2479489549|2022-05-09 21:54:31.39973+02
544|1652149789.057027|2022-05-10 04:29:49.057027+02|AB/B7639980|22|17|11756837|5943|20195002|5116532|51145|571548430|0|2479579121|2022-05-09 21:54:31.39973+02
545|1652149790.084658|2022-05-10 04:29:50.084658+02|AB/BCCAEF40|22|17|11756837|5943|20195005|5117032|51150|571607152|0|2479643610|2022-05-09 21:54:31.39973+02
546|1652149791.111522|2022-05-10 04:29:51.111522+02|AB/C448C9B0|22|17|11756837|5943|20195008|5117532|51155|571678889|0|2479736256|2022-05-09 21:54:31.39973+02
547|1652149792.137726|2022-05-10 04:29:52.137726+02|AB/CC0DE218|22|17|11756837|5943|20195012|5118032|51160|571753241|0|2479833243|2022-05-09 21:54:31.39973+02
548|1652149793.164627|2022-05-10 04:29:53.164627+02|AB/D3D2F898|22|17|11756837|5943|20195015|5118532|51165|571827862|0|2479930966|2022-05-09 21:54:31.39973+02
549|1652149794.191430|2022-05-10 04:29:54.19143+02|AB/DB2DED28|22|17|11756837|5943|20195022|5119032|51170|571898402|0|2480022600|2022-05-09 21:54:31.39973+02
550|1652149795.218972|2022-05-10 04:29:55.218972+02|AB/E111A420|22|17|11756837|5943|20195025|5119532|51175|571963349|0|2480099414|2022-05-09 21:54:31.39973+02
551|1652149796.246366|2022-05-10 04:29:56.246366+02|AB/E85FED78|22|17|11756837|5943|20195026|5120032|51180|572033807|0|2480187813|2022-05-09 21:54:31.39973+02
552|1652149797.272421|2022-05-10 04:29:57.272421+02|AB/F00F5D18|22|17|11756837|5943|20195026|5120632|51186|572107834|0|2480303852|2022-05-09 21:54:31.39973+02
553|1652149798.298637|2022-05-10 04:29:58.298637+02|AB/F7713990|22|17|11756837|5943|20195026|5121132|51191|572179140|0|2480396505|2022-05-09 21:54:31.39973+02
554|1652149799.325263|2022-05-10 04:29:59.325263+02|AB/FECFAC10|22|17|11756837|5943|20195026|5121632|51196|572250398|0|2480488939|2022-05-09 21:54:31.39973+02
555|1652149800.340330|2022-05-10 04:30:00.34033+02|AC/4DCB958|22|17|11756837|5943|20195028|5122032|51200|572307703|0|2480554664|2022-05-09 21:54:31.39973+02
556|1652149801.367500|2022-05-10 04:30:01.3675+02|AC/BF8D7B0|22|17|11756837|5943|20195029|5122632|51206|572383013|0|2480657028|2022-05-09 21:54:31.39973+02
557|1652149802.394344|2022-05-10 04:30:02.394344+02|AC/137D9B90|22|17|11756837|5943|20195029|5123132|51211|572452418|0|2480752540|2022-05-09 21:54:31.39973+02
558|1652149803.421074|2022-05-10 04:30:03.421074+02|AC/1B01B7D0|22|17|11756837|5943|20195029|5123632|51216|572521667|0|2480848226|2022-05-09 21:54:31.39973+02
559|1652149804.447523|2022-05-10 04:30:04.447523+02|AC/22400398|22|17|11756837|5943|20195030|5124132|51221|572588710|0|2480940577|2022-05-09 21:54:31.39973+02
