run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
218|1642639203.841814|2022-01-20 01:40:03.841814+01|16897|test|33|495139446|0|320853075|3174915323|595530413|495423133|100011249|13|0|0|2|2031765504|0|||0|0|36199484.768|11898596.157|94.845|2280|0|0|0|2022-01-20 01:16:50.844247+01
219|1642639204.870142|2022-01-20 01:40:04.870142+01|16897|test|33|495585240|0|321112254|3177777296|595976456|495869174|100011249|13|0|0|2|2031765504|0|||0|0|36231507.382|11908894.914|94.845|2282|0|0|0|2022-01-20 01:16:50.844247+01
220|1642639205.898989|2022-01-20 01:40:05.898989+01|16897|test|33|496031624|0|321372187|3180642645|596423089|496315805|100011249|13|0|0|2|2031765504|0|||0|0|36263530.327|11919180.818|94.845|2284|0|0|0|2022-01-20 01:16:50.844247+01
221|1642639206.926799|2022-01-20 01:40:06.926799+01|16897|test|33|496481513|0|321634203|3183530446|596873227|496765941|100011249|13|0|0|2|2031765504|0|||0|0|36295552.408|11929524.665|94.845|2286|0|0|0|2022-01-20 01:16:50.844247+01
222|1642639207.955549|2022-01-20 01:40:07.955549+01|16897|test|33|496929006|0|321894199|3186403495|597320969|497213681|100011249|13|0|0|2|2031765504|0|||0|0|36327576.058|11939836.821|94.845|2288|0|0|0|2022-01-20 01:16:50.844247+01
223|1642639208.984228|2022-01-20 01:40:08.984228+01|16897|test|33|497378637|0|322155691|3189290014|597770849|497663559|100011249|13|0|0|2|2031765504|0|||0|0|36359599.043|11950219.656|94.845|2290|0|0|0|2022-01-20 01:16:50.844247+01
224|1642639210.013415|2022-01-20 01:40:10.013415+01|16897|test|33|497823706|0|322414716|3192147066|598216167|498108875|100011249|13|0|0|2|2031765504|0|||0|0|36391622.652|11960503.097|94.845|2292|0|0|0|2022-01-20 01:16:50.844247+01
225|1642639211.042522|2022-01-20 01:40:11.042522+01|16897|test|33|498268673|0|322673836|3195003844|598662673|498554101|100011249|13|0|0|2|2031765504|0|||0|0|36423645.67|11970794.506|94.845|2294|0|0|0|2022-01-20 01:16:50.844247+01
226|1642639212.071153|2022-01-20 01:40:12.071153+01|16897|test|33|498714261|0|322933007|3197864383|599108510|498999936|100011249|13|0|0|2|2031765504|0|||0|0|36455668.536|11981086.936|94.845|2296|0|0|0|2022-01-20 01:16:50.844247+01
227|1642639213.100057|2022-01-20 01:40:13.100057+01|16897|test|33|499159679|0|323192617|3200723293|599554177|499445601|100011249|13|0|0|2|2031765504|0|||0|0|36487691.673|11991408.533|94.845|2298|0|0|0|2022-01-20 01:16:50.844247+01
228|1642639214.129168|2022-01-20 01:40:14.129168+01|16897|test|33|499605983|0|323451901|3203588731|600000730|499892152|100011249|13|0|0|2|2031765504|0|||0|0|36519714.627|12001759.192|94.845|2300|0|0|0|2022-01-20 01:16:50.844247+01
229|1642639215.158147|2022-01-20 01:40:15.158147+01|16897|test|33|500107298|0|323743513|3206806918|600502294|500393714|100011249|13|0|0|2|2031765504|0|||0|0|36555238.112|12013246.893|94.845|2302|0|0|0|2022-01-20 01:16:50.844247+01
230|1642639216.187066|2022-01-20 01:40:16.187066+01|16897|test|33|500724988|0|324103116|3210771739|601120233|501011651|100011249|13|0|0|2|2031765504|0|||0|0|36599761.902|12027460.046|94.845|2304|0|0|0|2022-01-20 01:16:50.844247+01
231|1642639217.215709|2022-01-20 01:40:17.215709+01|16897|test|33|501169371|0|324361585|3213624545|601564865|501456281|100011249|13|0|0|2|2031765504|0|||0|0|36631785.289|12037712.56|94.845|2306|0|0|0|2022-01-20 01:16:50.844247+01
232|1642639218.244378|2022-01-20 01:40:18.244378+01|16897|test|33|501614010|0|324620588|3216478609|602009753|501901167|100011249|13|0|0|2|2031765504|0|||0|0|36663807.871|12047947.123|94.845|2308|0|0|0|2022-01-20 01:16:50.844247+01
233|1642639219.273681|2022-01-20 01:40:19.273681+01|16897|test|33|502061903|0|324880739|3219354303|602457895|502349307|100011249|13|0|0|2|2031765504|0|||0|0|36695830.959|12058286.465|94.845|2310|0|0|0|2022-01-20 01:16:50.844247+01
234|1642639220.302643|2022-01-20 01:40:20.302643+01|16897|test|33|502510349|0|325141403|3222233355|602906590|502798000|100011249|13|0|0|2|2031765504|0|||0|0|36727855.564|12068636.328|94.845|2312|0|0|0|2022-01-20 01:16:50.844247+01
235|1642639221.330681|2022-01-20 01:40:21.330681+01|16897|test|33|502956365|0|325401011|3225096453|603352855|503244263|100011249|13|0|0|2|2031765504|0|||0|0|36759877.69|12078941.254|94.845|2314|0|0|0|2022-01-20 01:16:50.844247+01
236|1642639222.359416|2022-01-20 01:40:22.359416+01|16897|test|33|503401763|0|325660354|3227955490|603798502|503689908|100011249|13|0|0|2|2031765504|0|||0|0|36791900.877|12089222.899|94.845|2316|0|0|0|2022-01-20 01:16:50.844247+01
237|1642639223.388032|2022-01-20 01:40:23.388032+01|16897|test|33|503849952|0|325920793|3230832968|604246940|504138344|100011249|13|0|0|2|2031765504|0|||0|0|36823924.338|12099521.608|94.845|2318|0|0|0|2022-01-20 01:16:50.844247+01
238|1642639224.416286|2022-01-20 01:40:24.416286+01|16897|test|33|504298260|0|326181406|3233711105|604695497|504586899|100011249|13|0|0|2|2031765504|0|||0|0|36855946.668|12109868.223|94.845|2320|0|0|0|2022-01-20 01:16:50.844247+01
239|1642639225.445036|2022-01-20 01:40:25.445036+01|16897|test|33|504741908|0|326439048|3236559593|605139394|505030794|100011249|13|0|0|2|2031765504|0|||0|0|36887970.024|12120084.675|94.845|2322|0|0|0|2022-01-20 01:16:50.844247+01
240|1642639226.473992|2022-01-20 01:40:26.473992+01|16897|test|33|505185147|0|326696681|3239405227|605582882|505474280|100011249|13|0|0|2|2031765504|0|||0|0|36919993.179|12130253.22|94.845|2324|0|0|0|2022-01-20 01:16:50.844247+01
241|1642639227.503206|2022-01-20 01:40:27.503206+01|16897|test|33|505631222|0|326956371|3242268656|606029206|505920602|100011249|13|0|0|2|2031765504|0|||0|0|36952015.921|12140513.635|94.845|2326|0|0|0|2022-01-20 01:16:50.844247+01
242|1642639228.532657|2022-01-20 01:40:28.532657+01|16897|test|33|506076764|0|327215577|3245128838|606474997|506366391|100011249|13|0|0|2|2031765504|0|||0|0|36984038.965|12150786.533|94.845|2328|0|0|0|2022-01-20 01:16:50.844247+01
243|1642639229.561183|2022-01-20 01:40:29.561183+01|16897|test|33|506519716|0|327473191|3247972482|606918198|506809590|100011249|13|0|0|2|2031765504|0|||0|0|37016062.027|12161060.58|94.845|2330|0|0|0|2022-01-20 01:16:50.844247+01
244|1642639230.589828|2022-01-20 01:40:30.589828+01|16897|test|33|506963839|0|327731278|3250823850|607362570|507253960|100011249|13|0|0|2|2031765504|0|||0|0|37048085.049|12171360.833|94.845|2332|0|0|0|2022-01-20 01:16:50.844247+01
245|1642639231.618171|2022-01-20 01:40:31.618171+01|16897|test|33|507410877|0|327991087|3253693901|607809857|507701245|100011249|13|0|0|2|2031765504|0|||0|0|37080107.054|12181665.712|94.845|2334|0|0|0|2022-01-20 01:16:50.844247+01
246|1642639232.645668|2022-01-20 01:40:32.645668+01|16897|test|33|507856468|0|328250051|3256554668|608255697|508147083|100011249|13|0|0|2|2031765504|0|||0|0|37112129.479|12191907.464|94.845|2336|0|0|0|2022-01-20 01:16:50.844247+01
247|1642639233.674556|2022-01-20 01:40:33.674556+01|16897|test|33|508526540|0|328640535|3260855282|608926018|508817402|100011249|13|0|0|2|2031765504|0|||0|0|37160153.625|12207289.029|94.845|2338|0|0|0|2022-01-20 01:16:50.844247+01
248|1642639234.703180|2022-01-20 01:40:34.70318+01|16897|test|33|508971497|0|328899367|3263711743|609371224|509262606|100011249|13|0|0|2|2031765504|0|||0|0|37192176.763|12217557.084|94.845|2340|0|0|0|2022-01-20 01:16:50.844247+01
249|1642639235.731290|2022-01-20 01:40:35.73129+01|16897|test|33|509421289|0|329160943|3266599305|609821265|509712645|100011249|13|0|0|2|2031765504|0|||0|0|37224198.969|12227929.95|94.845|2342|0|0|0|2022-01-20 01:16:50.844247+01
250|1642639236.760752|2022-01-20 01:40:36.760752+01|16897|test|33|509864734|0|329419192|3269445765|610264959|510156337|100011249|13|0|0|2|2031765504|0|||0|0|37256222.453|12238186.749|94.845|2344|0|0|0|2022-01-20 01:16:50.844247+01
251|1642639237.789447|2022-01-20 01:40:37.789447+01|16897|test|33|510310299|0|329678189|3272306317|610710773|510602149|100011249|13|0|0|2|2031765504|0|||0|0|37288245.27|12248489.707|94.845|2346|0|0|0|2022-01-20 01:16:50.844247+01
252|1642639238.818783|2022-01-20 01:40:38.818783+01|16897|test|33|510756523|0|329937076|3275171592|611157246|511048620|100011249|13|0|0|2|2031765504|0|||0|0|37320268.489|12258847.307|94.845|2348|0|0|0|2022-01-20 01:16:50.844247+01
253|1642639239.847409|2022-01-20 01:40:39.847409+01|16897|test|33|511200190|0|330195089|3278019842|611601162|511492534|100011249|13|0|0|2|2031765504|0|||0|0|37352291.553|12269110.957|94.845|2350|0|0|0|2022-01-20 01:16:50.844247+01
254|1642639240.876069|2022-01-20 01:40:40.876069+01|16897|test|33|511647527|0|330454949|3280891935|612048748|511940118|100011249|13|0|0|2|2031765504|0|||0|0|37384314.632|12279406.995|94.845|2352|0|0|0|2022-01-20 01:16:50.844247+01
255|1642639241.904873|2022-01-20 01:40:41.904873+01|16897|test|33|512095867|0|330715571|3283770287|612497337|512388705|100011249|13|0|0|2|2031765504|0|||0|0|37416337.614|12289759.271|94.845|2354|0|0|0|2022-01-20 01:16:50.844247+01
256|1642639242.932944|2022-01-20 01:40:42.932944+01|16897|test|33|512545862|0|330977165|3286659252|612947581|512838947|100011249|13|0|0|2|2031765504|0|||0|0|37448360.217|12300123.15|94.845|2356|0|0|0|2022-01-20 01:16:50.844247+01
257|1642639243.961787|2022-01-20 01:40:43.961787+01|16897|test|33|512995251|0|331238702|3289544032|613397219|513288583|100011249|13|0|0|2|2031765504|0|||0|0|37480383.762|12310494.036|94.845|2358|0|0|0|2022-01-20 01:16:50.844247+01
258|1642639244.990163|2022-01-20 01:40:44.990163+01|16897|test|33|513441530|0|331498814|3292408467|613843747|513735109|100011249|13|0|0|2|2031765504|0|||0|0|37512406.523|12320798.175|94.845|2360|0|0|0|2022-01-20 01:16:50.844247+01
259|1642639246.018229|2022-01-20 01:40:46.018229+01|16897|test|33|513885527|0|331756682|3295259172|614287993|514179353|100011249|13|0|0|2|2031765504|0|||0|0|37544429.652|12331062.032|94.845|2362|0|0|0|2022-01-20 01:16:50.844247+01
260|1642639247.047141|2022-01-20 01:40:47.047141+01|16897|test|33|514329698|0|332015359|3298110286|614732413|514623771|100011249|13|0|0|2|2031765504|0|||0|0|37576452.964|12341368.063|94.845|2364|0|0|0|2022-01-20 01:16:50.844247+01
261|1642639248.075695|2022-01-20 01:40:48.075695+01|16897|test|33|514779590|0|332277254|3300998229|615182554|515073910|100011249|13|0|0|2|2031765504|0|||0|0|37608475.368|12351804.681|94.845|2366|0|0|0|2022-01-20 01:16:50.844247+01
262|1642639249.104580|2022-01-20 01:40:49.10458+01|16897|test|33|515228024|0|332538056|3303877059|615631237|515522591|100011249|13|0|0|2|2031765504|0|||0|0|37640498.191|12362136.295|94.845|2368|0|0|0|2022-01-20 01:16:50.844247+01
263|1642639250.133269|2022-01-20 01:40:50.133269+01|16897|test|33|515673194|0|332796717|3306735182|616076656|515968008|100011249|13|0|0|2|2031765504|0|||0|0|37672520.991|12372375.44|94.845|2370|0|0|0|2022-01-20 01:16:50.844247+01
264|1642639251.161806|2022-01-20 01:40:51.161806+01|16897|test|33|516203507|0|333105852|3310138832|616607218|516498568|100011249|13|0|0|2|2031765504|0|||0|0|37710544.189|12384590.726|94.845|2372|0|0|0|2022-01-20 01:16:50.844247+01
265|1642639252.190864|2022-01-20 01:40:52.190864+01|16897|test|33|516781093|0|333441966|3313846414|617185053|517076401|100011249|13|0|0|2|2031765504|0|||0|0|37752568.181|12397922.395|94.845|2374|0|0|0|2022-01-20 01:16:50.844247+01
266|1642639253.220007|2022-01-20 01:40:53.220007+01|16897|test|33|517230645|0|333702931|3316732907|617634854|517526200|100011249|13|0|0|2|2031765504|0|||0|0|37784591.494|12408228.989|94.845|2376|0|0|0|2022-01-20 01:16:50.844247+01
267|1642639254.248904|2022-01-20 01:40:54.248904+01|16897|test|33|517677536|0|333963073|3319601596|618081994|517973338|100011249|13|0|0|2|2031765504|0|||0|0|37816614.896|12418499.03|94.845|2378|0|0|0|2022-01-20 01:16:50.844247+01
268|1642639255.277363|2022-01-20 01:40:55.277363+01|16897|test|33|518124270|0|334222705|3322469696|618528977|518420319|100011249|13|0|0|2|2031765504|0|||0|0|37848637.803|12428812.636|94.845|2380|0|0|0|2022-01-20 01:16:50.844247+01
269|1642639256.305995|2022-01-20 01:40:56.305995+01|16897|test|33|518570253|0|334482036|3325332840|618975209|518866549|100011249|13|0|0|2|2031765504|0|||0|0|37880661.383|12439155.01|94.845|2382|0|0|0|2022-01-20 01:16:50.844247+01
270|1642639257.335045|2022-01-20 01:40:57.335045+01|16897|test|33|519015245|0|334740490|3328189924|619420450|519311788|100011249|13|0|0|2|2031765504|0|||0|0|37912684.538|12449369.936|94.845|2384|0|0|0|2022-01-20 01:16:50.844247+01
271|1642639258.363349|2022-01-20 01:40:58.363349+01|16897|test|33|519465957|0|335002466|3331083526|619871411|519762747|100011249|13|0|0|2|2031765504|0|||0|0|37944707.235|12459714.774|94.845|2386|0|0|0|2022-01-20 01:16:50.844247+01
272|1642639259.391947|2022-01-20 01:40:59.391947+01|16897|test|33|519912922|0|335261865|3333953476|620318625|520209959|100011249|13|0|0|2|2031765504|0|||0|0|37976730.164|12469962.985|94.845|2388|0|0|0|2022-01-20 01:16:50.844247+01
273|1642639260.420620|2022-01-20 01:41:00.42062+01|16897|test|33|520359882|0|335522071|3336822584|620765834|520657166|100011249|13|0|0|2|2031765504|0|||0|0|38008753.47|12480255.64|94.845|2390|0|0|0|2022-01-20 01:16:50.844247+01
274|1642639261.449054|2022-01-20 01:41:01.449054+01|16897|test|33|520805686|0|335781294|3339684583|621211887|521103217|100011249|13|0|0|2|2031765504|0|||0|0|38040776.108|12490515.59|94.845|2392|0|0|0|2022-01-20 01:16:50.844247+01
275|1642639262.477500|2022-01-20 01:41:02.4775+01|16897|test|33|521250213|0|336039862|3342538298|621656663|521547991|100011249|13|0|0|2|2031765504|0|||0|0|38072798.731|12500780.765|94.845|2394|0|0|0|2022-01-20 01:16:50.844247+01
276|1642639263.505923|2022-01-20 01:41:03.505923+01|16897|test|33|521699531|0|336301548|3345422432|622106230|521997556|100011249|13|0|0|2|2031765504|0|||0|0|38104821.234|12511142.039|94.845|2396|0|0|0|2022-01-20 01:16:50.844247+01
277|1642639264.534861|2022-01-20 01:41:04.534861+01|16897|test|33|522143528|0|336559669|3348272884|622550476|522441800|100011249|13|0|0|2|2031765504|0|||0|0|38136844.497|12521414.178|94.845|2398|0|0|0|2022-01-20 01:16:50.844247+01
278|1642639265.563391|2022-01-20 01:41:05.563391+01|16897|test|33|522587718|0|336817929|3351124548|622994915|522886237|100011249|13|0|0|2|2031765504|0|||0|0|38168867.18|12531659.449|94.845|2400|0|0|0|2022-01-20 01:16:50.844247+01
279|1642639266.592341|2022-01-20 01:41:06.592341+01|16897|test|33|523032360|0|337076223|3353979342|623439806|523331126|100011249|13|0|0|2|2031765504|0|||0|0|38200890.45|12541882.886|94.845|2402|0|0|0|2022-01-20 01:16:50.844247+01
280|1642639267.622022|2022-01-20 01:41:07.622022+01|16897|test|33|523479742|0|337336461|3356851372|623887437|523778755|100011249|13|0|0|2|2031765504|0|||0|0|38232913.952|12552169.418|94.845|2404|0|0|0|2022-01-20 01:16:50.844247+01
281|1642639268.650545|2022-01-20 01:41:08.650545+01|16897|test|33|523926803|0|337596180|3359721674|624334747|524226063|100011249|13|0|0|2|2031765504|0|||0|0|38264936.871|12562469.678|94.845|2406|0|0|0|2022-01-20 01:16:50.844247+01
282|1642639269.679159|2022-01-20 01:41:09.679159+01|16897|test|33|524599261|0|337987012|3364038642|625007454|524898768|100011249|13|0|0|2|2031765504|0|||0|0|38312961.33|12577939.488|94.845|2408|0|0|0|2022-01-20 01:16:50.844247+01
283|1642639270.707931|2022-01-20 01:41:10.707931+01|16897|test|33|525047240|0|338247546|3366915090|625456972|525347006|100011249|13|0|0|2|2031765504|0|||0|0|38344984.258|12588294.288|94.845|2410|0|0|0|2022-01-20 01:16:50.844247+01
284|1642639271.736224|2022-01-20 01:41:11.736224+01|16897|test|33|525491122|0|338505511|3369764893|625901103|525791135|100011249|13|0|0|2|2031765504|0|||0|0|38377006.48|12598540.744|94.845|2412|0|0|0|2022-01-20 01:16:50.844247+01
285|1642639272.764106|2022-01-20 01:41:12.764106+01|16897|test|33|525932900|0|338762001|3372601443|626343130|526233160|100011249|13|0|0|2|2031765504|0|||0|0|38409029.326|12608763.691|94.845|2414|0|0|0|2022-01-20 01:16:50.844247+01
286|1642639273.792522|2022-01-20 01:41:13.792522+01|16897|test|33|526377913|0|339020539|3375458590|626788392|526678420|100011249|13|0|0|2|2031765504|0|||0|0|38441053.124|12619028.057|94.845|2416|0|0|0|2022-01-20 01:16:50.844247+01
287|1642639274.820829|2022-01-20 01:41:14.820829+01|16897|test|33|526825630|0|339281253|3378332489|627236358|527126384|100011249|13|0|0|2|2031765504|0|||0|0|38473075.686|12629399.963|94.845|2418|0|0|0|2022-01-20 01:16:50.844247+01
288|1642639275.849836|2022-01-20 01:41:15.849836+01|16897|test|33|527269712|0|339539800|3381183110|627680689|527570713|100011249|13|0|0|2|2031765504|0|||0|0|38505098.743|12639625.624|94.845|2420|0|0|0|2022-01-20 01:16:50.844247+01
289|1642639276.878621|2022-01-20 01:41:16.878621+01|16897|test|33|527718865|0|339800896|3384066679|628130091|528020113|100011249|13|0|0|2|2031765504|0|||0|0|38537121.489|12649956.685|94.845|2422|0|0|0|2022-01-20 01:16:50.844247+01
290|1642639277.906774|2022-01-20 01:41:17.906774+01|16897|test|33|528169228|0|340062822|3386957888|628580703|528470723|100011249|13|0|0|2|2031765504|0|||0|0|38569143.795|12660279.43|94.845|2424|0|0|0|2022-01-20 01:16:50.844247+01
291|1642639278.935441|2022-01-20 01:41:18.935441+01|16897|test|33|528619876|0|340324874|3389850966|629031600|528921618|100011249|13|0|0|2|2031765504|0|||0|0|38601166.369|12670647.282|94.845|2426|0|0|0|2022-01-20 01:16:50.844247+01
292|1642639279.963807|2022-01-20 01:41:19.963807+01|16897|test|33|529065742|0|340584381|3392713115|629477715|529367731|100011249|13|0|0|2|2031765504|0|||0|0|38633188.4|12680927.065|94.845|2428|0|0|0|2022-01-20 01:16:50.844247+01
293|1642639280.992593|2022-01-20 01:41:20.992593+01|16897|test|33|529515173|0|340845682|3395598425|629927395|529817409|100011249|13|0|0|2|2031765504|0|||0|0|38665211.362|12691344.281|94.845|2430|0|0|0|2022-01-20 01:16:50.844247+01
294|1642639282.021003|2022-01-20 01:41:22.021003+01|16897|test|33|529962016|0|341105202|3398467400|630374487|530264499|100011249|13|0|0|2|2031765504|0|||0|0|38697233.855|12701685.059|94.845|2432|0|0|0|2022-01-20 01:16:50.844247+01
295|1642639283.049474|2022-01-20 01:41:23.049474+01|16897|test|33|530411052|0|341366392|3401350056|630823772|530713782|100011249|13|0|0|2|2031765504|0|||0|0|38729256.51|12712009.814|94.845|2434|0|0|0|2022-01-20 01:16:50.844247+01
296|1642639284.078194|2022-01-20 01:41:24.078194+01|16897|test|33|530856432|0|341625168|3404209534|631269401|531159409|100011249|13|0|0|2|2031765504|0|||0|0|38761279.96|12722279.074|94.845|2436|0|0|0|2022-01-20 01:16:50.844247+01
297|1642639285.107080|2022-01-20 01:41:25.10708+01|16897|test|33|531301227|0|341883783|3407065078|631714445|531604451|100011249|13|0|0|2|2031765504|0|||0|0|38793303.547|12732519.738|94.845|2438|0|0|0|2022-01-20 01:16:50.844247+01
298|1642639286.135591|2022-01-20 01:41:26.135591+01|16897|test|33|531744417|0|342141503|3409910282|632157884|532047888|100011249|13|0|0|2|2031765504|0|||0|0|38825326.596|12742737.426|94.845|2440|0|0|0|2022-01-20 01:16:50.844247+01
299|1642639287.164185|2022-01-20 01:41:27.164185+01|16897|test|33|532274525|0|342449661|3413313474|632688241|532578243|100011249|13|0|0|2|2031765504|0|||0|0|38863350.275|12754908.573|94.845|2442|0|0|0|2022-01-20 01:16:50.844247+01
300|1642639288.192745|2022-01-20 01:41:28.192745+01|16897|test|33|532857173|0|342788684|3417053581|633271138|533161138|100011249|13|0|0|2|2031765504|0|||0|0|38905373.88|12768377.83|94.845|2444|0|0|0|2022-01-20 01:16:50.844247+01
301|1642639289.221671|2022-01-20 01:41:29.221671+01|16897|test|33|533303221|0|343048105|3419917090|633717435|533607433|100011249|13|0|0|2|2031765504|0|||0|0|38937396.901|12778723.712|94.845|2446|0|0|0|2022-01-20 01:16:50.844247+01
302|1642639290.249713|2022-01-20 01:41:30.249713+01|16897|test|33|533746841|0|343306022|3422765107|634161304|534051300|100011249|13|0|0|2|2031765504|0|||0|0|38969419.511|12789001.082|94.845|2448|0|0|0|2022-01-20 01:16:50.844247+01
303|1642639291.278435|2022-01-20 01:41:31.278435+01|16897|test|33|534193238|0|343565135|3425631367|634607950|534497944|100011249|13|0|0|2|2031765504|0|||0|0|39001442.128|12799248.247|94.845|2450|0|0|0|2022-01-20 01:16:50.844247+01
304|1642639292.306874|2022-01-20 01:41:32.306874+01|16897|test|33|534637948|0|343823729|3428486337|635052909|534942901|100011249|13|0|0|2|2031765504|0|||0|0|39033464.802|12809481.689|94.845|2452|0|0|0|2022-01-20 01:16:50.844247+01
305|1642639293.335835|2022-01-20 01:41:33.335835+01|16897|test|33|535082479|0|344082162|3431340215|635497689|535387679|100011249|13|0|0|2|2031765504|0|||0|0|39065488.448|12819703.177|94.845|2454|0|0|0|2022-01-20 01:16:50.844247+01
306|1642639294.364557|2022-01-20 01:41:34.364557+01|16897|test|33|535527526|0|344340941|3434197359|635942985|535832973|100011249|13|0|0|2|2031765504|0|||0|0|39097511.933|12829922.485|94.845|2456|0|0|0|2022-01-20 01:16:50.844247+01
307|1642639295.392927|2022-01-20 01:41:35.392927+01|16897|test|33|535976601|0|344601944|3437080475|636392309|536282295|100011249|13|0|0|2|2031765504|0|||0|0|39129534.746|12840220.052|94.845|2458|0|0|0|2022-01-20 01:16:50.844247+01
308|1642639296.421622|2022-01-20 01:41:36.421622+01|16897|test|33|536424876|0|344862958|3439957980|636840833|536730817|100011249|13|0|0|2|2031765504|0|||0|0|39161557.977|12850564.087|94.845|2460|0|0|0|2022-01-20 01:16:50.844247+01
309|1642639297.450446|2022-01-20 01:41:37.450446+01|16897|test|33|536868959|0|345121016|3442809097|637285165|537175147|100011249|13|0|0|2|2031765504|0|||0|0|39193580.931|12860809.815|94.845|2462|0|0|0|2022-01-20 01:16:50.844247+01
310|1642639298.478787|2022-01-20 01:41:38.478787+01|16897|test|33|537314200|0|345379746|3445667648|637730655|537620635|100011249|13|0|0|2|2031765504|0|||0|0|39225603.787|12871106.353|94.845|2464|0|0|0|2022-01-20 01:16:50.844247+01
311|1642639299.507388|2022-01-20 01:41:39.507388+01|16897|test|33|537755711|0|345636800|3448501765|638172415|538062393|100011249|13|0|0|2|2031765504|0|||0|0|39257626.605|12881312.85|94.845|2466|0|0|0|2022-01-20 01:16:50.844247+01
312|1642639300.536212|2022-01-20 01:41:40.536212+01|16897|test|33|538200962|0|345895354|3451360562|638617915|538507891|100011249|13|0|0|2|2031765504|0|||0|0|39289649.227|12891540.983|94.845|2468|0|0|0|2022-01-20 01:16:50.844247+01
313|1642639301.565120|2022-01-20 01:41:41.56512+01|16897|test|33|538650117|0|346156710|3454243885|639067319|538957293|100011249|13|0|0|2|2031765504|0|||0|0|39321672.091|12901827.24|94.845|2470|0|0|0|2022-01-20 01:16:50.844247+01
314|1642639302.593750|2022-01-20 01:41:42.59375+01|16897|test|33|539099000|0|346418448|3457124922|639516451|539406423|100011249|13|0|0|2|2031765504|0|||0|0|39353694.949|12912107.88|94.845|2472|0|0|0|2022-01-20 01:16:50.844247+01
315|1642639303.623048|2022-01-20 01:41:43.623048+01|16897|test|33|539544679|0|346677727|3459985990|639962379|539852349|100011249|13|0|0|2|2031765504|0|||0|0|39385718.162|12922344.814|94.845|2474|0|0|0|2022-01-20 01:16:50.844247+01
316|1642639304.652220|2022-01-20 01:41:44.65222+01|16897|test|33|539990171|0|346936937|3462845818|640408120|540298088|100011249|13|0|0|2|2031765504|0|||0|0|39417741.553|12932622.638|94.845|2476|0|0|0|2022-01-20 01:16:50.844247+01
317|1642639305.681531|2022-01-20 01:41:45.681531+01|16897|test|33|540657192|0|347324639|3467127857|641075390|540965356|100011249|13|0|0|2|2031765504|0|||0|0|39465766.511|12947999.389|94.845|2478|0|0|0|2022-01-20 01:16:50.844247+01
318|1642639306.710334|2022-01-20 01:41:46.710334+01|16897|test|33|541102353|0|347584061|3469985156|641520800|541410764|100011249|13|0|0|2|2031765504|0|||0|0|39497789.085|12958301.777|94.845|2480|0|0|0|2022-01-20 01:16:50.844247+01
319|1642639307.739225|2022-01-20 01:41:47.739225+01|16897|test|33|541549314|0|347843925|3472854613|641968010|541857972|100011249|13|0|0|2|2031765504|0|||0|0|39529812.164|12968593.67|94.845|2482|0|0|0|2022-01-20 01:16:50.844247+01
320|1642639308.767467|2022-01-20 01:41:48.767467+01|16897|test|33|541994609|0|348102991|3475713206|642413554|542303514|100011249|13|0|0|2|2031765504|0|||0|0|39561834.459|12978828.649|94.845|2484|0|0|0|2022-01-20 01:16:50.844247+01
321|1642639309.795642|2022-01-20 01:41:49.795642+01|16897|test|33|542437686|0|348360455|3478557875|642856880|542746838|100011249|13|0|0|2|2031765504|0|||0|0|39593856.779|12989049.409|94.845|2486|0|0|0|2022-01-20 01:16:50.844247+01
322|1642639310.823625|2022-01-20 01:41:50.823625+01|16897|test|33|542882824|0|348619381|3481415509|643302267|543192223|100011249|13|0|0|2|2031765504|0|||0|0|39625879.142|12999274.253|94.845|2488|0|0|0|2022-01-20 01:16:50.844247+01
323|1642639311.852377|2022-01-20 01:41:51.852377+01|16897|test|33|543328344|0|348878735|3484275389|643748036|543637990|100011249|13|0|0|2|2031765504|0|||0|0|39657902.047|13009483.391|94.845|2490|0|0|0|2022-01-20 01:16:50.844247+01
324|1642639312.880813|2022-01-20 01:41:52.880813+01|16897|test|33|543778062|0|349139666|3487163078|644198003|544087955|100011249|13|0|0|2|2031765504|0|||0|0|39689924.972|13019807.239|94.845|2492|0|0|0|2022-01-20 01:16:50.844247+01
325|1642639313.910315|2022-01-20 01:41:53.910315+01|16897|test|33|544223586|0|349398869|3490023137|644643776|544533726|100011249|13|0|0|2|2031765504|0|||0|0|39721948.685|13030080.385|94.845|2494|0|0|0|2022-01-20 01:16:50.844247+01
326|1642639314.938920|2022-01-20 01:41:54.93892+01|16897|test|33|544667795|0|349657427|3492874636|645088234|544978182|100011249|13|0|0|2|2031765504|0|||0|0|39753972.114|13040355.179|94.845|2496|0|0|0|2022-01-20 01:16:50.844247+01
327|1642639315.967800|2022-01-20 01:41:55.9678+01|16897|test|33|545112420|0|349915751|3495729281|645533108|545423054|100011249|13|0|0|2|2031765504|0|||0|0|39785994.849|13050634.679|94.845|2498|0|0|0|2022-01-20 01:16:50.844247+01
