run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1642639146.272774|2022-01-20 01:39:06.272774+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|301649074|2022-01-19 22:55:10.382178+01
163|1642639147.301614|2022-01-20 01:39:07.301614+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|301916012|2022-01-19 22:55:10.382178+01
164|1642639148.329458|2022-01-20 01:39:08.329458+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|302185535|2022-01-19 22:55:10.382178+01
165|1642639149.357691|2022-01-20 01:39:09.357691+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|302453919|2022-01-19 22:55:10.382178+01
166|1642639150.375663|2022-01-20 01:39:10.375663+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|302613613|2022-01-19 22:55:10.382178+01
167|1642639151.403475|2022-01-20 01:39:11.403475+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|302933932|2022-01-19 22:55:10.382178+01
168|1642639152.432512|2022-01-20 01:39:12.432512+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|303201675|2022-01-19 22:55:10.382178+01
169|1642639153.461034|2022-01-20 01:39:13.461034+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|303469940|2022-01-19 22:55:10.382178+01
170|1642639154.489451|2022-01-20 01:39:14.489451+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|303739100|2022-01-19 22:55:10.382178+01
171|1642639155.518820|2022-01-20 01:39:15.51882+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|304005284|2022-01-19 22:55:10.382178+01
172|1642639156.547231|2022-01-20 01:39:16.547231+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|304271576|2022-01-19 22:55:10.382178+01
173|1642639157.575903|2022-01-20 01:39:17.575903+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|304537021|2022-01-19 22:55:10.382178+01
174|1642639158.604561|2022-01-20 01:39:18.604561+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|304805763|2022-01-19 22:55:10.382178+01
175|1642639159.633274|2022-01-20 01:39:19.633274+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|305074672|2022-01-19 22:55:10.382178+01
176|1642639160.661516|2022-01-20 01:39:20.661516+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|305344790|2022-01-19 22:55:10.382178+01
177|1642639161.690816|2022-01-20 01:39:21.690816+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|305615738|2022-01-19 22:55:10.382178+01
178|1642639162.719761|2022-01-20 01:39:22.719761+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|305885121|2022-01-19 22:55:10.382178+01
179|1642639163.748216|2022-01-20 01:39:23.748216+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|306152519|2022-01-19 22:55:10.382178+01
180|1642639164.777215|2022-01-20 01:39:24.777215+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|306417454|2022-01-19 22:55:10.382178+01
181|1642639165.805627|2022-01-20 01:39:25.805627+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|306683270|2022-01-19 22:55:10.382178+01
182|1642639166.834331|2022-01-20 01:39:26.834331+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|306949256|2022-01-19 22:55:10.382178+01
183|1642639167.863145|2022-01-20 01:39:27.863145+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|307216669|2022-01-19 22:55:10.382178+01
184|1642639168.891911|2022-01-20 01:39:28.891911+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|307485274|2022-01-19 22:55:10.382178+01
185|1642639169.920813|2022-01-20 01:39:29.920813+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|307756062|2022-01-19 22:55:10.382178+01
186|1642639170.949617|2022-01-20 01:39:30.949617+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|308026725|2022-01-19 22:55:10.382178+01
187|1642639171.978321|2022-01-20 01:39:31.978321+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|308296819|2022-01-19 22:55:10.382178+01
188|1642639173.006608|2022-01-20 01:39:33.006608+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|308563451|2022-01-19 22:55:10.382178+01
189|1642639174.035270|2022-01-20 01:39:34.03527+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|308830546|2022-01-19 22:55:10.382178+01
190|1642639175.063537|2022-01-20 01:39:35.063537+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|309097912|2022-01-19 22:55:10.382178+01
191|1642639176.091670|2022-01-20 01:39:36.09167+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|309364996|2022-01-19 22:55:10.382178+01
192|1642639177.120586|2022-01-20 01:39:37.120586+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|309634288|2022-01-19 22:55:10.382178+01
193|1642639178.148998|2022-01-20 01:39:38.148998+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|309906975|2022-01-19 22:55:10.382178+01
194|1642639179.177123|2022-01-20 01:39:39.177123+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|310172203|2022-01-19 22:55:10.382178+01
195|1642639180.205865|2022-01-20 01:39:40.205865+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|310440542|2022-01-19 22:55:10.382178+01
196|1642639181.234192|2022-01-20 01:39:41.234192+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|310707524|2022-01-19 22:55:10.382178+01
197|1642639182.262559|2022-01-20 01:39:42.262559+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|310975954|2022-01-19 22:55:10.382178+01
198|1642639183.290994|2022-01-20 01:39:43.290994+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|311243303|2022-01-19 22:55:10.382178+01
199|1642639184.319236|2022-01-20 01:39:44.319236+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|311510648|2022-01-19 22:55:10.382178+01
200|1642639185.347740|2022-01-20 01:39:45.34774+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|311779774|2022-01-19 22:55:10.382178+01
201|1642639186.376512|2022-01-20 01:39:46.376512+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|311994799|2022-01-19 22:55:10.382178+01
202|1642639187.405527|2022-01-20 01:39:47.405527+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|312264972|2022-01-19 22:55:10.382178+01
203|1642639188.433782|2022-01-20 01:39:48.433782+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|312535301|2022-01-19 22:55:10.382178+01
204|1642639189.462326|2022-01-20 01:39:49.462326+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|312804058|2022-01-19 22:55:10.382178+01
205|1642639190.490857|2022-01-20 01:39:50.490857+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|313071933|2022-01-19 22:55:10.382178+01
206|1642639191.519386|2022-01-20 01:39:51.519386+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|313340831|2022-01-19 22:55:10.382178+01
207|1642639192.548207|2022-01-20 01:39:52.548207+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|313610835|2022-01-19 22:55:10.382178+01
208|1642639193.577013|2022-01-20 01:39:53.577013+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|313879828|2022-01-19 22:55:10.382178+01
209|1642639194.605683|2022-01-20 01:39:54.605683+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|314146148|2022-01-19 22:55:10.382178+01
210|1642639195.633946|2022-01-20 01:39:55.633946+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|314416014|2022-01-19 22:55:10.382178+01
211|1642639196.661799|2022-01-20 01:39:56.661799+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|314687062|2022-01-19 22:55:10.382178+01
212|1642639197.690033|2022-01-20 01:39:57.690033+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|314955105|2022-01-19 22:55:10.382178+01
213|1642639198.718377|2022-01-20 01:39:58.718377+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|315224470|2022-01-19 22:55:10.382178+01
214|1642639199.747080|2022-01-20 01:39:59.74708+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|315493274|2022-01-19 22:55:10.382178+01
215|1642639200.775770|2022-01-20 01:40:00.77577+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|315762003|2022-01-19 22:55:10.382178+01
216|1642639201.803555|2022-01-20 01:40:01.803555+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|316033128|2022-01-19 22:55:10.382178+01
217|1642639202.831828|2022-01-20 01:40:02.831828+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|316299574|2022-01-19 22:55:10.382178+01
218|1642639203.860472|2022-01-20 01:40:03.860472+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|316566537|2022-01-19 22:55:10.382178+01
219|1642639204.888964|2022-01-20 01:40:04.888964+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|316837014|2022-01-19 22:55:10.382178+01
220|1642639205.917280|2022-01-20 01:40:05.91728+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|317106272|2022-01-19 22:55:10.382178+01
221|1642639206.945534|2022-01-20 01:40:06.945534+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|317376276|2022-01-19 22:55:10.382178+01
222|1642639207.974374|2022-01-20 01:40:07.974374+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|317643538|2022-01-19 22:55:10.382178+01
223|1642639209.003175|2022-01-20 01:40:09.003175+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|317912709|2022-01-19 22:55:10.382178+01
224|1642639210.032309|2022-01-20 01:40:10.032309+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|318179767|2022-01-19 22:55:10.382178+01
225|1642639211.061183|2022-01-20 01:40:11.061183+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|318448121|2022-01-19 22:55:10.382178+01
226|1642639212.090215|2022-01-20 01:40:12.090215+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|318717929|2022-01-19 22:55:10.382178+01
227|1642639213.119039|2022-01-20 01:40:13.119039+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|318987964|2022-01-19 22:55:10.382178+01
228|1642639214.148171|2022-01-20 01:40:14.148171+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|319258826|2022-01-19 22:55:10.382178+01
229|1642639215.176974|2022-01-20 01:40:15.176974+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|319526974|2022-01-19 22:55:10.382178+01
230|1642639216.205838|2022-01-20 01:40:16.205838+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|319793678|2022-01-19 22:55:10.382178+01
231|1642639217.234332|2022-01-20 01:40:17.234332+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|320059977|2022-01-19 22:55:10.382178+01
232|1642639218.263317|2022-01-20 01:40:18.263317+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|320327419|2022-01-19 22:55:10.382178+01
233|1642639219.292587|2022-01-20 01:40:19.292587+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|320596835|2022-01-19 22:55:10.382178+01
234|1642639220.320830|2022-01-20 01:40:20.32083+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|320867216|2022-01-19 22:55:10.382178+01
235|1642639221.349482|2022-01-20 01:40:21.349482+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|321136976|2022-01-19 22:55:10.382178+01
236|1642639222.378852|2022-01-20 01:40:22.378852+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|321353346|2022-01-19 22:55:10.382178+01
237|1642639223.406416|2022-01-20 01:40:23.406416+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|321621775|2022-01-19 22:55:10.382178+01
238|1642639224.435145|2022-01-20 01:40:24.435145+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|321889726|2022-01-19 22:55:10.382178+01
239|1642639225.463975|2022-01-20 01:40:25.463975+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|322154930|2022-01-19 22:55:10.382178+01
240|1642639226.492839|2022-01-20 01:40:26.492839+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|322421142|2022-01-19 22:55:10.382178+01
241|1642639227.522028|2022-01-20 01:40:27.522028+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|322689658|2022-01-19 22:55:10.382178+01
242|1642639228.551406|2022-01-20 01:40:28.551406+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|322957688|2022-01-19 22:55:10.382178+01
243|1642639229.579948|2022-01-20 01:40:29.579948+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|323224786|2022-01-19 22:55:10.382178+01
244|1642639230.608223|2022-01-20 01:40:30.608223+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|323495554|2022-01-19 22:55:10.382178+01
245|1642639231.636495|2022-01-20 01:40:31.636495+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|323764165|2022-01-19 22:55:10.382178+01
246|1642639232.664330|2022-01-20 01:40:32.66433+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|324029719|2022-01-19 22:55:10.382178+01
247|1642639233.693453|2022-01-20 01:40:33.693453+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|324298060|2022-01-19 22:55:10.382178+01
248|1642639234.721804|2022-01-20 01:40:34.721804+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|324564899|2022-01-19 22:55:10.382178+01
249|1642639235.750771|2022-01-20 01:40:35.750771+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|324835092|2022-01-19 22:55:10.382178+01
250|1642639236.779526|2022-01-20 01:40:36.779526+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|325102794|2022-01-19 22:55:10.382178+01
251|1642639237.808494|2022-01-20 01:40:37.808494+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|325371322|2022-01-19 22:55:10.382178+01
252|1642639238.837436|2022-01-20 01:40:38.837436+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|325640950|2022-01-19 22:55:10.382178+01
253|1642639239.866199|2022-01-20 01:40:39.866199+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|325908634|2022-01-19 22:55:10.382178+01
254|1642639240.895120|2022-01-20 01:40:40.89512+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|326176217|2022-01-19 22:55:10.382178+01
255|1642639241.923189|2022-01-20 01:40:41.923189+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|326444757|2022-01-19 22:55:10.382178+01
256|1642639242.951905|2022-01-20 01:40:42.951905+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|326714435|2022-01-19 22:55:10.382178+01
257|1642639243.980148|2022-01-20 01:40:43.980148+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|326984789|2022-01-19 22:55:10.382178+01
258|1642639245.008607|2022-01-20 01:40:45.008607+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|327252759|2022-01-19 22:55:10.382178+01
259|1642639246.037100|2022-01-20 01:40:46.0371+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|327519958|2022-01-19 22:55:10.382178+01
260|1642639247.065669|2022-01-20 01:40:47.065669+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|327790929|2022-01-19 22:55:10.382178+01
261|1642639248.094495|2022-01-20 01:40:48.094495+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|328063149|2022-01-19 22:55:10.382178+01
262|1642639249.123284|2022-01-20 01:40:49.123284+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|328330370|2022-01-19 22:55:10.382178+01
263|1642639250.152031|2022-01-20 01:40:50.152031+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|328596362|2022-01-19 22:55:10.382178+01
264|1642639251.180692|2022-01-20 01:40:51.180692+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|328862978|2022-01-19 22:55:10.382178+01
265|1642639252.209749|2022-01-20 01:40:52.209749+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|329128436|2022-01-19 22:55:10.382178+01
266|1642639253.239029|2022-01-20 01:40:53.239029+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|329398298|2022-01-19 22:55:10.382178+01
267|1642639254.267930|2022-01-20 01:40:54.26793+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|329667889|2022-01-19 22:55:10.382178+01
268|1642639255.296185|2022-01-20 01:40:55.296185+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|329938022|2022-01-19 22:55:10.382178+01
269|1642639256.324929|2022-01-20 01:40:56.324929+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|330208674|2022-01-19 22:55:10.382178+01
270|1642639257.353505|2022-01-20 01:40:57.353505+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|330474875|2022-01-19 22:55:10.382178+01
271|1642639258.381793|2022-01-20 01:40:58.381793+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|330744080|2022-01-19 22:55:10.382178+01
272|1642639259.410713|2022-01-20 01:40:59.410713+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|331011256|2022-01-19 22:55:10.382178+01
273|1642639260.439162|2022-01-20 01:41:00.439162+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|331280161|2022-01-19 22:55:10.382178+01
274|1642639261.467626|2022-01-20 01:41:01.467626+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|331546698|2022-01-19 22:55:10.382178+01
275|1642639262.496378|2022-01-20 01:41:02.496378+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|331761905|2022-01-19 22:55:10.382178+01
276|1642639263.524860|2022-01-20 01:41:03.52486+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|332033125|2022-01-19 22:55:10.382178+01
277|1642639264.553428|2022-01-20 01:41:04.553428+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|332302781|2022-01-19 22:55:10.382178+01
278|1642639265.582233|2022-01-20 01:41:05.582233+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|332569314|2022-01-19 22:55:10.382178+01
279|1642639266.611870|2022-01-20 01:41:06.61187+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|332834529|2022-01-19 22:55:10.382178+01
280|1642639267.640750|2022-01-20 01:41:07.64075+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|333103254|2022-01-19 22:55:10.382178+01
281|1642639268.669263|2022-01-20 01:41:08.669263+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|333371220|2022-01-19 22:55:10.382178+01
282|1642639269.698258|2022-01-20 01:41:09.698258+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|333640586|2022-01-19 22:55:10.382178+01
283|1642639270.726411|2022-01-20 01:41:10.726411+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|333910058|2022-01-19 22:55:10.382178+01
284|1642639271.754373|2022-01-20 01:41:11.754373+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|334178395|2022-01-19 22:55:10.382178+01
285|1642639272.782661|2022-01-20 01:41:12.782661+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|334445288|2022-01-19 22:55:10.382178+01
286|1642639273.811023|2022-01-20 01:41:13.811023+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|334713526|2022-01-19 22:55:10.382178+01
287|1642639274.839883|2022-01-20 01:41:14.839883+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|334981471|2022-01-19 22:55:10.382178+01
288|1642639275.868731|2022-01-20 01:41:15.868731+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|335247664|2022-01-19 22:55:10.382178+01
289|1642639276.897091|2022-01-20 01:41:16.897091+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|335516914|2022-01-19 22:55:10.382178+01
290|1642639277.925576|2022-01-20 01:41:17.925576+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|335787565|2022-01-19 22:55:10.382178+01
291|1642639278.954069|2022-01-20 01:41:18.954069+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|336057932|2022-01-19 22:55:10.382178+01
292|1642639279.982760|2022-01-20 01:41:19.98276+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|336327805|2022-01-19 22:55:10.382178+01
293|1642639281.011175|2022-01-20 01:41:21.011175+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|336599764|2022-01-19 22:55:10.382178+01
294|1642639282.039660|2022-01-20 01:41:22.03966+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|336870598|2022-01-19 22:55:10.382178+01
295|1642639283.068465|2022-01-20 01:41:23.068465+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|337137656|2022-01-19 22:55:10.382178+01
296|1642639284.096847|2022-01-20 01:41:24.096847+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|337404236|2022-01-19 22:55:10.382178+01
297|1642639285.125670|2022-01-20 01:41:25.12567+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|337670431|2022-01-19 22:55:10.382178+01
298|1642639286.154329|2022-01-20 01:41:26.154329+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|337936026|2022-01-19 22:55:10.382178+01
299|1642639287.182795|2022-01-20 01:41:27.182795+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|338203213|2022-01-19 22:55:10.382178+01
300|1642639288.211561|2022-01-20 01:41:28.211561+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|338472625|2022-01-19 22:55:10.382178+01
301|1642639289.240164|2022-01-20 01:41:29.240164+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|338742296|2022-01-19 22:55:10.382178+01
302|1642639290.268601|2022-01-20 01:41:30.268601+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|339011143|2022-01-19 22:55:10.382178+01
303|1642639291.296896|2022-01-20 01:41:31.296896+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|339278185|2022-01-19 22:55:10.382178+01
304|1642639292.325844|2022-01-20 01:41:32.325844+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|339544275|2022-01-19 22:55:10.382178+01
305|1642639293.354719|2022-01-20 01:41:33.354719+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|339810141|2022-01-19 22:55:10.382178+01
306|1642639294.383156|2022-01-20 01:41:34.383156+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|340077499|2022-01-19 22:55:10.382178+01
307|1642639295.411851|2022-01-20 01:41:35.411851+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|340347557|2022-01-19 22:55:10.382178+01
308|1642639296.440432|2022-01-20 01:41:36.440432+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|340617332|2022-01-19 22:55:10.382178+01
309|1642639297.469081|2022-01-20 01:41:37.469081+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|340885393|2022-01-19 22:55:10.382178+01
310|1642639298.497684|2022-01-20 01:41:38.497684+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|341101209|2022-01-19 22:55:10.382178+01
311|1642639299.526115|2022-01-20 01:41:39.526115+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|341367294|2022-01-19 22:55:10.382178+01
312|1642639300.555126|2022-01-20 01:41:40.555126+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|341633605|2022-01-19 22:55:10.382178+01
313|1642639301.583943|2022-01-20 01:41:41.583943+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|341902974|2022-01-19 22:55:10.382178+01
314|1642639302.612898|2022-01-20 01:41:42.612898+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|342172354|2022-01-19 22:55:10.382178+01
315|1642639303.642393|2022-01-20 01:41:43.642393+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|342439983|2022-01-19 22:55:10.382178+01
316|1642639304.671301|2022-01-20 01:41:44.671301+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|342708633|2022-01-19 22:55:10.382178+01
317|1642639305.700425|2022-01-20 01:41:45.700425+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|342977123|2022-01-19 22:55:10.382178+01
318|1642639306.729158|2022-01-20 01:41:46.729158+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|343246029|2022-01-19 22:55:10.382178+01
319|1642639307.757738|2022-01-20 01:41:47.757738+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|343516482|2022-01-19 22:55:10.382178+01
320|1642639308.785935|2022-01-20 01:41:48.785935+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|343782648|2022-01-19 22:55:10.382178+01
321|1642639309.814264|2022-01-20 01:41:49.814264+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|344047746|2022-01-19 22:55:10.382178+01
322|1642639310.842439|2022-01-20 01:41:50.842439+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|344314470|2022-01-19 22:55:10.382178+01
323|1642639311.871010|2022-01-20 01:41:51.87101+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|344582180|2022-01-19 22:55:10.382178+01
324|1642639312.900268|2022-01-20 01:41:52.900268+01|1F/933A8408|10|6|5046033|301|27886462|1273037|12257|68728108|0|344851981|2022-01-19 22:55:10.382178+01
