run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
228|1650037177.750867|2022-04-15 17:39:37.750867+02|16385|test|33|122125934|0|1737204|610685600|132253869|122186733|10001216|4|0|0|1|201590784|0|||0|0|7511321.492|2110805.756|9.4|505|0|0|0|2022-04-15 17:35:25.071281+02
229|1650037178.779156|2022-04-15 17:39:38.779156+02|16385|test|33|122648424|0|1737204|613298571|132776597|122709459|10001216|4|0|0|1|201590784|0|||0|0|7543343.64|2119733.558|9.4|507|0|0|0|2022-04-15 17:35:25.071281+02
230|1650037179.807271|2022-04-15 17:39:39.807271+02|16385|test|33|123170769|0|1737204|615910817|133299180|123232040|10001216|4|0|0|1|201590784|0|||0|0|7575365.643|2128664.363|9.4|509|0|0|0|2022-04-15 17:35:25.071281+02
231|1650037180.835032|2022-04-15 17:39:40.835032+02|16385|test|33|123693142|0|1737204|618523203|133821791|123754649|10001216|4|0|0|1|201590784|0|||0|0|7607386.998|2137589.832|9.4|511|0|0|0|2022-04-15 17:35:25.071281+02
232|1650037181.862855|2022-04-15 17:39:41.862855+02|16385|test|33|124215367|0|1737204|621134849|134344254|124277110|10001216|4|0|0|1|201590784|0|||0|0|7639409.533|2146517.175|9.4|513|0|0|0|2022-04-15 17:35:25.071281+02
233|1650037182.890770|2022-04-15 17:39:42.89077+02|16385|test|33|124739861|0|1737204|623757840|134868986|124801840|10001216|4|0|0|1|201590784|0|||0|0|7671431.349|2155437.908|9.4|515|0|0|0|2022-04-15 17:35:25.071281+02
234|1650037183.919076|2022-04-15 17:39:43.919076+02|16385|test|33|125263070|0|1737204|626374406|135392433|125325285|10001216|4|0|0|1|201590784|0|||0|0|7703453.718|2164374.42|9.4|517|0|0|0|2022-04-15 17:35:25.071281+02
235|1650037184.947535|2022-04-15 17:39:44.947535+02|16385|test|33|126032695|0|1737204|630223052|136162296|126095146|10001216|4|0|0|1|201590784|0|||0|0|7750477.072|2177498.364|9.4|519|0|0|0|2022-04-15 17:35:25.071281+02
236|1650037185.975103|2022-04-15 17:39:45.975103+02|16385|test|33|126571516|0|1737204|632917678|136701355|126634203|10001216|4|0|0|1|201590784|0|||0|0|7783499.079|2186690.487|9.4|521|0|0|0|2022-04-15 17:35:25.071281+02
237|1650037187.003132|2022-04-15 17:39:47.003132+02|16385|test|33|127094570|0|1737204|635533469|137224647|127157493|10001216|4|0|0|1|201590784|0|||0|0|7815520.857|2195620.622|9.4|523|0|0|0|2022-04-15 17:35:25.071281+02
238|1650037188.030828|2022-04-15 17:39:48.030828+02|16385|test|33|127617763|0|1737204|638149955|137748078|127680922|10001216|4|0|0|1|201590784|0|||0|0|7847542.478|2204548.637|9.4|525|0|0|0|2022-04-15 17:35:25.071281+02
239|1650037189.058971|2022-04-15 17:39:49.058971+02|16385|test|33|128141309|0|1737204|640768206|138271862|128204704|10001216|4|0|0|1|201590784|0|||0|0|7879564.748|2213478.285|9.4|527|0|0|0|2022-04-15 17:35:25.071281+02
240|1650037190.086864|2022-04-15 17:39:50.086864+02|16385|test|33|128664629|0|1737204|643385327|138795420|128728260|10001216|4|0|0|1|201590784|0|||0|0|7911586.86|2222409.38|9.4|529|0|0|0|2022-04-15 17:35:25.071281+02
241|1650037191.115076|2022-04-15 17:39:51.115076+02|16385|test|33|129188211|0|1737204|646003758|139319240|129252078|10001216|4|0|0|1|201590784|0|||0|0|7943609.047|2231347.275|9.4|531|0|0|0|2022-04-15 17:35:25.071281+02
242|1650037192.143262|2022-04-15 17:39:52.143262+02|16385|test|33|129711295|0|1737204|648619699|139842562|129775398|10001216|4|0|0|1|201590784|0|||0|0|7975631.32|2240276.217|9.4|533|0|0|0|2022-04-15 17:35:25.071281+02
243|1650037193.171477|2022-04-15 17:39:53.171477+02|16385|test|33|130234484|0|1737204|651236165|140365989|130298823|10001216|4|0|0|1|201590784|0|||0|0|8007653.23|2249202.232|9.4|535|0|0|0|2022-04-15 17:35:25.071281+02
244|1650037194.198653|2022-04-15 17:39:54.198653+02|16385|test|33|130757883|0|1737204|653853681|140889626|130822458|10001216|4|0|0|1|201590784|0|||0|0|8039674.276|2258133.599|9.4|537|0|0|0|2022-04-15 17:35:25.071281+02
245|1650037195.226545|2022-04-15 17:39:55.226545+02|16385|test|33|131281351|0|1737204|656471513|141413318|131346149|10001216|4|0|0|1|201590784|0|||0|0|8071693.435|2267061.958|9.4|538|0|0|0|2022-04-15 17:35:25.071281+02
246|1650037196.243445|2022-04-15 17:39:56.243445+02|16385|test|33|131804467|0|1737204|659087907|141937955|131869526|10001216|4|0|0|1|201590784|0|||0|0|8103706.974|2275978.816|9.4|541|0|0|0|2022-04-15 17:35:25.071281+02
247|1650037197.271685|2022-04-15 17:39:57.271685+02|16385|test|33|132327738|0|1737204|661704783|142461464|132393033|10001216|4|0|0|1|201590784|0|||0|0|8135731.955|2284910.233|9.4|543|0|0|0|2022-04-15 17:35:25.071281+02
248|1650037198.299330|2022-04-15 17:39:58.29933+02|16385|test|33|132851380|0|1737204|664323514|142985344|132916911|10001216|4|0|0|1|201590784|0|||0|0|8167754.094|2293854.649|9.4|545|0|0|0|2022-04-15 17:35:25.071281+02
249|1650037199.326632|2022-04-15 17:39:59.326632+02|16385|test|33|133375091|0|1737204|666942590|143509293|133440858|10001216|4|0|0|1|201590784|0|||0|0|8199775.532|2302791.813|9.4|547|0|0|0|2022-04-15 17:35:25.071281+02
250|1650037200.354723|2022-04-15 17:40:00.354723+02|16385|test|33|133898578|0|1737204|669560546|144033018|133964581|10001216|4|0|0|1|201590784|0|||0|0|8231797.948|2311735.495|9.4|549|0|0|0|2022-04-15 17:35:25.071281+02
251|1650037201.382463|2022-04-15 17:40:01.382463+02|16385|test|33|134422257|0|1737204|672179462|144556935|134488496|10001216|4|0|0|1|201590784|0|||0|0|8263819.699|2320679.675|9.4|551|0|0|0|2022-04-15 17:35:25.071281+02
252|1650037202.410615|2022-04-15 17:40:02.410615+02|16385|test|33|134945224|0|1737204|674794818|145080140|135011699|10001216|4|0|0|1|201590784|0|||0|0|8295841.483|2329618.837|9.4|553|0|0|0|2022-04-15 17:35:25.071281+02
253|1650037203.437943|2022-04-15 17:40:03.437943+02|16385|test|33|135468191|0|1737204|677410174|145603345|135534902|10001216|4|0|0|1|201590784|0|||0|0|8327862.946|2338569.684|9.4|555|0|0|0|2022-04-15 17:35:25.071281+02
254|1650037204.465593|2022-04-15 17:40:04.465593+02|16385|test|33|136252754|0|1737204|681333510|146388146|136319701|10001216|4|0|0|1|201590784|0|||0|0|8375886.198|2351982.396|9.4|557|0|0|0|2022-04-15 17:35:25.071281+02
255|1650037205.493600|2022-04-15 17:40:05.4936+02|16385|test|33|136775410|0|1737204|683947311|146911040|136842593|10001216|4|0|0|1|201590784|0|||0|0|8407907.656|2360931.931|9.4|559|0|0|0|2022-04-15 17:35:25.071281+02
256|1650037206.521427|2022-04-15 17:40:06.521427+02|16385|test|33|137298369|0|1737204|686562627|147434237|137365788|10001216|4|0|0|1|201590784|0|||0|0|8439929.39|2369880.349|9.4|561|0|0|0|2022-04-15 17:35:25.071281+02
257|1650037207.549271|2022-04-15 17:40:07.549271+02|16385|test|33|137822577|0|1737204|689184188|147958683|137890232|10001216|4|0|0|1|201590784|0|||0|0|8471951.291|2378812.19|9.4|563|0|0|0|2022-04-15 17:35:25.071281+02
258|1650037208.577406|2022-04-15 17:40:08.577406+02|16385|test|33|138346001|0|1737204|691801829|148482345|138413892|10001216|4|0|0|1|201590784|0|||0|0|8503973.549|2387741.044|9.4|565|0|0|0|2022-04-15 17:35:25.071281+02
259|1650037209.605008|2022-04-15 17:40:09.605008+02|16385|test|33|138869766|0|1737204|694421175|149006348|138937893|10001216|4|0|0|1|201590784|0|||0|0|8535994.854|2396677.453|9.4|567|0|0|0|2022-04-15 17:35:25.071281+02
260|1650037210.632373|2022-04-15 17:40:10.632373+02|16385|test|33|139393606|0|1737204|697040896|149530426|139461969|10001216|4|0|0|1|201590784|0|||0|0|8568016.149|2405611.853|9.4|569|0|0|0|2022-04-15 17:35:25.071281+02
261|1650037211.660586|2022-04-15 17:40:11.660586+02|16385|test|33|139917312|0|1737204|699659947|150054370|139985911|10001216|4|0|0|1|201590784|0|||0|0|8600037.884|2414550.929|9.4|571|0|0|0|2022-04-15 17:35:25.071281+02
262|1650037212.688118|2022-04-15 17:40:12.688118+02|16385|test|33|140441167|0|1737204|702279743|150578463|140510002|10001216|4|0|0|1|201590784|0|||0|0|8632059.507|2423484.225|9.4|573|0|0|0|2022-04-15 17:35:25.071281+02
263|1650037213.716242|2022-04-15 17:40:13.716242+02|16385|test|33|140965201|0|1737204|704900434|151102735|141034272|10001216|4|0|0|1|201590784|0|||0|0|8664081.545|2432429.8|9.4|575|0|0|0|2022-04-15 17:35:25.071281+02
264|1650037214.744321|2022-04-15 17:40:14.744321+02|16385|test|33|141489156|0|1737204|707520730|151626928|141558463|10001216|4|0|0|1|201590784|0|||0|0|8696103.721|2441368.721|9.4|577|0|0|0|2022-04-15 17:35:25.071281+02
265|1650037215.772953|2022-04-15 17:40:15.772953+02|16385|test|33|142012996|0|1737204|710140451|152151006|142082539|10001216|4|0|0|1|201590784|0|||0|0|8728126.016|2450316.747|9.4|579|0|0|0|2022-04-15 17:35:25.071281+02
266|1650037216.800557|2022-04-15 17:40:16.800557+02|16385|test|33|142537014|0|1737204|712761062|152675262|142606793|10001216|4|0|0|1|201590784|0|||0|0|8760147.827|2459261.91|9.4|581|0|0|0|2022-04-15 17:35:25.071281+02
267|1650037217.827841|2022-04-15 17:40:17.827841+02|16385|test|33|143060582|0|1737204|715379423|153199068|143130597|10001216|4|0|0|1|201590784|0|||0|0|8792169.712|2468201.976|9.4|583|0|0|0|2022-04-15 17:35:25.071281+02
268|1650037218.856196|2022-04-15 17:40:18.856196+02|16385|test|33|143583402|0|1737204|717994044|153722126|143653653|10001216|4|0|0|1|201590784|0|||0|0|8824192.201|2477140.975|9.4|585|0|0|0|2022-04-15 17:35:25.071281+02
269|1650037219.884201|2022-04-15 17:40:19.884201+02|16385|test|33|144106409|0|1737204|720609600|154245371|144176896|10001216|4|0|0|1|201590784|0|||0|0|8856214.412|2486089.42|9.4|587|0|0|0|2022-04-15 17:35:25.071281+02
270|1650037220.912510|2022-04-15 17:40:20.91251+02|16385|test|33|144629706|0|1737204|723226606|154768906|144700429|10001216|4|0|0|1|201590784|0|||0|0|8888236.789|2495052.93|9.4|589|0|0|0|2022-04-15 17:35:25.071281+02
271|1650037221.940715|2022-04-15 17:40:21.940715+02|16385|test|33|145161559|0|1737204|725886392|155300997|145232518|10001216|4|0|0|1|201590784|0|||0|0|8920758.646|2504163.751|9.4|591|0|0|0|2022-04-15 17:35:25.071281+02
272|1650037222.969106|2022-04-15 17:40:22.969106+02|16385|test|33|145938019|0|1737204|729769213|156077695|146009214|10001216|4|0|0|1|201590784|0|||0|0|8968282.302|2517439.961|9.4|593|0|0|0|2022-04-15 17:35:25.071281+02
273|1650037223.997415|2022-04-15 17:40:23.997415+02|16385|test|33|146460839|0|1737204|732383834|156600753|146532270|10001216|4|0|0|1|201590784|0|||0|0|9000304.727|2526406.647|9.4|595|0|0|0|2022-04-15 17:35:25.071281+02
274|1650037225.025294|2022-04-15 17:40:25.025294+02|16385|test|33|146983651|0|1737204|734998415|157123803|147055318|10001216|4|0|0|1|201590784|0|||0|0|9032326.37|2535371.808|9.4|597|0|0|0|2022-04-15 17:35:25.071281+02
275|1650037226.053508|2022-04-15 17:40:26.053508+02|16385|test|33|147506391|0|1737204|737612636|157646781|147578294|10001216|4|0|0|1|201590784|0|||0|0|9064348.579|2544335.176|9.4|599|0|0|0|2022-04-15 17:35:25.071281+02
276|1650037227.081900|2022-04-15 17:40:27.0819+02|16385|test|33|148028976|0|1737204|740226082|158169604|148101115|10001216|4|0|0|1|201590784|0|||0|0|9096370.548|2553294.915|9.4|601|0|0|0|2022-04-15 17:35:25.071281+02
277|1650037228.110242|2022-04-15 17:40:28.110242+02|16385|test|33|148551860|0|1737204|742841023|158692726|148624235|10001216|4|0|0|1|201590784|0|||0|0|9128392.66|2562258.865|9.4|603|0|0|0|2022-04-15 17:35:25.071281+02
278|1650037229.138163|2022-04-15 17:40:29.138163+02|16385|test|33|149074914|0|1737204|745456814|159216018|149147525|10001216|4|0|0|1|201590784|0|||0|0|9160414.719|2571222.505|9.4|605|0|0|0|2022-04-15 17:35:25.071281+02
279|1650037230.166804|2022-04-15 17:40:30.166804+02|16385|test|33|149599731|0|1737204|748081420|159741073|149672578|10001216|4|0|0|1|201590784|0|||0|0|9192437.466|2580184.502|9.4|607|0|0|0|2022-04-15 17:35:25.071281+02
280|1650037231.194012|2022-04-15 17:40:31.194012+02|16385|test|33|150122931|0|1737204|750697941|160264511|150196014|10001216|4|0|0|1|201590784|0|||0|0|9224459.016|2589124.752|9.4|609|0|0|0|2022-04-15 17:35:25.071281+02
281|1650037232.221323|2022-04-15 17:40:32.221323+02|16385|test|33|150645776|0|1737204|753312687|160787594|150719095|10001216|4|0|0|1|201590784|0|||0|0|9256480.292|2598058.902|9.4|611|0|0|0|2022-04-15 17:35:25.071281+02
282|1650037233.249198|2022-04-15 17:40:33.249198+02|16385|test|33|151168949|0|1737204|755929073|161311005|151242504|10001216|4|0|0|1|201590784|0|||0|0|9288501.829|2607000.102|9.4|613|0|0|0|2022-04-15 17:35:25.071281+02
283|1650037234.277277|2022-04-15 17:40:34.277277+02|16385|test|33|151692137|0|1737204|758545534|161834431|151765928|10001216|4|0|0|1|201590784|0|||0|0|9320524.341|2615947.268|9.4|615|0|0|0|2022-04-15 17:35:25.071281+02
284|1650037235.305210|2022-04-15 17:40:35.30521+02|16385|test|33|152215334|0|1737204|761162040|162357866|152289361|10001216|4|0|0|1|201590784|0|||0|0|9352546.042|2624892.585|9.4|617|0|0|0|2022-04-15 17:35:25.071281+02
285|1650037236.332807|2022-04-15 17:40:36.332807+02|16385|test|33|152738667|0|1737204|763779226|162881437|152812930|10001216|4|0|0|1|201590784|0|||0|0|9384567.443|2633839.754|9.4|619|0|0|0|2022-04-15 17:35:25.071281+02
286|1650037237.360247|2022-04-15 17:40:37.360247+02|16385|test|33|153261936|0|1737204|766396092|163404944|153336435|10001216|4|0|0|1|201590784|0|||0|0|9416589.214|2642784.92|9.4|621|0|0|0|2022-04-15 17:35:25.071281+02
287|1650037238.388410|2022-04-15 17:40:38.38841+02|16385|test|33|153784592|0|1737204|769009893|163927838|153859327|10001216|4|0|0|1|201590784|0|||0|0|9448611.394|2651718.339|9.4|623|0|0|0|2022-04-15 17:35:25.071281+02
288|1650037239.416672|2022-04-15 17:40:39.416672+02|16385|test|33|154307437|0|1737204|771624639|164450921|154382408|10001216|4|0|0|1|201590784|0|||0|0|9480633.764|2660677.35|9.4|625|0|0|0|2022-04-15 17:35:25.071281+02
289|1650037240.445179|2022-04-15 17:40:40.445179+02|16385|test|33|154932438|0|1737204|774750165|165076160|155007645|10001216|4|0|0|1|201590784|0|||0|0|9518656.275|2671376.603|9.4|627|0|0|0|2022-04-15 17:35:25.071281+02
290|1650037241.473221|2022-04-15 17:40:41.473221+02|16385|test|33|155614983|0|1737204|778163411|165758943|155690426|10001216|4|0|0|1|201590784|0|||0|0|9560679.028|2683071.414|9.4|629|0|0|0|2022-04-15 17:35:25.071281+02
291|1650037242.501470|2022-04-15 17:40:42.50147+02|16385|test|33|156137900|0|1737204|780778517|166282098|156213579|10001216|4|0|0|1|201590784|0|||0|0|9592701.176|2692022.029|9.4|631|0|0|0|2022-04-15 17:35:25.071281+02
292|1650037243.529734|2022-04-15 17:40:43.529734+02|16385|test|33|156660404|0|1737204|783391558|166804840|156736319|10001216|4|0|0|1|201590784|0|||0|0|9624723.402|2700973.526|9.4|633|0|0|0|2022-04-15 17:35:25.071281+02
293|1650037244.558089|2022-04-15 17:40:44.558089+02|16385|test|33|157183309|0|1737204|786006604|167327983|157259460|10001216|4|0|0|1|201590784|0|||0|0|9656745.65|2709926.323|9.4|635|0|0|0|2022-04-15 17:35:25.071281+02
294|1650037245.585605|2022-04-15 17:40:45.585605+02|16385|test|33|157707545|0|1737204|788628305|167852457|157783932|10001216|4|0|0|1|201590784|0|||0|0|9688767.617|2718870.171|9.4|637|0|0|0|2022-04-15 17:35:25.071281+02
295|1650037246.612221|2022-04-15 17:40:46.612221+02|16385|test|33|158231660|0|1737204|791249401|168376810|158308283|10001216|4|0|0|1|201590784|0|||0|0|9720788.759|2727801.053|9.4|639|0|0|0|2022-04-15 17:35:25.071281+02
296|1650037247.640234|2022-04-15 17:40:47.640234+02|16385|test|33|158754890|0|1737204|793866072|168900278|158831749|10001216|4|0|0|1|201590784|0|||0|0|9752810.753|2736734.642|9.4|641|0|0|0|2022-04-15 17:35:25.071281+02
297|1650037248.668685|2022-04-15 17:40:48.668685+02|16385|test|33|159278238|0|1737204|796483333|169423864|159355333|10001216|4|0|0|1|201590784|0|||0|0|9784832.684|2745668.216|9.4|643|0|0|0|2022-04-15 17:35:25.071281+02
298|1650037249.696259|2022-04-15 17:40:49.696259+02|16385|test|33|159800480|0|1737204|799095064|169946344|159877811|10001216|4|0|0|1|201590784|0|||0|0|9816854.758|2754594.951|9.4|645|0|0|0|2022-04-15 17:35:25.071281+02
299|1650037250.724665|2022-04-15 17:40:50.724665+02|16385|test|33|160322860|0|1737204|801707485|170468962|160400427|10001216|4|0|0|1|201590784|0|||0|0|9848876.694|2763520.068|9.4|647|0|0|0|2022-04-15 17:35:25.071281+02
300|1650037251.752603|2022-04-15 17:40:51.752603+02|16385|test|33|160846670|0|1737204|804327056|170993010|160924473|10001216|4|0|0|1|201590784|0|||0|0|9880898.336|2772456.785|9.4|649|0|0|0|2022-04-15 17:35:25.071281+02
301|1650037252.780857|2022-04-15 17:40:52.780857+02|16385|test|33|161370640|0|1737204|806947427|171517218|161448679|10001216|4|0|0|1|201590784|0|||0|0|9912920.485|2781395.39|9.4|651|0|0|0|2022-04-15 17:35:25.071281+02
302|1650037253.808307|2022-04-15 17:40:53.808307+02|16385|test|33|161894753|0|1737204|809568513|172041569|161973028|10001216|4|0|0|1|201590784|0|||0|0|9944942.591|2790338.511|9.4|653|0|0|0|2022-04-15 17:35:25.071281+02
303|1650037254.836616|2022-04-15 17:40:54.836616+02|16385|test|33|162418776|0|1737204|812189149|172565830|162497287|10001216|4|0|0|1|201590784|0|||0|0|9976964.344|2799276.987|9.4|655|0|0|0|2022-04-15 17:35:25.071281+02
304|1650037255.864144|2022-04-15 17:40:55.864144+02|16385|test|33|162942604|0|1737204|814809074|173091165|163021363|10001216|4|0|0|1|201590784|0|||0|0|10008985.731|2808217.201|9.4|657|0|0|0|2022-04-15 17:35:25.071281+02
305|1650037256.891826|2022-04-15 17:40:56.891826+02|16385|test|33|163466618|0|1737204|817429665|173615417|163545613|10001216|4|0|0|1|201590784|0|||0|0|10041007.596|2817149.576|9.4|659|0|0|0|2022-04-15 17:35:25.071281+02
306|1650037257.919312|2022-04-15 17:40:57.919312+02|16385|test|33|163990336|0|1737204|820048776|174139373|164069567|10001216|4|0|0|1|201590784|0|||0|0|10073029.246|2826086.325|9.4|661|0|0|0|2022-04-15 17:35:25.071281+02
307|1650037258.946603|2022-04-15 17:40:58.946603+02|16385|test|33|164624470|0|1737204|823219967|174773745|164703937|10001216|4|0|0|1|201590784|0|||0|0|10111551.369|2836892.195|9.4|663|0|0|0|2022-04-15 17:35:25.071281+02
308|1650037259.975005|2022-04-15 17:40:59.975005+02|16385|test|33|165300533|0|1737204|826600803|175450046|165380236|10001216|4|0|0|1|201590784|0|||0|0|10153074.314|2848420.511|9.4|665|0|0|0|2022-04-15 17:35:25.071281+02
309|1650037261.003211|2022-04-15 17:41:01.003211+02|16385|test|33|165824529|0|1737204|829221304|175974280|165904468|10001216|4|0|0|1|201590784|0|||0|0|10185096.536|2857349.098|9.4|667|0|0|0|2022-04-15 17:35:25.071281+02
310|1650037262.031284|2022-04-15 17:41:02.031284+02|16385|test|33|166348418|0|1737204|831841270|176498407|166428593|10001216|4|0|0|1|201590784|0|||0|0|10217118.864|2866286.635|9.4|669|0|0|0|2022-04-15 17:35:25.071281+02
311|1650037263.058917|2022-04-15 17:41:03.058917+02|16385|test|33|166872539|0|1737204|834462396|177022766|166952950|10001216|4|0|0|1|201590784|0|||0|0|10249140.593|2875220.179|9.4|671|0|0|0|2022-04-15 17:35:25.071281+02
312|1650037264.086933|2022-04-15 17:41:04.086933+02|16385|test|33|167396464|0|1737204|837082542|177546929|167477111|10001216|4|0|0|1|201590784|0|||0|0|10281162.399|2884155.161|9.4|673|0|0|0|2022-04-15 17:35:25.071281+02
313|1650037265.115042|2022-04-15 17:41:05.115042+02|16385|test|33|167920625|0|1737204|839703868|178071328|168001508|10001216|4|0|0|1|201590784|0|||0|0|10313184.774|2893091.431|9.4|675|0|0|0|2022-04-15 17:35:25.071281+02
314|1650037266.142735|2022-04-15 17:41:06.142735+02|16385|test|33|168444790|0|1737204|842325214|178595731|168525909|10001216|4|0|0|1|201590784|0|||0|0|10345207.059|2902030.588|9.4|677|0|0|0|2022-04-15 17:35:25.071281+02
315|1650037267.169982|2022-04-15 17:41:07.169982+02|16385|test|33|168968358|0|1737204|844943575|179119537|169049713|10001216|4|0|0|1|201590784|0|||0|0|10377228.805|2910969.24|9.4|679|0|0|0|2022-04-15 17:35:25.071281+02
316|1650037268.197577|2022-04-15 17:41:08.197577+02|16385|test|33|169491891|0|1737204|847561761|179643308|169573482|10001216|4|0|0|1|201590784|0|||0|0|10409250.352|2919914.858|9.4|681|0|0|0|2022-04-15 17:35:25.071281+02
317|1650037269.225605|2022-04-15 17:41:09.225605+02|16385|test|33|170014947|0|1737204|850177562|180166602|170096774|10001216|4|0|0|1|201590784|0|||0|0|10441272.489|2928851.559|9.4|683|0|0|0|2022-04-15 17:35:25.071281+02
318|1650037270.252757|2022-04-15 17:41:10.252757+02|16385|test|33|170537969|0|1737204|852793193|180689862|170620032|10001216|4|0|0|1|201590784|0|||0|0|10473293.97|2937793.128|9.4|685|0|0|0|2022-04-15 17:35:25.071281+02
319|1650037271.280785|2022-04-15 17:41:11.280785+02|16385|test|33|171061023|0|1737204|855408984|181213154|171143322|10001216|4|0|0|1|201590784|0|||0|0|10505315.886|2946733.194|9.4|687|0|0|0|2022-04-15 17:35:25.071281+02
320|1650037272.308072|2022-04-15 17:41:12.308072+02|16385|test|33|171584086|0|1737204|858024820|181736455|171666621|10001216|4|0|0|1|201590784|0|||0|0|10537337.281|2955679.42|9.4|689|0|0|0|2022-04-15 17:35:25.071281+02
321|1650037273.336147|2022-04-15 17:41:13.336147+02|16385|test|33|172107319|0|1737204|860641506|182259926|172190090|10001216|4|0|0|1|201590784|0|||0|0|10569359.141|2964624.527|9.4|691|0|0|0|2022-04-15 17:35:25.071281+02
322|1650037274.363951|2022-04-15 17:41:14.363951+02|16385|test|33|172630463|0|1737204|863257747|182783308|172713470|10001216|4|0|0|1|201590784|0|||0|0|10601381.174|2973571.543|9.4|693|0|0|0|2022-04-15 17:35:25.071281+02
323|1650037275.392374|2022-04-15 17:41:15.392374+02|16385|test|33|173153164|0|1737204|865871773|183306247|173236407|10001216|4|0|0|1|201590784|0|||0|0|10633403.664|2982516.791|9.4|695|0|0|0|2022-04-15 17:35:25.071281+02
324|1650037276.420830|2022-04-15 17:41:16.42083+02|16385|test|33|173676038|0|1737204|868486664|183829359|173759517|10001216|4|0|0|1|201590784|0|||0|0|10665426.163|2991479.762|9.4|697|0|0|0|2022-04-15 17:35:25.071281+02
325|1650037277.448703|2022-04-15 17:41:17.448703+02|16385|test|33|174325581|0|1737204|871734900|184479140|174409296|10001216|4|0|0|1|201590784|0|||0|0|10704948.711|3002597.418|9.4|699|0|0|0|2022-04-15 17:35:25.071281+02
326|1650037278.477075|2022-04-15 17:41:18.477075+02|16385|test|33|174982952|0|1737204|875022276|185136749|175066903|10001216|4|0|0|1|201590784|0|||0|0|10745471.316|3013859.24|9.4|701|0|0|0|2022-04-15 17:35:25.071281+02
327|1650037279.505238|2022-04-15 17:41:19.505238+02|16385|test|33|175505486|0|1737204|877635467|185659521|175589673|10001216|4|0|0|1|201590784|0|||0|0|10777493.563|3022815.363|9.4|703|0|0|0|2022-04-15 17:35:25.071281+02
328|1650037280.532924|2022-04-15 17:41:20.532924+02|16385|test|33|176028215|0|1737204|880249633|186182488|176112638|10001216|4|0|0|1|201590784|0|||0|0|10809515.387|3031771.441|9.4|705|0|0|0|2022-04-15 17:35:25.071281+02
329|1650037281.560548|2022-04-15 17:41:21.560548+02|16385|test|33|176550788|0|1737204|882863019|186705299|176635447|10001216|4|0|0|1|201590784|0|||0|0|10841536.787|3040727.017|9.4|707|0|0|0|2022-04-15 17:35:25.071281+02
330|1650037282.588135|2022-04-15 17:41:22.588135+02|16385|test|33|177075066|0|1737204|885484930|187229815|177159961|10001216|4|0|0|1|201590784|0|||0|0|10873557.982|3049671.841|9.4|709|0|0|0|2022-04-15 17:35:25.071281+02
331|1650037283.615724|2022-04-15 17:41:23.615724+02|16385|test|33|177598725|0|1737204|888103746|187753712|177683856|10001216|4|0|0|1|201590784|0|||0|0|10905579.554|3058618.471|9.4|711|0|0|0|2022-04-15 17:35:25.071281+02
332|1650037284.643743|2022-04-15 17:41:24.643743+02|16385|test|33|178122499|0|1737204|890723137|188277724|178207866|10001216|4|0|0|1|201590784|0|||0|0|10937601.51|3067560.906|9.4|713|0|0|0|2022-04-15 17:35:25.071281+02
333|1650037285.671813|2022-04-15 17:41:25.671813+02|16385|test|33|178645879|0|1737204|893340558|188801342|178731482|10001216|4|0|0|1|201590784|0|||0|0|10969623.584|3076503.112|9.4|715|0|0|0|2022-04-15 17:35:25.071281+02
334|1650037286.699613|2022-04-15 17:41:26.699613+02|16385|test|33|179169572|0|1737204|895959544|189325273|179255411|10001216|4|0|0|1|201590784|0|||0|0|11001645.326|3085438.906|9.4|717|0|0|0|2022-04-15 17:35:25.071281+02
335|1650037287.727909|2022-04-15 17:41:27.727909+02|16385|test|33|179693105|0|1737204|898577730|189849044|179779180|10001216|4|0|0|1|201590784|0|||0|0|11033667.244|3094380.555|9.4|719|0|0|0|2022-04-15 17:35:25.071281+02
336|1650037288.755361|2022-04-15 17:41:28.755361+02|16385|test|33|180216976|0|1737204|901197606|190373153|180303287|10001216|4|0|0|1|201590784|0|||0|0|11065688.358|3103318.245|9.4|721|0|0|0|2022-04-15 17:35:25.071281+02
337|1650037289.783706|2022-04-15 17:41:29.783706+02|16385|test|33|180740546|0|1737204|903815977|190896961|180827093|10001216|4|0|0|1|201590784|0|||0|0|11097710.769|3112260.349|9.4|723|0|0|0|2022-04-15 17:35:25.071281+02
338|1650037290.811617|2022-04-15 17:41:30.811617+02|16385|test|33|181264201|0|1737204|906434773|191420854|181350984|10001216|4|0|0|1|201590784|0|||0|0|11129732.571|3121196.784|9.4|725|0|0|0|2022-04-15 17:35:25.071281+02
339|1650037291.839211|2022-04-15 17:41:31.839211+02|16385|test|33|181787649|0|1737204|909052534|191944540|181874668|10001216|4|0|0|1|201590784|0|||0|0|11161754.56|3130141.096|9.4|727|0|0|0|2022-04-15 17:35:25.071281+02
340|1650037292.867690|2022-04-15 17:41:32.86769+02|16385|test|33|182311248|0|1737204|911671050|192468377|182398503|10001216|4|0|0|1|201590784|0|||0|0|11193776.622|3139083.474|9.4|729|0|0|0|2022-04-15 17:35:25.071281+02
