run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
376|1642516975.090705|2022-01-18 15:42:55.090705+01|48/E28DA930|23|12|9397564|3741|901854|4270395|42681|216519342|0|1147816955|2022-01-18 09:13:38.542102+01
377|1642516976.117844|2022-01-18 15:42:56.117844+01|48/E2E46B80|23|12|9397564|3741|901854|4270895|42686|216536374|0|1147849298|2022-01-18 09:13:38.542102+01
378|1642516977.145220|2022-01-18 15:42:57.14522+01|48/E386DCB0|23|12|9397564|3741|901854|4271395|42691|216576070|0|1147921288|2022-01-18 09:13:38.542102+01
379|1642516978.170199|2022-01-18 15:42:58.170199+01|48/E405A1C8|23|12|9397564|3741|901854|4271895|42696|216608726|0|1147973265|2022-01-18 09:13:38.542102+01
380|1642516979.195953|2022-01-18 15:42:59.195953+01|48/E480A168|23|12|9397564|3741|901854|4272395|42701|216637403|0|1148027745|2022-01-18 09:13:38.542102+01
381|1642516980.222083|2022-01-18 15:43:00.222083+01|48/E4FD8D40|23|12|9397564|3741|901854|4272895|42706|216666368|0|1148079019|2022-01-18 09:13:38.542102+01
382|1642516981.248702|2022-01-18 15:43:01.248702+01|48/E5763C38|23|12|9397564|3741|901854|4273395|42711|216691335|0|1148125507|2022-01-18 09:13:38.542102+01
383|1642516982.277178|2022-01-18 15:43:02.277178+01|48/E5F3BFE0|23|12|9397564|3741|901854|4273895|42716|216722987|0|1148182649|2022-01-18 09:13:38.542102+01
384|1642516983.301308|2022-01-18 15:43:03.301308+01|48/E6746DF8|23|12|9397564|3741|901854|4274395|42721|216755438|0|1148236210|2022-01-18 09:13:38.542102+01
385|1642516984.326172|2022-01-18 15:43:04.326172+01|48/E6F2AF90|23|12|9397564|3741|901854|4274895|42726|216784556|0|1148287947|2022-01-18 09:13:38.542102+01
386|1642516985.351484|2022-01-18 15:43:05.351484+01|48/E76DEDE8|23|12|9397564|3741|901854|4275395|42731|216813277|0|1148341045|2022-01-18 09:13:38.542102+01
387|1642516986.378962|2022-01-18 15:43:06.378962+01|48/E7E67460|23|12|9397564|3741|901854|4275895|42736|216837826|0|1148386675|2022-01-18 09:13:38.542102+01
388|1642516987.405242|2022-01-18 15:43:07.405242+01|48/E860A360|23|12|9397564|3741|901854|4276395|42741|216871818|0|1148447187|2022-01-18 09:13:38.542102+01
389|1642516988.431610|2022-01-18 15:43:08.43161+01|48/E8E4CFC0|23|12|9397564|3741|901854|4276895|42746|216901139|0|1148498999|2022-01-18 09:13:38.542102+01
390|1642516989.461878|2022-01-18 15:43:09.461878+01|48/E96150A0|23|12|9397564|3741|901854|4277395|42751|216928804|0|1148549083|2022-01-18 09:13:38.542102+01
391|1642516990.490025|2022-01-18 15:43:10.490025+01|48/E9DC9178|23|12|9397564|3741|901854|4277895|42756|216958115|0|1148603156|2022-01-18 09:13:38.542102+01
392|1642516991.516726|2022-01-18 15:43:11.516726+01|48/EA2B8F08|23|12|9397564|3741|901854|4278395|42761|216978912|0|1148637645|2022-01-18 09:13:38.542102+01
393|1642516992.544967|2022-01-18 15:43:12.544967+01|48/EAD766C0|23|12|9397564|3741|901854|4278895|42766|217018568|0|1148706195|2022-01-18 09:13:38.542102+01
394|1642516993.573762|2022-01-18 15:43:13.573762+01|48/EB52C850|23|12|9397564|3741|901854|4279395|42771|217046176|0|1148758984|2022-01-18 09:13:38.542102+01
395|1642516994.599752|2022-01-18 15:43:14.599752+01|48/EBC6E500|23|12|9397564|3741|901854|4279895|42776|217076122|0|1148812174|2022-01-18 09:13:38.542102+01
396|1642516995.625920|2022-01-18 15:43:15.62592+01|48/EC431328|23|12|9397564|3741|901854|4280395|42781|217106064|0|1148862873|2022-01-18 09:13:38.542102+01
397|1642516996.651361|2022-01-18 15:43:16.651361+01|48/ECC27B58|23|12|9397564|3741|901854|4280895|42786|217136058|0|1148913918|2022-01-18 09:13:38.542102+01
398|1642516997.676776|2022-01-18 15:43:17.676776+01|48/ED3E7388|23|12|9397564|3741|901854|4281395|42791|217165079|0|1148966604|2022-01-18 09:13:38.542102+01
399|1642516998.699981|2022-01-18 15:43:18.699981+01|48/EDB92A68|23|12|9397564|3741|901854|4281895|42796|217193918|0|1149020010|2022-01-18 09:13:38.542102+01
400|1642516999.724211|2022-01-18 15:43:19.724211+01|48/EE33D3F8|23|12|9397564|3741|901854|4282395|42801|217222937|0|1149072460|2022-01-18 09:13:38.542102+01
401|1642517000.748776|2022-01-18 15:43:20.748776+01|48/EEB24A10|23|12|9397564|3741|901854|4282895|42806|217253416|0|1149124904|2022-01-18 09:13:38.542102+01
402|1642517001.775466|2022-01-18 15:43:21.775466+01|48/EF13AD80|23|12|9397564|3741|901854|4283395|42811|217274137|0|1149156410|2022-01-18 09:13:38.542102+01
403|1642517002.803550|2022-01-18 15:43:22.80355+01|48/EFA9DF20|23|12|9397564|3741|901854|4283895|42816|217310404|0|1149229703|2022-01-18 09:13:38.542102+01
404|1642517003.831979|2022-01-18 15:43:23.831979+01|48/F02B4CA8|23|12|9397564|3741|901854|4284495|42822|217338566|0|1149292230|2022-01-18 09:13:38.542102+01
405|1642517004.856385|2022-01-18 15:43:24.856385+01|48/F0A3FA30|23|12|9397564|3741|901854|4284995|42827|217369809|0|1149344910|2022-01-18 09:13:38.542102+01
406|1642517005.881142|2022-01-18 15:43:25.881142+01|48/F11EDE10|23|12|9397564|3741|901854|4285495|42832|217399687|0|1149396689|2022-01-18 09:13:38.542102+01
407|1642517006.908334|2022-01-18 15:43:26.908334+01|48/F18888B8|23|12|9397564|3741|901854|4285995|42837|217424372|0|1149441079|2022-01-18 09:13:38.542102+01
408|1642517007.935894|2022-01-18 15:43:27.935894+01|48/F2227318|23|12|9397564|3741|901854|4286495|42842|217456859|0|1149503034|2022-01-18 09:13:38.542102+01
409|1642517008.961028|2022-01-18 15:43:28.961028+01|48/F29C5840|23|12|9397564|3741|901854|4286995|42847|217486090|0|1149557165|2022-01-18 09:13:38.542102+01
410|1642517009.985652|2022-01-18 15:43:29.985652+01|48/F3159548|23|12|9397564|3741|901854|4287495|42852|217518050|0|1149608804|2022-01-18 09:13:38.542102+01
411|1642517011.011193|2022-01-18 15:43:31.011193+01|48/F3926E20|23|12|9397564|3741|901854|4287995|42857|217546961|0|1149661279|2022-01-18 09:13:38.542102+01
412|1642517012.035950|2022-01-18 15:43:32.03595+01|48/F40B6830|23|12|9397564|3741|901854|4288495|42862|217575100|0|1149711786|2022-01-18 09:13:38.542102+01
413|1642517013.059043|2022-01-18 15:43:33.059043+01|48/F4858BC8|23|12|9397564|3741|901854|4288995|42867|217604578|0|1149764721|2022-01-18 09:13:38.542102+01
414|1642517014.084571|2022-01-18 15:43:34.084571+01|48/F502FAF8|23|12|9397564|3741|901854|4289495|42872|217632805|0|1149815381|2022-01-18 09:13:38.542102+01
415|1642517015.107976|2022-01-18 15:43:35.107976+01|48/F57E1C30|23|12|9397564|3741|901854|4289995|42877|217663595|0|1149869550|2022-01-18 09:13:38.542102+01
416|1642517016.132690|2022-01-18 15:43:36.13269+01|48/F5FBBC78|23|12|9397564|3741|901854|4290495|42882|217692790|0|1149922301|2022-01-18 09:13:38.542102+01
417|1642517017.157502|2022-01-18 15:43:37.157502+01|48/F662E568|23|12|9397564|3741|901854|4290995|42887|217716820|0|1149965895|2022-01-18 09:13:38.542102+01
418|1642517018.184539|2022-01-18 15:43:38.184539+01|48/F6F87AD0|23|12|9397564|3741|901854|4291495|42892|217748001|0|1150022669|2022-01-18 09:13:38.542102+01
419|1642517019.212730|2022-01-18 15:43:39.21273+01|48/F7751CF8|23|12|9397564|3741|901854|4291995|42897|217781128|0|1150076006|2022-01-18 09:13:38.542102+01
420|1642517020.240789|2022-01-18 15:43:40.240789+01|48/F7F290C0|23|12|9397564|3741|901854|4292495|42902|217810613|0|1150129384|2022-01-18 09:13:38.542102+01
421|1642517021.268365|2022-01-18 15:43:41.268365+01|48/F867FC68|23|12|9397564|3741|901854|4292995|42907|217836053|0|1150177408|2022-01-18 09:13:38.542102+01
422|1642517022.291326|2022-01-18 15:43:42.291326+01|48/F8D48E98|23|12|9397564|3741|901854|4293495|42912|217864524|0|1150231042|2022-01-18 09:13:38.542102+01
423|1642517023.315532|2022-01-18 15:43:43.315532+01|48/F9621D30|23|12|9397564|3741|901854|4293995|42917|217896327|0|1150287230|2022-01-18 09:13:38.542102+01
424|1642517024.339923|2022-01-18 15:43:44.339923+01|48/F9E095C0|23|12|9397564|3741|901854|4294495|42922|217928005|0|1150337031|2022-01-18 09:13:38.542102+01
425|1642517025.365789|2022-01-18 15:43:45.365789+01|48/FA5DD9E8|23|12|9397564|3741|901854|4294995|42927|217956584|0|1150389082|2022-01-18 09:13:38.542102+01
426|1642517026.391471|2022-01-18 15:43:46.391471+01|48/FADB5698|23|12|9397564|3741|901854|4295495|42932|217984488|0|1150441019|2022-01-18 09:13:38.542102+01
427|1642517027.415737|2022-01-18 15:43:47.415737+01|48/FB544D30|23|12|9397564|3741|901854|4295995|42937|218013015|0|1150493463|2022-01-18 09:13:38.542102+01
428|1642517028.430753|2022-01-18 15:43:48.430753+01|48/FBD2ADE0|23|12|9397564|3741|901854|4296295|42940|218031214|0|1150527353|2022-01-18 09:13:38.542102+01
429|1642517029.456255|2022-01-18 15:43:49.456255+01|48/FC4FC448|23|12|9397564|3741|901854|4296995|42947|218074061|0|1150597641|2022-01-18 09:13:38.542102+01
430|1642517030.483938|2022-01-18 15:43:50.483938+01|48/FCCAB940|23|12|9397564|3741|901854|4297495|42952|218101811|0|1150651896|2022-01-18 09:13:38.542102+01
431|1642517031.512476|2022-01-18 15:43:51.512476+01|48/FD49B348|23|12|9397564|3741|901854|4297995|42957|218130368|0|1150703585|2022-01-18 09:13:38.542102+01
432|1642517032.537591|2022-01-18 15:43:52.537591+01|48/FDB335A8|23|12|9397564|3741|901854|4298495|42962|218158260|0|1150756898|2022-01-18 09:13:38.542102+01
433|1642517033.563727|2022-01-18 15:43:53.563727+01|48/FE376D08|23|12|9397564|3741|901854|4298995|42967|218189622|0|1150810100|2022-01-18 09:13:38.542102+01
434|1642517034.588801|2022-01-18 15:43:54.588801+01|48/FEB4D4E8|23|12|9397564|3741|901854|4299495|42972|218219240|0|1150860835|2022-01-18 09:13:38.542102+01
435|1642517035.614564|2022-01-18 15:43:55.614564+01|48/FF312E28|23|12|9397564|3741|901854|4299995|42977|218246399|0|1150914504|2022-01-18 09:13:38.542102+01
436|1642517036.641342|2022-01-18 15:43:56.641342+01|48/FFB02070|23|12|9397564|3741|901854|4300495|42982|218277125|0|1150963045|2022-01-18 09:13:38.542102+01
437|1642517037.666703|2022-01-18 15:43:57.666703+01|49/26CE40|23|12|9397564|3741|901854|4300995|42987|218305816|0|1151018201|2022-01-18 09:13:38.542102+01
438|1642517038.694618|2022-01-18 15:43:58.694618+01|49/AACA98|23|12|9397564|3741|901854|4301495|42992|218336468|0|1151063239|2022-01-18 09:13:38.542102+01
439|1642517039.722389|2022-01-18 15:43:59.722389+01|49/1285C48|23|12|9397564|3741|901854|4301995|42997|218364855|0|1151123585|2022-01-18 09:13:38.542102+01
440|1642517040.749806|2022-01-18 15:44:00.749806+01|49/19F6030|23|12|9397564|3741|901854|4302495|43002|218393894|0|1151175930|2022-01-18 09:13:38.542102+01
441|1642517041.774502|2022-01-18 15:44:01.774502+01|49/21CFB68|23|12|9397564|3741|901854|4302995|43007|218423452|0|1151223929|2022-01-18 09:13:38.542102+01
442|1642517042.800292|2022-01-18 15:44:02.800292+01|49/2992CB0|23|12|9397564|3741|901854|4303495|43012|218453536|0|1151281109|2022-01-18 09:13:38.542102+01
443|1642517043.827932|2022-01-18 15:44:03.827932+01|49/3144C78|23|12|9397564|3741|901854|4303995|43017|218481546|0|1151332337|2022-01-18 09:13:38.542102+01
444|1642517044.853394|2022-01-18 15:44:04.853394+01|49/38BA4A0|23|12|9397564|3741|901854|4304595|43023|218511514|0|1151391655|2022-01-18 09:13:38.542102+01
445|1642517045.877648|2022-01-18 15:44:05.877648+01|49/40D2938|23|12|9397564|3741|901854|4305095|43028|218541113|0|1151446314|2022-01-18 09:13:38.542102+01
446|1642517046.903836|2022-01-18 15:44:06.903836+01|49/488BF78|23|12|9397564|3741|901854|4305595|43033|218569608|0|1151498796|2022-01-18 09:13:38.542102+01
447|1642517047.929071|2022-01-18 15:44:07.929071+01|49/5041B58|23|12|9397564|3741|901854|4306095|43038|218600215|0|1151550653|2022-01-18 09:13:38.542102+01
448|1642517048.956769|2022-01-18 15:44:08.956769+01|49/586C5C8|23|12|9397564|3741|901854|4306595|43043|218628632|0|1151602759|2022-01-18 09:13:38.542102+01
449|1642517049.985716|2022-01-18 15:44:09.985716+01|49/6054E08|23|12|9397564|3741|901854|4307095|43048|218657102|0|1151655440|2022-01-18 09:13:38.542102+01
450|1642517051.008738|2022-01-18 15:44:11.008738+01|49/67CDAC8|23|12|9397564|3741|901854|4307595|43053|218686283|0|1151709961|2022-01-18 09:13:38.542102+01
451|1642517052.034147|2022-01-18 15:44:12.034147+01|49/6FDB1E8|23|12|9397564|3741|901854|4308095|43058|218718675|0|1151760131|2022-01-18 09:13:38.542102+01
452|1642517053.058908|2022-01-18 15:44:13.058908+01|49/7786B10|23|12|9397564|3741|901854|4308595|43063|218747010|0|1151812976|2022-01-18 09:13:38.542102+01
453|1642517054.086124|2022-01-18 15:44:14.086124+01|49/7E5A0D0|23|12|9397564|3741|901854|4309095|43068|218770681|0|1151857014|2022-01-18 09:13:38.542102+01
454|1642517055.112501|2022-01-18 15:44:15.112501+01|49/86840E0|23|12|9397564|3741|901854|4309595|43073|218804081|0|1151917128|2022-01-18 09:13:38.542102+01
455|1642517056.138511|2022-01-18 15:44:16.138511+01|49/8ED5600|23|12|9397564|3741|901854|4310095|43078|218832558|0|1151968808|2022-01-18 09:13:38.542102+01
456|1642517057.165911|2022-01-18 15:44:17.165911+01|49/96A5AF0|23|12|9397564|3741|901854|4310595|43083|218864057|0|1152020523|2022-01-18 09:13:38.542102+01
457|1642517058.192533|2022-01-18 15:44:18.192533+01|49/9E60448|23|12|9397564|3741|901854|4311095|43088|218892799|0|1152073902|2022-01-18 09:13:38.542102+01
458|1642517059.216361|2022-01-18 15:44:19.216361+01|49/A612978|23|12|9397564|3741|901854|4311595|43093|218920876|0|1152125643|2022-01-18 09:13:38.542102+01
459|1642517060.243182|2022-01-18 15:44:20.243182+01|49/ADF0370|23|12|9397564|3741|901854|4312095|43098|218948991|0|1152177417|2022-01-18 09:13:38.542102+01
460|1642517061.269824|2022-01-18 15:44:21.269824+01|49/B54F1B0|23|12|9397564|3741|901854|4312595|43103|218980233|0|1152226814|2022-01-18 09:13:38.542102+01
461|1642517062.297715|2022-01-18 15:44:22.297715+01|49/BD367F8|23|12|9397564|3741|901854|4313095|43108|219008831|0|1152282827|2022-01-18 09:13:38.542102+01
462|1642517063.325252|2022-01-18 15:44:23.325252+01|49/C501880|23|12|9397564|3741|901854|4313595|43113|219036897|0|1152332976|2022-01-18 09:13:38.542102+01
463|1642517064.353003|2022-01-18 15:44:24.353003+01|49/CC8ABF8|23|12|9397564|3741|901854|4314095|43118|219068190|0|1152388530|2022-01-18 09:13:38.542102+01
464|1642517065.377082|2022-01-18 15:44:25.377082+01|49/D448748|23|12|9397564|3741|901854|4314595|43123|219098385|0|1152439600|2022-01-18 09:13:38.542102+01
465|1642517066.400676|2022-01-18 15:44:26.400676+01|49/DBCA860|23|12|9397564|3741|901854|4315095|43128|219126393|0|1152493392|2022-01-18 09:13:38.542102+01
466|1642517067.426648|2022-01-18 15:44:27.426648+01|49/E3A8510|23|12|9397564|3741|901854|4315595|43133|219155292|0|1152545425|2022-01-18 09:13:38.542102+01
467|1642517068.452645|2022-01-18 15:44:28.452645+01|49/EB3F2B8|23|12|9397564|3741|901854|4316095|43138|219184605|0|1152598196|2022-01-18 09:13:38.542102+01
468|1642517069.479521|2022-01-18 15:44:29.479521+01|49/F1F6BE0|23|12|9397564|3741|901854|4316595|43143|219204834|0|1152632302|2022-01-18 09:13:38.542102+01
469|1642517070.507521|2022-01-18 15:44:30.507521+01|49/FB06770|23|12|9397564|3741|901854|4317095|43148|219242919|0|1152700601|2022-01-18 09:13:38.542102+01
470|1642517071.535754|2022-01-18 15:44:31.535754+01|49/103289F0|23|12|9397564|3741|901854|4317595|43153|219272301|0|1152752607|2022-01-18 09:13:38.542102+01
471|1642517072.561275|2022-01-18 15:44:32.561275+01|49/10A7A220|23|12|9397564|3741|901854|4318095|43158|219301608|0|1152805555|2022-01-18 09:13:38.542102+01
472|1642517073.587349|2022-01-18 15:44:33.587349+01|49/11260A88|23|12|9397564|3741|901854|4318595|43163|219331003|0|1152857505|2022-01-18 09:13:38.542102+01
473|1642517074.611732|2022-01-18 15:44:34.611732+01|49/119D2ED0|23|12|9397564|3741|901854|4319095|43168|219360597|0|1152909382|2022-01-18 09:13:38.542102+01
474|1642517075.635704|2022-01-18 15:44:35.635704+01|49/121B9EA8|23|12|9397564|3741|901854|4319595|43173|219390038|0|1152961650|2022-01-18 09:13:38.542102+01
475|1642517076.660340|2022-01-18 15:44:36.66034+01|49/12992AE0|23|12|9397564|3741|901854|4320095|43178|219419957|0|1153012200|2022-01-18 09:13:38.542102+01
476|1642517077.685363|2022-01-18 15:44:37.685363+01|49/131995C8|23|12|9397564|3741|901854|4320595|43183|219449099|0|1153063896|2022-01-18 09:13:38.542102+01
477|1642517078.710012|2022-01-18 15:44:38.710012+01|49/13983540|23|12|9397564|3741|901854|4321095|43188|219476321|0|1153116964|2022-01-18 09:13:38.542102+01
478|1642517079.733305|2022-01-18 15:44:39.733305+01|49/1412BED8|23|12|9397564|3741|901854|4321595|43193|219509211|0|1153167351|2022-01-18 09:13:38.542102+01
479|1642517080.758963|2022-01-18 15:44:40.758963+01|49/14931048|23|12|9397564|3741|901854|4322095|43198|219537468|0|1153221932|2022-01-18 09:13:38.542102+01
480|1642517081.784814|2022-01-18 15:44:41.784814+01|49/15076170|23|12|9397564|3741|901854|4322595|43203|219565317|0|1153277469|2022-01-18 09:13:38.542102+01
481|1642517082.808412|2022-01-18 15:44:42.808412+01|49/157F1B00|23|12|9397564|3741|901854|4323095|43208|219594231|0|1153326435|2022-01-18 09:13:38.542102+01
482|1642517083.831873|2022-01-18 15:44:43.831873+01|49/15FA9DE8|23|12|9397564|3741|901854|4323595|43213|219623300|0|1153377291|2022-01-18 09:13:38.542102+01
483|1642517084.856023|2022-01-18 15:44:44.856023+01|49/16767B28|23|12|9397564|3741|901854|4324095|43218|219653596|0|1153428776|2022-01-18 09:13:38.542102+01
484|1642517085.878078|2022-01-18 15:44:45.878078+01|49/16F4E000|23|12|9397564|3741|901854|4324595|43223|219683166|0|1153481543|2022-01-18 09:13:38.542102+01
485|1642517086.901466|2022-01-18 15:44:46.901466+01|49/1774F290|23|12|9397564|3741|901854|4325095|43228|219711740|0|1153533915|2022-01-18 09:13:38.542102+01
486|1642517087.926518|2022-01-18 15:44:47.926518+01|49/17F1DE58|23|12|9397564|3741|901854|4325695|43234|219740267|0|1153600473|2022-01-18 09:13:38.542102+01
487|1642517088.951925|2022-01-18 15:44:48.951925+01|49/186DF0D8|23|12|9397564|3741|901854|4326195|43239|219769093|0|1153652782|2022-01-18 09:13:38.542102+01
488|1642517089.979638|2022-01-18 15:44:49.979638+01|49/18E9CCA0|23|12|9397564|3741|901854|4326695|43244|219799328|0|1153702489|2022-01-18 09:13:38.542102+01
489|1642517091.007431|2022-01-18 15:44:51.007431+01|49/1969C2F0|23|12|9397564|3741|901854|4327195|43249|219828980|0|1153756923|2022-01-18 09:13:38.542102+01
490|1642517092.033259|2022-01-18 15:44:52.033259+01|49/19E3A088|23|12|9397564|3741|901854|4327695|43254|219858100|0|1153810408|2022-01-18 09:13:38.542102+01
491|1642517093.060941|2022-01-18 15:44:53.060941+01|49/1A6177F0|23|12|9397564|3741|901854|4328195|43259|219884843|0|1153860083|2022-01-18 09:13:38.542102+01
492|1642517094.086784|2022-01-18 15:44:54.086784+01|49/1ADA72E8|23|12|9397564|3741|901854|4328695|43264|219918190|0|1153914634|2022-01-18 09:13:38.542102+01
493|1642517095.114699|2022-01-18 15:44:55.114699+01|49/1B4C75A8|23|12|9397564|3741|901854|4329195|43269|219942688|0|1153958064|2022-01-18 09:13:38.542102+01
494|1642517096.140787|2022-01-18 15:44:56.140787+01|49/1BD1B288|23|12|9397564|3741|901854|4329695|43274|219974818|0|1154017086|2022-01-18 09:13:38.542102+01
495|1642517097.165685|2022-01-18 15:44:57.165685+01|49/1C4C7620|23|12|9397564|3741|901854|4330195|43279|220003615|0|1154070116|2022-01-18 09:13:38.542102+01
496|1642517098.190142|2022-01-18 15:44:58.190142+01|49/1CC48110|23|12|9397564|3741|901854|4330695|43284|220032630|0|1154122012|2022-01-18 09:13:38.542102+01
497|1642517099.213481|2022-01-18 15:44:59.213481+01|49/1D45EDD8|23|12|9397564|3741|901854|4331195|43289|220064212|0|1154174095|2022-01-18 09:13:38.542102+01
498|1642517100.238017|2022-01-18 15:45:00.238017+01|49/1DC2DE18|23|12|9397564|3741|901854|4331695|43294|220092498|0|1154225366|2022-01-18 09:13:38.542102+01
499|1642517101.263140|2022-01-18 15:45:01.26314+01|49/1E414FC0|23|12|9397564|3741|901854|4332195|43299|220120337|0|1154276857|2022-01-18 09:13:38.542102+01
500|1642517102.287720|2022-01-18 15:45:02.28772+01|49/1EB9C268|23|12|9397564|3741|901854|4332695|43304|220149112|0|1154330222|2022-01-18 09:13:38.542102+01
501|1642517103.313658|2022-01-18 15:45:03.313658+01|49/1F378C58|23|12|9397564|3741|901854|4333195|43309|220181070|0|1154382456|2022-01-18 09:13:38.542102+01
502|1642517104.338591|2022-01-18 15:45:04.338591+01|49/1F9F4560|23|12|9397564|3741|901854|4333695|43314|220205826|0|1154431307|2022-01-18 09:13:38.542102+01
503|1642517105.366379|2022-01-18 15:45:05.366379+01|49/2030DB60|23|12|9397564|3741|901854|4334195|43319|220237363|0|1154483593|2022-01-18 09:13:38.542102+01
504|1642517106.394456|2022-01-18 15:45:06.394456+01|49/20AB9C28|23|12|9397564|3741|901854|4334695|43324|220264857|0|1154535528|2022-01-18 09:13:38.542102+01
505|1642517107.421033|2022-01-18 15:45:07.421033+01|49/212331E8|23|12|9397564|3741|901854|4335195|43329|220295809|0|1154591354|2022-01-18 09:13:38.542102+01
506|1642517108.449304|2022-01-18 15:45:08.449304+01|49/21960A48|23|12|9397564|3741|901854|4335695|43334|220322638|0|1154632255|2022-01-18 09:13:38.542102+01
507|1642517109.473139|2022-01-18 15:45:09.473139+01|49/2206C0D8|23|12|9397564|3741|901854|4336195|43339|220350610|0|1154690618|2022-01-18 09:13:38.542102+01
508|1642517110.497457|2022-01-18 15:45:10.497457+01|49/229BFB50|23|12|9397564|3741|901854|4336695|43344|220383512|0|1154744905|2022-01-18 09:13:38.542102+01
509|1642517111.523091|2022-01-18 15:45:11.523091+01|49/231386B8|23|12|9397564|3741|901854|4337195|43349|220413532|0|1154799722|2022-01-18 09:13:38.542102+01
510|1642517112.550875|2022-01-18 15:45:12.550875+01|49/239600E8|23|12|9397564|3741|901854|4337695|43354|220443942|0|1154852054|2022-01-18 09:13:38.542102+01
511|1642517113.577945|2022-01-18 15:45:13.577945+01|49/241434B8|23|12|9397564|3741|901854|4338195|43359|220473402|0|1154903917|2022-01-18 09:13:38.542102+01
512|1642517114.602018|2022-01-18 15:45:14.602018+01|49/247FC7F8|23|12|9397564|3741|901854|4338695|43364|220499655|0|1154957527|2022-01-18 09:13:38.542102+01
513|1642517115.626210|2022-01-18 15:45:15.62621+01|49/250C4680|23|12|9397564|3741|901854|4339195|43369|220530251|0|1155005969|2022-01-18 09:13:38.542102+01
514|1642517116.655248|2022-01-18 15:45:16.655248+01|49/2558BE60|23|12|9397564|3741|901854|4339695|43374|220545945|0|1155041643|2022-01-18 09:13:38.542102+01
515|1642517117.683788|2022-01-18 15:45:17.683788+01|49/2602CF98|23|12|9397564|3741|901854|4340195|43379|220589972|0|1155112409|2022-01-18 09:13:38.542102+01
516|1642517118.712062|2022-01-18 15:45:18.712062+01|49/268116E0|23|12|9397564|3741|901854|4340695|43384|220618264|0|1155166334|2022-01-18 09:13:38.542102+01
517|1642517119.737136|2022-01-18 15:45:19.737136+01|49/26E97D58|23|12|9397564|3741|901854|4341195|43389|220645298|0|1155218803|2022-01-18 09:13:38.542102+01
518|1642517120.761488|2022-01-18 15:45:20.761488+01|49/2770A228|23|12|9397564|3741|901854|4341695|43394|220676498|0|1155268326|2022-01-18 09:13:38.542102+01
519|1642517121.793892|2022-01-18 15:45:21.793892+01|49/27EFEAC8|23|12|9397564|3741|901854|4342195|43399|220706088|0|1155322649|2022-01-18 09:13:38.542102+01
520|1642517122.819439|2022-01-18 15:45:22.819439+01|49/28717E68|23|12|9397564|3741|901854|4342695|43404|220736960|0|1155374905|2022-01-18 09:13:38.542102+01
521|1642517123.844445|2022-01-18 15:45:23.844445+01|49/28EBCB58|23|12|9397564|3741|901854|4343295|43410|220765350|0|1155437973|2022-01-18 09:13:38.542102+01
522|1642517124.872392|2022-01-18 15:45:24.872392+01|49/296A09D8|23|12|9397564|3741|901854|4343795|43415|220792014|0|1155489545|2022-01-18 09:13:38.542102+01
523|1642517125.898709|2022-01-18 15:45:25.898709+01|49/29E4B360|23|12|9397564|3741|901854|4344295|43420|220825532|0|1155543019|2022-01-18 09:13:38.542102+01
524|1642517126.926226|2022-01-18 15:45:26.926226+01|49/2A626F50|23|12|9397564|3741|901854|4344795|43425|220853341|0|1155593518|2022-01-18 09:13:38.542102+01
525|1642517127.953336|2022-01-18 15:45:27.953336+01|49/2AE019D8|23|12|9397564|3741|901854|4345295|43430|220881676|0|1155646022|2022-01-18 09:13:38.542102+01
526|1642517128.980994|2022-01-18 15:45:28.980994+01|49/2B590BE8|23|12|9397564|3741|901854|4345795|43435|220910264|0|1155696589|2022-01-18 09:13:38.542102+01
527|1642517130.005226|2022-01-18 15:45:30.005226+01|49/2BC786B0|23|12|9397564|3741|901854|4346295|43440|220939710|0|1155747327|2022-01-18 09:13:38.542102+01
528|1642517131.031943|2022-01-18 15:45:31.031943+01|49/2C4B9C68|23|12|9397564|3741|901854|4346795|43445|220968937|0|1155798136|2022-01-18 09:13:38.542102+01
529|1642517132.057399|2022-01-18 15:45:32.057399+01|49/2CA41DA0|23|12|9397564|3741|901854|4347295|43450|220991431|0|1155840588|2022-01-18 09:13:38.542102+01
530|1642517133.083916|2022-01-18 15:45:33.083916+01|49/2D4C96B8|23|12|9397564|3741|901854|4347795|43455|221027588|0|1155905773|2022-01-18 09:13:38.542102+01
531|1642517134.112493|2022-01-18 15:45:34.112493+01|49/2DC97A78|23|12|9397564|3741|901854|4348295|43460|221055681|0|1155957786|2022-01-18 09:13:38.542102+01
532|1642517135.140558|2022-01-18 15:45:35.140558+01|49/2E2D3838|23|12|9397564|3741|901854|4348795|43465|221082673|0|1155999020|2022-01-18 09:13:38.542102+01
533|1642517136.166613|2022-01-18 15:45:36.166613+01|49/2EB9D450|23|12|9397564|3741|901854|4349295|43470|221116678|0|1156061432|2022-01-18 09:13:38.542102+01
534|1642517137.193485|2022-01-18 15:45:37.193485+01|49/2F31A360|23|12|9397564|3741|901854|4349795|43475|221142111|0|1156108385|2022-01-18 09:13:38.542102+01
535|1642517138.221060|2022-01-18 15:45:38.22106+01|49/2FB157C0|23|12|9397564|3741|901854|4350295|43480|221174684|0|1156168996|2022-01-18 09:13:38.542102+01
