run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1643125448.951149|2022-01-25 16:44:08.951149+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|41180945|2022-01-25 14:17:43.293371+01
159|1643125449.979305|2022-01-25 16:44:09.979305+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|41423381|2022-01-25 14:17:43.293371+01
160|1643125451.008045|2022-01-25 16:44:11.008045+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|41665381|2022-01-25 14:17:43.293371+01
161|1643125452.036583|2022-01-25 16:44:12.036583+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|41909443|2022-01-25 14:17:43.293371+01
162|1643125453.064629|2022-01-25 16:44:13.064629+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|42150826|2022-01-25 14:17:43.293371+01
163|1643125454.092766|2022-01-25 16:44:14.092766+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|42391324|2022-01-25 14:17:43.293371+01
164|1643125455.121161|2022-01-25 16:44:15.121161+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|42632656|2022-01-25 14:17:43.293371+01
165|1643125456.149304|2022-01-25 16:44:16.149304+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|42876517|2022-01-25 14:17:43.293371+01
166|1643125457.177652|2022-01-25 16:44:17.177652+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|43118575|2022-01-25 14:17:43.293371+01
167|1643125458.206438|2022-01-25 16:44:18.206438+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|43362248|2022-01-25 14:17:43.293371+01
168|1643125459.235303|2022-01-25 16:44:19.235303+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|43604018|2022-01-25 14:17:43.293371+01
169|1643125460.263947|2022-01-25 16:44:20.263947+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|43847213|2022-01-25 14:17:43.293371+01
170|1643125461.292669|2022-01-25 16:44:21.292669+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|44088257|2022-01-25 14:17:43.293371+01
171|1643125462.310525|2022-01-25 16:44:22.310525+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|44232832|2022-01-25 14:17:43.293371+01
172|1643125463.338718|2022-01-25 16:44:23.338718+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|44568673|2022-01-25 14:17:43.293371+01
173|1643125464.366617|2022-01-25 16:44:24.366617+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|44811505|2022-01-25 14:17:43.293371+01
174|1643125465.394606|2022-01-25 16:44:25.394606+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|45055441|2022-01-25 14:17:43.293371+01
175|1643125466.423271|2022-01-25 16:44:26.423271+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|45296568|2022-01-25 14:17:43.293371+01
176|1643125467.451872|2022-01-25 16:44:27.451872+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|45538999|2022-01-25 14:17:43.293371+01
177|1643125468.480124|2022-01-25 16:44:28.480124+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|45781719|2022-01-25 14:17:43.293371+01
178|1643125469.508505|2022-01-25 16:44:29.508505+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|46023009|2022-01-25 14:17:43.293371+01
179|1643125470.537079|2022-01-25 16:44:30.537079+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|46265637|2022-01-25 14:17:43.293371+01
180|1643125471.565461|2022-01-25 16:44:31.565461+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|46508965|2022-01-25 14:17:43.293371+01
181|1643125472.593830|2022-01-25 16:44:32.59383+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|46754693|2022-01-25 14:17:43.293371+01
182|1643125473.621901|2022-01-25 16:44:33.621901+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|46948913|2022-01-25 14:17:43.293371+01
183|1643125474.650651|2022-01-25 16:44:34.650651+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|47190849|2022-01-25 14:17:43.293371+01
184|1643125475.678965|2022-01-25 16:44:35.678965+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|47433219|2022-01-25 14:17:43.293371+01
185|1643125476.707548|2022-01-25 16:44:36.707548+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|47675409|2022-01-25 14:17:43.293371+01
186|1643125477.735132|2022-01-25 16:44:37.735132+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|47917584|2022-01-25 14:17:43.293371+01
187|1643125478.763719|2022-01-25 16:44:38.763719+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|48159433|2022-01-25 14:17:43.293371+01
188|1643125479.792992|2022-01-25 16:44:39.792992+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|48400723|2022-01-25 14:17:43.293371+01
189|1643125480.821336|2022-01-25 16:44:40.821336+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|48643752|2022-01-25 14:17:43.293371+01
190|1643125481.849770|2022-01-25 16:44:41.84977+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|48887175|2022-01-25 14:17:43.293371+01
191|1643125482.878689|2022-01-25 16:44:42.878689+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|49130603|2022-01-25 14:17:43.293371+01
192|1643125483.907180|2022-01-25 16:44:43.90718+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|49372178|2022-01-25 14:17:43.293371+01
193|1643125484.935471|2022-01-25 16:44:44.935471+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|49613535|2022-01-25 14:17:43.293371+01
194|1643125485.963657|2022-01-25 16:44:45.963657+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|49857428|2022-01-25 14:17:43.293371+01
195|1643125486.992082|2022-01-25 16:44:46.992082+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|50098715|2022-01-25 14:17:43.293371+01
196|1643125488.019764|2022-01-25 16:44:48.019764+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|50342275|2022-01-25 14:17:43.293371+01
197|1643125489.047936|2022-01-25 16:44:49.047936+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|50583144|2022-01-25 14:17:43.293371+01
198|1643125490.076526|2022-01-25 16:44:50.076526+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|50824812|2022-01-25 14:17:43.293371+01
199|1643125491.104649|2022-01-25 16:44:51.104649+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|51066070|2022-01-25 14:17:43.293371+01
200|1643125492.133277|2022-01-25 16:44:52.133277+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|51308056|2022-01-25 14:17:43.293371+01
201|1643125493.161395|2022-01-25 16:44:53.161395+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|51549702|2022-01-25 14:17:43.293371+01
202|1643125494.189229|2022-01-25 16:44:54.189229+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|51791232|2022-01-25 14:17:43.293371+01
203|1643125495.218237|2022-01-25 16:44:55.218237+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|52032891|2022-01-25 14:17:43.293371+01
204|1643125496.246471|2022-01-25 16:44:56.246471+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|52274436|2022-01-25 14:17:43.293371+01
205|1643125497.274582|2022-01-25 16:44:57.274582+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|52515428|2022-01-25 14:17:43.293371+01
206|1643125498.303109|2022-01-25 16:44:58.303109+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|52758509|2022-01-25 14:17:43.293371+01
207|1643125499.332129|2022-01-25 16:44:59.332129+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|52997634|2022-01-25 14:17:43.293371+01
208|1643125500.360240|2022-01-25 16:45:00.36024+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|53238397|2022-01-25 14:17:43.293371+01
209|1643125501.388564|2022-01-25 16:45:01.388564+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|53481024|2022-01-25 14:17:43.293371+01
210|1643125502.416316|2022-01-25 16:45:02.416316+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|53723239|2022-01-25 14:17:43.293371+01
211|1643125503.444649|2022-01-25 16:45:03.444649+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|53968741|2022-01-25 14:17:43.293371+01
212|1643125504.473352|2022-01-25 16:45:04.473352+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|54211979|2022-01-25 14:17:43.293371+01
213|1643125505.501764|2022-01-25 16:45:05.501764+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|54455447|2022-01-25 14:17:43.293371+01
214|1643125506.530626|2022-01-25 16:45:06.530626+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|54697529|2022-01-25 14:17:43.293371+01
215|1643125507.559266|2022-01-25 16:45:07.559266+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|54938007|2022-01-25 14:17:43.293371+01
216|1643125508.588141|2022-01-25 16:45:08.588141+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|55181460|2022-01-25 14:17:43.293371+01
217|1643125509.616554|2022-01-25 16:45:09.616554+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|55375624|2022-01-25 14:17:43.293371+01
218|1643125510.644694|2022-01-25 16:45:10.644694+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|55619566|2022-01-25 14:17:43.293371+01
219|1643125511.672883|2022-01-25 16:45:11.672883+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|55863339|2022-01-25 14:17:43.293371+01
220|1643125512.701938|2022-01-25 16:45:12.701938+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|56107479|2022-01-25 14:17:43.293371+01
221|1643125513.730314|2022-01-25 16:45:13.730314+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|56350892|2022-01-25 14:17:43.293371+01
222|1643125514.758763|2022-01-25 16:45:14.758763+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|56594321|2022-01-25 14:17:43.293371+01
223|1643125515.787110|2022-01-25 16:45:15.78711+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|56836487|2022-01-25 14:17:43.293371+01
224|1643125516.815096|2022-01-25 16:45:16.815096+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|57077510|2022-01-25 14:17:43.293371+01
225|1643125517.843222|2022-01-25 16:45:17.843222+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|57321135|2022-01-25 14:17:43.293371+01
226|1643125518.871876|2022-01-25 16:45:18.871876+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|57565401|2022-01-25 14:17:43.293371+01
227|1643125519.900552|2022-01-25 16:45:19.900552+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|57809518|2022-01-25 14:17:43.293371+01
228|1643125520.929330|2022-01-25 16:45:20.92933+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|58050397|2022-01-25 14:17:43.293371+01
229|1643125521.957935|2022-01-25 16:45:21.957935+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|58291795|2022-01-25 14:17:43.293371+01
230|1643125522.986435|2022-01-25 16:45:22.986435+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|58533921|2022-01-25 14:17:43.293371+01
231|1643125524.015254|2022-01-25 16:45:24.015254+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|58775593|2022-01-25 14:17:43.293371+01
232|1643125525.044234|2022-01-25 16:45:25.044234+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|59020293|2022-01-25 14:17:43.293371+01
233|1643125526.072753|2022-01-25 16:45:26.072753+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|59262717|2022-01-25 14:17:43.293371+01
234|1643125527.101689|2022-01-25 16:45:27.101689+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|59504686|2022-01-25 14:17:43.293371+01
235|1643125528.129920|2022-01-25 16:45:28.12992+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|59745266|2022-01-25 14:17:43.293371+01
236|1643125529.158766|2022-01-25 16:45:29.158766+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|59988042|2022-01-25 14:17:43.293371+01
237|1643125530.187337|2022-01-25 16:45:30.187337+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|60229902|2022-01-25 14:17:43.293371+01
238|1643125531.216112|2022-01-25 16:45:31.216112+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|60471688|2022-01-25 14:17:43.293371+01
239|1643125532.244729|2022-01-25 16:45:32.244729+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|60714625|2022-01-25 14:17:43.293371+01
240|1643125533.273299|2022-01-25 16:45:33.273299+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|60956649|2022-01-25 14:17:43.293371+01
241|1643125534.302103|2022-01-25 16:45:34.302103+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|61197468|2022-01-25 14:17:43.293371+01
242|1643125535.330387|2022-01-25 16:45:35.330387+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|61441603|2022-01-25 14:17:43.293371+01
243|1643125536.358198|2022-01-25 16:45:36.358198+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|61682571|2022-01-25 14:17:43.293371+01
244|1643125537.386931|2022-01-25 16:45:37.386931+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|61923727|2022-01-25 14:17:43.293371+01
245|1643125538.415759|2022-01-25 16:45:38.415759+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|62166874|2022-01-25 14:17:43.293371+01
246|1643125539.443613|2022-01-25 16:45:39.443613+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|62411067|2022-01-25 14:17:43.293371+01
247|1643125540.471927|2022-01-25 16:45:40.471927+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|62653715|2022-01-25 14:17:43.293371+01
248|1643125541.500038|2022-01-25 16:45:41.500038+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|62896468|2022-01-25 14:17:43.293371+01
249|1643125542.527981|2022-01-25 16:45:42.527981+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|63139437|2022-01-25 14:17:43.293371+01
250|1643125543.556627|2022-01-25 16:45:43.556627+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|63382041|2022-01-25 14:17:43.293371+01
251|1643125544.584843|2022-01-25 16:45:44.584843+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|63623275|2022-01-25 14:17:43.293371+01
252|1643125545.613565|2022-01-25 16:45:45.613565+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|63816248|2022-01-25 14:17:43.293371+01
253|1643125546.642075|2022-01-25 16:45:46.642075+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|64057114|2022-01-25 14:17:43.293371+01
254|1643125547.671005|2022-01-25 16:45:47.671005+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|64299825|2022-01-25 14:17:43.293371+01
255|1643125548.699424|2022-01-25 16:45:48.699424+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|64541630|2022-01-25 14:17:43.293371+01
256|1643125549.727922|2022-01-25 16:45:49.727922+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|64785062|2022-01-25 14:17:43.293371+01
257|1643125550.756060|2022-01-25 16:45:50.75606+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|65027064|2022-01-25 14:17:43.293371+01
258|1643125551.784182|2022-01-25 16:45:51.784182+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|65268772|2022-01-25 14:17:43.293371+01
259|1643125552.812723|2022-01-25 16:45:52.812723+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|65510324|2022-01-25 14:17:43.293371+01
260|1643125553.841283|2022-01-25 16:45:53.841283+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|65749750|2022-01-25 14:17:43.293371+01
261|1643125554.869258|2022-01-25 16:45:54.869258+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|65992111|2022-01-25 14:17:43.293371+01
262|1643125555.897587|2022-01-25 16:45:55.897587+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|66235545|2022-01-25 14:17:43.293371+01
263|1643125556.925116|2022-01-25 16:45:56.925116+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|66475415|2022-01-25 14:17:43.293371+01
264|1643125557.953469|2022-01-25 16:45:57.953469+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|66718055|2022-01-25 14:17:43.293371+01
265|1643125558.982156|2022-01-25 16:45:58.982156+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|66961161|2022-01-25 14:17:43.293371+01
266|1643125560.010736|2022-01-25 16:46:00.010736+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|67204763|2022-01-25 14:17:43.293371+01
267|1643125561.039580|2022-01-25 16:46:01.03958+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|67445721|2022-01-25 14:17:43.293371+01
268|1643125562.068037|2022-01-25 16:46:02.068037+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|67687693|2022-01-25 14:17:43.293371+01
269|1643125563.096605|2022-01-25 16:46:03.096605+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|67930346|2022-01-25 14:17:43.293371+01
270|1643125564.125209|2022-01-25 16:46:04.125209+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|68173002|2022-01-25 14:17:43.293371+01
271|1643125565.153755|2022-01-25 16:46:05.153755+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|68413441|2022-01-25 14:17:43.293371+01
272|1643125566.182061|2022-01-25 16:46:06.182061+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|68654108|2022-01-25 14:17:43.293371+01
273|1643125567.209350|2022-01-25 16:46:07.20935+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|68896240|2022-01-25 14:17:43.293371+01
274|1643125568.237928|2022-01-25 16:46:08.237928+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|69139361|2022-01-25 14:17:43.293371+01
275|1643125569.266302|2022-01-25 16:46:09.266302+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|69383516|2022-01-25 14:17:43.293371+01
276|1643125570.294604|2022-01-25 16:46:10.294604+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|69625798|2022-01-25 14:17:43.293371+01
277|1643125571.323299|2022-01-25 16:46:11.323299+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|69868652|2022-01-25 14:17:43.293371+01
278|1643125572.352120|2022-01-25 16:46:12.35212+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|70109223|2022-01-25 14:17:43.293371+01
279|1643125573.380916|2022-01-25 16:46:13.380916+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|70349655|2022-01-25 14:17:43.293371+01
280|1643125574.409079|2022-01-25 16:46:14.409079+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|70591221|2022-01-25 14:17:43.293371+01
281|1643125575.437527|2022-01-25 16:46:15.437527+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|70834672|2022-01-25 14:17:43.293371+01
282|1643125576.465115|2022-01-25 16:46:16.465115+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|71077776|2022-01-25 14:17:43.293371+01
283|1643125577.493153|2022-01-25 16:46:17.493153+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|71321156|2022-01-25 14:17:43.293371+01
284|1643125578.522001|2022-01-25 16:46:18.522001+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|71562556|2022-01-25 14:17:43.293371+01
285|1643125579.550873|2022-01-25 16:46:19.550873+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|71807847|2022-01-25 14:17:43.293371+01
286|1643125580.579383|2022-01-25 16:46:20.579383+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|72049096|2022-01-25 14:17:43.293371+01
287|1643125581.608277|2022-01-25 16:46:21.608277+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|72241104|2022-01-25 14:17:43.293371+01
288|1643125582.636854|2022-01-25 16:46:22.636854+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|72482422|2022-01-25 14:17:43.293371+01
289|1643125583.665499|2022-01-25 16:46:23.665499+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|72724415|2022-01-25 14:17:43.293371+01
290|1643125584.694093|2022-01-25 16:46:24.694093+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|72965013|2022-01-25 14:17:43.293371+01
291|1643125585.721821|2022-01-25 16:46:25.721821+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|73204579|2022-01-25 14:17:43.293371+01
292|1643125586.750316|2022-01-25 16:46:26.750316+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|73446952|2022-01-25 14:17:43.293371+01
293|1643125587.778765|2022-01-25 16:46:27.778765+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|73689601|2022-01-25 14:17:43.293371+01
294|1643125588.807527|2022-01-25 16:46:28.807527+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|73932084|2022-01-25 14:17:43.293371+01
295|1643125589.836289|2022-01-25 16:46:29.836289+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|74173988|2022-01-25 14:17:43.293371+01
296|1643125590.865305|2022-01-25 16:46:30.865305+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|74415976|2022-01-25 14:17:43.293371+01
297|1643125591.893884|2022-01-25 16:46:31.893884+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|74657805|2022-01-25 14:17:43.293371+01
298|1643125592.922776|2022-01-25 16:46:32.922776+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|74901882|2022-01-25 14:17:43.293371+01
299|1643125593.951348|2022-01-25 16:46:33.951348+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|75144739|2022-01-25 14:17:43.293371+01
300|1643125594.980229|2022-01-25 16:46:34.980229+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|75382366|2022-01-25 14:17:43.293371+01
301|1643125596.009141|2022-01-25 16:46:36.009141+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|75621246|2022-01-25 14:17:43.293371+01
302|1643125597.037180|2022-01-25 16:46:37.03718+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|75864355|2022-01-25 14:17:43.293371+01
303|1643125598.065566|2022-01-25 16:46:38.065566+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|76107217|2022-01-25 14:17:43.293371+01
304|1643125599.094475|2022-01-25 16:46:39.094475+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|76348836|2022-01-25 14:17:43.293371+01
305|1643125600.123282|2022-01-25 16:46:40.123282+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|76592799|2022-01-25 14:17:43.293371+01
306|1643125601.151772|2022-01-25 16:46:41.151772+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|76835856|2022-01-25 14:17:43.293371+01
307|1643125602.180498|2022-01-25 16:46:42.180498+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|77077651|2022-01-25 14:17:43.293371+01
308|1643125603.209253|2022-01-25 16:46:43.209253+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|77321455|2022-01-25 14:17:43.293371+01
309|1643125604.237821|2022-01-25 16:46:44.237821+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|77564147|2022-01-25 14:17:43.293371+01
310|1643125605.265832|2022-01-25 16:46:45.265832+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|77806185|2022-01-25 14:17:43.293371+01
311|1643125606.294393|2022-01-25 16:46:46.294393+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|78047183|2022-01-25 14:17:43.293371+01
312|1643125607.323132|2022-01-25 16:46:47.323132+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|78289629|2022-01-25 14:17:43.293371+01
313|1643125608.350767|2022-01-25 16:46:48.350767+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|78530934|2022-01-25 14:17:43.293371+01
314|1643125609.378643|2022-01-25 16:46:49.378643+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|78775894|2022-01-25 14:17:43.293371+01
315|1643125610.407407|2022-01-25 16:46:50.407407+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|79021878|2022-01-25 14:17:43.293371+01
316|1643125611.435830|2022-01-25 16:46:51.43583+01|21/F78EAFA0|9|6|4448381|179|3493285|1031842|10183|7571153|0|79263817|2022-01-25 14:17:43.293371+01
