run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
214|1652413154.781660|2022-05-13 05:39:14.78166+02|17045|test|33|28297636|0|61006545|93903795|778522873|28344538|750082600|4|0|0|14|15016280064|0|||0|0|8074132.089|7130984.803|647.736|477|0|0|0|2022-05-13 05:18:11.306115+02
215|1652413155.810072|2022-05-13 05:39:15.810072+02|17045|test|33|28419374|0|61215032|94304360|778644803|28466466|750082600|4|0|0|14|15016280064|0|||0|0|8106164.841|7159085.294|647.736|479|0|0|0|2022-05-13 05:18:11.306115+02
216|1652413156.838129|2022-05-13 05:39:16.838129+02|17045|test|33|28544202|0|61428708|94715186|778769823|28591484|750082600|4|0|0|14|15016280064|0|||0|0|8138193.882|7187072.101|647.736|481|0|0|0|2022-05-13 05:18:11.306115+02
217|1652413157.863814|2022-05-13 05:39:17.863814+02|17045|test|33|28669902|0|61643869|95128887|778895715|28717374|750082600|4|0|0|14|15016280064|0|||0|0|8170224.465|7215021.282|647.736|483|0|0|0|2022-05-13 05:18:11.306115+02
218|1652413158.890678|2022-05-13 05:39:18.890678+02|17045|test|33|28797080|0|61861839|95547169|779023085|28844742|750082600|4|0|0|14|15016280064|0|||0|0|8202253.213|7242917.314|647.736|485|0|0|0|2022-05-13 05:18:11.306115+02
219|1652413159.917149|2022-05-13 05:39:19.917149+02|17045|test|33|28923115|0|62077997|95961548|779149312|28970967|750082600|4|0|0|14|15016280064|0|||0|0|8234284.388|7270857.511|647.736|487|0|0|0|2022-05-13 05:18:11.306115+02
220|1652413160.942876|2022-05-13 05:39:20.942876+02|17045|test|33|29049137|0|62293917|96376100|779275526|29097179|750082600|4|0|0|14|15016280064|0|||0|0|8266314.516|7298741.144|647.736|489|0|0|0|2022-05-13 05:18:11.306115+02
221|1652413161.969860|2022-05-13 05:39:21.96986+02|17045|test|33|29175672|0|62510513|96792541|779402253|29223904|750082600|4|0|0|14|15016280064|0|||0|0|8298343.584|7326568.089|647.736|491|0|0|0|2022-05-13 05:18:11.306115+02
222|1652413162.996203|2022-05-13 05:39:22.996203+02|17045|test|33|29302018|0|62726846|97208347|779530060|29350452|750082600|4|0|0|14|15016280064|0|||0|0|8330373.93|7354367.458|647.736|493|0|0|0|2022-05-13 05:18:11.306115+02
223|1652413164.021513|2022-05-13 05:39:24.021513+02|17045|test|33|29428124|0|62943161|97622924|779656358|29476748|750082600|4|0|0|14|15016280064|0|||0|0|8362403.275|7382173.328|647.736|495|0|0|0|2022-05-13 05:18:11.306115+02
224|1652413165.047566|2022-05-13 05:39:25.047566+02|17045|test|33|29555031|0|63160863|98040119|779783457|29603845|750082600|4|0|0|14|15016280064|0|||0|0|8394432.918|7410005.056|647.736|497|0|0|0|2022-05-13 05:18:11.306115+02
225|1652413166.074087|2022-05-13 05:39:26.074087+02|17045|test|33|29681318|0|63376869|98455910|779909936|29730322|750082600|4|0|0|14|15016280064|0|||0|0|8426462.081|7437941.243|647.736|499|0|0|0|2022-05-13 05:18:11.306115+02
226|1652413167.100441|2022-05-13 05:39:27.100441+02|17045|test|33|29807846|0|63593469|98872312|780036656|29857040|750082600|4|0|0|14|15016280064|0|||0|0|8458491.041|7465844.493|647.736|501|0|0|0|2022-05-13 05:18:11.306115+02
227|1652413168.126373|2022-05-13 05:39:28.126373+02|17045|test|33|29934423|0|63809809|99289219|780163425|29983807|750082600|4|0|0|14|15016280064|0|||0|0|8490519.812|7493769.854|647.736|503|0|0|0|2022-05-13 05:18:11.306115+02
228|1652413169.152431|2022-05-13 05:39:29.152431+02|17045|test|33|30060375|0|64025421|99703729|780289569|30109949|750082600|4|0|0|14|15016280064|0|||0|0|8522547.53|7521707.08|647.736|505|0|0|0|2022-05-13 05:18:11.306115+02
229|1652413170.178149|2022-05-13 05:39:30.178149+02|17045|test|33|30186861|0|64242064|100119878|780416247|30236625|750082600|4|0|0|14|15016280064|0|||0|0|8554575.546|7549617.294|647.736|507|0|0|0|2022-05-13 05:18:11.306115+02
230|1652413171.204087|2022-05-13 05:39:31.204087+02|17045|test|33|30313217|0|64458700|100535384|780542795|30363171|750082600|4|0|0|14|15016280064|0|||0|0|8586604.149|7577514.969|647.736|509|0|0|0|2022-05-13 05:18:11.306115+02
231|1652413172.230558|2022-05-13 05:39:32.230558+02|17045|test|33|30439844|0|64675769|100951812|780669614|30489988|750082600|4|0|0|14|15016280064|0|||0|0|8618632.566|7605413.754|647.736|511|0|0|0|2022-05-13 05:18:11.306115+02
232|1652413173.257025|2022-05-13 05:39:33.257025+02|17045|test|33|30571959|0|64902399|101386119|780801921|30622293|750082600|4|0|0|14|15016280064|0|||0|0|8652162.883|7634557.337|647.736|513|0|0|0|2022-05-13 05:18:11.306115+02
233|1652413174.285293|2022-05-13 05:39:34.285293+02|17045|test|33|30755082|0|65215842|101988653|780985236|30805606|750082600|4|0|0|14|15016280064|0|||0|0|8698700.818|7675140.292|647.736|515|0|0|0|2022-05-13 05:18:11.306115+02
234|1652413175.311408|2022-05-13 05:39:35.311408+02|17045|test|33|30881154|0|65431603|102403614|781111500|30931868|750082600|4|0|0|14|15016280064|0|||0|0|8730731.586|7702964.791|647.736|517|0|0|0|2022-05-13 05:18:11.306115+02
235|1652413176.337735|2022-05-13 05:39:36.337735+02|17045|test|33|31006171|0|65645747|102814917|781236709|31057075|750082600|4|0|0|14|15016280064|0|||0|0|8762762.17|7730844.59|647.736|519|0|0|0|2022-05-13 05:18:11.306115+02
236|1652413177.363813|2022-05-13 05:39:37.363813+02|17045|test|33|31131818|0|65861166|103228095|781362548|31182912|750082600|4|0|0|14|15016280064|0|||0|0|8794791.669|7758680.704|647.736|521|0|0|0|2022-05-13 05:18:11.306115+02
237|1652413178.389798|2022-05-13 05:39:38.389798+02|17045|test|33|31257558|0|66076406|103641917|781488480|31308842|750082600|4|0|0|14|15016280064|0|||0|0|8826822.226|7786517.688|647.736|523|0|0|0|2022-05-13 05:18:11.306115+02
238|1652413179.415847|2022-05-13 05:39:39.415847+02|17045|test|33|31384398|0|66293416|104059469|781615512|31435872|750082600|4|0|0|14|15016280064|0|||0|0|8858851.193|7814373.979|647.736|525|0|0|0|2022-05-13 05:18:11.306115+02
239|1652413180.441926|2022-05-13 05:39:40.441926+02|17045|test|33|31510435|0|66509404|104474028|781741741|31562099|750082600|4|0|0|14|15016280064|0|||0|0|8890880.02|7842184.739|647.736|527|0|0|0|2022-05-13 05:18:11.306115+02
240|1652413181.467759|2022-05-13 05:39:41.467759+02|17045|test|33|31636428|0|66725022|104888737|781867926|31688282|750082600|4|0|0|14|15016280064|0|||0|0|8922910.259|7869976.374|647.736|529|0|0|0|2022-05-13 05:18:11.306115+02
241|1652413182.493222|2022-05-13 05:39:42.493222+02|17045|test|33|31762317|0|66940669|105302897|781994007|31814361|750082600|4|0|0|14|15016280064|0|||0|0|8954938.498|7897840.918|647.736|531|0|0|0|2022-05-13 05:18:11.306115+02
242|1652413183.520888|2022-05-13 05:39:43.520888+02|17045|test|33|31888106|0|67156216|105716657|782119988|31940340|750082600|4|0|0|14|15016280064|0|||0|0|8986966.736|7925673.951|647.736|533|0|0|0|2022-05-13 05:18:11.306115+02
243|1652413184.546893|2022-05-13 05:39:44.546893+02|17045|test|33|32013992|0|67371605|106131060|782246066|32066416|750082600|4|0|0|14|15016280064|0|||0|0|9018998.216|7953427.349|647.736|535|0|0|0|2022-05-13 05:18:11.306115+02
244|1652413185.573190|2022-05-13 05:39:45.57319+02|17045|test|33|32139825|0|67587118|106545074|782372091|32192439|750082600|4|0|0|14|15016280064|0|||0|0|9051028.153|7981266.06|647.736|537|0|0|0|2022-05-13 05:18:11.306115+02
245|1652413186.598854|2022-05-13 05:39:46.598854+02|17045|test|33|32265712|0|67802923|106959066|782498170|32318516|750082600|4|0|0|14|15016280064|0|||0|0|9083055.866|8009118.545|647.736|539|0|0|0|2022-05-13 05:18:11.306115+02
246|1652413187.625067|2022-05-13 05:39:47.625067+02|17045|test|33|32391673|0|68018664|107373492|782624323|32444667|750082600|4|0|0|14|15016280064|0|||0|0|9115082.95|8036985.38|647.736|541|0|0|0|2022-05-13 05:18:11.306115+02
247|1652413188.650397|2022-05-13 05:39:48.650397+02|17045|test|33|32517218|0|68233713|107786530|782750060|32570402|750082600|4|0|0|14|15016280064|0|||0|0|9147112.487|8064855.928|647.736|543|0|0|0|2022-05-13 05:18:11.306115+02
248|1652413189.676306|2022-05-13 05:39:49.676306+02|17045|test|33|32642661|0|68448686|108199134|782875695|32696035|750082600|4|0|0|14|15016280064|0|||0|0|9179142.365|8092708.614|647.736|545|0|0|0|2022-05-13 05:18:11.306115+02
249|1652413190.702819|2022-05-13 05:39:50.702819+02|17045|test|33|32768616|0|68664391|108613566|783001842|32822180|750082600|4|0|0|14|15016280064|0|||0|0|9211172.549|8120559.359|647.736|547|0|0|0|2022-05-13 05:18:11.306115+02
250|1652413191.728695|2022-05-13 05:39:51.728695+02|17045|test|33|32894659|0|68880239|109028295|783128077|32948413|750082600|4|0|0|14|15016280064|0|||0|0|9243201.124|8148397.468|647.736|549|0|0|0|2022-05-13 05:18:11.306115+02
251|1652413192.757126|2022-05-13 05:39:52.757126+02|17045|test|33|33020561|0|69095929|109442477|783254171|33074505|750082600|4|0|0|14|15016280064|0|||0|0|9275231.337|8176247.161|647.736|551|0|0|0|2022-05-13 05:18:11.306115+02
252|1652413193.783403|2022-05-13 05:39:53.783403+02|17045|test|33|33208938|0|69418720|110061933|783442740|33263072|750082600|4|0|0|14|15016280064|0|||0|0|9323267.782|8217975.71|647.736|553|0|0|0|2022-05-13 05:18:11.306115+02
253|1652413194.808736|2022-05-13 05:39:54.808736+02|17045|test|33|33334995|0|69634580|110476720|783568989|33389319|750082600|4|0|0|14|15016280064|0|||0|0|9355297.2|8245853.848|647.736|555|0|0|0|2022-05-13 05:18:11.306115+02
254|1652413195.834851|2022-05-13 05:39:55.834851+02|17045|test|33|33461463|0|69850970|110893032|783695649|33515977|750082600|4|0|0|14|15016280064|0|||0|0|9387326.389|8273779.421|647.736|557|0|0|0|2022-05-13 05:18:11.306115+02
255|1652413196.862260|2022-05-13 05:39:56.86226+02|17045|test|33|33587370|0|70066550|111307349|783821748|33642074|750082600|4|0|0|14|15016280064|0|||0|0|9419356.847|8301733.786|647.736|559|0|0|0|2022-05-13 05:18:11.306115+02
256|1652413197.888736|2022-05-13 05:39:57.888736+02|17045|test|33|33713838|0|70283477|111723124|783948408|33768732|750082600|4|0|0|14|15016280064|0|||0|0|9451388.185|8329661.454|647.736|561|0|0|0|2022-05-13 05:18:11.306115+02
257|1652413198.915065|2022-05-13 05:39:58.915065+02|17045|test|33|33839540|0|70498846|112136627|784074302|33894624|750082600|4|0|0|14|15016280064|0|||0|0|9483415.535|8357586.156|647.736|563|0|0|0|2022-05-13 05:18:11.306115+02
258|1652413199.941329|2022-05-13 05:39:59.941329+02|17045|test|33|33965361|0|70714723|112550217|784200315|34020635|750082600|4|0|0|14|15016280064|0|||0|0|9515445.865|8385444.893|647.736|565|0|0|0|2022-05-13 05:18:11.306115+02
259|1652413200.966043|2022-05-13 05:40:00.966043+02|17045|test|33|34090831|0|70929799|112962853|784325977|34146295|750082600|4|0|0|14|15016280064|0|||0|0|9547474.995|8413327.392|647.736|567|0|0|0|2022-05-13 05:18:11.306115+02
260|1652413201.992557|2022-05-13 05:40:01.992557+02|17045|test|33|34217051|0|71145982|113378132|784452389|34272705|750082600|4|0|0|14|15016280064|0|||0|0|9579504.818|8441223.063|647.736|569|0|0|0|2022-05-13 05:18:11.306115+02
261|1652413203.018514|2022-05-13 05:40:03.018514+02|17045|test|33|34342499|0|71360725|113790991|784578029|34398343|750082600|4|0|0|14|15016280064|0|||0|0|9611534.662|8469186.938|647.736|571|0|0|0|2022-05-13 05:18:11.306115+02
262|1652413204.046264|2022-05-13 05:40:04.046264+02|17045|test|33|34468460|0|71576872|114205011|784704182|34524494|750082600|4|0|0|14|15016280064|0|||0|0|9643563.402|8497129.493|647.736|573|0|0|0|2022-05-13 05:18:11.306115+02
263|1652413205.072435|2022-05-13 05:40:05.072435+02|17045|test|33|34594438|0|71792805|114619330|784830352|34650662|750082600|4|0|0|14|15016280064|0|||0|0|9675591.835|8525070.314|647.736|575|0|0|0|2022-05-13 05:18:11.306115+02
264|1652413206.098713|2022-05-13 05:40:06.098713+02|17045|test|33|34720629|0|72009005|115034447|784956735|34777043|750082600|4|0|0|14|15016280064|0|||0|0|9707620.315|8553014.011|647.736|577|0|0|0|2022-05-13 05:18:11.306115+02
265|1652413207.124442|2022-05-13 05:40:07.124442+02|17045|test|33|34846272|0|72224246|115447783|785082570|34902876|750082600|4|0|0|14|15016280064|0|||0|0|9739649.181|8580892.726|647.736|579|0|0|0|2022-05-13 05:18:11.306115+02
266|1652413208.150198|2022-05-13 05:40:08.150198+02|17045|test|33|34969405|0|72435449|115852607|785205895|35026199|750082600|4|0|0|14|15016280064|0|||0|0|9771678.057|8608874.596|647.736|581|0|0|0|2022-05-13 05:18:11.306115+02
267|1652413209.175913|2022-05-13 05:40:09.175913+02|17045|test|33|35091559|0|72644504|116254684|785328241|35148543|750082600|4|0|0|14|15016280064|0|||0|0|9803707.813|8636947.296|647.736|583|0|0|0|2022-05-13 05:18:11.306115+02
268|1652413210.204066|2022-05-13 05:40:10.204066+02|17045|test|33|35215104|0|72856025|116661250|785451978|35272278|750082600|4|0|0|14|15016280064|0|||0|0|9835738.378|8664979.405|647.736|585|0|0|0|2022-05-13 05:18:11.306115+02
269|1652413211.232209|2022-05-13 05:40:11.232209+02|17045|test|33|35341023|0|73071763|117075469|785578089|35398387|750082600|4|0|0|14|15016280064|0|||0|0|9867771.045|8692887.74|647.736|587|0|0|0|2022-05-13 05:18:11.306115+02
270|1652413212.257635|2022-05-13 05:40:12.257635+02|17045|test|33|35466800|0|73287184|117489295|785704058|35524354|750082600|4|0|0|14|15016280064|0|||0|0|9899799.962|8720749.791|647.736|589|0|0|0|2022-05-13 05:18:11.306115+02
271|1652413213.283920|2022-05-13 05:40:13.28392+02|17045|test|33|35651318|0|73603135|118096296|785888768|35709062|750082600|4|0|0|14|15016280064|0|||0|0|9946835.81|8761659.899|647.736|591|0|0|0|2022-05-13 05:18:11.306115+02
272|1652413214.309731|2022-05-13 05:40:14.309731+02|17045|test|33|35780302|0|73824321|118520392|786017944|35838236|750082600|4|0|0|14|15016280064|0|||0|0|9979864.303|8790463.306|647.736|593|0|0|0|2022-05-13 05:18:11.306115+02
273|1652413215.335951|2022-05-13 05:40:15.335951+02|17045|test|33|35906309|0|74039859|118935251|786144143|35964433|750082600|4|0|0|14|15016280064|0|||0|0|10011894.03|8818383.623|647.736|595|0|0|0|2022-05-13 05:18:11.306115+02
274|1652413216.362145|2022-05-13 05:40:16.362145+02|17045|test|33|36032074|0|74255203|119349094|786270100|36090388|750082600|4|0|0|14|15016280064|0|||0|0|10043920.338|8846316.902|647.736|597|0|0|0|2022-05-13 05:18:11.306115+02
275|1652413217.387736|2022-05-13 05:40:17.387736+02|17045|test|33|36157693|0|74470608|119762146|786395911|36216197|750082600|4|0|0|14|15016280064|0|||0|0|10075948.11|8874247.48|647.736|599|0|0|0|2022-05-13 05:18:11.306115+02
276|1652413218.413755|2022-05-13 05:40:18.413755+02|17045|test|33|36283587|0|74686075|120176511|786521997|36342281|750082600|4|0|0|14|15016280064|0|||0|0|10107975.364|8902096.04|647.736|601|0|0|0|2022-05-13 05:18:11.306115+02
277|1652413219.438722|2022-05-13 05:40:19.438722+02|17045|test|33|36408901|0|74900794|120588724|786647503|36467785|750082600|4|0|0|14|15016280064|0|||0|0|10140006.02|8929974.922|647.736|603|0|0|0|2022-05-13 05:18:11.306115+02
278|1652413220.464535|2022-05-13 05:40:20.464535+02|17045|test|33|36534811|0|75116437|121002993|786773605|36593885|750082600|4|0|0|14|15016280064|0|||0|0|10172033.868|8957778.784|647.736|605|0|0|0|2022-05-13 05:18:11.306115+02
279|1652413221.490956|2022-05-13 05:40:21.490956+02|17045|test|33|36661387|0|75333271|121419401|786900373|36720651|750082600|4|0|0|14|15016280064|0|||0|0|10204066.663|8985629.148|647.736|607|0|0|0|2022-05-13 05:18:11.306115+02
280|1652413222.517297|2022-05-13 05:40:22.517297+02|17045|test|33|36786710|0|75547602|121832094|787027157|36846176|750082600|4|0|0|14|15016280064|0|||0|0|10236096.631|9013467.295|647.736|609|0|0|0|2022-05-13 05:18:11.306115+02
281|1652413223.543206|2022-05-13 05:40:23.543206+02|17045|test|33|36912828|0|75763499|122247149|787153467|36972484|750082600|4|0|0|14|15016280064|0|||0|0|10268124.882|9041314.096|647.736|611|0|0|0|2022-05-13 05:18:11.306115+02
282|1652413224.568448|2022-05-13 05:40:24.568448+02|17045|test|33|37038254|0|75978148|122659992|787279085|37098100|750082600|4|0|0|14|15016280064|0|||0|0|10300153.771|9069164.047|647.736|613|0|0|0|2022-05-13 05:18:11.306115+02
283|1652413225.594616|2022-05-13 05:40:25.594616+02|17045|test|33|37164082|0|76193210|123074432|787405105|37224118|750082600|4|0|0|14|15016280064|0|||0|0|10332183.902|9097011.343|647.736|615|0|0|0|2022-05-13 05:18:11.306115+02
284|1652413226.620792|2022-05-13 05:40:26.620792+02|17045|test|33|37289195|0|76407750|123485819|787530410|37349421|750082600|4|0|0|14|15016280064|0|||0|0|10364212.24|9124870.412|647.736|617|0|0|0|2022-05-13 05:18:11.306115+02
285|1652413227.646325|2022-05-13 05:40:27.646325+02|17045|test|33|37413950|0|76621429|123896277|787655357|37474366|750082600|4|0|0|14|15016280064|0|||0|0|10396242.321|9152744.49|647.736|619|0|0|0|2022-05-13 05:18:11.306115+02
286|1652413228.672436|2022-05-13 05:40:28.672436+02|17045|test|33|37538682|0|76835225|124306503|787780281|37599288|750082600|4|0|0|14|15016280064|0|||0|0|10428272.071|9180612.33|647.736|621|0|0|0|2022-05-13 05:18:11.306115+02
287|1652413229.698710|2022-05-13 05:40:29.69871+02|17045|test|33|37663308|0|77048650|124716570|787905099|37724104|750082600|4|0|0|14|15016280064|0|||0|0|10460302.213|9208489.465|647.736|623|0|0|0|2022-05-13 05:18:11.306115+02
288|1652413230.724798|2022-05-13 05:40:30.724798+02|17045|test|33|37788726|0|77263593|125129079|788030709|37849712|750082600|4|0|0|14|15016280064|0|||0|0|10492333.033|9236336.144|647.736|625|0|0|0|2022-05-13 05:18:11.306115+02
289|1652413231.750612|2022-05-13 05:40:31.750612+02|17045|test|33|37913805|0|77477680|125540749|788155980|37974981|750082600|4|0|0|14|15016280064|0|||0|0|10524360.525|9264172.964|647.736|627|0|0|0|2022-05-13 05:18:11.306115+02
290|1652413232.776793|2022-05-13 05:40:32.776793+02|17045|test|33|38041324|0|77696420|125959966|788283691|38102690|750082600|4|0|0|14|15016280064|0|||0|0|10556892.526|9292485.155|647.736|629|0|0|0|2022-05-13 05:18:11.306115+02
291|1652413233.804587|2022-05-13 05:40:33.804587+02|17045|test|33|38226770|0|78014282|126569696|788469329|38288326|750082600|4|0|0|14|15016280064|0|||0|0|10604428.006|9333876.815|647.736|631|0|0|0|2022-05-13 05:18:11.306115+02
292|1652413234.830146|2022-05-13 05:40:34.830146+02|17045|test|33|38351605|0|78228610|126979905|788594356|38413351|750082600|4|0|0|14|15016280064|0|||0|0|10636457.088|9361733.319|647.736|633|0|0|0|2022-05-13 05:18:11.306115+02
293|1652413235.856616|2022-05-13 05:40:35.856616+02|17045|test|33|38476626|0|78442914|127391068|788719569|38538562|750082600|4|0|0|14|15016280064|0|||0|0|10668486.324|9389618.225|647.736|635|0|0|0|2022-05-13 05:18:11.306115+02
294|1652413236.883018|2022-05-13 05:40:36.883018+02|17045|test|33|38601633|0|78657033|127802346|788844768|38663759|750082600|4|0|0|14|15016280064|0|||0|0|10700516.252|9417517.795|647.736|637|0|0|0|2022-05-13 05:18:11.306115+02
295|1652413237.910431|2022-05-13 05:40:37.910431+02|17045|test|33|38726827|0|78871476|128214235|788970154|38789143|750082600|4|0|0|14|15016280064|0|||0|0|10732543.987|9445418.984|647.736|639|0|0|0|2022-05-13 05:18:11.306115+02
296|1652413238.936204|2022-05-13 05:40:38.936204+02|17045|test|33|38851995|0|79086072|128625841|789095514|38914501|750082600|4|0|0|14|15016280064|0|||0|0|10764572.575|9473300.417|647.736|641|0|0|0|2022-05-13 05:18:11.306115+02
297|1652413239.962030|2022-05-13 05:40:39.96203+02|17045|test|33|38977201|0|79300668|129037637|789220912|39039897|750082600|4|0|0|14|15016280064|0|||0|0|10796601.278|9501193.886|647.736|643|0|0|0|2022-05-13 05:18:11.306115+02
298|1652413240.988199|2022-05-13 05:40:40.988199+02|17045|test|33|39102636|0|79515606|129450236|789346539|39165522|750082600|4|0|0|14|15016280064|0|||0|0|10828631.775|9529078.968|647.736|645|0|0|0|2022-05-13 05:18:11.306115+02
299|1652413242.013692|2022-05-13 05:40:42.013692+02|17045|test|33|39228296|0|79730915|129863589|789472391|39291372|750082600|4|0|0|14|15016280064|0|||0|0|10860661.862|9556935.359|647.736|647|0|0|0|2022-05-13 05:18:11.306115+02
300|1652413243.040216|2022-05-13 05:40:43.040216+02|17045|test|33|39353422|0|79945390|130275106|789597709|39416688|750082600|4|0|0|14|15016280064|0|||0|0|10892690.583|9584727.502|647.736|649|0|0|0|2022-05-13 05:18:11.306115+02
301|1652413244.066086|2022-05-13 05:40:44.066086+02|17045|test|33|39478771|0|80160144|130687459|789723250|39542227|750082600|4|0|0|14|15016280064|0|||0|0|10924719.754|9612581.715|647.736|651|0|0|0|2022-05-13 05:18:11.306115+02
302|1652413245.091743|2022-05-13 05:40:45.091743+02|17045|test|33|39603125|0|80372824|131096911|789847796|39666771|750082600|4|0|0|14|15016280064|0|||0|0|10956748.583|9640491.71|647.736|653|0|0|0|2022-05-13 05:18:11.306115+02
303|1652413246.118021|2022-05-13 05:40:46.118021+02|17045|test|33|39728589|0|80587708|131509709|789973452|39792425|750082600|4|0|0|14|15016280064|0|||0|0|10988778.613|9668356.421|647.736|655|0|0|0|2022-05-13 05:18:11.306115+02
304|1652413247.143794|2022-05-13 05:40:47.143794+02|17045|test|33|39853292|0|80801691|131919603|790098347|39917318|750082600|4|0|0|14|15016280064|0|||0|0|11020807.001|9696209.471|647.736|657|0|0|0|2022-05-13 05:18:11.306115+02
305|1652413248.170361|2022-05-13 05:40:48.170361+02|17045|test|33|39978346|0|81016164|132330762|790223593|40042562|750082600|4|0|0|14|15016280064|0|||0|0|11052836.811|9724088.842|647.736|659|0|0|0|2022-05-13 05:18:11.306115+02
306|1652413249.196018|2022-05-13 05:40:49.196018+02|17045|test|33|40102228|0|81228452|132738246|790347667|40166634|750082600|4|0|0|14|15016280064|0|||0|0|11084866.348|9752021.702|647.736|661|0|0|0|2022-05-13 05:18:11.306115+02
307|1652413250.222063|2022-05-13 05:40:50.222063+02|17045|test|33|40227868|0|81443576|133151684|790473499|40292464|750082600|4|0|0|14|15016280064|0|||0|0|11116896.431|9779910.705|647.736|663|0|0|0|2022-05-13 05:18:11.306115+02
308|1652413251.247502|2022-05-13 05:40:51.247502+02|17045|test|33|40353446|0|81658318|133565194|790599269|40418232|750082600|4|0|0|14|15016280064|0|||0|0|11148925.593|9807868.678|647.736|665|0|0|0|2022-05-13 05:18:11.306115+02
309|1652413252.273695|2022-05-13 05:40:52.273695+02|17045|test|33|40479258|0|81873793|133979141|790725273|40544234|750082600|4|0|0|14|15016280064|0|||0|0|11180954.689|9835834.821|647.736|667|0|0|0|2022-05-13 05:18:11.306115+02
310|1652413253.302432|2022-05-13 05:40:53.302432+02|17045|test|33|40667903|0|82197203|134599318|790914110|40733069|750082600|4|0|0|14|15016280064|0|||0|0|11228990.756|9877754.712|647.736|669|0|0|0|2022-05-13 05:18:11.306115+02
311|1652413254.328757|2022-05-13 05:40:54.328757+02|17045|test|33|40793792|0|82412741|135013587|791040191|40859148|750082600|4|0|0|14|15016280064|0|||0|0|11261021.179|9905620.507|647.736|671|0|0|0|2022-05-13 05:18:11.306115+02
312|1652413255.354721|2022-05-13 05:40:55.354721+02|17045|test|33|40919469|0|82628126|135426949|791166060|40985015|750082600|4|0|0|14|15016280064|0|||0|0|11293051.494|9933487.086|647.736|673|0|0|0|2022-05-13 05:18:11.306115+02
313|1652413256.380724|2022-05-13 05:40:56.380724+02|17045|test|33|41045357|0|82843665|135841212|791292140|41111093|750082600|4|0|0|14|15016280064|0|||0|0|11325082.73|9961328.362|647.736|675|0|0|0|2022-05-13 05:18:11.306115+02
314|1652413257.406798|2022-05-13 05:40:57.406798+02|17045|test|33|41171389|0|83059853|136255546|791418364|41237315|750082600|4|0|0|14|15016280064|0|||0|0|11357112.946|9989182.176|647.736|677|0|0|0|2022-05-13 05:18:11.306115+02
315|1652413258.433053|2022-05-13 05:40:58.433053+02|17045|test|33|41297343|0|83275387|136670144|791544510|41363459|750082600|4|0|0|14|15016280064|0|||0|0|11389142.673|10017045.763|647.736|679|0|0|0|2022-05-13 05:18:11.306115+02
316|1652413259.458875|2022-05-13 05:40:59.458875+02|17045|test|33|41422297|0|83489176|137081487|791669656|41488603|750082600|4|0|0|14|15016280064|0|||0|0|11421171.895|10044931.724|647.736|681|0|0|0|2022-05-13 05:18:11.306115+02
317|1652413260.485255|2022-05-13 05:41:00.485255+02|17045|test|33|41546575|0|83702049|137490366|791794126|41613071|750082600|4|0|0|14|15016280064|0|||0|0|11453200.619|10072853.074|647.736|683|0|0|0|2022-05-13 05:18:11.306115+02
318|1652413261.513215|2022-05-13 05:41:01.513215+02|17045|test|33|41664542|0|83904377|137878235|791912285|41731228|750082600|4|0|0|14|15016280064|0|||0|0|11485231|10100999.459|647.736|685|0|0|0|2022-05-13 05:18:11.306115+02
319|1652413262.539079|2022-05-13 05:41:02.539079+02|17045|test|33|41787780|0|84115483|138283681|792035715|41854656|750082600|4|0|0|14|15016280064|0|||0|0|11517262.51|10128970.676|647.736|687|0|0|0|2022-05-13 05:18:11.306115+02
320|1652413263.565121|2022-05-13 05:41:03.565121+02|17045|test|33|41909879|0|84324559|138685462|792158006|41976945|750082600|4|0|0|14|15016280064|0|||0|0|11549294.179|10156888.418|647.736|689|0|0|0|2022-05-13 05:18:11.306115+02
321|1652413264.590696|2022-05-13 05:41:04.590696+02|17045|test|33|42035128|0|84538831|139097797|792283447|42102384|750082600|4|0|0|14|15016280064|0|||0|0|11581322.477|10184674.855|647.736|691|0|0|0|2022-05-13 05:18:11.306115+02
322|1652413265.618579|2022-05-13 05:41:05.618579+02|17045|test|33|42159985|0|84752628|139508647|792408496|42227431|750082600|4|0|0|14|15016280064|0|||0|0|11613351.906|10212466.716|647.736|693|0|0|0|2022-05-13 05:18:11.306115+02
323|1652413266.644659|2022-05-13 05:41:06.644659+02|17045|test|33|42285215|0|84967367|139920420|792533918|42352851|750082600|4|0|0|14|15016280064|0|||0|0|11645383.617|10240298.781|647.736|695|0|0|0|2022-05-13 05:18:11.306115+02
324|1652413267.670188|2022-05-13 05:41:07.670188+02|17045|test|33|42410428|0|85181673|140332541|792659323|42478254|750082600|4|0|0|14|15016280064|0|||0|0|11677411.185|10268119.22|647.736|697|0|0|0|2022-05-13 05:18:11.306115+02
325|1652413268.695987|2022-05-13 05:41:08.695987+02|17045|test|33|42535886|0|85396830|140745036|792784973|42603902|750082600|4|0|0|14|15016280064|0|||0|0|11709440.672|10295849.975|647.736|699|0|0|0|2022-05-13 05:18:11.306115+02
