run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
330|1650381758.208128|2022-04-19 17:22:38.208128+02|12B/575F3EE8|21|27|10327705|13707|1189257|4168634|41667|179515578|0|1085646539|2022-04-19 10:55:26.20072+02
331|1650381759.233006|2022-04-19 17:22:39.233006+02|12B/6A972ED8|21|27|10327705|13707|1189257|4169134|41672|179532498|0|1085677901|2022-04-19 10:55:26.20072+02
332|1650381760.257907|2022-04-19 17:22:40.257907+02|12B/7F7A3FB0|21|27|10327705|13707|1189257|4169634|41677|179548923|0|1085707705|2022-04-19 10:55:26.20072+02
333|1650381761.283450|2022-04-19 17:22:41.28345+02|12B/92B2F678|21|27|10327705|13707|1189260|4170134|41682|179566822|0|1085740079|2022-04-19 10:55:26.20072+02
334|1650381762.309483|2022-04-19 17:22:42.309483+02|12B/A1298B00|21|27|10327705|13707|1189260|4170634|41687|179579392|0|1085759509|2022-04-19 10:55:26.20072+02
335|1650381763.334078|2022-04-19 17:22:43.334078+02|12B/B9AC4B00|21|27|10327705|13707|1189260|4171134|41692|179601223|0|1085801327|2022-04-19 10:55:26.20072+02
336|1650381764.359211|2022-04-19 17:22:44.359211+02|12B/CF49EA38|21|27|10327705|13707|1189260|4171634|41697|179618716|0|1085831284|2022-04-19 10:55:26.20072+02
337|1650381765.384487|2022-04-19 17:22:45.384487+02|12B/E154F9B0|21|27|10327705|13707|1189260|4172134|41702|179634976|0|1085864267|2022-04-19 10:55:26.20072+02
338|1650381766.408743|2022-04-19 17:22:46.408743+02|12B/F5A55ED0|21|27|10327705|13707|1189260|4172734|41708|179650640|0|1085900485|2022-04-19 10:55:26.20072+02
339|1650381767.434080|2022-04-19 17:22:47.43408+02|12C/2284820|21|27|10327705|13707|1189260|4173234|41713|179650640|0|1085919882|2022-04-19 10:55:26.20072+02
340|1650381768.459209|2022-04-19 17:22:48.459209+02|12C/1CA63560|21|27|10453290|14707|1189260|4173734|41718|179661121|0|1085963270|2022-04-19 10:55:26.20072+02
341|1650381769.484677|2022-04-19 17:22:49.484677+02|12C/2F748FA8|21|27|10453290|14707|1189260|4174234|41723|179661121|0|1085993657|2022-04-19 10:55:26.20072+02
342|1650381770.509023|2022-04-19 17:22:50.509023+02|12C/41DB75A0|21|27|10453290|14707|1189260|4174734|41728|179661121|0|1086024896|2022-04-19 10:55:26.20072+02
343|1650381771.533790|2022-04-19 17:22:51.53379+02|12C/5015D7C8|21|27|10453290|14707|1189260|4175234|41733|179661121|0|1086047301|2022-04-19 10:55:26.20072+02
344|1650381772.558781|2022-04-19 17:22:52.558781+02|12C/68AEA5F8|21|27|10453290|14707|1189260|4175734|41738|179661121|0|1086089036|2022-04-19 10:55:26.20072+02
345|1650381773.583062|2022-04-19 17:22:53.583062+02|12C/7C0B4CD0|21|27|10453290|14707|1189260|4176234|41743|179661121|0|1086119695|2022-04-19 10:55:26.20072+02
346|1650381774.608563|2022-04-19 17:22:54.608563+02|12C/8C2A9278|21|27|10453290|14707|1189260|4176734|41748|179788707|0|1086146223|2022-04-19 10:55:26.20072+02
347|1650381775.633837|2022-04-19 17:22:55.633837+02|12C/A3473000|21|27|10453290|14707|1189260|4177234|41753|179788707|0|1086185729|2022-04-19 10:55:26.20072+02
348|1650381776.658718|2022-04-19 17:22:56.658718+02|12C/B602E330|21|27|10453290|14707|1189260|4177734|41758|179788707|0|1086217062|2022-04-19 10:55:26.20072+02
349|1650381777.683473|2022-04-19 17:22:57.683473+02|12C/C77AE340|21|27|10453290|14707|1189260|4178234|41763|179788707|0|1086248396|2022-04-19 10:55:26.20072+02
350|1650381778.708801|2022-04-19 17:22:58.708801+02|12C/DB8647D8|21|27|10453290|14707|1189260|4178734|41768|179788707|0|1086281196|2022-04-19 10:55:26.20072+02
351|1650381779.734359|2022-04-19 17:22:59.734359+02|12C/E7C6DA00|21|27|10453290|14707|1189260|4179234|41773|179788707|0|1086302126|2022-04-19 10:55:26.20072+02
352|1650381780.759598|2022-04-19 17:23:00.759598+02|12C/FFF49070|21|27|10453290|14707|1189260|4179734|41778|179788707|0|1086346890|2022-04-19 10:55:26.20072+02
353|1650381781.784766|2022-04-19 17:23:01.784766+02|12D/12E2DCF8|21|27|10453290|14707|1189260|4180234|41783|179916556|0|1086377236|2022-04-19 10:55:26.20072+02
354|1650381782.809272|2022-04-19 17:23:02.809272+02|12D/246FB268|21|27|10453290|14707|1189260|4180734|41788|179916556|0|1086411147|2022-04-19 10:55:26.20072+02
355|1650381783.834437|2022-04-19 17:23:03.834437+02|12D/37911F88|21|27|10453290|14707|1189260|4181234|41793|179916556|0|1086442797|2022-04-19 10:55:26.20072+02
356|1650381784.859822|2022-04-19 17:23:04.859822+02|12D/49913B78|21|28|10453290|14707|1190025|4181734|41798|179963839|0|1086457553|2022-04-19 10:55:26.20072+02
357|1650381785.884148|2022-04-19 17:23:05.884148+02|12D/6B115B08|21|28|10453290|14707|1191500|4182234|41803|179980270|0|1086486760|2022-04-19 10:55:26.20072+02
358|1650381786.908603|2022-04-19 17:23:06.908603+02|12D/88E78250|21|28|10453290|14707|1192605|4182734|41808|179994594|0|1086513995|2022-04-19 10:55:26.20072+02
359|1650381787.933258|2022-04-19 17:23:07.933258+02|12D/A4C38FF0|21|28|10453290|14707|1193399|4183234|41813|180006189|0|1086537155|2022-04-19 10:55:26.20072+02
360|1650381788.957847|2022-04-19 17:23:08.957847+02|12D/BF2AD888|21|28|10453290|14707|1194156|4183734|41818|180018816|0|1086561020|2022-04-19 10:55:26.20072+02
361|1650381789.982564|2022-04-19 17:23:09.982564+02|12D/DACDCE18|21|28|10453290|14707|1194741|4184234|41823|180031677|0|1086585385|2022-04-19 10:55:26.20072+02
362|1650381791.007388|2022-04-19 17:23:11.007388+02|12D/F75CEB88|21|28|10453290|14707|1195186|4184734|41828|180043655|0|1086608357|2022-04-19 10:55:26.20072+02
363|1650381792.032603|2022-04-19 17:23:12.032603+02|12E/10FEB738|21|28|10453290|14707|1195526|4185234|41833|180056695|0|1086631021|2022-04-19 10:55:26.20072+02
364|1650381793.056738|2022-04-19 17:23:13.056738+02|12E/2BA7E590|21|28|10453290|14707|1195737|4185734|41838|180068436|0|1086656317|2022-04-19 10:55:26.20072+02
365|1650381794.080882|2022-04-19 17:23:14.080882+02|12E/467152C0|21|28|10453290|14707|1195824|4186234|41843|180080299|0|1086678472|2022-04-19 10:55:26.20072+02
366|1650381795.105422|2022-04-19 17:23:15.105422+02|12E/609A67E8|21|28|10453290|14707|1195859|4186734|41848|180092650|0|1086701362|2022-04-19 10:55:26.20072+02
367|1650381796.130159|2022-04-19 17:23:16.130159+02|12E/7BC49AA0|21|28|10453290|14707|1195884|4187234|41853|180105495|0|1086725439|2022-04-19 10:55:26.20072+02
368|1650381797.155489|2022-04-19 17:23:17.155489+02|12E/9761C268|21|28|10453290|14707|1195911|4187734|41858|180120534|0|1086750437|2022-04-19 10:55:26.20072+02
369|1650381798.170714|2022-04-19 17:23:18.170714+02|12E/B11118B0|21|28|10453290|14707|1195922|4188134|41862|180129595|0|1086770349|2022-04-19 10:55:26.20072+02
370|1650381799.194795|2022-04-19 17:23:19.194795+02|12E/CAB5AD38|21|28|10453290|14707|1195941|4188734|41868|180145579|0|1086797259|2022-04-19 10:55:26.20072+02
371|1650381800.218612|2022-04-19 17:23:20.218612+02|12E/E5E81800|21|28|10453290|14707|1195947|4189234|41873|180159036|0|1086822253|2022-04-19 10:55:26.20072+02
372|1650381801.243042|2022-04-19 17:23:21.243042+02|12F/C927E8|21|28|10453290|14707|1195951|4189734|41878|180172280|0|1086846496|2022-04-19 10:55:26.20072+02
373|1650381802.267086|2022-04-19 17:23:22.267086+02|12F/1BD7DA10|21|28|10453290|14707|1195952|4190234|41883|180187783|0|1086871828|2022-04-19 10:55:26.20072+02
374|1650381803.292608|2022-04-19 17:23:23.292608+02|12F/36075608|21|28|10453290|14707|1195954|4190734|41888|180200725|0|1086896277|2022-04-19 10:55:26.20072+02
375|1650381804.316864|2022-04-19 17:23:24.316864+02|12F/506B2978|21|28|10453290|14707|1195956|4191234|41893|180214062|0|1086920393|2022-04-19 10:55:26.20072+02
376|1650381805.340966|2022-04-19 17:23:25.340966+02|12F/6AA7A4A8|21|28|10453290|14707|1195957|4191734|41898|180227290|0|1086945492|2022-04-19 10:55:26.20072+02
377|1650381806.366605|2022-04-19 17:23:26.366605+02|12F/7B99B800|21|28|10453290|14707|1195957|4192234|41903|180235297|0|1086960639|2022-04-19 10:55:26.20072+02
378|1650381807.391158|2022-04-19 17:23:27.391158+02|12F/9BFDD1A8|21|28|10453290|14707|1195957|4192734|41908|180253740|0|1086991047|2022-04-19 10:55:26.20072+02
379|1650381808.415363|2022-04-19 17:23:28.415363+02|12F/B9483238|21|28|10453290|14707|1195957|4193234|41913|180268799|0|1087019162|2022-04-19 10:55:26.20072+02
380|1650381809.439536|2022-04-19 17:23:29.439536+02|12F/D2883E88|21|28|10453290|14707|1195957|4193734|41918|180282178|0|1087044228|2022-04-19 10:55:26.20072+02
381|1650381810.464736|2022-04-19 17:23:30.464736+02|12F/ED001368|21|28|10453290|14707|1195957|4194234|41923|180295982|0|1087069260|2022-04-19 10:55:26.20072+02
382|1650381811.489818|2022-04-19 17:23:31.489818+02|130/6CF4FD0|21|28|10453290|14707|1195957|4194734|41928|180308486|0|1087093306|2022-04-19 10:55:26.20072+02
383|1650381812.515035|2022-04-19 17:23:32.515035+02|130/20992468|21|28|10453290|14707|1195957|4195334|41934|180323823|0|1087124156|2022-04-19 10:55:26.20072+02
384|1650381813.540103|2022-04-19 17:23:33.540103+02|130/3A63EAA8|21|28|10453290|14707|1195957|4195834|41939|180337387|0|1087149385|2022-04-19 10:55:26.20072+02
385|1650381814.565364|2022-04-19 17:23:34.565364+02|130/54D15128|21|28|10453290|14707|1195957|4196334|41944|180351260|0|1087174899|2022-04-19 10:55:26.20072+02
386|1650381815.590445|2022-04-19 17:23:35.590445+02|130/6F0FD7A8|21|28|10453290|14707|1195957|4196834|41949|180365422|0|1087200809|2022-04-19 10:55:26.20072+02
387|1650381816.616176|2022-04-19 17:23:36.616176+02|130/87927000|21|28|10453290|14707|1195957|4197334|41954|180380153|0|1087225040|2022-04-19 10:55:26.20072+02
388|1650381817.641978|2022-04-19 17:23:37.641978+02|130/A2C5C5B0|21|28|10453290|14707|1195957|4197834|41959|180394603|0|1087251647|2022-04-19 10:55:26.20072+02
389|1650381818.667827|2022-04-19 17:23:38.667827+02|130/BC4B3800|21|28|10453290|14707|1195957|4198334|41964|180408188|0|1087276947|2022-04-19 10:55:26.20072+02
390|1650381819.693214|2022-04-19 17:23:39.693214+02|130/D67E1860|21|28|10453290|14707|1195957|4198834|41969|180422134|0|1087302909|2022-04-19 10:55:26.20072+02
391|1650381820.718780|2022-04-19 17:23:40.71878+02|130/F04C09C8|21|28|10453290|14707|1195957|4199334|41974|180437973|0|1087329457|2022-04-19 10:55:26.20072+02
392|1650381821.743414|2022-04-19 17:23:41.743414+02|131/C30800|21|28|10453290|14707|1195957|4199834|41979|180446361|0|1087345708|2022-04-19 10:55:26.20072+02
393|1650381822.769801|2022-04-19 17:23:42.769801+02|131/21112428|21|28|10453290|14707|1195957|4200334|41984|180464226|0|1087378469|2022-04-19 10:55:26.20072+02
394|1650381823.794581|2022-04-19 17:23:43.794581+02|131/3AB3C960|21|28|10453290|14707|1195957|4200834|41989|180479040|0|1087405391|2022-04-19 10:55:26.20072+02
395|1650381824.818632|2022-04-19 17:23:44.818632+02|131/55879C10|21|28|10453290|14707|1195957|4201334|41994|180493323|0|1087432022|2022-04-19 10:55:26.20072+02
396|1650381825.841687|2022-04-19 17:23:45.841687+02|131/6D2304D8|21|28|10453290|14707|1195957|4201834|41999|180508666|0|1087458802|2022-04-19 10:55:26.20072+02
397|1650381826.865663|2022-04-19 17:23:46.865663+02|131/8782E1C0|21|28|10453290|14707|1195957|4202334|42004|180522905|0|1087483672|2022-04-19 10:55:26.20072+02
398|1650381827.889277|2022-04-19 17:23:47.889277+02|131/A007C6B0|21|28|10453290|14707|1195957|4202834|42009|180537509|0|1087510716|2022-04-19 10:55:26.20072+02
399|1650381828.914050|2022-04-19 17:23:48.91405+02|131/B9C24F18|21|28|10453290|14707|1195957|4203334|42014|180551508|0|1087536474|2022-04-19 10:55:26.20072+02
400|1650381829.936694|2022-04-19 17:23:49.936694+02|131/D195EA28|21|28|10453290|14707|1195957|4203834|42019|180566086|0|1087563304|2022-04-19 10:55:26.20072+02
401|1650381830.962181|2022-04-19 17:23:50.962181+02|131/EBAB0710|21|28|10453290|14707|1195957|4204334|42024|180581688|0|1087589270|2022-04-19 10:55:26.20072+02
402|1650381831.987199|2022-04-19 17:23:51.987199+02|132/4A6F550|21|28|10453290|14707|1195957|4204834|42029|180596164|0|1087615920|2022-04-19 10:55:26.20072+02
403|1650381833.011639|2022-04-19 17:23:53.011639+02|132/1C777B38|21|28|10453290|14707|1195957|4205334|42034|180609833|0|1087641949|2022-04-19 10:55:26.20072+02
404|1650381834.036731|2022-04-19 17:23:54.036731+02|132/3679B6C8|21|28|10453290|14707|1195957|4205834|42039|180624365|0|1087668045|2022-04-19 10:55:26.20072+02
405|1650381835.062644|2022-04-19 17:23:55.062644+02|132/4F638E00|21|28|10453290|14707|1195957|4206334|42044|180640837|0|1087695378|2022-04-19 10:55:26.20072+02
406|1650381836.088023|2022-04-19 17:23:56.088023+02|132/675A4740|21|28|10453290|14707|1195957|4206834|42049|180655164|0|1087722428|2022-04-19 10:55:26.20072+02
407|1650381837.112819|2022-04-19 17:23:57.112819+02|132/78FC2BD0|21|28|10453290|14707|1195957|4207334|42054|180664540|0|1087739427|2022-04-19 10:55:26.20072+02
408|1650381838.137920|2022-04-19 17:23:58.13792+02|132/98AAB2E8|21|28|10453290|14707|1195957|4207834|42059|180683476|0|1087773818|2022-04-19 10:55:26.20072+02
409|1650381839.163807|2022-04-19 17:23:59.163807+02|132/B10AE120|21|28|10453290|14707|1195957|4208334|42064|180700230|0|1087801460|2022-04-19 10:55:26.20072+02
410|1650381840.188237|2022-04-19 17:24:00.188237+02|132/C7F8DE80|21|28|10453290|14707|1195957|4208834|42069|180713651|0|1087828556|2022-04-19 10:55:26.20072+02
411|1650381841.212799|2022-04-19 17:24:01.212799+02|132/E14955A0|21|28|10453290|14707|1195957|4209334|42074|180728828|0|1087854052|2022-04-19 10:55:26.20072+02
412|1650381842.238037|2022-04-19 17:24:02.238037+02|132/FA0114D8|21|28|10453290|14707|1195957|4209834|42079|180743916|0|1087881947|2022-04-19 10:55:26.20072+02
413|1650381843.263050|2022-04-19 17:24:03.26305+02|133/11FF0000|21|28|10453290|14707|1195957|4210334|42084|180758829|0|1087909022|2022-04-19 10:55:26.20072+02
414|1650381844.288831|2022-04-19 17:24:04.288831+02|133/296DA430|21|28|10453290|14707|1195957|4210834|42089|180775397|0|1087937188|2022-04-19 10:55:26.20072+02
415|1650381845.312719|2022-04-19 17:24:05.312719+02|133/40B5D3D0|21|28|10453290|14707|1195957|4211334|42094|180789206|0|1087964042|2022-04-19 10:55:26.20072+02
416|1650381846.338585|2022-04-19 17:24:06.338585+02|133/5A549698|21|28|10453290|14707|1195957|4211834|42099|180804811|0|1087990863|2022-04-19 10:55:26.20072+02
417|1650381847.364398|2022-04-19 17:24:07.364398+02|133/69A53AD8|21|28|10453290|14707|1195957|4212334|42104|180813756|0|1088008136|2022-04-19 10:55:26.20072+02
418|1650381848.389276|2022-04-19 17:24:08.389276+02|133/88A09640|21|28|10453290|14707|1195957|4212834|42109|180835195|0|1088043350|2022-04-19 10:55:26.20072+02
419|1650381849.414314|2022-04-19 17:24:09.414314+02|133/A1C4F1A0|21|28|10453290|14707|1195957|4213334|42114|180850767|0|1088073340|2022-04-19 10:55:26.20072+02
420|1650381850.437311|2022-04-19 17:24:10.437311+02|133/B967A1E8|21|28|10453290|14707|1195957|4213834|42119|180866449|0|1088101459|2022-04-19 10:55:26.20072+02
421|1650381851.462727|2022-04-19 17:24:11.462727+02|133/D0AB47B8|21|28|10453290|14707|1195957|4214334|42124|180881188|0|1088129454|2022-04-19 10:55:26.20072+02
422|1650381852.488155|2022-04-19 17:24:12.488155+02|133/E91BE800|21|28|10453290|14707|1195957|4214834|42129|180895907|0|1088156570|2022-04-19 10:55:26.20072+02
423|1650381853.513492|2022-04-19 17:24:13.513492+02|134/F87C18|21|28|10453290|14707|1195957|4215434|42135|180913064|0|1088191484|2022-04-19 10:55:26.20072+02
424|1650381854.568885|2022-04-19 17:24:14.568885+02|134/E8B4960|21|28|10453290|14707|1195957|4215934|42140|180921623|0|1088207479|2022-04-19 10:55:26.20072+02
425|1650381855.593363|2022-04-19 17:24:15.593363+02|134/2D2EAD68|21|28|10453290|14707|1195957|4216434|42145|180940601|0|1088242655|2022-04-19 10:55:26.20072+02
426|1650381856.617640|2022-04-19 17:24:16.61764+02|134/46F8C598|21|28|10453290|14707|1195957|4216934|42150|180959928|0|1088275384|2022-04-19 10:55:26.20072+02
427|1650381857.641629|2022-04-19 17:24:17.641629+02|134/5628C698|21|28|10453290|14707|1195957|4217434|42155|180969465|0|1088293279|2022-04-19 10:55:26.20072+02
428|1650381858.666495|2022-04-19 17:24:18.666495+02|134/7459A9A8|21|28|10453290|14707|1195957|4217934|42160|180989011|0|1088328615|2022-04-19 10:55:26.20072+02
429|1650381859.691076|2022-04-19 17:24:19.691076+02|134/8C1C4D20|21|28|10453290|14707|1195957|4218434|42165|181004772|0|1088357623|2022-04-19 10:55:26.20072+02
430|1650381860.715709|2022-04-19 17:24:20.715709+02|134/A4450880|21|28|10453290|14707|1195957|4218934|42170|181021113|0|1088387896|2022-04-19 10:55:26.20072+02
431|1650381861.739963|2022-04-19 17:24:21.739963+02|134/BA1CC668|21|28|10453290|14707|1195957|4219434|42175|181038238|0|1088416823|2022-04-19 10:55:26.20072+02
432|1650381862.764532|2022-04-19 17:24:22.764532+02|134/D185FD50|21|28|10453290|14707|1195957|4219934|42180|181053257|0|1088443554|2022-04-19 10:55:26.20072+02
433|1650381863.789508|2022-04-19 17:24:23.789508+02|134/E87F1800|21|28|10453290|14707|1195957|4220434|42185|181069588|0|1088473596|2022-04-19 10:55:26.20072+02
434|1650381864.814377|2022-04-19 17:24:24.814377+02|134/FEF59AC8|21|28|10453290|14707|1195957|4220934|42190|181084126|0|1088500460|2022-04-19 10:55:26.20072+02
435|1650381865.839057|2022-04-19 17:24:25.839057+02|135/1753A740|21|28|10453290|14707|1195957|4221434|42195|181102377|0|1088530469|2022-04-19 10:55:26.20072+02
436|1650381866.864667|2022-04-19 17:24:26.864667+02|135/2C32F4A0|21|28|10453290|14707|1195957|4221934|42200|181116821|0|1088559271|2022-04-19 10:55:26.20072+02
437|1650381867.889163|2022-04-19 17:24:27.889163+02|135/3B06EB40|21|28|10453290|14707|1195957|4222434|42205|181126897|0|1088577899|2022-04-19 10:55:26.20072+02
438|1650381868.914383|2022-04-19 17:24:28.914383+02|135/58C78F20|21|28|10453290|14707|1195957|4222934|42210|181147898|0|1088614473|2022-04-19 10:55:26.20072+02
439|1650381869.939399|2022-04-19 17:24:29.939399+02|135/6FF759D0|21|28|10453290|14707|1195957|4223434|42215|181164260|0|1088644694|2022-04-19 10:55:26.20072+02
440|1650381870.964339|2022-04-19 17:24:30.964339+02|135/86605740|21|28|10453290|14707|1195957|4223934|42220|181182417|0|1088675133|2022-04-19 10:55:26.20072+02
441|1650381871.989982|2022-04-19 17:24:31.989982+02|135/9CE9CE60|21|28|10453290|14707|1195957|4224434|42225|181197794|0|1088702743|2022-04-19 10:55:26.20072+02
442|1650381873.015306|2022-04-19 17:24:33.015306+02|135/A9C127B0|21|28|10453290|14707|1195957|4224934|42230|181206531|0|1088720510|2022-04-19 10:55:26.20072+02
443|1650381874.040524|2022-04-19 17:24:34.040524+02|135/C71F1000|21|28|10453290|14707|1195957|4225434|42235|181227514|0|1088758108|2022-04-19 10:55:26.20072+02
444|1650381875.065681|2022-04-19 17:24:35.065681+02|135/DE206FF8|21|28|10453290|14707|1195957|4225934|42240|181246265|0|1088789310|2022-04-19 10:55:26.20072+02
445|1650381876.090709|2022-04-19 17:24:36.090709+02|135/F34CD7F8|21|28|10453290|14707|1195957|4226434|42245|181261952|0|1088820218|2022-04-19 10:55:26.20072+02
446|1650381877.115825|2022-04-19 17:24:37.115825+02|136/9A94330|21|28|10453290|14707|1195957|4226934|42250|181277286|0|1088849195|2022-04-19 10:55:26.20072+02
447|1650381878.140716|2022-04-19 17:24:38.140716+02|136/20877F00|21|28|10453290|14707|1195957|4227434|42255|181294126|0|1088877479|2022-04-19 10:55:26.20072+02
448|1650381879.165992|2022-04-19 17:24:39.165992+02|136/2E6600F0|21|28|10453290|14707|1195957|4227934|42260|181303745|0|1088895709|2022-04-19 10:55:26.20072+02
449|1650381880.191529|2022-04-19 17:24:40.191529+02|136/4B5639B0|21|28|10453290|14707|1195957|4228434|42265|181327656|0|1088934845|2022-04-19 10:55:26.20072+02
450|1650381881.215012|2022-04-19 17:24:41.215012+02|136/5FD6FD88|21|28|10453290|14707|1195957|4228934|42270|181343972|0|1088966315|2022-04-19 10:55:26.20072+02
451|1650381882.241965|2022-04-19 17:24:42.241965+02|136/75E76000|21|28|10453290|14707|1195957|4229434|42275|181359288|0|1088994082|2022-04-19 10:55:26.20072+02
452|1650381883.267902|2022-04-19 17:24:43.267902+02|136/8B73EC28|21|28|10453290|14707|1195957|4229934|42280|181375495|0|1089023936|2022-04-19 10:55:26.20072+02
453|1650381884.293053|2022-04-19 17:24:44.293053+02|136/A180CF78|21|28|10453290|14707|1195957|4230434|42285|181394552|0|1089054753|2022-04-19 10:55:26.20072+02
454|1650381885.317625|2022-04-19 17:24:45.317625+02|136/B4EC7BE8|21|28|10453290|14707|1195957|4230934|42290|181410108|0|1089086308|2022-04-19 10:55:26.20072+02
455|1650381886.342319|2022-04-19 17:24:46.342319+02|136/CB8ED650|21|28|10453290|14707|1195957|4231434|42295|181426930|0|1089114533|2022-04-19 10:55:26.20072+02
456|1650381887.368028|2022-04-19 17:24:47.368028+02|136/DF472608|21|28|10453290|14707|1195957|4231934|42300|181442348|0|1089146542|2022-04-19 10:55:26.20072+02
457|1650381888.394342|2022-04-19 17:24:48.394342+02|136/F59854F0|21|28|10453290|14707|1195957|4232534|42306|181459293|0|1089182309|2022-04-19 10:55:26.20072+02
458|1650381889.419789|2022-04-19 17:24:49.419789+02|137/554FE68|21|28|10453290|14707|1195957|4233034|42311|181473319|0|1089204627|2022-04-19 10:55:26.20072+02
459|1650381890.444571|2022-04-19 17:24:50.444571+02|137/1E2CD248|21|28|10453290|14707|1195957|4233534|42316|181493024|0|1089240684|2022-04-19 10:55:26.20072+02
460|1650381891.470230|2022-04-19 17:24:51.47023+02|137/3453CBB8|21|28|10453290|14707|1195957|4234034|42321|181510827|0|1089273516|2022-04-19 10:55:26.20072+02
461|1650381892.495009|2022-04-19 17:24:52.495009+02|137/4684D5B8|21|28|10453290|14707|1195957|4234534|42326|181526202|0|1089300416|2022-04-19 10:55:26.20072+02
462|1650381893.519452|2022-04-19 17:24:53.519452+02|137/5D9318B0|21|28|10453290|14707|1195957|4235034|42331|181545051|0|1089333183|2022-04-19 10:55:26.20072+02
463|1650381894.545172|2022-04-19 17:24:54.545172+02|137/70D3B570|21|28|10453290|14707|1195957|4235534|42336|181560760|0|1089361928|2022-04-19 10:55:26.20072+02
464|1650381895.569937|2022-04-19 17:24:55.569937+02|137/86C94488|21|28|10453290|14707|1195957|4236034|42341|181578127|0|1089393731|2022-04-19 10:55:26.20072+02
465|1650381896.598027|2022-04-19 17:24:56.598027+02|137/9A9AED80|21|28|10453290|14707|1195957|4236534|42346|181593865|0|1089422950|2022-04-19 10:55:26.20072+02
466|1650381897.624380|2022-04-19 17:24:57.62438+02|137/AF183AD0|21|28|10453290|14707|1195957|4237034|42351|181612574|0|1089454072|2022-04-19 10:55:26.20072+02
467|1650381898.649387|2022-04-19 17:24:58.649387+02|137/C4375B68|21|28|10453290|14707|1195957|4237534|42356|181630569|0|1089487331|2022-04-19 10:55:26.20072+02
468|1650381899.673299|2022-04-19 17:24:59.673299+02|137/D58D5B38|21|28|10453290|14707|1195957|4238034|42361|181644088|0|1089511509|2022-04-19 10:55:26.20072+02
469|1650381900.697435|2022-04-19 17:25:00.697435+02|137/EC315998|21|28|10453290|14707|1195957|4238534|42366|181664031|0|1089548227|2022-04-19 10:55:26.20072+02
470|1650381901.723711|2022-04-19 17:25:01.723711+02|138/EC9F68|21|28|10453290|14707|1195957|4239034|42371|181681615|0|1089579899|2022-04-19 10:55:26.20072+02
471|1650381902.748275|2022-04-19 17:25:02.748275+02|138/161C7A90|21|28|10453290|14707|1195957|4239534|42376|181700317|0|1089610642|2022-04-19 10:55:26.20072+02
472|1650381903.773478|2022-04-19 17:25:03.773478+02|138/298E4DE0|21|28|10453290|14707|1195957|4240034|42381|181716308|0|1089640364|2022-04-19 10:55:26.20072+02
473|1650381904.798660|2022-04-19 17:25:04.79866+02|138/36091440|21|28|10453290|14707|1195957|4240534|42386|181726398|0|1089660023|2022-04-19 10:55:26.20072+02
474|1650381905.822978|2022-04-19 17:25:05.822978+02|138/51237E28|21|28|10453290|14707|1195959|4241034|42391|181749771|0|1089702546|2022-04-19 10:55:26.20072+02
475|1650381906.847749|2022-04-19 17:25:06.847749+02|138/64EDCF98|21|28|10453290|14707|1195959|4241534|42396|181769032|0|1089733747|2022-04-19 10:55:26.20072+02
476|1650381907.872183|2022-04-19 17:25:07.872183+02|138/77DBF6E8|21|28|10453290|14707|1195959|4242034|42401|181786079|0|1089767441|2022-04-19 10:55:26.20072+02
477|1650381908.896863|2022-04-19 17:25:08.896863+02|138/8CB6F7F8|21|28|10453290|14707|1195959|4242534|42406|181803729|0|1089797348|2022-04-19 10:55:26.20072+02
478|1650381909.922718|2022-04-19 17:25:09.922718+02|138/9AFF7D28|21|28|10453290|14707|1195959|4243034|42411|181810798|0|1089823575|2022-04-19 10:55:26.20072+02
479|1650381910.947257|2022-04-19 17:25:10.947257+02|138/AEC5AC60|21|28|10453290|14707|1195959|4243534|42416|181810798|0|1089852884|2022-04-19 10:55:26.20072+02
480|1650381911.972256|2022-04-19 17:25:11.972256+02|138/C5BC2B88|21|28|10578795|15691|1195959|4244034|42421|181821095|0|1089891640|2022-04-19 10:55:26.20072+02
481|1650381912.998080|2022-04-19 17:25:12.99808+02|138/D8AD7028|21|28|10578795|15691|1195959|4244534|42426|181821095|0|1089922194|2022-04-19 10:55:26.20072+02
482|1650381914.023347|2022-04-19 17:25:14.023347+02|138/EBE0A800|21|28|10578795|15691|1195959|4245034|42431|181821095|0|1089953561|2022-04-19 10:55:26.20072+02
483|1650381915.048528|2022-04-19 17:25:15.048528+02|138/F8111730|21|28|10578795|15691|1195959|4245534|42436|181821095|0|1089973867|2022-04-19 10:55:26.20072+02
484|1650381916.073734|2022-04-19 17:25:16.073734+02|139/128E9570|21|28|10578795|15691|1195959|4246034|42441|181821095|0|1090018614|2022-04-19 10:55:26.20072+02
485|1650381917.099383|2022-04-19 17:25:17.099383+02|139/24F73800|21|28|10578795|15691|1195959|4246534|42446|181821095|0|1090050176|2022-04-19 10:55:26.20072+02
486|1650381918.114207|2022-04-19 17:25:18.114207+02|139/3754FCB8|21|28|10578795|15691|1195959|4246934|42450|181948768|0|1090076575|2022-04-19 10:55:26.20072+02
487|1650381919.140156|2022-04-19 17:25:19.140156+02|139/48F802B8|21|28|10578795|15691|1195959|4247534|42456|181948768|0|1090111968|2022-04-19 10:55:26.20072+02
