run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
386|1649066568.771863|2022-04-04 12:02:48.771863+02|16385|test|17|331587082|0|2857623|2071829409|344407739|337595891|10284383|5283558|163|0|1|101588992|0|||0|0|49595093.366|8998642.111|797840.662|5811|0|0|0|2022-04-04 11:08:01.783981+02
387|1649066569.792159|2022-04-04 12:02:49.792159+02|16385|test|17|331603722|0|2859468|2072137449|344444944|337629414|10301019|5300194|163|0|1|101588992|0|||0|0|49616642.869|9016342.274|800365.585|5813|0|0|0|2022-04-04 11:08:01.783981+02
388|1649066570.812372|2022-04-04 12:02:50.812372+02|16385|test|17|331614900|0|2860708|2072344814|344470077|337652013|10312193|5311368|163|0|1|101588992|0|||0|0|49632706.686|9029964.016|801898.317|5815|0|0|0|2022-04-04 11:08:01.783981+02
389|1649066571.832894|2022-04-04 12:02:51.832894+02|16385|test|17|331627967|0|2862138|2072586020|344499327|337678390|10325256|5324431|163|0|1|101588992|0|||0|0|49648749.754|9043074.531|803788.414|5817|0|0|0|2022-04-04 11:08:01.783981+02
390|1649066572.853570|2022-04-04 12:02:52.85357+02|16385|test|17|331642086|0|2863832|2072846972|344530910|337706871|10339371|5338546|163|0|1|101588992|0|||0|0|49664786.693|9055868.866|805905.743|5819|0|0|0|2022-04-04 11:08:01.783981+02
391|1649066573.873460|2022-04-04 12:02:53.87346+02|16385|test|17|331655405|0|2865305|2073094242|344560825|337733752|10352686|5351861|163|0|1|101588992|0|||0|0|49680857.2|9068877.464|807906.678|5821|0|0|0|2022-04-04 11:08:01.783981+02
392|1649066574.893711|2022-04-04 12:02:54.893711+02|16385|test|17|331668523|0|2866912|2073335880|344590163|337760231|10365800|5364975|163|0|1|101588992|0|||0|0|49696895.194|9081804.108|809934.091|5823|0|0|0|2022-04-04 11:08:01.783981+02
393|1649066575.913387|2022-04-04 12:02:55.913387+02|16385|test|17|331681293|0|2868388|2073571148|344618758|337786014|10378566|5377741|163|0|1|101588992|0|||0|0|49712936.086|9094906.312|811822.488|5825|0|0|0|2022-04-04 11:08:01.783981+02
394|1649066576.933425|2022-04-04 12:02:56.933425+02|16385|test|17|331694426|0|2869909|2073813138|344648150|337812523|10391695|5390870|163|0|1|101588992|0|||0|0|49728978.441|9107966.2|813764.943|5827|0|0|0|2022-04-04 11:08:01.783981+02
395|1649066577.953540|2022-04-04 12:02:57.95354+02|16385|test|17|331709249|0|2871511|2074088072|344681468|337842412|10406514|5405689|163|0|1|101588992|0|||0|0|49747029.305|9122651.313|815955.166|5829|0|0|0|2022-04-04 11:08:01.783981+02
396|1649066578.974657|2022-04-04 12:02:58.974657+02|16385|test|17|331723277|0|2873052|2074346808|344712906|337870711|10420538|5419713|163|0|1|101588992|0|||0|0|49763063.766|9135378.077|818143.288|5831|0|0|0|2022-04-04 11:08:01.783981+02
397|1649066579.994571|2022-04-04 12:02:59.994571+02|16385|test|17|331737129|0|2874606|2074603155|344744038|337898658|10434386|5433561|163|0|1|101588992|0|||0|0|49779099.323|9148214.927|820226.911|5833|0|0|0|2022-04-04 11:08:01.783981+02
398|1649066581.014829|2022-04-04 12:03:01.014829+02|16385|test|17|331749806|0|2875974|2074837141|344772452|337924255|10447059|5446234|163|0|1|101588992|0|||0|0|49795143.175|9161397.946|822073.757|5835|0|0|0|2022-04-04 11:08:01.783981+02
399|1649066582.035132|2022-04-04 12:03:02.035132+02|16385|test|17|331763759|0|2877524|2075094042|344803680|337952404|10461008|5460183|163|0|1|101588992|0|||0|0|49811177.463|9174212.658|824188.306|5837|0|0|0|2022-04-04 11:08:01.783981+02
400|1649066583.056490|2022-04-04 12:03:03.05649+02|16385|test|17|331777517|0|2878928|2075348880|344834637|337980163|10474762|5473937|163|0|1|101588992|0|||0|0|49827243.745|9187182.163|826184.111|5839|0|0|0|2022-04-04 11:08:01.783981+02
401|1649066584.076910|2022-04-04 12:03:04.07691+02|16385|test|17|331791671|0|2880539|2075610799|344866446|338008714|10488912|5488087|163|0|1|101588992|0|||0|0|49843286.728|9200007.465|828276.782|5841|0|0|0|2022-04-04 11:08:01.783981+02
402|1649066585.096876|2022-04-04 12:03:05.096876+02|16385|test|17|331805146|0|2882056|2075859420|344896706|338035907|10502383|5501558|163|0|1|101588992|0|||0|0|49859345.054|9212914.852|830342.683|5843|0|0|0|2022-04-04 11:08:01.783981+02
403|1649066586.117161|2022-04-04 12:03:06.117161+02|16385|test|17|331819136|0|2883432|2076118281|344928159|338064130|10516369|5515544|163|0|1|101588992|0|||0|0|49875380.479|9225699.543|832477.075|5845|0|0|0|2022-04-04 11:08:01.783981+02
404|1649066587.139066|2022-04-04 12:03:07.139066+02|16385|test|17|331833077|0|2884959|2076375658|344959432|338092255|10530306|5529481|163|0|1|101588992|0|||0|0|49891486.24|9238583.214|834583.84|5847|0|0|0|2022-04-04 11:08:01.783981+02
405|1649066588.159240|2022-04-04 12:03:08.15924+02|16385|test|17|331847096|0|2886370|2076634314|344990938|338120536|10544321|5543496|163|0|1|101588992|0|||0|0|49907526.802|9251305.9|836759.3|5849|0|0|0|2022-04-04 11:08:01.783981+02
406|1649066589.179701|2022-04-04 12:03:09.179701+02|16385|test|17|331860742|0|2887803|2076886409|345021594|338148071|10557963|5557138|163|0|1|101588992|0|||0|0|49923558.668|9264144.426|838852.873|5851|0|0|0|2022-04-04 11:08:01.783981+02
407|1649066590.199769|2022-04-04 12:03:10.199769+02|16385|test|17|331874467|0|2889255|2077139300|345052373|338175764|10571684|5570859|163|0|1|101588992|0|||0|0|49939677.992|9277067.239|840951.608|5853|0|0|0|2022-04-04 11:08:01.783981+02
408|1649066591.219885|2022-04-04 12:03:11.219885+02|16385|test|17|331888578|0|2890608|2077400000|345084098|338204229|10585791|5584966|163|0|1|101588992|0|||0|0|49955717.516|9289768.621|843134.736|5855|0|0|0|2022-04-04 11:08:01.783981+02
409|1649066592.240839|2022-04-04 12:03:12.240839+02|16385|test|17|331902703|0|2892023|2077661721|345115907|338232722|10599912|5599087|163|0|1|101588992|0|||0|0|49971758.212|9302518.277|845295.448|5857|0|0|0|2022-04-04 11:08:01.783981+02
410|1649066593.261344|2022-04-04 12:03:13.261344+02|16385|test|17|331916299|0|2893409|2077913033|345146472|338260157|10613504|5612679|163|0|1|101588992|0|||0|0|49987789.86|9315320.197|847425.579|5859|0|0|0|2022-04-04 11:08:01.783981+02
411|1649066594.282868|2022-04-04 12:03:14.282868+02|16385|test|17|331930020|0|2894865|2078166915|345177323|338287842|10627221|5626396|163|0|1|101588992|0|||0|0|50004326.396|9328674.567|849511.42|5861|0|0|0|2022-04-04 11:08:01.783981+02
412|1649066595.302753|2022-04-04 12:03:15.302753+02|16385|test|17|331943885|0|2896154|2078423580|345208540|338315815|10641082|5640257|163|0|1|101588992|0|||0|0|50020389.576|9341487.503|851648.654|5863|0|0|0|2022-04-04 11:08:01.783981+02
413|1649066596.323797|2022-04-04 12:03:16.323797+02|16385|test|17|331957821|0|2897689|2078681583|345239890|338343930|10655014|5654189|163|0|1|101588992|0|||0|0|50036921.325|9354766.136|853786.085|5865|0|0|0|2022-04-04 11:08:01.783981+02
414|1649066597.344057|2022-04-04 12:03:17.344057+02|16385|test|17|331973224|0|2899141|2078966762|345274550|338374979|10670413|5669588|163|0|1|101588992|0|||0|0|50054460.089|9368678.5|856177.601|5867|0|0|0|2022-04-04 11:08:01.783981+02
415|1649066598.363927|2022-04-04 12:03:18.363927+02|16385|test|17|331989968|0|2900875|2079277782|345312256|338408710|10687153|5686328|163|0|1|101588992|0|||0|0|50074000.604|9384392.682|858683.444|5869|0|0|0|2022-04-04 11:08:01.783981+02
416|1649066599.384241|2022-04-04 12:03:19.384241+02|16385|test|17|332003479|0|2902123|2079528170|345342705|338435975|10700660|5699835|163|0|1|101588992|0|||0|0|50090046.944|9397445.136|860608.767|5871|0|0|0|2022-04-04 11:08:01.783981+02
417|1649066600.404273|2022-04-04 12:03:20.404273+02|16385|test|17|332017730|0|2903435|2079792178|345374786|338464720|10714907|5714082|163|0|1|101588992|0|||0|0|50106084.795|9410276.025|862697.804|5873|0|0|0|2022-04-04 11:08:01.783981+02
418|1649066601.424020|2022-04-04 12:03:21.42402+02|16385|test|17|332031389|0|2904885|2080046256|345405619|338492281|10728562|5727737|163|0|1|101588992|0|||0|0|50122130.982|9423265.497|864689.59|5875|0|0|0|2022-04-04 11:08:01.783981+02
419|1649066602.444504|2022-04-04 12:03:22.444504+02|16385|test|17|332044692|0|2906137|2080293828|345435662|338519130|10741861|5741036|163|0|1|101588992|0|||0|0|50138176.358|9436250.358|866692.892|5877|0|0|0|2022-04-04 11:08:01.783981+02
420|1649066603.465375|2022-04-04 12:03:23.465375+02|16385|test|17|332058086|0|2907569|2080543664|345465943|338546161|10755251|5754426|163|0|1|101588992|0|||0|0|50154212.649|9449265.739|868663.644|5879|0|0|0|2022-04-04 11:08:01.783981+02
421|1649066604.485076|2022-04-04 12:03:24.485076+02|16385|test|17|332071846|0|2908962|2080798703|345496874|338573924|10769007|5768182|163|0|1|101588992|0|||0|0|50170263.76|9462253.03|870665.578|5881|0|0|0|2022-04-04 11:08:01.783981+02
422|1649066605.505152|2022-04-04 12:03:25.505152+02|16385|test|17|332087438|0|2910523|2081088701|345532020|338605351|10784595|5783770|163|0|1|101588992|0|||0|0|50188296.606|9476647.178|873055.902|5883|0|0|0|2022-04-04 11:08:01.783981+02
423|1649066606.525616|2022-04-04 12:03:26.525616+02|16385|test|17|332101475|0|2911944|2081349938|345563662|338633668|10798628|5797803|163|0|1|101588992|0|||0|0|50204327.838|9489479.837|875141.918|5885|0|0|0|2022-04-04 11:08:01.783981+02
424|1649066607.546307|2022-04-04 12:03:27.546307+02|16385|test|17|332114975|0|2913361|2081601051|345594147|338660911|10812124|5811299|163|0|1|101588992|0|||0|0|50220361.032|9502417.957|877161.028|5887|0|0|0|2022-04-04 11:08:01.783981+02
425|1649066608.566139|2022-04-04 12:03:28.566139+02|16385|test|17|332128866|0|2914795|2081861232|345625576|338688936|10826011|5825186|163|0|1|101588992|0|||0|0|50236409.8|9515346.494|879202.762|5889|0|0|0|2022-04-04 11:08:01.783981+02
426|1649066609.585707|2022-04-04 12:03:29.585707+02|16385|test|17|332142611|0|2916188|2082117085|345656589|338716669|10839752|5838927|163|0|1|101588992|0|||0|0|50252451.127|9528280.113|881237.94|5891|0|0|0|2022-04-04 11:08:01.783981+02
427|1649066610.605171|2022-04-04 12:03:30.605171+02|16385|test|17|332156198|0|2917722|2082369092|345687170|338744086|10853335|5852510|163|0|1|101588992|0|||0|0|50268496.378|9541208.624|883277.134|5893|0|0|0|2022-04-04 11:08:01.783981+02
428|1649066611.624893|2022-04-04 12:03:31.624893+02|16385|test|17|332170282|0|2919271|2082632372|345719022|338772497|10867415|5866590|163|0|1|101588992|0|||0|0|50284544.231|9554059.427|885369.782|5895|0|0|0|2022-04-04 11:08:01.783981+02
429|1649066612.645650|2022-04-04 12:03:32.64565+02|16385|test|17|332184015|0|2920792|2082888066|345750006|338800206|10881144|5880319|163|0|1|101588992|0|||0|0|50300575.955|9566939.1|887426.24|5897|0|0|0|2022-04-04 11:08:01.783981+02
430|1649066613.665707|2022-04-04 12:03:33.665707+02|16385|test|18|332194588|0|2921855|2083085551|345773942|338821583|10891714|5890889|163|0|1|101588992|0|||0|0|50313106.779|9577163.658|888902.646|5898|0|0|0|2022-04-04 11:08:01.783981+02
431|1649066614.675456|2022-04-04 12:03:34.675456+02|16385|test|18|332210685|0|2923654|2083386711|345810287|338854032|10907806|5906981|163|0|1|101588992|0|||0|0|50332637.804|9592675.386|891476.957|5901|0|0|0|2022-04-04 11:08:01.783981+02
432|1649066615.695403|2022-04-04 12:03:35.695403+02|16385|test|18|332223829|0|2925099|2083632766|345840252|338880851|10920946|5920121|163|0|1|101588992|0|||0|0|50348678.171|9605380.897|893568.372|5903|0|0|0|2022-04-04 11:08:01.783981+02
433|1649066616.716171|2022-04-04 12:03:36.716171+02|16385|test|18|332236980|0|2926590|2083879784|345869976|338907396|10934093|5933268|163|0|1|101588992|0|||0|0|50364812.432|9617976.737|895708.641|5905|0|0|0|2022-04-04 11:08:01.783981+02
434|1649066617.736972|2022-04-04 12:03:37.736972+02|16385|test|18|332250613|0|2928101|2084136900|345900844|338934905|10947722|5946897|163|0|1|101588992|0|||0|0|50380849.792|9630575.822|897779.227|5907|0|0|0|2022-04-04 11:08:01.783981+02
435|1649066618.758506|2022-04-04 12:03:38.758506+02|16385|test|18|332263467|0|2929550|2084382563|345929993|338960856|10960572|5959747|163|0|1|101588992|0|||0|0|50396911.576|9643494.267|899679.662|5909|0|0|0|2022-04-04 11:08:01.783981+02
436|1649066619.779073|2022-04-04 12:03:39.779073+02|16385|test|18|332276437|0|2931131|2084627931|345959396|338987039|10973538|5972713|163|0|1|101588992|0|||0|0|50412956.052|9656301.068|901676.748|5911|0|0|0|2022-04-04 11:08:01.783981+02
437|1649066620.799992|2022-04-04 12:03:40.799992+02|16385|test|18|332289267|0|2932618|2084866335|345988485|339012942|10986364|5985539|163|0|1|101588992|0|||0|0|50428999.664|9669334.288|903516.154|5913|0|0|0|2022-04-04 11:08:01.783981+02
438|1649066621.820460|2022-04-04 12:03:41.82046+02|16385|test|18|332302010|0|2934113|2085098940|346017250|339038671|10999103|5998278|163|0|1|101588992|0|||0|0|50445054.008|9682450.823|905325.944|5915|0|0|0|2022-04-04 11:08:01.783981+02
439|1649066622.840543|2022-04-04 12:03:42.840543+02|16385|test|18|332315163|0|2935637|2085340931|346047084|339065220|11012252|6011427|163|0|1|101588992|0|||0|0|50461585.46|9695792.302|907275.17|5917|0|0|0|2022-04-04 11:08:01.783981+02
440|1649066623.861076|2022-04-04 12:03:43.861076+02|16385|test|18|332327409|0|2937385|2085566308|346074865|339089955|11024494|6023669|163|0|1|101588992|0|||0|0|50477626.172|9708871.288|909072.964|5919|0|0|0|2022-04-04 11:08:01.783981+02
441|1649066624.881449|2022-04-04 12:03:44.881449+02|16385|test|18|332340731|0|2939329|2085811028|346104900|339116842|11037812|6036987|163|0|1|101588992|0|||0|0|50495163.831|9723010.551|911119.439|5921|0|0|0|2022-04-04 11:08:01.783981+02
442|1649066625.902358|2022-04-04 12:03:45.902358+02|16385|test|18|332357185|0|2941619|2086112308|346141611|339149993|11054262|6053437|163|0|1|101588992|0|||0|0|50514717.034|9738513.429|913668.248|5923|0|0|0|2022-04-04 11:08:01.783981+02
443|1649066626.923699|2022-04-04 12:03:46.923699+02|16385|test|17|332366155|0|2942823|2086278261|346161769|339168164|11063229|6062404|163|0|1|101588992|0|||0|0|50525256.574|9746837.481|915088.11|5924|0|0|0|2022-04-04 11:08:01.783981+02
444|1649066627.933294|2022-04-04 12:03:47.933294+02|16385|test|17|332384309|0|3009910|2088695648|346204415|339205479|11081396|6080553|190|0|1|101588992|0|||0|0|50547314.502|9764521.905|917857.772|5927|0|0|0|2022-04-04 11:08:01.783981+02
445|1649066628.953770|2022-04-04 12:03:48.95377+02|16385|test|17|332397640|0|3011242|2088942202|346234245|339232384|11094723|6093880|190|0|1|101588992|0|||0|0|50563356.409|9777548.83|919814.523|5929|0|0|0|2022-04-04 11:08:01.783981+02
446|1649066629.973281|2022-04-04 12:03:49.973281+02|16385|test|17|332411123|0|3012775|2089191643|346264417|339259593|11108202|6107359|190|0|1|101588992|0|||0|0|50579392.043|9790486.086|921842.012|5931|0|0|0|2022-04-04 11:08:01.783981+02
447|1649066630.993803|2022-04-04 12:03:50.993803+02|16385|test|17|332425223|0|3014076|2089452765|346295996|339288036|11122298|6121455|190|0|1|101588992|0|||0|0|50595521.702|9803507.606|923866.286|5933|0|0|0|2022-04-04 11:08:01.783981+02
448|1649066632.013772|2022-04-04 12:03:52.013772+02|16385|test|17|332438986|0|3015395|2089708176|346326851|339315805|11136057|6135214|190|0|1|101588992|0|||0|0|50611562.832|9816410.364|925897.225|5935|0|0|0|2022-04-04 11:08:01.783981+02
449|1649066633.034536|2022-04-04 12:03:53.034536+02|16385|test|17|332453351|0|3016885|2089974134|346359041|339344778|11150418|6149575|190|0|1|101588992|0|||0|0|50628104.442|9829639.877|928060.222|5937|0|0|0|2022-04-04 11:08:01.783981+02
450|1649066634.054908|2022-04-04 12:03:54.054908+02|16385|test|17|332468348|0|3018422|2090251586|346392620|339375015|11165411|6164568|190|0|1|101588992|0|||0|0|50645642.231|9843682.005|930356.626|5939|0|0|0|2022-04-04 11:08:01.783981+02
451|1649066635.075052|2022-04-04 12:03:55.075052+02|16385|test|17|332482256|0|3019884|2090508275|346423746|339403074|11179315|6178472|190|0|1|101588992|0|||0|0|50661690.189|9856546.443|932442.549|5941|0|0|0|2022-04-04 11:08:01.783981+02
452|1649066636.095475|2022-04-04 12:03:56.095475+02|16385|test|17|332496144|0|3021234|2090765063|346454871|339431093|11193199|6192356|190|0|1|101588992|0|||0|0|50677727.594|9869390.53|934525.561|5943|0|0|0|2022-04-04 11:08:01.783981+02
453|1649066637.116191|2022-04-04 12:03:57.116191+02|16385|test|17|332509964|0|3022457|2091021451|346485957|339458976|11207015|6206172|190|0|1|101588992|0|||0|0|50693806.099|9882311.5|936565.545|5945|0|0|0|2022-04-04 11:08:01.783981+02
454|1649066638.135779|2022-04-04 12:03:58.135779+02|16385|test|17|332523971|0|3023809|2091280647|346517354|339487233|11221018|6220175|190|0|1|101588992|0|||0|0|50709845.548|9895297.722|938521.783|5947|0|0|0|2022-04-04 11:08:01.783981+02
455|1649066639.155517|2022-04-04 12:03:59.155517+02|16385|test|17|332537900|0|3025130|2091538006|346548573|339515334|11234943|6234100|190|0|1|101588992|0|||0|0|50725888.886|9908102.487|940625.353|5949|0|0|0|2022-04-04 11:08:01.783981+02
456|1649066640.175680|2022-04-04 12:04:00.17568+02|16385|test|17|332550554|0|3026389|2091771430|346576969|339540885|11247593|6246750|190|0|1|101588992|0|||0|0|50741934.54|9921320.228|942422.417|5951|0|0|0|2022-04-04 11:08:01.783981+02
457|1649066641.196055|2022-04-04 12:04:01.196055+02|16385|test|17|332564434|0|3027689|2092028338|346608097|339568888|11261469|6260626|190|0|1|101588992|0|||0|0|50757998.009|9934144.436|944546.232|5953|0|0|0|2022-04-04 11:08:01.783981+02
458|1649066642.215857|2022-04-04 12:04:02.215857+02|16385|test|17|332578252|0|3028905|2092283855|346639082|339596767|11275283|6274440|190|0|1|101588992|0|||0|0|50774042.448|9946965.943|946661.047|5955|0|0|0|2022-04-04 11:08:01.783981+02
459|1649066643.235815|2022-04-04 12:04:03.235815+02|16385|test|17|332592157|0|3030175|2092541193|346670314|339624820|11289184|6288341|190|0|1|101588992|0|||0|0|50790082.184|9959862|948694.543|5957|0|0|0|2022-04-04 11:08:01.783981+02
460|1649066644.256830|2022-04-04 12:04:04.25683+02|16385|test|17|332606061|0|3031448|2092798887|346701562|339652871|11303084|6302241|190|0|1|101588992|0|||0|0|50806130.642|9972590.938|950908.575|5959|0|0|0|2022-04-04 11:08:01.783981+02
461|1649066645.277723|2022-04-04 12:04:05.277723+02|16385|test|17|332619583|0|3032788|2093049296|346731929|339680158|11316602|6315759|190|0|1|101588992|0|||0|0|50822198.982|9985538.255|952943.606|5961|0|0|0|2022-04-04 11:08:01.783981+02
462|1649066646.297853|2022-04-04 12:04:06.297853+02|16385|test|17|332633024|0|3033984|2093298196|346762153|339707283|11330039|6329196|190|0|1|101588992|0|||0|0|50838233.164|9998438.415|954980.457|5963|0|0|0|2022-04-04 11:08:01.783981+02
463|1649066647.318370|2022-04-04 12:04:07.31837+02|16385|test|17|332646951|0|3035267|2093555391|346793420|339735380|11343962|6343119|190|0|1|101588992|0|||0|0|50854269.055|10011216.752|957111.798|5965|0|0|0|2022-04-04 11:08:01.783981+02
464|1649066648.338407|2022-04-04 12:04:08.338407+02|16385|test|17|332660029|0|3036400|2093797473|346822861|339761779|11357036|6356193|190|0|1|101588992|0|||0|0|50870310.049|10024226.476|959094.667|5967|0|0|0|2022-04-04 11:08:01.783981+02
465|1649066649.358157|2022-04-04 12:04:09.358157+02|16385|test|17|332673305|0|3037594|2094043599|346852728|339788574|11370308|6369465|190|0|1|101588992|0|||0|0|50886343.952|10037175.377|961108.638|5969|0|0|0|2022-04-04 11:08:01.783981+02
466|1649066650.378318|2022-04-04 12:04:10.378318+02|16385|test|17|332686890|0|3038793|2094294735|346883275|339815987|11383889|6383046|190|0|1|101588992|0|||0|0|50902891.247|10050563.151|963167.695|5971|0|0|0|2022-04-04 11:08:01.783981+02
467|1649066651.398622|2022-04-04 12:04:11.398622+02|16385|test|17|332700787|0|3040034|2094552616|346914560|339844024|11397782|6396939|190|0|1|101588992|0|||0|0|50918935.057|10063325.07|965320.037|5973|0|0|0|2022-04-04 11:08:01.783981+02
468|1649066652.418694|2022-04-04 12:04:12.418694+02|16385|test|17|332715341|0|3041306|2094821131|346947223|339873375|11412332|6411489|190|0|1|101588992|0|||0|0|50935988.349|10077036.901|967434.139|5975|0|0|0|2022-04-04 11:08:01.783981+02
469|1649066653.438730|2022-04-04 12:04:13.43873+02|16385|test|17|332729620|0|3042520|2095085551|346979327|339902176|11426607|6425764|190|0|1|101588992|0|||0|0|50952536.954|10090222.049|969620.172|5977|0|0|0|2022-04-04 11:08:01.783981+02
470|1649066654.459237|2022-04-04 12:04:14.459237+02|16385|test|17|332743547|0|3043750|2095344433|347010700|339930273|11440530|6439687|190|0|1|101588992|0|||0|0|50969084.896|10103522.439|971748.963|5979|0|0|0|2022-04-04 11:08:01.783981+02
471|1649066655.479279|2022-04-04 12:04:15.479279+02|16385|test|17|332760212|0|3045100|2095653868|347048240|339963846|11457191|6456348|190|0|1|101588992|0|||0|0|50988625.827|10119126.177|974347.011|5981|0|0|0|2022-04-04 11:08:01.783981+02
472|1649066656.498841|2022-04-04 12:04:16.498841+02|16385|test|17|332773202|0|3046247|2095895323|347077568|339990069|11470177|6469334|190|0|1|101588992|0|||0|0|51004672.928|10132108.572|976344.188|5983|0|0|0|2022-04-04 11:08:01.783981+02
473|1649066657.519003|2022-04-04 12:04:17.519003+02|16385|test|17|332786548|0|3047406|2096141718|347107559|340017004|11483519|6482676|190|0|1|101588992|0|||0|0|51020716.36|10145020.001|978404.711|5985|0|0|0|2022-04-04 11:08:01.783981+02
474|1649066658.538976|2022-04-04 12:04:18.538976+02|16385|test|17|332799492|0|3048522|2096382621|347136807|340043135|11496459|6495616|190|0|1|101588992|0|||0|0|51036755.343|10158076.371|980330.618|5987|0|0|0|2022-04-04 11:08:01.783981+02
475|1649066659.559867|2022-04-04 12:04:19.559867+02|16385|test|17|332812677|0|3049707|2096627729|347166574|340069748|11509640|6508797|190|0|1|101588992|0|||0|0|51052799.223|10171088.109|982302.317|5989|0|0|0|2022-04-04 11:08:01.783981+02
476|1649066660.580186|2022-04-04 12:04:20.580186+02|16385|test|17|332825938|0|3050868|2096874568|347196552|340096513|11522897|6522054|190|0|1|101588992|0|||0|0|51068836.871|10184125.837|984252.391|5991|0|0|0|2022-04-04 11:08:01.783981+02
477|1649066661.599987|2022-04-04 12:04:21.599987+02|16385|test|17|332840196|0|3052116|2097140242|347228760|340125272|11537151|6536308|190|0|1|101588992|0|||0|0|51086386.143|10198455.206|986350.252|5993|0|0|0|2022-04-04 11:08:01.783981+02
478|1649066662.619604|2022-04-04 12:04:22.619604+02|16385|test|17|332853888|0|3053250|2097393735|347259587|340152899|11550839|6549996|190|0|1|101588992|0|||0|0|51102947.813|10211949.465|988352.978|5995|0|0|0|2022-04-04 11:08:01.783981+02
479|1649066663.638927|2022-04-04 12:04:23.638927+02|16385|test|17|332867044|0|3054414|2097638238|347289224|340179454|11563991|6563148|190|0|1|101588992|0|||0|0|51118989.772|10225121.598|990194.059|5997|0|0|0|2022-04-04 11:08:01.783981+02
480|1649066664.658496|2022-04-04 12:04:24.658496+02|16385|test|17|332880047|0|3055543|2097879640|347318563|340205703|11576990|6576147|190|0|1|101588992|0|||0|0|51135026.523|10238266.575|992059.653|5999|0|0|0|2022-04-04 11:08:01.783981+02
481|1649066665.678187|2022-04-04 12:04:25.678187+02|16385|test|17|332893324|0|3056760|2098126744|347348564|340232500|11590263|6589420|190|0|1|101588992|0|||0|0|51151063.492|10251319.609|993998.687|6001|0|0|0|2022-04-04 11:08:01.783981+02
482|1649066666.698048|2022-04-04 12:04:26.698048+02|16385|test|17|332906714|0|3057830|2098376393|347378825|340259523|11603649|6602806|190|0|1|101588992|0|||0|0|51167103.513|10264289.175|996020.538|6003|0|0|0|2022-04-04 11:08:01.783981+02
483|1649066667.717593|2022-04-04 12:04:27.717593+02|16385|test|17|332919568|0|3058871|2098615945|347407876|340285474|11616499|6615656|190|0|1|101588992|0|||0|0|51183137.429|10277425.469|997901.986|6005|0|0|0|2022-04-04 11:08:01.783981+02
484|1649066668.737297|2022-04-04 12:04:28.737297+02|16385|test|17|332932475|0|3060076|2098856405|347436996|340311531|11629402|6628559|190|0|1|101588992|0|||0|0|51199191.669|10290634.254|999730.048|6007|0|0|0|2022-04-04 11:08:01.783981+02
485|1649066669.756991|2022-04-04 12:04:29.756991+02|16385|test|17|332945799|0|3061152|2099104252|347467077|340338422|11642722|6641879|190|0|1|101588992|0|||0|0|51215227.657|10303752.902|1001613.734|6009|0|0|0|2022-04-04 11:08:01.783981+02
486|1649066670.776630|2022-04-04 12:04:30.77663+02|16385|test|17|332958764|0|3062265|2099346683|347496429|340364595|11655683|6654840|190|0|1|101588992|0|||0|0|51231285.218|10316861.955|1003540.802|6011|0|0|0|2022-04-04 11:08:01.783981+02
487|1649066671.797020|2022-04-04 12:04:31.79702+02|16385|test|17|332972230|0|3063391|2099597897|347526844|340391770|11669145|6668302|190|0|1|101588992|0|||0|0|51247329.386|10329897.936|1005518.609|6013|0|0|0|2022-04-04 11:08:01.783981+02
488|1649066672.817637|2022-04-04 12:04:32.817637+02|16385|test|17|332985135|0|3064428|2099838271|347555979|340417823|11682046|6681203|190|0|1|101588992|0|||0|0|51263384.704|10343100.486|1007358.998|6015|0|0|0|2022-04-04 11:08:01.783981+02
489|1649066673.837549|2022-04-04 12:04:33.837549+02|16385|test|18|332997525|0|3065504|2100069549|347583941|340442834|11694433|6693590|190|0|1|101588992|0|||0|0|51279433.839|10356441.989|1009079.978|6016|0|0|0|2022-04-04 11:08:01.783981+02
490|1649066674.848189|2022-04-04 12:04:34.848189+02|16385|test|18|333009670|0|3066534|2100296658|347611578|340467523|11706573|6705730|190|0|1|101588992|0|||0|0|51295488.481|10369409.342|1010905.233|6019|0|0|0|2022-04-04 11:08:01.783981+02
491|1649066675.869189|2022-04-04 12:04:35.869189+02|16385|test|18|333021493|0|3067424|2100519326|347638394|340491412|11718392|6717549|190|0|1|101588992|0|||0|0|51311523.525|10382744.194|1012547.65|6021|0|0|0|2022-04-04 11:08:01.783981+02
492|1649066676.889482|2022-04-04 12:04:36.889482+02|16385|test|18|333033738|0|3068460|2100749754|347666088|340516145|11730633|6729790|190|0|1|101588992|0|||0|0|51327561.926|10395812.081|1014345.222|6023|0|0|0|2022-04-04 11:08:01.783981+02
493|1649066677.909296|2022-04-04 12:04:37.909296+02|16385|test|18|333046093|0|3069446|2100982340|347694003|340541098|11742984|6742141|190|0|1|101588992|0|||0|0|51343607.549|10408989.698|1016049.499|6025|0|0|0|2022-04-04 11:08:01.783981+02
