run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1643376877.282881|2022-01-28 14:34:37.282881+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|837077685|2022-01-28 09:29:35.203296+01
157|1643376878.309723|2022-01-28 14:34:38.309723+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|837325521|2022-01-28 09:29:35.203296+01
158|1643376879.339555|2022-01-28 14:34:39.339555+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|837575212|2022-01-28 09:29:35.203296+01
159|1643376880.366461|2022-01-28 14:34:40.366461+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|837823207|2022-01-28 09:29:35.203296+01
160|1643376881.393137|2022-01-28 14:34:41.393137+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|838070793|2022-01-28 09:29:35.203296+01
161|1643376882.421302|2022-01-28 14:34:42.421302+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|838319598|2022-01-28 09:29:35.203296+01
162|1643376883.447668|2022-01-28 14:34:43.447668+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|838567967|2022-01-28 09:29:35.203296+01
163|1643376884.475462|2022-01-28 14:34:44.475462+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|838816214|2022-01-28 09:29:35.203296+01
164|1643376885.502481|2022-01-28 14:34:45.502481+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|839063117|2022-01-28 09:29:35.203296+01
165|1643376886.528863|2022-01-28 14:34:46.528863+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|839310541|2022-01-28 09:29:35.203296+01
166|1643376887.555279|2022-01-28 14:34:47.555279+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|839557665|2022-01-28 09:29:35.203296+01
167|1643376888.581880|2022-01-28 14:34:48.58188+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|839806530|2022-01-28 09:29:35.203296+01
168|1643376889.611589|2022-01-28 14:34:49.611589+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|840054250|2022-01-28 09:29:35.203296+01
169|1643376890.638394|2022-01-28 14:34:50.638394+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|840301974|2022-01-28 09:29:35.203296+01
170|1643376891.665499|2022-01-28 14:34:51.665499+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|840551419|2022-01-28 09:29:35.203296+01
171|1643376892.695480|2022-01-28 14:34:52.69548+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|840800059|2022-01-28 09:29:35.203296+01
172|1643376893.722560|2022-01-28 14:34:53.72256+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|841096931|2022-01-28 09:29:35.203296+01
173|1643376894.748281|2022-01-28 14:34:54.748281+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|841345933|2022-01-28 09:29:35.203296+01
174|1643376895.773928|2022-01-28 14:34:55.773928+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|841593557|2022-01-28 09:29:35.203296+01
175|1643376896.799670|2022-01-28 14:34:56.79967+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|841842521|2022-01-28 09:29:35.203296+01
176|1643376897.826642|2022-01-28 14:34:57.826642+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|842091383|2022-01-28 09:29:35.203296+01
177|1643376898.854147|2022-01-28 14:34:58.854147+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|842339690|2022-01-28 09:29:35.203296+01
178|1643376899.881313|2022-01-28 14:34:59.881313+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|842586619|2022-01-28 09:29:35.203296+01
179|1643376900.909637|2022-01-28 14:35:00.909637+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|842834249|2022-01-28 09:29:35.203296+01
180|1643376901.937028|2022-01-28 14:35:01.937028+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|843083502|2022-01-28 09:29:35.203296+01
181|1643376902.963471|2022-01-28 14:35:02.963471+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|843331234|2022-01-28 09:29:35.203296+01
182|1643376903.992870|2022-01-28 14:35:03.99287+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|843579060|2022-01-28 09:29:35.203296+01
183|1643376905.019710|2022-01-28 14:35:05.01971+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|843828911|2022-01-28 09:29:35.203296+01
184|1643376906.046967|2022-01-28 14:35:06.046967+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|844076332|2022-01-28 09:29:35.203296+01
185|1643376907.073758|2022-01-28 14:35:07.073758+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|844324089|2022-01-28 09:29:35.203296+01
186|1643376908.101335|2022-01-28 14:35:08.101335+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|844572613|2022-01-28 09:29:35.203296+01
187|1643376909.128632|2022-01-28 14:35:09.128632+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|844820528|2022-01-28 09:29:35.203296+01
188|1643376910.155790|2022-01-28 14:35:10.15579+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|845068427|2022-01-28 09:29:35.203296+01
189|1643376911.182552|2022-01-28 14:35:11.182552+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|845317079|2022-01-28 09:29:35.203296+01
190|1643376912.208890|2022-01-28 14:35:12.20889+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|845564524|2022-01-28 09:29:35.203296+01
191|1643376913.236254|2022-01-28 14:35:13.236254+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|845811844|2022-01-28 09:29:35.203296+01
192|1643376914.263981|2022-01-28 14:35:14.263981+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|846059994|2022-01-28 09:29:35.203296+01
193|1643376915.291555|2022-01-28 14:35:15.291555+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|846307023|2022-01-28 09:29:35.203296+01
194|1643376916.318274|2022-01-28 14:35:16.318274+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|846603396|2022-01-28 09:29:35.203296+01
195|1643376917.344553|2022-01-28 14:35:17.344553+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|846850763|2022-01-28 09:29:35.203296+01
196|1643376918.371534|2022-01-28 14:35:18.371534+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|847097670|2022-01-28 09:29:35.203296+01
197|1643376919.401964|2022-01-28 14:35:19.401964+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|847345219|2022-01-28 09:29:35.203296+01
198|1643376920.429041|2022-01-28 14:35:20.429041+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|847592511|2022-01-28 09:29:35.203296+01
199|1643376921.455831|2022-01-28 14:35:21.455831+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|847838875|2022-01-28 09:29:35.203296+01
200|1643376922.483460|2022-01-28 14:35:22.48346+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|848086607|2022-01-28 09:29:35.203296+01
201|1643376923.509829|2022-01-28 14:35:23.509829+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|848333703|2022-01-28 09:29:35.203296+01
202|1643376924.536886|2022-01-28 14:35:24.536886+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|848580936|2022-01-28 09:29:35.203296+01
203|1643376925.563771|2022-01-28 14:35:25.563771+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|848827294|2022-01-28 09:29:35.203296+01
204|1643376926.591833|2022-01-28 14:35:26.591833+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|849075689|2022-01-28 09:29:35.203296+01
205|1643376927.618327|2022-01-28 14:35:27.618327+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|849323451|2022-01-28 09:29:35.203296+01
206|1643376928.647643|2022-01-28 14:35:28.647643+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|849570855|2022-01-28 09:29:35.203296+01
207|1643376929.674633|2022-01-28 14:35:29.674633+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|849818140|2022-01-28 09:29:35.203296+01
208|1643376930.702675|2022-01-28 14:35:30.702675+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|850065738|2022-01-28 09:29:35.203296+01
209|1643376931.728718|2022-01-28 14:35:31.728718+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|850312745|2022-01-28 09:29:35.203296+01
210|1643376932.754417|2022-01-28 14:35:32.754417+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|850559518|2022-01-28 09:29:35.203296+01
211|1643376933.781994|2022-01-28 14:35:33.781994+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|850807102|2022-01-28 09:29:35.203296+01
212|1643376934.809851|2022-01-28 14:35:34.809851+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|851054124|2022-01-28 09:29:35.203296+01
213|1643376935.835853|2022-01-28 14:35:35.835853+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|851301595|2022-01-28 09:29:35.203296+01
214|1643376936.862624|2022-01-28 14:35:36.862624+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|851549092|2022-01-28 09:29:35.203296+01
215|1643376937.891714|2022-01-28 14:35:37.891714+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|851847016|2022-01-28 09:29:35.203296+01
216|1643376938.918081|2022-01-28 14:35:38.918081+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|852095494|2022-01-28 09:29:35.203296+01
217|1643376939.944471|2022-01-28 14:35:39.944471+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|852343013|2022-01-28 09:29:35.203296+01
218|1643376940.971405|2022-01-28 14:35:40.971405+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|852591122|2022-01-28 09:29:35.203296+01
219|1643376941.998410|2022-01-28 14:35:41.99841+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|852838527|2022-01-28 09:29:35.203296+01
220|1643376943.024402|2022-01-28 14:35:43.024402+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|853086775|2022-01-28 09:29:35.203296+01
221|1643376944.051948|2022-01-28 14:35:44.051948+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|853333984|2022-01-28 09:29:35.203296+01
222|1643376945.080864|2022-01-28 14:35:45.080864+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|853580891|2022-01-28 09:29:35.203296+01
223|1643376946.107569|2022-01-28 14:35:46.107569+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|853829389|2022-01-28 09:29:35.203296+01
224|1643376947.134040|2022-01-28 14:35:47.13404+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|854078503|2022-01-28 09:29:35.203296+01
225|1643376948.163837|2022-01-28 14:35:48.163837+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|854326118|2022-01-28 09:29:35.203296+01
226|1643376949.191499|2022-01-28 14:35:49.191499+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|854573799|2022-01-28 09:29:35.203296+01
227|1643376950.218302|2022-01-28 14:35:50.218302+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|854821694|2022-01-28 09:29:35.203296+01
228|1643376951.245121|2022-01-28 14:35:51.245121+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|855070236|2022-01-28 09:29:35.203296+01
229|1643376952.271757|2022-01-28 14:35:52.271757+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|855317952|2022-01-28 09:29:35.203296+01
230|1643376953.301491|2022-01-28 14:35:53.301491+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|855566302|2022-01-28 09:29:35.203296+01
231|1643376954.328539|2022-01-28 14:35:54.328539+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|855814649|2022-01-28 09:29:35.203296+01
232|1643376955.355828|2022-01-28 14:35:55.355828+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|856062498|2022-01-28 09:29:35.203296+01
233|1643376956.384876|2022-01-28 14:35:56.384876+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|856311059|2022-01-28 09:29:35.203296+01
234|1643376957.411777|2022-01-28 14:35:57.411777+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|856558048|2022-01-28 09:29:35.203296+01
235|1643376958.438258|2022-01-28 14:35:58.438258+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|856806860|2022-01-28 09:29:35.203296+01
236|1643376959.465702|2022-01-28 14:35:59.465702+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|857102750|2022-01-28 09:29:35.203296+01
237|1643376960.492970|2022-01-28 14:36:00.49297+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|857350436|2022-01-28 09:29:35.203296+01
238|1643376961.520712|2022-01-28 14:36:01.520712+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|857599348|2022-01-28 09:29:35.203296+01
239|1643376962.548063|2022-01-28 14:36:02.548063+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|857847577|2022-01-28 09:29:35.203296+01
240|1643376963.575092|2022-01-28 14:36:03.575092+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|858095864|2022-01-28 09:29:35.203296+01
241|1643376964.602232|2022-01-28 14:36:04.602232+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|858343498|2022-01-28 09:29:35.203296+01
242|1643376965.628946|2022-01-28 14:36:05.628946+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|858592574|2022-01-28 09:29:35.203296+01
243|1643376966.655867|2022-01-28 14:36:06.655867+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|858840463|2022-01-28 09:29:35.203296+01
244|1643376967.682554|2022-01-28 14:36:07.682554+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|859089448|2022-01-28 09:29:35.203296+01
245|1643376968.709614|2022-01-28 14:36:08.709614+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|859336716|2022-01-28 09:29:35.203296+01
246|1643376969.735943|2022-01-28 14:36:09.735943+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|859584953|2022-01-28 09:29:35.203296+01
247|1643376970.762777|2022-01-28 14:36:10.762777+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|859832519|2022-01-28 09:29:35.203296+01
248|1643376971.789405|2022-01-28 14:36:11.789405+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|860079459|2022-01-28 09:29:35.203296+01
249|1643376972.816238|2022-01-28 14:36:12.816238+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|860326911|2022-01-28 09:29:35.203296+01
250|1643376973.842518|2022-01-28 14:36:13.842518+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|860575908|2022-01-28 09:29:35.203296+01
251|1643376974.872878|2022-01-28 14:36:14.872878+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|860822876|2022-01-28 09:29:35.203296+01
252|1643376975.902210|2022-01-28 14:36:15.90221+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|861070339|2022-01-28 09:29:35.203296+01
253|1643376976.928671|2022-01-28 14:36:16.928671+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|861318615|2022-01-28 09:29:35.203296+01
254|1643376977.959575|2022-01-28 14:36:17.959575+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|861566027|2022-01-28 09:29:35.203296+01
255|1643376978.986089|2022-01-28 14:36:18.986089+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|861813318|2022-01-28 09:29:35.203296+01
256|1643376980.013052|2022-01-28 14:36:20.013052+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|862058834|2022-01-28 09:29:35.203296+01
257|1643376981.040094|2022-01-28 14:36:21.040094+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|862355109|2022-01-28 09:29:35.203296+01
258|1643376982.066515|2022-01-28 14:36:22.066515+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|862604122|2022-01-28 09:29:35.203296+01
259|1643376983.093247|2022-01-28 14:36:23.093247+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|862852904|2022-01-28 09:29:35.203296+01
260|1643376984.120286|2022-01-28 14:36:24.120286+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|863100423|2022-01-28 09:29:35.203296+01
261|1643376985.138646|2022-01-28 14:36:25.138646+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|863249006|2022-01-28 09:29:35.203296+01
262|1643376986.167037|2022-01-28 14:36:26.167037+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|863595233|2022-01-28 09:29:35.203296+01
263|1643376987.194126|2022-01-28 14:36:27.194126+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|863843946|2022-01-28 09:29:35.203296+01
264|1643376988.221000|2022-01-28 14:36:28.221+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|864092490|2022-01-28 09:29:35.203296+01
265|1643376989.248108|2022-01-28 14:36:29.248108+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|864340334|2022-01-28 09:29:35.203296+01
266|1643376990.275078|2022-01-28 14:36:30.275078+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|864588156|2022-01-28 09:29:35.203296+01
267|1643376991.301867|2022-01-28 14:36:31.301867+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|864835585|2022-01-28 09:29:35.203296+01
268|1643376992.328535|2022-01-28 14:36:32.328535+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|865083178|2022-01-28 09:29:35.203296+01
269|1643376993.357951|2022-01-28 14:36:33.357951+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|865330923|2022-01-28 09:29:35.203296+01
270|1643376994.384922|2022-01-28 14:36:34.384922+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|865579351|2022-01-28 09:29:35.203296+01
271|1643376995.410598|2022-01-28 14:36:35.410598+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|865827878|2022-01-28 09:29:35.203296+01
272|1643376996.438144|2022-01-28 14:36:36.438144+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|866076915|2022-01-28 09:29:35.203296+01
273|1643376997.464926|2022-01-28 14:36:37.464926+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|866322364|2022-01-28 09:29:35.203296+01
274|1643376998.492236|2022-01-28 14:36:38.492236+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|866570874|2022-01-28 09:29:35.203296+01
275|1643376999.519341|2022-01-28 14:36:39.519341+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|866818409|2022-01-28 09:29:35.203296+01
276|1643377000.548241|2022-01-28 14:36:40.548241+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|867064956|2022-01-28 09:29:35.203296+01
277|1643377001.575349|2022-01-28 14:36:41.575349+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|867313814|2022-01-28 09:29:35.203296+01
278|1643377002.607202|2022-01-28 14:36:42.607202+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|867611483|2022-01-28 09:29:35.203296+01
279|1643377003.634117|2022-01-28 14:36:43.634117+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|867858335|2022-01-28 09:29:35.203296+01
280|1643377004.661399|2022-01-28 14:36:44.661399+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|868105490|2022-01-28 09:29:35.203296+01
281|1643377005.688090|2022-01-28 14:36:45.68809+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|868353890|2022-01-28 09:29:35.203296+01
282|1643377006.714308|2022-01-28 14:36:46.714308+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|868601502|2022-01-28 09:29:35.203296+01
283|1643377007.740762|2022-01-28 14:36:47.740762+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|868850399|2022-01-28 09:29:35.203296+01
284|1643377008.767309|2022-01-28 14:36:48.767309+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|869097336|2022-01-28 09:29:35.203296+01
285|1643377009.795256|2022-01-28 14:36:49.795256+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|869347053|2022-01-28 09:29:35.203296+01
286|1643377010.822600|2022-01-28 14:36:50.8226+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|869594074|2022-01-28 09:29:35.203296+01
287|1643377011.849964|2022-01-28 14:36:51.849964+01|4A/BFABABB0|18|11|8711169|2937|1826405|3486275|34618|211375977|0|869842686|2022-01-28 09:29:35.203296+01
288|1643377012.877302|2022-01-28 14:36:52.877302+01|4A/BFABABB0|19|11|8711169|2937|1826415|3486275|34618|211483031|0|870091146|2022-01-28 09:29:35.203296+01
289|1643377013.904114|2022-01-28 14:36:53.904114+01|4A/BFABAC98|19|11|8711169|2937|1826417|3486275|34618|211483031|0|870334346|2022-01-28 09:29:35.203296+01
290|1643377014.930791|2022-01-28 14:36:54.930791+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|870578612|2022-01-28 09:29:35.203296+01
291|1643377015.956509|2022-01-28 14:36:55.956509+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|870825945|2022-01-28 09:29:35.203296+01
292|1643377016.983253|2022-01-28 14:36:56.983253+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|871073371|2022-01-28 09:29:35.203296+01
293|1643377018.010733|2022-01-28 14:36:58.010733+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|871320538|2022-01-28 09:29:35.203296+01
294|1643377019.036900|2022-01-28 14:36:59.0369+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|871567520|2022-01-28 09:29:35.203296+01
295|1643377020.063221|2022-01-28 14:37:00.063221+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|871814267|2022-01-28 09:29:35.203296+01
296|1643377021.090176|2022-01-28 14:37:01.090176+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|872062423|2022-01-28 09:29:35.203296+01
297|1643377022.116896|2022-01-28 14:37:02.116896+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|872310157|2022-01-28 09:29:35.203296+01
298|1643377023.143580|2022-01-28 14:37:03.14358+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|872559251|2022-01-28 09:29:35.203296+01
299|1643377024.170499|2022-01-28 14:37:04.170499+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|872805683|2022-01-28 09:29:35.203296+01
300|1643377025.196941|2022-01-28 14:37:05.196941+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|873052271|2022-01-28 09:29:35.203296+01
301|1643377026.224661|2022-01-28 14:37:06.224661+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|873350013|2022-01-28 09:29:35.203296+01
302|1643377027.254290|2022-01-28 14:37:07.25429+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|873596797|2022-01-28 09:29:35.203296+01
303|1643377028.281115|2022-01-28 14:37:08.281115+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|873845076|2022-01-28 09:29:35.203296+01
304|1643377029.308358|2022-01-28 14:37:09.308358+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|874093860|2022-01-28 09:29:35.203296+01
305|1643377030.334857|2022-01-28 14:37:10.334857+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|874342179|2022-01-28 09:29:35.203296+01
306|1643377031.364612|2022-01-28 14:37:11.364612+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|874589657|2022-01-28 09:29:35.203296+01
307|1643377032.390655|2022-01-28 14:37:12.390655+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|874837667|2022-01-28 09:29:35.203296+01
308|1643377033.417005|2022-01-28 14:37:13.417005+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|875086039|2022-01-28 09:29:35.203296+01
309|1643377034.444970|2022-01-28 14:37:14.44497+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|875331519|2022-01-28 09:29:35.203296+01
310|1643377035.472798|2022-01-28 14:37:15.472798+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|875578755|2022-01-28 09:29:35.203296+01
311|1643377036.500159|2022-01-28 14:37:16.500159+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|875825888|2022-01-28 09:29:35.203296+01
312|1643377037.526591|2022-01-28 14:37:17.526591+01|4A/BFABAC98|19|11|8712384|2939|1826417|3486275|34618|211483031|0|876073919|2022-01-28 09:29:35.203296+01
