run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
220|1652503977.646315|2022-05-14 06:52:57.646315+02|16385|test|33|1026979176|0|3381783|6162932210|1037596135|1027483250|10001297|13|0|0|1|203177984|0|||0|0|64894483.167|18985902.503|9.511|4081|0|0|0|2022-05-14 06:16:48.618759+02
221|1652503978.674081|2022-05-14 06:52:58.674081+02|16385|test|33|1027483217|0|3381783|6165957054|1038100425|1027987538|10001297|13|0|0|1|203177984|0|||0|0|64926505.025|18995204.945|9.511|4083|0|0|0|2022-05-14 06:16:48.618759+02
222|1652503979.702064|2022-05-14 06:52:59.702064+02|16385|test|33|1027986619|0|3381783|6168978064|1038604076|1028491187|10001297|13|0|0|1|203177984|0|||0|0|64958526.666|19004491.55|9.511|4085|0|0|0|2022-05-14 06:16:48.618759+02
223|1652503980.730182|2022-05-14 06:53:00.730182+02|16385|test|33|1028490296|0|3381783|6172000724|1039108002|1028995111|10001297|13|0|0|1|203177984|0|||0|0|64990548.652|19013787.626|9.511|4087|0|0|0|2022-05-14 06:16:48.618759+02
224|1652503981.757640|2022-05-14 06:53:01.75764+02|16385|test|33|1028994293|0|3381783|6175025304|1039612248|1029499355|10001297|13|0|0|1|203177984|0|||0|0|65022570.516|19023076.949|9.511|4089|0|0|0|2022-05-14 06:16:48.618759+02
225|1652503982.785925|2022-05-14 06:53:02.785925+02|16385|test|33|1029497798|0|3381783|6178046932|1040116002|1030003107|10001297|13|0|0|1|203177984|0|||0|0|65054592.748|19032354.726|9.511|4091|0|0|0|2022-05-14 06:16:48.618759+02
226|1652503983.814802|2022-05-14 06:53:03.814802+02|16385|test|33|1030001546|0|3381783|6181070018|1040619999|1030507102|10001297|13|0|0|1|203177984|0|||0|0|65086615.446|19041647.893|9.511|4093|0|0|0|2022-05-14 06:16:48.618759+02
227|1652503984.842870|2022-05-14 06:53:04.84287+02|16385|test|33|1030505061|0|3381783|6184091706|1041123763|1031010864|10001297|13|0|0|1|203177984|0|||0|0|65118637.86|19050939.239|9.511|4095|0|0|0|2022-05-14 06:16:48.618759+02
228|1652503985.871159|2022-05-14 06:53:05.871159+02|16385|test|33|1031008669|0|3381783|6187113952|1041627620|1031514719|10001297|13|0|0|1|203177984|0|||0|0|65150660.332|19060226.955|9.511|4097|0|0|0|2022-05-14 06:16:48.618759+02
229|1652503986.899166|2022-05-14 06:53:06.899166+02|16385|test|33|1031512069|0|3381783|6190134950|1042131269|1032018366|10001297|13|0|0|1|203177984|0|||0|0|65182682.805|19069516.679|9.511|4099|0|0|0|2022-05-14 06:16:48.618759+02
230|1652503987.927122|2022-05-14 06:53:07.927122+02|16385|test|33|1032015564|0|3381783|6193156518|1042635013|1032522108|10001297|13|0|0|1|203177984|0|||0|0|65214705.764|19078810.133|9.511|4101|0|0|0|2022-05-14 06:16:48.618759+02
231|1652503988.955165|2022-05-14 06:53:08.955165+02|16385|test|33|1032519065|0|3381783|6196178122|1043138763|1033025856|10001297|13|0|0|1|203177984|0|||0|0|65246727.965|19088104.275|9.511|4103|0|0|0|2022-05-14 06:16:48.618759+02
232|1652503989.983197|2022-05-14 06:53:09.983197+02|16385|test|33|1033274834|0|3381783|6200713334|1043894781|1033781872|10001297|13|0|0|1|203177984|0|||0|0|65294751.303|19102040.908|9.511|4105|0|0|0|2022-05-14 06:16:48.618759+02
233|1652503991.010893|2022-05-14 06:53:11.010893+02|16385|test|33|1033778036|0|3381783|6203733144|1044398232|1034285321|10001297|13|0|0|1|203177984|0|||0|0|65326773.734|19111332.814|9.511|4107|0|0|0|2022-05-14 06:16:48.618759+02
234|1652503992.039123|2022-05-14 06:53:12.039123+02|16385|test|33|1034281275|0|3381783|6206753176|1044901720|1034788807|10001297|13|0|0|1|203177984|0|||0|0|65358796.047|19120637.929|9.511|4109|0|0|0|2022-05-14 06:16:48.618759+02
235|1652503993.067402|2022-05-14 06:53:13.067402+02|16385|test|33|1034784423|0|3381783|6209772662|1045405117|1035292202|10001297|13|0|0|1|203177984|0|||0|0|65390817.918|19129939.2|9.511|4111|0|0|0|2022-05-14 06:16:48.618759+02
236|1652503994.095581|2022-05-14 06:53:14.095581+02|16385|test|33|1035287985|0|3381783|6212794632|1045908928|1035796011|10001297|13|0|0|1|203177984|0|||0|0|65422840.142|19139242.153|9.511|4113|0|0|0|2022-05-14 06:16:48.618759+02
237|1652503995.123971|2022-05-14 06:53:15.123971+02|16385|test|33|1035791096|0|3381783|6215813896|1046412288|1036299369|10001297|13|0|0|1|203177984|0|||0|0|65454862.21|19148544.374|9.511|4115|0|0|0|2022-05-14 06:16:48.618759+02
238|1652503996.152576|2022-05-14 06:53:16.152576+02|16385|test|33|1036294813|0|3381783|6218836796|1046916254|1036803333|10001297|13|0|0|1|203177984|0|||0|0|65486884.647|19157854.856|9.511|4117|0|0|0|2022-05-14 06:16:48.618759+02
239|1652503997.181702|2022-05-14 06:53:17.181702+02|16385|test|33|1036798367|0|3381783|6221858718|1047420057|1037307134|10001297|13|0|0|1|203177984|0|||0|0|65518907.526|19167166.663|9.511|4119|0|0|0|2022-05-14 06:16:48.618759+02
240|1652503998.209646|2022-05-14 06:53:18.209646+02|16385|test|33|1037301865|0|3381783|6224880304|1047923804|1037810879|10001297|13|0|0|1|203177984|0|||0|0|65550929.97|19176474.319|9.511|4121|0|0|0|2022-05-14 06:16:48.618759+02
241|1652503999.238005|2022-05-14 06:53:19.238005+02|16385|test|33|1037805185|0|3381783|6227900822|1048427373|1038314446|10001297|13|0|0|1|203177984|0|||0|0|65582952.418|19185781.543|9.511|4123|0|0|0|2022-05-14 06:16:48.618759+02
242|1652504000.266732|2022-05-14 06:53:20.266732+02|16385|test|33|1038308153|0|3381783|6230919765|1048931880|1038817673|10001297|13|0|0|1|203177984|0|||0|0|65614975.004|19195090.909|9.511|4125|0|0|0|2022-05-14 06:16:48.618759+02
243|1652504001.294721|2022-05-14 06:53:21.294721+02|16385|test|33|1038810853|0|3381783|6233936563|1049434829|1039320620|10001297|13|0|0|1|203177984|0|||0|0|65646996.96|19204400.172|9.511|4127|0|0|0|2022-05-14 06:16:48.618759+02
244|1652504002.324070|2022-05-14 06:53:22.32407+02|16385|test|33|1039313885|0|3381783|6236955353|1049938110|1039823899|10001297|13|0|0|1|203177984|0|||0|0|65679020.26|19213708.605|9.511|4129|0|0|0|2022-05-14 06:16:48.618759+02
245|1652504003.352651|2022-05-14 06:53:23.352651+02|16385|test|33|1039816328|0|3381783|6239970609|1050440802|1040326589|10001297|13|0|0|1|203177984|0|||0|0|65711043.367|19223016.822|9.511|4131|0|0|0|2022-05-14 06:16:48.618759+02
246|1652504004.380487|2022-05-14 06:53:24.380487+02|16385|test|33|1040318853|0|3381783|6242986357|1050943576|1040829361|10001297|13|0|0|1|203177984|0|||0|0|65743065.375|19232319.896|9.511|4133|0|0|0|2022-05-14 06:16:48.618759+02
247|1652504005.408017|2022-05-14 06:53:25.408017+02|16385|test|33|1040821646|0|3381783|6246003713|1051446618|1041332401|10001297|13|0|0|1|203177984|0|||0|0|65775087.126|19241626.47|9.511|4135|0|0|0|2022-05-14 06:16:48.618759+02
248|1652504006.436618|2022-05-14 06:53:26.436618+02|16385|test|33|1041325188|0|3381783|6249025563|1051950409|1041836190|10001297|13|0|0|1|203177984|0|||0|0|65807109.621|19250931.935|9.511|4137|0|0|0|2022-05-14 06:16:48.618759+02
249|1652504007.464856|2022-05-14 06:53:27.464856+02|16385|test|33|1041828689|0|3381783|6252047167|1052454159|1042339938|10001297|13|0|0|1|203177984|0|||0|0|65839131.716|19260227.445|9.511|4139|0|0|0|2022-05-14 06:16:48.618759+02
250|1652504008.493565|2022-05-14 06:53:28.493565+02|16385|test|33|1042584317|0|3381783|6256581533|1053210036|1043095813|10001297|13|0|0|1|203177984|0|||0|0|65887154.686|19274159.921|9.511|4141|0|0|0|2022-05-14 06:16:48.618759+02
251|1652504009.521913|2022-05-14 06:53:29.521913+02|16385|test|33|1043088051|0|3381783|6259604535|1053714019|1043599794|10001297|13|0|0|1|203177984|0|||0|0|65919177.256|19283457.106|9.511|4143|0|0|0|2022-05-14 06:16:48.618759+02
252|1652504010.550269|2022-05-14 06:53:30.550269+02|16385|test|33|1043591749|0|3381783|6262627321|1054217966|1044103739|10001297|13|0|0|1|203177984|0|||0|0|65951200.167|19292748.858|9.511|4145|0|0|0|2022-05-14 06:16:48.618759+02
253|1652504011.578253|2022-05-14 06:53:31.578253+02|16385|test|33|1044095485|0|3381783|6265650335|1054721951|1044607722|10001297|13|0|0|1|203177984|0|||0|0|65983222.674|19302044.636|9.511|4147|0|0|0|2022-05-14 06:16:48.618759+02
254|1652504012.606739|2022-05-14 06:53:32.606739+02|16385|test|33|1044599228|0|3381783|6268673391|1055225943|1045111712|10001297|13|0|0|1|203177984|0|||0|0|66015245.091|19311338.132|9.511|4149|0|0|0|2022-05-14 06:16:48.618759+02
255|1652504013.635316|2022-05-14 06:53:33.635316+02|16385|test|33|1045102814|0|3381783|6271695505|1055729778|1045615545|10001297|13|0|0|1|203177984|0|||0|0|66047268.062|19320629.25|9.511|4151|0|0|0|2022-05-14 06:16:48.618759+02
256|1652504014.663821|2022-05-14 06:53:34.663821+02|16385|test|33|1045606426|0|3381783|6274717775|1056233639|1046119404|10001297|13|0|0|1|203177984|0|||0|0|66079290.442|19329921.7|9.511|4153|0|0|0|2022-05-14 06:16:48.618759+02
257|1652504015.692280|2022-05-14 06:53:35.69228+02|16385|test|33|1046109999|0|3381783|6277739811|1056737461|1046623224|10001297|13|0|0|1|203177984|0|||0|0|66111312.652|19339213.524|9.511|4155|0|0|0|2022-05-14 06:16:48.618759+02
258|1652504016.721113|2022-05-14 06:53:36.721113+02|16385|test|33|1046613237|0|3381783|6280759837|1057240948|1047126709|10001297|13|0|0|1|203177984|0|||0|0|66143335.287|19348497.361|9.511|4157|0|0|0|2022-05-14 06:16:48.618759+02
259|1652504017.749358|2022-05-14 06:53:37.749358+02|16385|test|33|1047116780|0|3381783|6283781693|1057744740|1047630499|10001297|13|0|0|1|203177984|0|||0|0|66175357.656|19357792.703|9.511|4159|0|0|0|2022-05-14 06:16:48.618759+02
260|1652504018.777365|2022-05-14 06:53:38.777365+02|16385|test|33|1047620379|0|3381783|6286803885|1058248588|1048134345|10001297|13|0|0|1|203177984|0|||0|0|66207380.076|19367089.756|9.511|4161|0|0|0|2022-05-14 06:16:48.618759+02
261|1652504019.806001|2022-05-14 06:53:39.806001+02|16385|test|33|1048124015|0|3381783|6289826299|1058752473|1048638228|10001297|13|0|0|1|203177984|0|||0|0|66239402.608|19376388.512|9.511|4163|0|0|0|2022-05-14 06:16:48.618759+02
262|1652504020.833880|2022-05-14 06:53:40.83388+02|16385|test|33|1048627621|0|3381783|6292848533|1059256328|1049142081|10001297|13|0|0|1|203177984|0|||0|0|66271424.984|19385680.318|9.511|4165|0|0|0|2022-05-14 06:16:48.618759+02
263|1652504021.861668|2022-05-14 06:53:41.861668+02|16385|test|33|1049130640|0|3381783|6295867245|1059759596|1049645347|10001297|13|0|0|1|203177984|0|||0|0|66303446.733|19394968.251|9.511|4167|0|0|0|2022-05-14 06:16:48.618759+02
264|1652504022.889304|2022-05-14 06:53:42.889304+02|16385|test|33|1049634368|0|3381783|6298890211|1060263573|1050149322|10001297|13|0|0|1|203177984|0|||0|0|66335468.364|19404260.058|9.511|4169|0|0|0|2022-05-14 06:16:48.618759+02
265|1652504023.917210|2022-05-14 06:53:43.91721+02|16385|test|33|1050137718|0|3381783|6301910909|1060767172|1050652919|10001297|13|0|0|1|203177984|0|||0|0|66367490.275|19413547.408|9.511|4171|0|0|0|2022-05-14 06:16:48.618759+02
266|1652504024.945439|2022-05-14 06:53:44.945439+02|16385|test|33|1050641002|0|3381783|6304931211|1061270705|1051156450|10001297|13|0|0|1|203177984|0|||0|0|66399512.438|19422837.297|9.511|4173|0|0|0|2022-05-14 06:16:48.618759+02
267|1652504025.973147|2022-05-14 06:53:45.973147+02|16385|test|33|1051202663|0|3381783|6308301775|1061832615|1051718358|10001297|13|0|0|1|203177984|0|||0|0|66435034.564|19433186.1|9.511|4175|0|0|0|2022-05-14 06:16:48.618759+02
268|1652504027.001217|2022-05-14 06:53:47.001217+02|16385|test|33|1051900555|0|3381783|6312489725|1062530756|1052416497|10001297|13|0|0|1|203177984|0|||0|0|66479559.966|19446064.621|9.511|4177|0|0|0|2022-05-14 06:16:48.618759+02
269|1652504028.029212|2022-05-14 06:53:48.029212+02|16385|test|33|1052404334|0|3381783|6315512997|1063034784|1052920523|10001297|13|0|0|1|203177984|0|||0|0|66511581.753|19455359.394|9.511|4179|0|0|0|2022-05-14 06:16:48.618759+02
270|1652504029.057535|2022-05-14 06:53:49.057535+02|16385|test|33|1052908406|0|3381783|6318538027|1063539105|1053424842|10001297|13|0|0|1|203177984|0|||0|0|66543604.215|19464636.616|9.511|4181|0|0|0|2022-05-14 06:16:48.618759+02
271|1652504030.084618|2022-05-14 06:53:50.084618+02|16385|test|33|1053412420|0|3381783|6321562709|1064043368|1053929103|10001297|13|0|0|1|203177984|0|||0|0|66575625.908|19473912.459|9.511|4183|0|0|0|2022-05-14 06:16:48.618759+02
272|1652504031.113462|2022-05-14 06:53:51.113462+02|16385|test|33|1053916326|0|3381783|6324586743|1064547523|1054433256|10001297|13|0|0|1|203177984|0|||0|0|66607648.647|19483185.372|9.511|4185|0|0|0|2022-05-14 06:16:48.618759+02
273|1652504032.141289|2022-05-14 06:53:52.141289+02|16385|test|33|1054420344|0|3381783|6327611449|1065051790|1054937521|10001297|13|0|0|1|203177984|0|||0|0|66639670.81|19492456.565|9.511|4187|0|0|0|2022-05-14 06:16:48.618759+02
274|1652504033.168914|2022-05-14 06:53:53.168914+02|16385|test|33|1054924298|0|3381783|6330635771|1065555993|1055441722|10001297|13|0|0|1|203177984|0|||0|0|66671692.794|19501735.945|9.511|4189|0|0|0|2022-05-14 06:16:48.618759+02
275|1652504034.196648|2022-05-14 06:53:54.196648+02|16385|test|33|1055428261|0|3381783|6333660147|1066060205|1055945932|10001297|13|0|0|1|203177984|0|||0|0|66703714.324|19511010.739|9.511|4191|0|0|0|2022-05-14 06:16:48.618759+02
276|1652504035.225273|2022-05-14 06:53:55.225273+02|16385|test|33|1055932041|0|3381783|6336683425|1066564234|1056449959|10001297|13|0|0|1|203177984|0|||0|0|66735736.544|19520277.099|9.511|4193|0|0|0|2022-05-14 06:16:48.618759+02
277|1652504036.253954|2022-05-14 06:53:56.253954+02|16385|test|33|1056436208|0|3381783|6339709025|1067068650|1056954373|10001297|13|0|0|1|203177984|0|||0|0|66767759.267|19529550.051|9.511|4195|0|0|0|2022-05-14 06:16:48.618759+02
278|1652504037.282560|2022-05-14 06:53:57.28256+02|16385|test|33|1056940176|0|3381783|6342733431|1067572867|1057458588|10001297|13|0|0|1|203177984|0|||0|0|66799781.638|19538823.707|9.511|4197|0|0|0|2022-05-14 06:16:48.618759+02
279|1652504038.310439|2022-05-14 06:53:58.310439+02|16385|test|33|1057444434|0|3381783|6345759577|1068077374|1057963093|10001297|13|0|0|1|203177984|0|||0|0|66831803.589|19548102.073|9.511|4199|0|0|0|2022-05-14 06:16:48.618759+02
280|1652504039.338585|2022-05-14 06:53:59.338585+02|16385|test|33|1057948378|0|3381783|6348783839|1068581567|1058467284|10001297|13|0|0|1|203177984|0|||0|0|66863826.003|19557375.497|9.511|4201|0|0|0|2022-05-14 06:16:48.618759+02
281|1652504040.367064|2022-05-14 06:54:00.367064+02|16385|test|33|1058452543|0|3381783|6351809427|1069085981|1058971696|10001297|13|0|0|1|203177984|0|||0|0|66895848.379|19566643.991|9.511|4203|0|0|0|2022-05-14 06:16:48.618759+02
282|1652504041.394503|2022-05-14 06:54:01.394503+02|16385|test|33|1058956626|0|3381783|6354834523|1069590313|1059476026|10001297|13|0|0|1|203177984|0|||0|0|66927870.201|19575919.017|9.511|4205|0|0|0|2022-05-14 06:16:48.618759+02
283|1652504042.423171|2022-05-14 06:54:02.423171+02|16385|test|33|1059460784|0|3381783|6357860069|1070094720|1059980431|10001297|13|0|0|1|203177984|0|||0|0|66959892.268|19585189.256|9.511|4207|0|0|0|2022-05-14 06:16:48.618759+02
284|1652504043.451693|2022-05-14 06:54:03.451693+02|16385|test|33|1059964683|0|3381783|6360884061|1070598868|1060484577|10001297|13|0|0|1|203177984|0|||0|0|66991914.72|19594469.561|9.511|4209|0|0|0|2022-05-14 06:16:48.618759+02
285|1652504044.480010|2022-05-14 06:54:04.48001+02|16385|test|33|1060621956|0|3381783|6364828297|1071256390|1061142097|10001297|13|0|0|1|203177984|0|||0|0|67033438.018|19606547.342|9.511|4211|0|0|0|2022-05-14 06:16:48.618759+02
286|1652504045.508371|2022-05-14 06:54:05.508371+02|16385|test|33|1061225105|0|3381783|6368447789|1071859788|1061745493|10001297|13|0|0|1|203177984|0|||0|0|67071961.005|19617643.129|9.511|4213|0|0|0|2022-05-14 06:16:48.618759+02
287|1652504046.536314|2022-05-14 06:54:06.536314+02|16385|test|33|1061729184|0|3381783|6371472861|1072364116|1062249819|10001297|13|0|0|1|203177984|0|||0|0|67103983.026|19626916.664|9.511|4215|0|0|0|2022-05-14 06:16:48.618759+02
288|1652504047.563776|2022-05-14 06:54:07.563776+02|16385|test|33|1062233185|0|3381783|6374497465|1072868366|1062754067|10001297|13|0|0|1|203177984|0|||0|0|67136004.612|19636192.467|9.511|4217|0|0|0|2022-05-14 06:16:48.618759+02
289|1652504048.591761|2022-05-14 06:54:08.591761+02|16385|test|33|1062736822|0|3381783|6377519885|1073372252|1063257951|10001297|13|0|0|1|203177984|0|||0|0|67168026.37|19645465.583|9.511|4219|0|0|0|2022-05-14 06:16:48.618759+02
290|1652504049.620232|2022-05-14 06:54:09.620232+02|16385|test|33|1063239927|0|3381783|6380539113|1073875606|1063761303|10001297|13|0|0|1|203177984|0|||0|0|67200048.787|19654743.683|9.511|4221|0|0|0|2022-05-14 06:16:48.618759+02
291|1652504050.648518|2022-05-14 06:54:10.648518+02|16385|test|33|1063744060|0|3381783|6383564509|1074379988|1064265683|10001297|13|0|0|1|203177984|0|||0|0|67232071.257|19664045.921|9.511|4223|0|0|0|2022-05-14 06:16:48.618759+02
292|1652504051.676385|2022-05-14 06:54:11.676385+02|16385|test|33|1064248236|0|3381783|6386590163|1074884413|1064770106|10001297|13|0|0|1|203177984|0|||0|0|67264092.718|19673345.248|9.511|4225|0|0|0|2022-05-14 06:16:48.618759+02
293|1652504052.703951|2022-05-14 06:54:12.703951+02|16385|test|33|1064751843|0|3381783|6389612403|1075388269|1065273960|10001297|13|0|0|1|203177984|0|||0|0|67296114.503|19682628.194|9.511|4227|0|0|0|2022-05-14 06:16:48.618759+02
294|1652504053.732064|2022-05-14 06:54:13.732064+02|16385|test|33|1065255716|0|3381783|6392636239|1075892391|1065778080|10001297|13|0|0|1|203177984|0|||0|0|67328136.974|19691899.958|9.511|4229|0|0|0|2022-05-14 06:16:48.618759+02
295|1652504054.761209|2022-05-14 06:54:14.761209+02|16385|test|33|1065759716|0|3381783|6395660837|1076396640|1066282327|10001297|13|0|0|1|203177984|0|||0|0|67360160.017|19701175.636|9.511|4231|0|0|0|2022-05-14 06:16:48.618759+02
296|1652504055.789194|2022-05-14 06:54:15.789194+02|16385|test|33|1066263842|0|3381783|6398686191|1076901015|1066786700|10001297|13|0|0|1|203177984|0|||0|0|67392182.149|19710452.581|9.511|4233|0|0|0|2022-05-14 06:16:48.618759+02
297|1652504056.817697|2022-05-14 06:54:16.817697+02|16385|test|33|1066767739|0|3381783|6401710171|1077405161|1067290844|10001297|13|0|0|1|203177984|0|||0|0|67424205.094|19719724.459|9.511|4235|0|0|0|2022-05-14 06:16:48.618759+02
298|1652504057.845470|2022-05-14 06:54:17.84547+02|16385|test|33|1067271631|0|3381783|6404734121|1077909302|1067794983|10001297|13|0|0|1|203177984|0|||0|0|67456226.88|19728999.914|9.511|4237|0|0|0|2022-05-14 06:16:48.618759+02
299|1652504058.874064|2022-05-14 06:54:18.874064+02|16385|test|33|1067775577|0|3381783|6407758395|1078413497|1068299176|10001297|13|0|0|1|203177984|0|||0|0|67488249.396|19738273.362|9.511|4239|0|0|0|2022-05-14 06:16:48.618759+02
300|1652504059.902273|2022-05-14 06:54:19.902273+02|16385|test|33|1068027085|0|3381783|6409268010|1078665240|1068550918|10001297|13|0|0|1|203177984|0|||0|0|67504268.371|19742912.503|9.511|4240|0|0|0|2022-05-14 06:16:48.618759+02
301|1652504060.919865|2022-05-14 06:54:20.919865+02|16385|test|33|1068783170|0|3381783|6413805686|1079422878|1069307275|10001297|13|0|0|1|203177984|0|||0|0|67552283.589|19756806.25|9.511|4243|0|0|0|2022-05-14 06:16:48.618759+02
302|1652504061.947334|2022-05-14 06:54:21.947334+02|16385|test|33|1069287119|0|3381783|6416829978|1079927076|1069811471|10001297|13|0|0|1|203177984|0|||0|0|67584305.786|19766075.44|9.511|4245|0|0|0|2022-05-14 06:16:48.618759+02
303|1652504062.975086|2022-05-14 06:54:22.975086+02|16385|test|33|1069824160|0|3381783|6420052822|1080464366|1070348759|10001297|13|0|0|1|203177984|0|||0|0|67618328.062|19775957.683|9.511|4247|0|0|0|2022-05-14 06:16:48.618759+02
304|1652504064.003136|2022-05-14 06:54:24.003136+02|16385|test|33|1070547416|0|3381783|6424392956|1081187871|1071072262|10001297|13|0|0|1|203177984|0|||0|0|67664351.423|19789260.403|9.511|4249|0|0|0|2022-05-14 06:16:48.618759+02
305|1652504065.031191|2022-05-14 06:54:25.031191+02|16385|test|33|1071051519|0|3381783|6427418172|1081692223|1071576612|10001297|13|0|0|1|203177984|0|||0|0|67696373.694|19798541.649|9.511|4251|0|0|0|2022-05-14 06:16:48.618759+02
306|1652504066.059631|2022-05-14 06:54:26.059631+02|16385|test|33|1071555745|0|3381783|6430444126|1082196698|1072081085|10001297|13|0|0|1|203177984|0|||0|0|67728395.821|19807819.998|9.511|4253|0|0|0|2022-05-14 06:16:48.618759+02
307|1652504067.088023|2022-05-14 06:54:27.088023+02|16385|test|33|1072059175|0|3381783|6433465304|1082700377|1072584762|10001297|13|0|0|1|203177984|0|||0|0|67760418.184|19817090.18|9.511|4255|0|0|0|2022-05-14 06:16:48.618759+02
308|1652504068.116978|2022-05-14 06:54:28.116978+02|16385|test|33|1072562692|0|3381783|6436487004|1083204143|1073088526|10001297|13|0|0|1|203177984|0|||0|0|67792440.893|19826367.312|9.511|4257|0|0|0|2022-05-14 06:16:48.618759+02
309|1652504069.145340|2022-05-14 06:54:29.14534+02|16385|test|33|1073066600|0|3381783|6439511050|1083708300|1073592681|10001297|13|0|0|1|203177984|0|||0|0|67824463.321|19835656.529|9.511|4259|0|0|0|2022-05-14 06:16:48.618759+02
310|1652504070.173127|2022-05-14 06:54:30.173127+02|16385|test|33|1073570633|0|3381783|6442535846|1084212582|1074096961|10001297|13|0|0|1|203177984|0|||0|0|67856485.58|19844944.042|9.511|4261|0|0|0|2022-05-14 06:16:48.618759+02
311|1652504071.202488|2022-05-14 06:54:31.202488+02|16385|test|33|1074074222|0|3381783|6445557978|1084716420|1074600797|10001297|13|0|0|1|203177984|0|||0|0|67888508.773|19854229.507|9.511|4263|0|0|0|2022-05-14 06:16:48.618759+02
312|1652504072.231004|2022-05-14 06:54:32.231004+02|16385|test|33|1074577948|0|3381783|6448580932|1085220395|1075104770|10001297|13|0|0|1|203177984|0|||0|0|67920531.274|19863512.708|9.511|4265|0|0|0|2022-05-14 06:16:48.618759+02
313|1652504073.259525|2022-05-14 06:54:33.259525+02|16385|test|33|1075081451|0|3381783|6451602548|1085724147|1075608520|10001297|13|0|0|1|203177984|0|||0|0|67952553.281|19872804.159|9.511|4267|0|0|0|2022-05-14 06:16:48.618759+02
314|1652504074.287108|2022-05-14 06:54:34.287108+02|16385|test|33|1075584464|0|3381783|6454621224|1086227409|1076111780|10001297|13|0|0|1|203177984|0|||0|0|67984574.966|19882104.109|9.511|4269|0|0|0|2022-05-14 06:16:48.618759+02
315|1652504075.314448|2022-05-14 06:54:35.314448+02|16385|test|33|1076087197|0|3381783|6457638220|1086730391|1076614760|10001297|13|0|0|1|203177984|0|||0|0|68016596.48|19891424.609|9.511|4271|0|0|0|2022-05-14 06:16:48.618759+02
316|1652504076.343210|2022-05-14 06:54:36.34321+02|16385|test|33|1076589805|0|3381783|6460654466|1087233248|1077117615|10001297|13|0|0|1|203177984|0|||0|0|68048619.128|19900751.188|9.511|4273|0|0|0|2022-05-14 06:16:48.618759+02
317|1652504077.371811|2022-05-14 06:54:37.371811+02|16385|test|33|1077092404|0|3381783|6463670658|1087736096|1077620461|10001297|13|0|0|1|203177984|0|||0|0|68080642.001|19910085.104|9.511|4275|0|0|0|2022-05-14 06:16:48.618759+02
318|1652504078.399930|2022-05-14 06:54:38.39993+02|16385|test|33|1077595021|0|3381783|6466686958|1088238962|1078123325|10001297|13|0|0|1|203177984|0|||0|0|68112664.234|19919415.609|9.511|4277|0|0|0|2022-05-14 06:16:48.618759+02
319|1652504079.428324|2022-05-14 06:54:39.428324+02|16385|test|33|1078097527|0|3381783|6469702592|1088741717|1078626078|10001297|13|0|0|1|203177984|0|||0|0|68144686.64|19928719.78|9.511|4279|0|0|0|2022-05-14 06:16:48.618759+02
320|1652504080.456609|2022-05-14 06:54:40.456609+02|16385|test|33|1078600526|0|3381783|6472721184|1089244965|1079129324|10001297|13|0|0|1|203177984|0|||0|0|68176708.752|19938029.778|9.511|4281|0|0|0|2022-05-14 06:16:48.618759+02
321|1652504081.483755|2022-05-14 06:54:41.483755+02|16385|test|33|1079248089|0|3381783|6476607160|1089892777|1079777134|10001297|13|0|0|1|203177984|0|||0|0|68217731.119|19949995.087|9.511|4283|0|0|0|2022-05-14 06:16:48.618759+02
322|1652504082.511808|2022-05-14 06:54:42.511808+02|16385|test|33|1079857217|0|3381783|6480262526|1090502154|1080386509|10001297|13|0|0|1|203177984|0|||0|0|68256754.21|19961274.658|9.511|4285|0|0|0|2022-05-14 06:16:48.618759+02
323|1652504083.540952|2022-05-14 06:54:43.540952+02|16385|test|33|1080359857|0|3381783|6483278964|1091005043|1080889396|10001297|13|0|0|1|203177984|0|||0|0|68288777.591|19970575.459|9.511|4287|0|0|0|2022-05-14 06:16:48.618759+02
324|1652504084.568337|2022-05-14 06:54:44.568337+02|16385|test|33|1080862270|0|3381783|6486294040|1091507705|1081392056|10001297|13|0|0|1|203177984|0|||0|0|68320799.169|19979903.745|9.511|4289|0|0|0|2022-05-14 06:16:48.618759+02
325|1652504085.596878|2022-05-14 06:54:45.596878+02|16385|test|33|1081364491|0|3381783|6489307964|1092010175|1081894524|10001297|13|0|0|1|203177984|0|||0|0|68352821.362|19989240.452|9.511|4291|0|0|0|2022-05-14 06:16:48.618759+02
326|1652504086.625242|2022-05-14 06:54:46.625242+02|16385|test|33|1081866796|0|3381783|6492322392|1092512729|1082397076|10001297|13|0|0|1|203177984|0|||0|0|68384844.144|19998578.465|9.511|4293|0|0|0|2022-05-14 06:16:48.618759+02
327|1652504087.652283|2022-05-14 06:54:47.652283+02|16385|test|33|1082368914|0|3381783|6495335698|1093015096|1082899441|10001297|13|0|0|1|203177984|0|||0|0|68416865.843|20007913.732|9.511|4295|0|0|0|2022-05-14 06:16:48.618759+02
