run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
172|1652503928.318104|2022-05-14 06:52:08.318104+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
173|1652503929.346574|2022-05-14 06:52:09.346574+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
174|1652503930.374738|2022-05-14 06:52:10.374738+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
175|1652503931.403169|2022-05-14 06:52:11.403169+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
176|1652503932.431240|2022-05-14 06:52:12.43124+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
177|1652503933.459900|2022-05-14 06:52:13.4599+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
178|1652503934.488926|2022-05-14 06:52:14.488926+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
179|1652503935.516560|2022-05-14 06:52:15.51656+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
180|1652503936.544352|2022-05-14 06:52:16.544352+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
181|1652503937.572300|2022-05-14 06:52:17.5723+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
182|1652503938.600354|2022-05-14 06:52:18.600354+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
183|1652503939.618492|2022-05-14 06:52:19.618492+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
184|1652503940.646088|2022-05-14 06:52:20.646088+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
185|1652503941.674156|2022-05-14 06:52:21.674156+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
186|1652503942.702518|2022-05-14 06:52:22.702518+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
187|1652503943.730488|2022-05-14 06:52:23.730488+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
188|1652503944.758767|2022-05-14 06:52:24.758767+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
189|1652503945.787120|2022-05-14 06:52:25.78712+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
190|1652503946.815180|2022-05-14 06:52:26.81518+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
191|1652503947.843382|2022-05-14 06:52:27.843382+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
192|1652503948.871913|2022-05-14 06:52:28.871913+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
193|1652503949.900374|2022-05-14 06:52:29.900374+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
194|1652503950.928801|2022-05-14 06:52:30.928801+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
195|1652503951.956904|2022-05-14 06:52:31.956904+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
196|1652503952.984976|2022-05-14 06:52:32.984976+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
197|1652503954.013594|2022-05-14 06:52:34.013594+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
198|1652503955.041380|2022-05-14 06:52:35.04138+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
199|1652503956.069200|2022-05-14 06:52:36.0692+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
200|1652503957.097584|2022-05-14 06:52:37.097584+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
201|1652503958.126281|2022-05-14 06:52:38.126281+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
202|1652503959.154885|2022-05-14 06:52:39.154885+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
203|1652503960.183070|2022-05-14 06:52:40.18307+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
204|1652503961.211339|2022-05-14 06:52:41.211339+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
205|1652503962.239188|2022-05-14 06:52:42.239188+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
206|1652503963.267499|2022-05-14 06:52:43.267499+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
207|1652503964.295901|2022-05-14 06:52:44.295901+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
208|1652503965.324555|2022-05-14 06:52:45.324555+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
209|1652503966.353496|2022-05-14 06:52:46.353496+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
210|1652503967.381951|2022-05-14 06:52:47.381951+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
211|1652503968.409899|2022-05-14 06:52:48.409899+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
212|1652503969.437407|2022-05-14 06:52:49.437407+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
213|1652503970.466445|2022-05-14 06:52:50.466445+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
214|1652503971.494648|2022-05-14 06:52:51.494648+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
215|1652503972.522982|2022-05-14 06:52:52.522982+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
216|1652503973.551692|2022-05-14 06:52:53.551692+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
217|1652503974.580187|2022-05-14 06:52:54.580187+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
218|1652503975.608241|2022-05-14 06:52:55.608241+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
219|1652503976.636805|2022-05-14 06:52:56.636805+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
220|1652503977.664737|2022-05-14 06:52:57.664737+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
221|1652503978.692361|2022-05-14 06:52:58.692361+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
222|1652503979.720374|2022-05-14 06:52:59.720374+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
223|1652503980.748192|2022-05-14 06:53:00.748192+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
224|1652503981.776315|2022-05-14 06:53:01.776315+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
225|1652503982.805089|2022-05-14 06:53:02.805089+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
226|1652503983.833374|2022-05-14 06:53:03.833374+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
227|1652503984.861507|2022-05-14 06:53:04.861507+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
228|1652503985.889527|2022-05-14 06:53:05.889527+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
229|1652503986.917356|2022-05-14 06:53:06.917356+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
230|1652503987.945475|2022-05-14 06:53:07.945475+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
231|1652503988.973390|2022-05-14 06:53:08.97339+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
232|1652503990.001169|2022-05-14 06:53:10.001169+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
233|1652503991.029511|2022-05-14 06:53:11.029511+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
234|1652503992.057490|2022-05-14 06:53:12.05749+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
235|1652503993.085830|2022-05-14 06:53:13.08583+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
236|1652503994.114263|2022-05-14 06:53:14.114263+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
237|1652503995.142579|2022-05-14 06:53:15.142579+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
238|1652503996.171753|2022-05-14 06:53:16.171753+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
239|1652503997.199955|2022-05-14 06:53:17.199955+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
240|1652503998.228114|2022-05-14 06:53:18.228114+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
241|1652503999.256679|2022-05-14 06:53:19.256679+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
242|1652504000.285359|2022-05-14 06:53:20.285359+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
243|1652504001.313996|2022-05-14 06:53:21.313996+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
244|1652504002.342652|2022-05-14 06:53:22.342652+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
245|1652504003.370756|2022-05-14 06:53:23.370756+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
246|1652504004.398612|2022-05-14 06:53:24.398612+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
247|1652504005.426672|2022-05-14 06:53:25.426672+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
248|1652504006.454804|2022-05-14 06:53:26.454804+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
249|1652504007.483546|2022-05-14 06:53:27.483546+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
250|1652504008.512246|2022-05-14 06:53:28.512246+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
251|1652504009.540303|2022-05-14 06:53:29.540303+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
252|1652504010.568646|2022-05-14 06:53:30.568646+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
253|1652504011.596870|2022-05-14 06:53:31.59687+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
254|1652504012.625207|2022-05-14 06:53:32.625207+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
255|1652504013.653887|2022-05-14 06:53:33.653887+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
256|1652504014.682401|2022-05-14 06:53:34.682401+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
257|1652504015.710777|2022-05-14 06:53:35.710777+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
258|1652504016.739492|2022-05-14 06:53:36.739492+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
259|1652504017.768056|2022-05-14 06:53:37.768056+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
260|1652504018.796086|2022-05-14 06:53:38.796086+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
261|1652504019.824192|2022-05-14 06:53:39.824192+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
262|1652504020.852138|2022-05-14 06:53:40.852138+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
263|1652504021.879714|2022-05-14 06:53:41.879714+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
264|1652504022.907803|2022-05-14 06:53:42.907803+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
265|1652504023.935725|2022-05-14 06:53:43.935725+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
266|1652504024.963263|2022-05-14 06:53:44.963263+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
267|1652504025.991670|2022-05-14 06:53:45.99167+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
268|1652504027.019714|2022-05-14 06:53:47.019714+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
269|1652504028.047760|2022-05-14 06:53:48.04776+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
270|1652504029.075496|2022-05-14 06:53:49.075496+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
271|1652504030.103043|2022-05-14 06:53:50.103043+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
272|1652504031.131838|2022-05-14 06:53:51.131838+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
273|1652504032.159300|2022-05-14 06:53:52.1593+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
274|1652504033.187178|2022-05-14 06:53:53.187178+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
275|1652504034.215199|2022-05-14 06:53:54.215199+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
276|1652504035.243881|2022-05-14 06:53:55.243881+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
277|1652504036.272781|2022-05-14 06:53:56.272781+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
278|1652504037.300764|2022-05-14 06:53:57.300764+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
279|1652504038.328778|2022-05-14 06:53:58.328778+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
280|1652504039.357263|2022-05-14 06:53:59.357263+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
281|1652504040.384966|2022-05-14 06:54:00.384966+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
282|1652504041.413279|2022-05-14 06:54:01.413279+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
283|1652504042.441937|2022-05-14 06:54:02.441937+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
284|1652504043.470169|2022-05-14 06:54:03.470169+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
285|1652504044.498696|2022-05-14 06:54:04.498696+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
286|1652504045.526460|2022-05-14 06:54:05.52646+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
287|1652504046.554366|2022-05-14 06:54:06.554366+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
288|1652504047.581957|2022-05-14 06:54:07.581957+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
289|1652504048.610386|2022-05-14 06:54:08.610386+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
290|1652504049.638580|2022-05-14 06:54:09.63858+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
291|1652504050.666377|2022-05-14 06:54:10.666377+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
292|1652504051.694404|2022-05-14 06:54:11.694404+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
293|1652504052.722454|2022-05-14 06:54:12.722454+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
294|1652504053.751292|2022-05-14 06:54:13.751292+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
295|1652504054.779735|2022-05-14 06:54:14.779735+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
296|1652504055.808170|2022-05-14 06:54:15.80817+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
297|1652504056.835882|2022-05-14 06:54:16.835882+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
298|1652504057.863779|2022-05-14 06:54:17.863779+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
299|1652504058.892500|2022-05-14 06:54:18.8925+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
300|1652504059.910132|2022-05-14 06:54:19.910132+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
301|1652504060.937997|2022-05-14 06:54:20.937997+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
302|1652504061.965386|2022-05-14 06:54:21.965386+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
303|1652504062.993424|2022-05-14 06:54:22.993424+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
304|1652504064.021537|2022-05-14 06:54:24.021537+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
305|1652504065.049790|2022-05-14 06:54:25.04979+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
306|1652504066.078002|2022-05-14 06:54:26.078002+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
307|1652504067.107280|2022-05-14 06:54:27.10728+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
308|1652504068.135672|2022-05-14 06:54:28.135672+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
309|1652504069.163557|2022-05-14 06:54:29.163557+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
310|1652504070.192233|2022-05-14 06:54:30.192233+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
311|1652504071.221103|2022-05-14 06:54:31.221103+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
312|1652504072.249798|2022-05-14 06:54:32.249798+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
313|1652504073.277969|2022-05-14 06:54:33.277969+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
314|1652504074.304903|2022-05-14 06:54:34.304903+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
315|1652504075.333078|2022-05-14 06:54:35.333078+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
316|1652504076.361987|2022-05-14 06:54:36.361987+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
317|1652504077.390364|2022-05-14 06:54:37.390364+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
318|1652504078.418841|2022-05-14 06:54:38.418841+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
319|1652504079.447080|2022-05-14 06:54:39.44708+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
320|1652504080.474628|2022-05-14 06:54:40.474628+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
321|1652504081.502008|2022-05-14 06:54:41.502008+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
322|1652504082.531091|2022-05-14 06:54:42.531091+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
323|1652504083.559006|2022-05-14 06:54:43.559006+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
324|1652504084.587099|2022-05-14 06:54:44.587099+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
325|1652504085.615490|2022-05-14 06:54:45.61549+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
326|1652504086.643018|2022-05-14 06:54:46.643018+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
327|1652504087.670798|2022-05-14 06:54:47.670798+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
328|1652504088.699100|2022-05-14 06:54:48.6991+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
329|1652504089.727345|2022-05-14 06:54:49.727345+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
330|1652504090.755263|2022-05-14 06:54:50.755263+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
331|1652504091.783700|2022-05-14 06:54:51.7837+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
332|1652504092.812411|2022-05-14 06:54:52.812411+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
333|1652504093.839757|2022-05-14 06:54:53.839757+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
334|1652504094.868601|2022-05-14 06:54:54.868601+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
335|1652504095.897320|2022-05-14 06:54:55.89732+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
336|1652504096.926282|2022-05-14 06:54:56.926282+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
337|1652504097.954454|2022-05-14 06:54:57.954454+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
338|1652504098.983126|2022-05-14 06:54:58.983126+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
339|1652504100.011561|2022-05-14 06:55:00.011561+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
340|1652504101.040231|2022-05-14 06:55:01.040231+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
341|1652504102.067923|2022-05-14 06:55:02.067923+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
342|1652504103.096130|2022-05-14 06:55:03.09613+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
343|1652504104.123640|2022-05-14 06:55:04.12364+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
344|1652504105.150979|2022-05-14 06:55:05.150979+02|0/7728AA30|2|2|809429|3|17011|0|0|2844217|0|1673952|2022-05-14 06:16:48.203913+02
