run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
154|1650654131.322399|2022-04-22 21:02:11.322399+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|527599061|2022-04-22 15:58:17.855341+02
155|1650654132.345940|2022-04-22 21:02:12.34594+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|527704669|2022-04-22 15:58:17.855341+02
156|1650654133.368506|2022-04-22 21:02:13.368506+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|527809726|2022-04-22 15:58:17.855341+02
157|1650654134.391647|2022-04-22 21:02:14.391647+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|527914509|2022-04-22 15:58:17.855341+02
158|1650654135.415539|2022-04-22 21:02:15.415539+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|528019830|2022-04-22 15:58:17.855341+02
159|1650654136.426724|2022-04-22 21:02:16.426724+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|528125245|2022-04-22 15:58:17.855341+02
160|1650654137.447336|2022-04-22 21:02:17.447336+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|528231047|2022-04-22 15:58:17.855341+02
161|1650654138.469721|2022-04-22 21:02:18.469721+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|528336304|2022-04-22 15:58:17.855341+02
162|1650654139.491286|2022-04-22 21:02:19.491286+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|528442758|2022-04-22 15:58:17.855341+02
163|1650654140.515761|2022-04-22 21:02:20.515761+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|528569818|2022-04-22 15:58:17.855341+02
164|1650654141.538549|2022-04-22 21:02:21.538549+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|528676921|2022-04-22 15:58:17.855341+02
165|1650654142.559864|2022-04-22 21:02:22.559864+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|528783342|2022-04-22 15:58:17.855341+02
166|1650654143.581415|2022-04-22 21:02:23.581415+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|528890134|2022-04-22 15:58:17.855341+02
167|1650654144.604551|2022-04-22 21:02:24.604551+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|528995569|2022-04-22 15:58:17.855341+02
168|1650654145.627372|2022-04-22 21:02:25.627372+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|529101179|2022-04-22 15:58:17.855341+02
169|1650654146.648476|2022-04-22 21:02:26.648476+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|529206860|2022-04-22 15:58:17.855341+02
170|1650654147.669280|2022-04-22 21:02:27.66928+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|529313406|2022-04-22 15:58:17.855341+02
171|1650654148.690871|2022-04-22 21:02:28.690871+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|529419111|2022-04-22 15:58:17.855341+02
172|1650654149.711922|2022-04-22 21:02:29.711922+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|529525753|2022-04-22 15:58:17.855341+02
173|1650654150.732817|2022-04-22 21:02:30.732817+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|529632154|2022-04-22 15:58:17.855341+02
174|1650654151.756493|2022-04-22 21:02:31.756493+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|529737140|2022-04-22 15:58:17.855341+02
175|1650654152.779100|2022-04-22 21:02:32.7791+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|529843252|2022-04-22 15:58:17.855341+02
176|1650654153.800298|2022-04-22 21:02:33.800298+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|529970735|2022-04-22 15:58:17.855341+02
177|1650654154.823904|2022-04-22 21:02:34.823904+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|530076077|2022-04-22 15:58:17.855341+02
178|1650654155.844959|2022-04-22 21:02:35.844959+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|530181578|2022-04-22 15:58:17.855341+02
179|1650654156.866285|2022-04-22 21:02:36.866285+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|530287467|2022-04-22 15:58:17.855341+02
180|1650654157.888975|2022-04-22 21:02:37.888975+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|530392606|2022-04-22 15:58:17.855341+02
181|1650654158.909379|2022-04-22 21:02:38.909379+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|530498479|2022-04-22 15:58:17.855341+02
182|1650654159.932751|2022-04-22 21:02:39.932751+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|530604394|2022-04-22 15:58:17.855341+02
183|1650654160.955772|2022-04-22 21:02:40.955772+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|530709776|2022-04-22 15:58:17.855341+02
184|1650654161.976958|2022-04-22 21:02:41.976958+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|530816138|2022-04-22 15:58:17.855341+02
185|1650654163.002765|2022-04-22 21:02:43.002765+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|530921818|2022-04-22 15:58:17.855341+02
186|1650654164.026455|2022-04-22 21:02:44.026455+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|531028397|2022-04-22 15:58:17.855341+02
187|1650654165.048212|2022-04-22 21:02:45.048212+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|531156531|2022-04-22 15:58:17.855341+02
188|1650654166.071808|2022-04-22 21:02:46.071808+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|531263596|2022-04-22 15:58:17.855341+02
189|1650654167.093279|2022-04-22 21:02:47.093279+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|531369968|2022-04-22 15:58:17.855341+02
190|1650654168.116304|2022-04-22 21:02:48.116304+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|531476135|2022-04-22 15:58:17.855341+02
191|1650654169.136754|2022-04-22 21:02:49.136754+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|531582963|2022-04-22 15:58:17.855341+02
192|1650654170.158024|2022-04-22 21:02:50.158024+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|531688466|2022-04-22 15:58:17.855341+02
193|1650654171.181535|2022-04-22 21:02:51.181535+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|531794611|2022-04-22 15:58:17.855341+02
194|1650654172.206880|2022-04-22 21:02:52.20688+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|531901113|2022-04-22 15:58:17.855341+02
195|1650654173.231869|2022-04-22 21:02:53.231869+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|532007842|2022-04-22 15:58:17.855341+02
196|1650654174.252901|2022-04-22 21:02:54.252901+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|532113850|2022-04-22 15:58:17.855341+02
197|1650654175.275664|2022-04-22 21:02:55.275664+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|532220341|2022-04-22 15:58:17.855341+02
198|1650654176.296277|2022-04-22 21:02:56.296277+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|532326799|2022-04-22 15:58:17.855341+02
199|1650654177.317470|2022-04-22 21:02:57.31747+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|532452534|2022-04-22 15:58:17.855341+02
200|1650654178.342097|2022-04-22 21:02:58.342097+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|532559199|2022-04-22 15:58:17.855341+02
201|1650654179.364815|2022-04-22 21:02:59.364815+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|532665921|2022-04-22 15:58:17.855341+02
202|1650654180.388974|2022-04-22 21:03:00.388974+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|532772227|2022-04-22 15:58:17.855341+02
203|1650654181.411600|2022-04-22 21:03:01.4116+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|532878730|2022-04-22 15:58:17.855341+02
204|1650654182.434956|2022-04-22 21:03:02.434956+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|532984800|2022-04-22 15:58:17.855341+02
205|1650654183.457773|2022-04-22 21:03:03.457773+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|533091718|2022-04-22 15:58:17.855341+02
206|1650654184.480955|2022-04-22 21:03:04.480955+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|533197900|2022-04-22 15:58:17.855341+02
207|1650654185.505398|2022-04-22 21:03:05.505398+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|533304228|2022-04-22 15:58:17.855341+02
208|1650654186.529467|2022-04-22 21:03:06.529467+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|533410270|2022-04-22 15:58:17.855341+02
209|1650654187.550766|2022-04-22 21:03:07.550766+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|533516143|2022-04-22 15:58:17.855341+02
210|1650654188.570976|2022-04-22 21:03:08.570976+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|533643268|2022-04-22 15:58:17.855341+02
211|1650654189.593953|2022-04-22 21:03:09.593953+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|533748972|2022-04-22 15:58:17.855341+02
212|1650654190.615436|2022-04-22 21:03:10.615436+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|533855368|2022-04-22 15:58:17.855341+02
213|1650654191.640149|2022-04-22 21:03:11.640149+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|533962066|2022-04-22 15:58:17.855341+02
214|1650654192.663087|2022-04-22 21:03:12.663087+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|534069363|2022-04-22 15:58:17.855341+02
215|1650654193.685903|2022-04-22 21:03:13.685903+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|534176280|2022-04-22 15:58:17.855341+02
216|1650654194.708889|2022-04-22 21:03:14.708889+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|534283035|2022-04-22 15:58:17.855341+02
217|1650654195.729989|2022-04-22 21:03:15.729989+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|534390518|2022-04-22 15:58:17.855341+02
218|1650654196.741575|2022-04-22 21:03:16.741575+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|534454420|2022-04-22 15:58:17.855341+02
219|1650654197.764324|2022-04-22 21:03:17.764324+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|534602009|2022-04-22 15:58:17.855341+02
220|1650654198.785679|2022-04-22 21:03:18.785679+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|534707417|2022-04-22 15:58:17.855341+02
221|1650654199.806763|2022-04-22 21:03:19.806763+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|534814195|2022-04-22 15:58:17.855341+02
222|1650654200.828360|2022-04-22 21:03:20.82836+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|534941427|2022-04-22 15:58:17.855341+02
223|1650654201.850225|2022-04-22 21:03:21.850225+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|535047224|2022-04-22 15:58:17.855341+02
224|1650654202.872389|2022-04-22 21:03:22.872389+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|535153441|2022-04-22 15:58:17.855341+02
225|1650654203.918485|2022-04-22 21:03:23.918485+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|535259805|2022-04-22 15:58:17.855341+02
226|1650654204.938267|2022-04-22 21:03:24.938267+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|535366527|2022-04-22 15:58:17.855341+02
227|1650654205.959389|2022-04-22 21:03:25.959389+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|535472502|2022-04-22 15:58:17.855341+02
228|1650654206.980716|2022-04-22 21:03:26.980716+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|535579086|2022-04-22 15:58:17.855341+02
229|1650654208.006021|2022-04-22 21:03:28.006021+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|535684724|2022-04-22 15:58:17.855341+02
230|1650654209.028043|2022-04-22 21:03:29.028043+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|535790813|2022-04-22 15:58:17.855341+02
231|1650654210.051709|2022-04-22 21:03:30.051709+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|535897179|2022-04-22 15:58:17.855341+02
232|1650654211.073233|2022-04-22 21:03:31.073233+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|536003010|2022-04-22 15:58:17.855341+02
233|1650654212.094210|2022-04-22 21:03:32.09421+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|536130644|2022-04-22 15:58:17.855341+02
234|1650654213.115535|2022-04-22 21:03:33.115535+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|536236838|2022-04-22 15:58:17.855341+02
235|1650654214.136406|2022-04-22 21:03:34.136406+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|536342794|2022-04-22 15:58:17.855341+02
236|1650654215.157774|2022-04-22 21:03:35.157774+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|536449266|2022-04-22 15:58:17.855341+02
237|1650654216.179093|2022-04-22 21:03:36.179093+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|536556275|2022-04-22 15:58:17.855341+02
238|1650654217.200199|2022-04-22 21:03:37.200199+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|536663383|2022-04-22 15:58:17.855341+02
239|1650654218.221984|2022-04-22 21:03:38.221984+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|536770241|2022-04-22 15:58:17.855341+02
240|1650654219.242684|2022-04-22 21:03:39.242684+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|536875865|2022-04-22 15:58:17.855341+02
241|1650654220.266425|2022-04-22 21:03:40.266425+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|536981115|2022-04-22 15:58:17.855341+02
242|1650654221.293613|2022-04-22 21:03:41.293613+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|537085530|2022-04-22 15:58:17.855341+02
243|1650654222.314153|2022-04-22 21:03:42.314153+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|537191384|2022-04-22 15:58:17.855341+02
244|1650654223.335891|2022-04-22 21:03:43.335891+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|537297615|2022-04-22 15:58:17.855341+02
245|1650654224.356775|2022-04-22 21:03:44.356775+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|537425043|2022-04-22 15:58:17.855341+02
246|1650654225.378832|2022-04-22 21:03:45.378832+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|537530418|2022-04-22 15:58:17.855341+02
247|1650654226.399733|2022-04-22 21:03:46.399733+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|537636478|2022-04-22 15:58:17.855341+02
248|1650654227.422744|2022-04-22 21:03:47.422744+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|537742485|2022-04-22 15:58:17.855341+02
249|1650654228.445938|2022-04-22 21:03:48.445938+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|537848808|2022-04-22 15:58:17.855341+02
250|1650654229.467093|2022-04-22 21:03:49.467093+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|537954822|2022-04-22 15:58:17.855341+02
251|1650654230.498788|2022-04-22 21:03:50.498788+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|538060975|2022-04-22 15:58:17.855341+02
252|1650654231.530971|2022-04-22 21:03:51.530971+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|538167001|2022-04-22 15:58:17.855341+02
253|1650654232.551654|2022-04-22 21:03:52.551654+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|538272968|2022-04-22 15:58:17.855341+02
254|1650654233.574135|2022-04-22 21:03:53.574135+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|538379249|2022-04-22 15:58:17.855341+02
255|1650654234.595154|2022-04-22 21:03:54.595154+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|538485579|2022-04-22 15:58:17.855341+02
256|1650654235.619402|2022-04-22 21:03:55.619402+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|538613059|2022-04-22 15:58:17.855341+02
257|1650654236.640064|2022-04-22 21:03:56.640064+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|538719152|2022-04-22 15:58:17.855341+02
258|1650654237.661879|2022-04-22 21:03:57.661879+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|538824039|2022-04-22 15:58:17.855341+02
259|1650654238.685733|2022-04-22 21:03:58.685733+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|538929832|2022-04-22 15:58:17.855341+02
260|1650654239.705787|2022-04-22 21:03:59.705787+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|539035628|2022-04-22 15:58:17.855341+02
261|1650654240.727627|2022-04-22 21:04:00.727627+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|539142184|2022-04-22 15:58:17.855341+02
262|1650654241.748774|2022-04-22 21:04:01.748774+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|539248040|2022-04-22 15:58:17.855341+02
263|1650654242.769676|2022-04-22 21:04:02.769676+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|539353777|2022-04-22 15:58:17.855341+02
264|1650654243.791786|2022-04-22 21:04:03.791786+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|539459608|2022-04-22 15:58:17.855341+02
265|1650654244.814132|2022-04-22 21:04:04.814132+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|539566904|2022-04-22 15:58:17.855341+02
266|1650654245.849255|2022-04-22 21:04:05.849255+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|539673458|2022-04-22 15:58:17.855341+02
267|1650654246.870111|2022-04-22 21:04:06.870111+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|539801186|2022-04-22 15:58:17.855341+02
268|1650654247.892169|2022-04-22 21:04:07.892169+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|539907490|2022-04-22 15:58:17.855341+02
269|1650654248.912826|2022-04-22 21:04:08.912826+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|540012866|2022-04-22 15:58:17.855341+02
270|1650654249.933297|2022-04-22 21:04:09.933297+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|540118392|2022-04-22 15:58:17.855341+02
271|1650654250.955901|2022-04-22 21:04:10.955901+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|540223243|2022-04-22 15:58:17.855341+02
272|1650654251.976801|2022-04-22 21:04:11.976801+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|540328583|2022-04-22 15:58:17.855341+02
273|1650654253.003157|2022-04-22 21:04:13.003157+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|540433058|2022-04-22 15:58:17.855341+02
274|1650654254.025460|2022-04-22 21:04:14.02546+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|540539436|2022-04-22 15:58:17.855341+02
275|1650654255.046268|2022-04-22 21:04:15.046268+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|540643852|2022-04-22 15:58:17.855341+02
276|1650654256.067201|2022-04-22 21:04:16.067201+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|540748583|2022-04-22 15:58:17.855341+02
277|1650654257.091037|2022-04-22 21:04:17.091037+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|540853790|2022-04-22 15:58:17.855341+02
278|1650654258.113650|2022-04-22 21:04:18.11365+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|540959182|2022-04-22 15:58:17.855341+02
279|1650654259.134238|2022-04-22 21:04:19.134238+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|541084770|2022-04-22 15:58:17.855341+02
280|1650654260.154270|2022-04-22 21:04:20.15427+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|541190206|2022-04-22 15:58:17.855341+02
281|1650654261.176397|2022-04-22 21:04:21.176397+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|541294824|2022-04-22 15:58:17.855341+02
282|1650654262.199545|2022-04-22 21:04:22.199545+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|541401867|2022-04-22 15:58:17.855341+02
283|1650654263.223609|2022-04-22 21:04:23.223609+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|541508768|2022-04-22 15:58:17.855341+02
284|1650654264.247351|2022-04-22 21:04:24.247351+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|541614940|2022-04-22 15:58:17.855341+02
285|1650654265.267824|2022-04-22 21:04:25.267824+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|541721858|2022-04-22 15:58:17.855341+02
286|1650654266.289371|2022-04-22 21:04:26.289371+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|541828164|2022-04-22 15:58:17.855341+02
287|1650654267.310398|2022-04-22 21:04:27.310398+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|541934956|2022-04-22 15:58:17.855341+02
288|1650654268.331466|2022-04-22 21:04:28.331466+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|542041763|2022-04-22 15:58:17.855341+02
289|1650654269.353733|2022-04-22 21:04:29.353733+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|542148717|2022-04-22 15:58:17.855341+02
290|1650654270.376923|2022-04-22 21:04:30.376923+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|542255674|2022-04-22 15:58:17.855341+02
291|1650654271.400864|2022-04-22 21:04:31.400864+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|542383410|2022-04-22 15:58:17.855341+02
292|1650654272.421975|2022-04-22 21:04:32.421975+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|542489928|2022-04-22 15:58:17.855341+02
293|1650654273.442949|2022-04-22 21:04:33.442949+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|542596525|2022-04-22 15:58:17.855341+02
294|1650654274.464014|2022-04-22 21:04:34.464014+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|542702746|2022-04-22 15:58:17.855341+02
295|1650654275.489012|2022-04-22 21:04:35.489012+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|542808240|2022-04-22 15:58:17.855341+02
296|1650654276.511322|2022-04-22 21:04:36.511322+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|542913685|2022-04-22 15:58:17.855341+02
297|1650654277.540887|2022-04-22 21:04:37.540887+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|543020011|2022-04-22 15:58:17.855341+02
298|1650654278.561924|2022-04-22 21:04:38.561924+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|543126444|2022-04-22 15:58:17.855341+02
299|1650654279.583300|2022-04-22 21:04:39.5833+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|543233073|2022-04-22 15:58:17.855341+02
300|1650654280.605143|2022-04-22 21:04:40.605143+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|543339211|2022-04-22 15:58:17.855341+02
301|1650654281.637711|2022-04-22 21:04:41.637711+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|543444374|2022-04-22 15:58:17.855341+02
302|1650654282.658315|2022-04-22 21:04:42.658315+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|543572100|2022-04-22 15:58:17.855341+02
303|1650654283.681927|2022-04-22 21:04:43.681927+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|543677842|2022-04-22 15:58:17.855341+02
304|1650654284.702425|2022-04-22 21:04:44.702425+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|543783559|2022-04-22 15:58:17.855341+02
305|1650654285.723507|2022-04-22 21:04:45.723507+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|543888406|2022-04-22 15:58:17.855341+02
306|1650654286.745265|2022-04-22 21:04:46.745265+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|543995009|2022-04-22 15:58:17.855341+02
307|1650654287.768969|2022-04-22 21:04:47.768969+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|544101470|2022-04-22 15:58:17.855341+02
308|1650654288.794276|2022-04-22 21:04:48.794276+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|544207710|2022-04-22 15:58:17.855341+02
309|1650654289.814904|2022-04-22 21:04:49.814904+02|1B/6A7AFD20|28|10|9419799|3814|1627709|4280175|41571|101605799|0|544313938|2022-04-22 15:58:17.855341+02
