run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
178|1649733570.930908|2022-04-12 05:19:30.930908+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
179|1649733572.003406|2022-04-12 05:19:32.003406+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
180|1649733573.119628|2022-04-12 05:19:33.119628+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
181|1649733574.167556|2022-04-12 05:19:34.167556+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
182|1649733575.257410|2022-04-12 05:19:35.25741+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
183|1649733576.323712|2022-04-12 05:19:36.323712+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
184|1649733577.405132|2022-04-12 05:19:37.405132+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
185|1649733578.483559|2022-04-12 05:19:38.483559+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
186|1649733579.555499|2022-04-12 05:19:39.555499+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
187|1649733580.645361|2022-04-12 05:19:40.645361+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
188|1649733581.735515|2022-04-12 05:19:41.735515+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
189|1649733582.795478|2022-04-12 05:19:42.795478+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
190|1649733583.849393|2022-04-12 05:19:43.849393+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
191|1649733584.959494|2022-04-12 05:19:44.959494+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
192|1649733586.055226|2022-04-12 05:19:46.055226+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
193|1649733587.113724|2022-04-12 05:19:47.113724+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
194|1649733588.153272|2022-04-12 05:19:48.153272+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
195|1649733589.238654|2022-04-12 05:19:49.238654+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
196|1649733590.306880|2022-04-12 05:19:50.30688+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
197|1649733591.417619|2022-04-12 05:19:51.417619+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
198|1649733592.527718|2022-04-12 05:19:52.527718+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
199|1649733593.599176|2022-04-12 05:19:53.599176+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
200|1649733594.686821|2022-04-12 05:19:54.686821+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
201|1649733595.725504|2022-04-12 05:19:55.725504+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
202|1649733596.843728|2022-04-12 05:19:56.843728+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
203|1649733597.920941|2022-04-12 05:19:57.920941+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
204|1649733599.011738|2022-04-12 05:19:59.011738+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
205|1649733600.097562|2022-04-12 05:20:00.097562+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
206|1649733601.214344|2022-04-12 05:20:01.214344+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
207|1649733602.302822|2022-04-12 05:20:02.302822+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
208|1649733603.401189|2022-04-12 05:20:03.401189+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
209|1649733604.520582|2022-04-12 05:20:04.520582+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
210|1649733605.611410|2022-04-12 05:20:05.61141+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
211|1649733606.687120|2022-04-12 05:20:06.68712+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
212|1649733607.774525|2022-04-12 05:20:07.774525+02|0/27C92600|1|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
213|1649733608.897666|2022-04-12 05:20:08.897666+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
214|1649733609.993980|2022-04-12 05:20:09.99398+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
215|1649733611.103340|2022-04-12 05:20:11.10334+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
216|1649733612.221947|2022-04-12 05:20:12.221947+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
217|1649733613.288064|2022-04-12 05:20:13.288064+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
218|1649733614.370121|2022-04-12 05:20:14.370121+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
219|1649733615.477669|2022-04-12 05:20:15.477669+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
220|1649733616.572888|2022-04-12 05:20:16.572888+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
221|1649733617.681902|2022-04-12 05:20:17.681902+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
222|1649733618.768703|2022-04-12 05:20:18.768703+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
223|1649733619.832931|2022-04-12 05:20:19.832931+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
224|1649733620.938110|2022-04-12 05:20:20.93811+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
225|1649733622.022773|2022-04-12 05:20:22.022773+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
226|1649733623.084277|2022-04-12 05:20:23.084277+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
227|1649733624.162209|2022-04-12 05:20:24.162209+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
228|1649733625.264400|2022-04-12 05:20:25.2644+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
229|1649733626.362999|2022-04-12 05:20:26.362999+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
230|1649733627.469163|2022-04-12 05:20:27.469163+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
231|1649733628.564636|2022-04-12 05:20:28.564636+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
232|1649733629.613345|2022-04-12 05:20:29.613345+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
233|1649733630.663783|2022-04-12 05:20:30.663783+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
234|1649733631.748665|2022-04-12 05:20:31.748665+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
235|1649733632.871373|2022-04-12 05:20:32.871373+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
236|1649733633.973606|2022-04-12 05:20:33.973606+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
237|1649733635.072828|2022-04-12 05:20:35.072828+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
238|1649733636.123096|2022-04-12 05:20:36.123096+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
239|1649733637.200381|2022-04-12 05:20:37.200381+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
240|1649733638.286683|2022-04-12 05:20:38.286683+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
241|1649733639.394024|2022-04-12 05:20:39.394024+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
242|1649733640.509686|2022-04-12 05:20:40.509686+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
243|1649733641.634552|2022-04-12 05:20:41.634552+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
244|1649733642.742320|2022-04-12 05:20:42.74232+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
245|1649733643.827329|2022-04-12 05:20:43.827329+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
246|1649733644.937514|2022-04-12 05:20:44.937514+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
247|1649733646.023039|2022-04-12 05:20:46.023039+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
248|1649733647.078598|2022-04-12 05:20:47.078598+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
249|1649733648.180401|2022-04-12 05:20:48.180401+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
250|1649733649.300999|2022-04-12 05:20:49.300999+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
251|1649733650.362706|2022-04-12 05:20:50.362706+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
252|1649733651.444124|2022-04-12 05:20:51.444124+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
253|1649733652.529094|2022-04-12 05:20:52.529094+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
254|1649733653.605492|2022-04-12 05:20:53.605492+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
255|1649733654.700050|2022-04-12 05:20:54.70005+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
256|1649733655.779401|2022-04-12 05:20:55.779401+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
257|1649733656.874359|2022-04-12 05:20:56.874359+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
258|1649733657.954171|2022-04-12 05:20:57.954171+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
259|1649733659.048877|2022-04-12 05:20:59.048877+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
260|1649733660.148744|2022-04-12 05:21:00.148744+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
261|1649733661.237071|2022-04-12 05:21:01.237071+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
262|1649733662.321666|2022-04-12 05:21:02.321666+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
263|1649733663.399896|2022-04-12 05:21:03.399896+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
264|1649733664.504876|2022-04-12 05:21:04.504876+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
265|1649733665.587782|2022-04-12 05:21:05.587782+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
266|1649733666.640078|2022-04-12 05:21:06.640078+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
267|1649733667.726599|2022-04-12 05:21:07.726599+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
268|1649733668.817000|2022-04-12 05:21:08.817+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
269|1649733669.926167|2022-04-12 05:21:09.926167+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
270|1649733671.017592|2022-04-12 05:21:11.017592+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
271|1649733672.113310|2022-04-12 05:21:12.11331+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
272|1649733673.193140|2022-04-12 05:21:13.19314+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
273|1649733674.277865|2022-04-12 05:21:14.277865+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
274|1649733675.342673|2022-04-12 05:21:15.342673+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
275|1649733676.451610|2022-04-12 05:21:16.45161+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
276|1649733677.561525|2022-04-12 05:21:17.561525+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
277|1649733678.632291|2022-04-12 05:21:18.632291+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
278|1649733679.705995|2022-04-12 05:21:19.705995+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
279|1649733680.809314|2022-04-12 05:21:20.809314+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
280|1649733681.879386|2022-04-12 05:21:21.879386+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
281|1649733682.960858|2022-04-12 05:21:22.960858+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
282|1649733684.056984|2022-04-12 05:21:24.056984+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
283|1649733685.151264|2022-04-12 05:21:25.151264+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
284|1649733686.258655|2022-04-12 05:21:26.258655+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
285|1649733687.368982|2022-04-12 05:21:27.368982+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
286|1649733688.449178|2022-04-12 05:21:28.449178+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
287|1649733689.520020|2022-04-12 05:21:29.52002+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
288|1649733690.595228|2022-04-12 05:21:30.595228+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
289|1649733691.714651|2022-04-12 05:21:31.714651+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
290|1649733692.848425|2022-04-12 05:21:32.848425+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
291|1649733693.958425|2022-04-12 05:21:33.958425+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
292|1649733695.054336|2022-04-12 05:21:35.054336+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
293|1649733696.119873|2022-04-12 05:21:36.119873+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
294|1649733697.222702|2022-04-12 05:21:37.222702+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
295|1649733698.299307|2022-04-12 05:21:38.299307+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
296|1649733699.379426|2022-04-12 05:21:39.379426+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
297|1649733700.479176|2022-04-12 05:21:40.479176+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
298|1649733701.542575|2022-04-12 05:21:41.542575+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
299|1649733702.624801|2022-04-12 05:21:42.624801+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
300|1649733703.808618|2022-04-12 05:21:43.808618+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
301|1649733704.928386|2022-04-12 05:21:44.928386+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
302|1649733706.053172|2022-04-12 05:21:46.053172+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
303|1649733707.150396|2022-04-12 05:21:47.150396+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
304|1649733708.236678|2022-04-12 05:21:48.236678+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
305|1649733709.323308|2022-04-12 05:21:49.323308+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
306|1649733710.438599|2022-04-12 05:21:50.438599+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
307|1649733711.547311|2022-04-12 05:21:51.547311+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
308|1649733712.636200|2022-04-12 05:21:52.6362+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
309|1649733713.741879|2022-04-12 05:21:53.741879+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
310|1649733714.839412|2022-04-12 05:21:54.839412+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
311|1649733715.968486|2022-04-12 05:21:55.968486+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
312|1649733717.066645|2022-04-12 05:21:57.066645+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
313|1649733718.164258|2022-04-12 05:21:58.164258+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
314|1649733719.244610|2022-04-12 05:21:59.24461+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
315|1649733720.324900|2022-04-12 05:22:00.3249+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
316|1649733721.366527|2022-04-12 05:22:01.366527+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
317|1649733722.435033|2022-04-12 05:22:02.435033+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
318|1649733723.535779|2022-04-12 05:22:03.535779+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
319|1649733724.594502|2022-04-12 05:22:04.594502+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
320|1649733725.670689|2022-04-12 05:22:05.670689+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
321|1649733726.751587|2022-04-12 05:22:06.751587+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
322|1649733727.857333|2022-04-12 05:22:07.857333+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
323|1649733728.943774|2022-04-12 05:22:08.943774+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
324|1649733730.030711|2022-04-12 05:22:10.030711+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
325|1649733731.157718|2022-04-12 05:22:11.157718+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
326|1649733732.234844|2022-04-12 05:22:12.234844+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
327|1649733733.324254|2022-04-12 05:22:13.324254+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
328|1649733734.446235|2022-04-12 05:22:14.446235+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
329|1649733735.541039|2022-04-12 05:22:15.541039+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
330|1649733736.607285|2022-04-12 05:22:16.607285+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
331|1649733737.683795|2022-04-12 05:22:17.683795+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
332|1649733738.817754|2022-04-12 05:22:18.817754+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
333|1649733739.947778|2022-04-12 05:22:19.947778+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
334|1649733741.021891|2022-04-12 05:22:21.021891+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
335|1649733742.087387|2022-04-12 05:22:22.087387+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
336|1649733743.179365|2022-04-12 05:22:23.179365+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
337|1649733744.268705|2022-04-12 05:22:24.268705+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
338|1649733745.377119|2022-04-12 05:22:25.377119+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
339|1649733746.482166|2022-04-12 05:22:26.482166+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
340|1649733747.576758|2022-04-12 05:22:27.576758+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
341|1649733748.654580|2022-04-12 05:22:28.65458+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
342|1649733749.745260|2022-04-12 05:22:29.74526+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
343|1649733750.859528|2022-04-12 05:22:30.859528+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
344|1649733751.937990|2022-04-12 05:22:31.93799+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
345|1649733753.055536|2022-04-12 05:22:33.055536+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
346|1649733754.119257|2022-04-12 05:22:34.119257+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
347|1649733755.203235|2022-04-12 05:22:35.203235+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
348|1649733756.280719|2022-04-12 05:22:36.280719+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
349|1649733757.371244|2022-04-12 05:22:37.371244+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
350|1649733758.495986|2022-04-12 05:22:38.495986+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
351|1649733759.598850|2022-04-12 05:22:39.59885+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
352|1649733760.681838|2022-04-12 05:22:40.681838+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
353|1649733761.771584|2022-04-12 05:22:41.771584+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
354|1649733762.861072|2022-04-12 05:22:42.861072+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
355|1649733763.932964|2022-04-12 05:22:43.932964+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
356|1649733765.030761|2022-04-12 05:22:45.030761+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
357|1649733766.117658|2022-04-12 05:22:46.117658+02|0/27C92600|2|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
