run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
456|1651349317.694958|2022-04-30 22:08:37.694958+02|FB/22F79D68|21|22|10667893|10723|4932310|4878229|48646|358246661|0|2090700275|2022-04-30 15:38:08.856206+02
457|1651349318.722246|2022-04-30 22:08:38.722246+02|FB/3006B498|21|22|10667893|10723|4932310|4878729|48651|358246661|0|2090786361|2022-04-30 15:38:08.856206+02
458|1651349319.749276|2022-04-30 22:08:39.749276+02|FB/3C12CED0|21|22|10667893|10723|4932310|4879229|48656|358246661|0|2090863663|2022-04-30 15:38:08.856206+02
459|1651349320.776633|2022-04-30 22:08:40.776633+02|FB/484518A0|21|22|10667893|10723|4932310|4879729|48661|358246661|0|2090939394|2022-04-30 15:38:08.856206+02
460|1651349321.803587|2022-04-30 22:08:41.803587+02|FB/518D70F0|21|22|10667893|10723|4932310|4880229|48666|358246661|0|2090998151|2022-04-30 15:38:08.856206+02
461|1651349322.831047|2022-04-30 22:08:42.831047+02|FB/5F7845B8|21|22|10667893|10723|4932310|4880729|48671|358246661|0|2091088476|2022-04-30 15:38:08.856206+02
462|1651349323.857715|2022-04-30 22:08:43.857715+02|FB/6B7426C0|21|22|10667893|10723|4932310|4881229|48676|358246661|0|2091172085|2022-04-30 15:38:08.856206+02
463|1651349324.885621|2022-04-30 22:08:44.885621+02|FB/774C0310|21|22|10667893|10723|4932310|4881729|48681|358246661|0|2091248820|2022-04-30 15:38:08.856206+02
464|1651349325.912698|2022-04-30 22:08:45.912698+02|FB/833A0FF0|21|22|10667893|10723|4932310|4882229|48686|358246661|0|2091324786|2022-04-30 15:38:08.856206+02
465|1651349326.939367|2022-04-30 22:08:46.939367+02|FB/8CEF2F28|21|22|10667893|10723|4932310|4882729|48691|358246661|0|2091384969|2022-04-30 15:38:08.856206+02
466|1651349327.966184|2022-04-30 22:08:47.966184+02|FB/9AB4A448|21|22|10667893|10723|4932310|4883229|48696|358246661|0|2091475575|2022-04-30 15:38:08.856206+02
467|1651349328.993076|2022-04-30 22:08:48.993076+02|FB/A6711898|21|22|10667893|10723|4932310|4883729|48701|358246661|0|2091552840|2022-04-30 15:38:08.856206+02
468|1651349330.020277|2022-04-30 22:08:50.020277+02|FB/B26AF5A8|21|22|10857435|11244|4932310|4884329|48707|359031411|0|2091650050|2022-04-30 15:38:08.856206+02
469|1651349331.046895|2022-04-30 22:08:51.046895+02|FB/BEE29D40|21|22|10857435|11244|4932310|4884829|48712|359031411|0|2091732120|2022-04-30 15:38:08.856206+02
470|1651349332.076804|2022-04-30 22:08:52.076804+02|FB/C95A1150|21|22|10857435|11244|4932310|4885329|48717|359031411|0|2091800507|2022-04-30 15:38:08.856206+02
471|1651349333.104666|2022-04-30 22:08:53.104666+02|FB/D78191E8|21|22|10857435|11244|4932310|4885829|48722|359031411|0|2091894742|2022-04-30 15:38:08.856206+02
472|1651349334.132200|2022-04-30 22:08:54.1322+02|FB/E3B3E4B0|21|22|10857435|11244|4932310|4886329|48727|359031411|0|2091977280|2022-04-30 15:38:08.856206+02
473|1651349335.157632|2022-04-30 22:08:55.157632+02|FB/EF3B4168|21|22|10857435|11244|4932310|4886829|48732|359031411|0|2092058208|2022-04-30 15:38:08.856206+02
474|1651349336.184710|2022-04-30 22:08:56.18471+02|FB/FBB37860|21|22|10857435|11244|4932310|4887329|48737|359031411|0|2092137590|2022-04-30 15:38:08.856206+02
475|1651349337.208203|2022-04-30 22:08:57.208203+02|FC/66A9190|21|22|10857435|11244|4932310|4887829|48742|359031411|0|2092217544|2022-04-30 15:38:08.856206+02
476|1651349338.234112|2022-04-30 22:08:58.234112+02|FC/1435CA28|21|22|10857435|11244|4932310|4888329|48747|359031411|0|2092303025|2022-04-30 15:38:08.856206+02
477|1651349339.258278|2022-04-30 22:08:59.258278+02|FC/22005318|21|23|10857435|11244|4933254|4888829|48752|359479202|0|2092382596|2022-04-30 15:38:08.856206+02
478|1651349340.283940|2022-04-30 22:09:00.28394+02|FC/34DB5708|21|23|10857435|11244|4936695|4889329|48757|359516055|0|2092445395|2022-04-30 15:38:08.856206+02
479|1651349341.310247|2022-04-30 22:09:01.310247+02|FC/479FACC0|21|23|10857435|11244|4939561|4889829|48762|359549212|0|2092512524|2022-04-30 15:38:08.856206+02
480|1651349342.334903|2022-04-30 22:09:02.334903+02|FC/59D7D000|21|23|10857435|11244|4942610|4890329|48767|359587642|0|2092578852|2022-04-30 15:38:08.856206+02
481|1651349343.360168|2022-04-30 22:09:03.360168+02|FC/6C1330C8|21|23|10857435|11244|4945142|4890929|48773|359622059|0|2092649699|2022-04-30 15:38:08.856206+02
482|1651349344.387094|2022-04-30 22:09:04.387094+02|FC/80EE0FA0|21|23|10857435|11244|4947874|4891429|48778|359662881|0|2092721488|2022-04-30 15:38:08.856206+02
483|1651349345.413717|2022-04-30 22:09:05.413717+02|FC/93C96038|21|23|10857435|11244|4950064|4891929|48783|359699849|0|2092786858|2022-04-30 15:38:08.856206+02
484|1651349346.440174|2022-04-30 22:09:06.440174+02|FC/A66B3128|21|23|10857435|11244|4951952|4892429|48788|359735583|0|2092851249|2022-04-30 15:38:08.856206+02
485|1651349347.466071|2022-04-30 22:09:07.466071+02|FC/B93BB0D0|21|23|10857435|11244|4953687|4892929|48793|359772592|0|2092919779|2022-04-30 15:38:08.856206+02
486|1651349348.491689|2022-04-30 22:09:08.491689+02|FC/C92EDB78|21|23|10857435|11244|4954809|4893429|48798|359801950|0|2092972385|2022-04-30 15:38:08.856206+02
487|1651349349.518168|2022-04-30 22:09:09.518168+02|FC/DE0BCC88|21|23|10857435|11244|4956085|4893929|48803|359842101|0|2093045993|2022-04-30 15:38:08.856206+02
488|1651349350.544568|2022-04-30 22:09:10.544568+02|FC/F1D63498|21|23|10857435|11244|4957037|4894429|48808|359879029|0|2093117605|2022-04-30 15:38:08.856206+02
489|1651349351.570827|2022-04-30 22:09:11.570827+02|FD/53F3628|21|23|10857435|11244|4957700|4894929|48813|359915137|0|2093184504|2022-04-30 15:38:08.856206+02
490|1651349352.596368|2022-04-30 22:09:12.596368+02|FD/17C96F58|21|23|10857435|11244|4958112|4895429|48818|359949536|0|2093249667|2022-04-30 15:38:08.856206+02
491|1651349353.621961|2022-04-30 22:09:13.621961+02|FD/26775260|21|23|10857435|11244|4958268|4895929|48823|359975814|0|2093301387|2022-04-30 15:38:08.856206+02
492|1651349354.648095|2022-04-30 22:09:14.648095+02|FD/3B055830|21|23|10857435|11244|4958378|4896429|48828|360021420|0|2093374801|2022-04-30 15:38:08.856206+02
493|1651349355.674852|2022-04-30 22:09:15.674852+02|FD/4FB7B868|21|23|10857435|11244|4958478|4896929|48833|360063781|0|2093448653|2022-04-30 15:38:08.856206+02
494|1651349356.700974|2022-04-30 22:09:16.700974+02|FD/622A42A0|21|23|10857435|11244|4958548|4897529|48839|360100903|0|2093529722|2022-04-30 15:38:08.856206+02
495|1651349357.724952|2022-04-30 22:09:17.724952+02|FD/7445B4C0|21|23|10857435|11244|4958605|4898029|48844|360139707|0|2093596684|2022-04-30 15:38:08.856206+02
496|1651349358.748429|2022-04-30 22:09:18.748429+02|FD/83832D48|21|23|10857435|11244|4958649|4898529|48849|360170391|0|2093651256|2022-04-30 15:38:08.856206+02
497|1651349359.774793|2022-04-30 22:09:19.774793+02|FD/9721F068|21|23|10857435|11244|4958704|4899029|48854|360212395|0|2093720722|2022-04-30 15:38:08.856206+02
498|1651349360.801061|2022-04-30 22:09:20.801061+02|FD/ABB73648|21|23|10857435|11244|4958737|4899529|48859|360254473|0|2093795357|2022-04-30 15:38:08.856206+02
499|1651349361.825712|2022-04-30 22:09:21.825712+02|FD/BE9E0590|21|23|10857435|11244|4958752|4900029|48864|360294262|0|2093866244|2022-04-30 15:38:08.856206+02
500|1651349362.851146|2022-04-30 22:09:22.851146+02|FD/D158C028|21|23|10857435|11244|4958764|4900529|48869|360332083|0|2093933047|2022-04-30 15:38:08.856206+02
501|1651349363.875730|2022-04-30 22:09:23.87573+02|FD/DF7D4780|21|23|10857435|11244|4958771|4901029|48874|360362854|0|2093988688|2022-04-30 15:38:08.856206+02
502|1651349364.901573|2022-04-30 22:09:24.901573+02|FD/F2394330|21|23|10857435|11244|4958779|4901529|48879|360404481|0|2094053444|2022-04-30 15:38:08.856206+02
503|1651349365.928076|2022-04-30 22:09:25.928076+02|FE/69376B0|21|23|10857435|11244|4958784|4902029|48884|360446428|0|2094128279|2022-04-30 15:38:08.856206+02
504|1651349366.955048|2022-04-30 22:09:26.955048+02|FE/19A87C60|21|23|10857435|11244|4958787|4902529|48889|360486296|0|2094198755|2022-04-30 15:38:08.856206+02
505|1651349367.981066|2022-04-30 22:09:27.981066+02|FE/2BADB778|21|23|10857435|11244|4958788|4903029|48894|360523955|0|2094265020|2022-04-30 15:38:08.856206+02
506|1651349369.005766|2022-04-30 22:09:29.005766+02|FE/3B01E800|21|23|10857435|11244|4958789|4903529|48899|360558985|0|2094330629|2022-04-30 15:38:08.856206+02
507|1651349370.032086|2022-04-30 22:09:30.032086+02|FE/4C0C4E78|21|23|10857435|11244|4958789|4904029|48904|360596572|0|2094385666|2022-04-30 15:38:08.856206+02
508|1651349371.058795|2022-04-30 22:09:31.058795+02|FE/603953B0|21|23|10857435|11244|4958790|4904629|48910|360638872|0|2094475895|2022-04-30 15:38:08.856206+02
509|1651349372.085504|2022-04-30 22:09:32.085504+02|FE/72C62878|21|23|10857435|11244|4958791|4905129|48915|360678045|0|2094545430|2022-04-30 15:38:08.856206+02
510|1651349373.111730|2022-04-30 22:09:33.11173+02|FE/847B9000|21|23|10857435|11244|4958791|4905629|48920|360715733|0|2094612096|2022-04-30 15:38:08.856206+02
511|1651349374.137325|2022-04-30 22:09:34.137325+02|FE/9620DFA0|21|23|10857435|11244|4958791|4906129|48925|360757698|0|2094681478|2022-04-30 15:38:08.856206+02
512|1651349375.163090|2022-04-30 22:09:35.16309+02|FE/A538B090|21|23|10857435|11244|4958791|4906629|48930|360789916|0|2094735498|2022-04-30 15:38:08.856206+02
513|1651349376.191965|2022-04-30 22:09:36.191965+02|FE/B92E1C70|21|23|10857435|11244|4958791|4907129|48935|360832303|0|2094811034|2022-04-30 15:38:08.856206+02
514|1651349377.218358|2022-04-30 22:09:37.218358+02|FE/CC148EC0|21|23|10857435|11244|4958791|4907629|48940|360873186|0|2094882985|2022-04-30 15:38:08.856206+02
515|1651349378.244359|2022-04-30 22:09:38.244359+02|FE/DDD59948|21|23|10857435|11244|4958792|4908129|48945|360911783|0|2094951502|2022-04-30 15:38:08.856206+02
516|1651349379.268417|2022-04-30 22:09:39.268417+02|FE/EEB1C938|21|23|10857435|11244|4958792|4908629|48950|360952900|0|2095021689|2022-04-30 15:38:08.856206+02
517|1651349380.293395|2022-04-30 22:09:40.293395+02|FE/FD7DF000|21|23|10857435|11244|4958792|4909129|48955|360984591|0|2095072618|2022-04-30 15:38:08.856206+02
518|1651349381.318980|2022-04-30 22:09:41.31898+02|FF/116D6388|21|23|10857435|11244|4958792|4909629|48960|361027770|0|2095149149|2022-04-30 15:38:08.856206+02
519|1651349382.345831|2022-04-30 22:09:42.345831+02|FF/23FCB0E8|21|23|10857435|11244|4958792|4910129|48965|361068541|0|2095222903|2022-04-30 15:38:08.856206+02
520|1651349383.372265|2022-04-30 22:09:43.372265+02|FF/35684180|21|23|10857435|11244|4958792|4910629|48970|361111280|0|2095293274|2022-04-30 15:38:08.856206+02
521|1651349384.398809|2022-04-30 22:09:44.398809+02|FF/4736F890|21|23|10857435|11244|4958792|4911229|48976|361150637|0|2095373349|2022-04-30 15:38:08.856206+02
522|1651349385.425824|2022-04-30 22:09:45.425824+02|FF/54EC41E0|21|23|10857435|11244|4958792|4911729|48981|361180634|0|2095426637|2022-04-30 15:38:08.856206+02
523|1651349386.452643|2022-04-30 22:09:46.452643+02|FF/68605958|21|23|10857435|11244|4958792|4912229|48986|361223935|0|2095503185|2022-04-30 15:38:08.856206+02
524|1651349387.478366|2022-04-30 22:09:47.478366+02|FF/7AC31250|21|23|10857435|11244|4958792|4912729|48991|361267446|0|2095578571|2022-04-30 15:38:08.856206+02
525|1651349388.502632|2022-04-30 22:09:48.502632+02|FF/8C4ABCE0|21|23|10857435|11244|4958792|4913229|48996|361309345|0|2095648911|2022-04-30 15:38:08.856206+02
526|1651349389.527155|2022-04-30 22:09:49.527155+02|FF/9D8259A0|21|23|10857435|11244|4958792|4913729|49001|361347995|0|2095717151|2022-04-30 15:38:08.856206+02
527|1651349390.552135|2022-04-30 22:09:50.552135+02|FF/AAF26558|21|23|10857435|11244|4958792|4914229|49006|361377743|0|2095770123|2022-04-30 15:38:08.856206+02
528|1651349391.578160|2022-04-30 22:09:51.57816+02|FF/BE77C848|21|23|10857435|11244|4958792|4914729|49011|361421219|0|2095844022|2022-04-30 15:38:08.856206+02
529|1651349392.604562|2022-04-30 22:09:52.604562+02|FF/D1E84E48|21|23|10857435|11244|4958792|4915229|49016|361465182|0|2095921662|2022-04-30 15:38:08.856206+02
530|1651349393.631444|2022-04-30 22:09:53.631444+02|FF/E2FEA4A0|21|23|10857435|11244|4958792|4915729|49021|361508171|0|2095989988|2022-04-30 15:38:08.856206+02
531|1651349394.658122|2022-04-30 22:09:54.658122+02|FF/F4407928|21|23|10857435|11244|4958792|4916229|49026|361547231|0|2096059268|2022-04-30 15:38:08.856206+02
532|1651349395.684233|2022-04-30 22:09:55.684233+02|100/3993F38|21|23|10857435|11244|4958792|4916729|49031|361583976|0|2096129105|2022-04-30 15:38:08.856206+02
533|1651349396.710084|2022-04-30 22:09:56.710084+02|100/13F79E30|21|23|10857435|11244|4958792|4917229|49036|361619454|0|2096187293|2022-04-30 15:38:08.856206+02
534|1651349397.736701|2022-04-30 22:09:57.736701+02|100/27213D58|21|23|10857435|11244|4958792|4917829|49042|361668070|0|2096281003|2022-04-30 15:38:08.856206+02
535|1651349398.762789|2022-04-30 22:09:58.762789+02|100/38018F90|21|23|10857435|11244|4958792|4918329|49047|361706225|0|2096349225|2022-04-30 15:38:08.856206+02
536|1651349399.788848|2022-04-30 22:09:59.788848+02|100/491304F8|21|23|10857435|11244|4958792|4918829|49052|361747121|0|2096420966|2022-04-30 15:38:08.856206+02
537|1651349400.814047|2022-04-30 22:10:00.814047+02|100/5A928328|21|23|10857435|11244|4958792|4919329|49057|361786725|0|2096491476|2022-04-30 15:38:08.856206+02
538|1651349401.840091|2022-04-30 22:10:01.840091+02|100/680A5528|21|23|10857435|11244|4958792|4919829|49062|361817222|0|2096545484|2022-04-30 15:38:08.856206+02
539|1651349402.865957|2022-04-30 22:10:02.865957+02|100/7AD26898|21|23|10857435|11244|4958792|4920329|49067|361866180|0|2096623543|2022-04-30 15:38:08.856206+02
540|1651349403.891711|2022-04-30 22:10:03.891711+02|100/8CC83A48|21|23|10857435|11244|4958792|4920829|49072|361907871|0|2096698036|2022-04-30 15:38:08.856206+02
541|1651349404.917479|2022-04-30 22:10:04.917479+02|100/9DBEAA50|21|23|10857435|11244|4958792|4921329|49077|361948078|0|2096768677|2022-04-30 15:38:08.856206+02
542|1651349405.943293|2022-04-30 22:10:05.943293+02|100/AE8BD8C0|21|23|10857435|11244|4958792|4921829|49082|361987401|0|2096838762|2022-04-30 15:38:08.856206+02
543|1651349406.970438|2022-04-30 22:10:06.970438+02|100/BBEB76A8|21|23|10857435|11244|4958792|4922329|49087|362018774|0|2096894612|2022-04-30 15:38:08.856206+02
544|1651349407.996531|2022-04-30 22:10:07.996531+02|100/CEB2C000|21|23|10857435|11244|4958792|4922829|49092|362067630|0|2096973218|2022-04-30 15:38:08.856206+02
545|1651349409.022807|2022-04-30 22:10:09.022807+02|100/E0845C88|21|23|10857435|11244|4958792|4923329|49097|362110143|0|2097047763|2022-04-30 15:38:08.856206+02
546|1651349410.049178|2022-04-30 22:10:10.049178+02|100/F11402E8|21|23|10857435|11244|4958792|4923829|49102|362149139|0|2097120900|2022-04-30 15:38:08.856206+02
547|1651349411.075475|2022-04-30 22:10:11.075475+02|101/1B088F0|21|23|10857435|11244|4958792|4924429|49108|362189220|0|2097203850|2022-04-30 15:38:08.856206+02
548|1651349412.102637|2022-04-30 22:10:12.102637+02|101/F42D2C8|21|23|10857435|11244|4958792|4924929|49113|362225564|0|2097260981|2022-04-30 15:38:08.856206+02
549|1651349413.128956|2022-04-30 22:10:13.128956+02|101/2207D448|21|23|10857435|11244|4958792|4925429|49118|362271188|0|2097341122|2022-04-30 15:38:08.856206+02
550|1651349414.155290|2022-04-30 22:10:14.15529+02|101/33936820|21|23|10857435|11244|4958792|4925929|49123|362313401|0|2097415772|2022-04-30 15:38:08.856206+02
551|1651349415.181902|2022-04-30 22:10:15.181902+02|101/443AB360|21|23|10857435|11244|4958792|4926429|49128|362354019|0|2097487597|2022-04-30 15:38:08.856206+02
552|1651349416.208114|2022-04-30 22:10:16.208114+02|101/549DA638|21|23|10857435|11244|4958792|4926929|49133|362396272|0|2097561532|2022-04-30 15:38:08.856206+02
553|1651349417.234214|2022-04-30 22:10:17.234214+02|101/61AB1EB0|21|23|10857435|11244|4958792|4927429|49138|362430344|0|2097615131|2022-04-30 15:38:08.856206+02
554|1651349418.260850|2022-04-30 22:10:18.26085+02|101/744AF2D0|21|23|10857435|11244|4958792|4927929|49143|362475357|0|2097694435|2022-04-30 15:38:08.856206+02
555|1651349419.285585|2022-04-30 22:10:19.285585+02|101/8586D000|21|23|10857435|11244|4958792|4928429|49148|362519814|0|2097774815|2022-04-30 15:38:08.856206+02
556|1651349420.311881|2022-04-30 22:10:20.311881+02|101/96B400F8|21|23|10857435|11244|4958792|4928929|49153|362560566|0|2097845054|2022-04-30 15:38:08.856206+02
557|1651349421.338567|2022-04-30 22:10:21.338567+02|101/A72AC328|21|23|10857435|11244|4958792|4929429|49158|362605673|0|2097916550|2022-04-30 15:38:08.856206+02
558|1651349422.364604|2022-04-30 22:10:22.364604+02|101/B41B1C88|21|23|10857435|11244|4958792|4929929|49163|362638622|0|2097981573|2022-04-30 15:38:08.856206+02
559|1651349423.391532|2022-04-30 22:10:23.391532+02|101/C54E0148|21|23|10857435|11244|4958792|4930429|49168|362680552|0|2098048271|2022-04-30 15:38:08.856206+02
560|1651349424.418588|2022-04-30 22:10:24.418588+02|101/D795C028|21|23|10857435|11244|4958792|4931029|49174|362726498|0|2098145216|2022-04-30 15:38:08.856206+02
561|1651349425.445026|2022-04-30 22:10:25.445026+02|101/E778EAD8|21|23|10857435|11244|4958792|4931529|49179|362765487|0|2098215043|2022-04-30 15:38:08.856206+02
562|1651349426.472123|2022-04-30 22:10:26.472123+02|101/F798C548|21|23|10857435|11244|4958792|4932029|49184|362810246|0|2098286264|2022-04-30 15:38:08.856206+02
563|1651349427.497442|2022-04-30 22:10:27.497442+02|102/4AE2CC8|21|23|10857435|11244|4958792|4932529|49189|362844309|0|2098347643|2022-04-30 15:38:08.856206+02
564|1651349428.522112|2022-04-30 22:10:28.522112+02|102/152FDA68|21|23|10857435|11244|4958792|4933029|49194|362884778|0|2098418593|2022-04-30 15:38:08.856206+02
565|1651349429.548353|2022-04-30 22:10:29.548353+02|102/274F7670|21|23|10857435|11244|4958792|4933529|49199|362930792|0|2098499770|2022-04-30 15:38:08.856206+02
566|1651349430.564713|2022-04-30 22:10:30.564713+02|102/370C5000|21|23|10857435|11244|4958792|4933929|49203|362963325|0|2098557665|2022-04-30 15:38:08.856206+02
567|1651349431.591245|2022-04-30 22:10:31.591245+02|102/466C8158|21|23|10857435|11244|4958792|4934529|49209|363014904|0|2098640259|2022-04-30 15:38:08.856206+02
568|1651349432.616434|2022-04-30 22:10:32.616434+02|102/53B1B598|21|23|10857435|11244|4958792|4935029|49214|363049957|0|2098706534|2022-04-30 15:38:08.856206+02
569|1651349433.642221|2022-04-30 22:10:33.642221+02|102/5E8F12B0|21|23|10857435|11244|4958792|4935529|49219|363075545|0|2098748207|2022-04-30 15:38:08.856206+02
570|1651349434.668733|2022-04-30 22:10:34.668733+02|102/70161770|21|23|10857435|11244|4958792|4936029|49224|363119723|0|2098826945|2022-04-30 15:38:08.856206+02
571|1651349435.695528|2022-04-30 22:10:35.695528+02|102/808C40E8|21|23|10857435|11244|4958792|4936529|49229|363166184|0|2098900762|2022-04-30 15:38:08.856206+02
572|1651349436.721846|2022-04-30 22:10:36.721846+02|102/8F704E58|21|23|10857435|11244|4958792|4937029|49234|363203758|0|2098967198|2022-04-30 15:38:08.856206+02
573|1651349437.748401|2022-04-30 22:10:37.748401+02|102/9E2D5000|21|23|10857435|11244|4958792|4937629|49240|363243216|0|2099050130|2022-04-30 15:38:08.856206+02
574|1651349438.774253|2022-04-30 22:10:38.774253+02|102/A991DBD0|21|23|10857435|11244|4958792|4938129|49245|363276929|0|2099099972|2022-04-30 15:38:08.856206+02
575|1651349439.801235|2022-04-30 22:10:39.801235+02|102/BB46B158|21|23|10857435|11244|4958792|4938629|49250|363328506|0|2099179983|2022-04-30 15:38:08.856206+02
576|1651349440.826384|2022-04-30 22:10:40.826384+02|102/CAA96B38|21|23|10857435|11244|4958792|4939129|49255|363379203|0|2099251312|2022-04-30 15:38:08.856206+02
577|1651349441.853931|2022-04-30 22:10:41.853931+02|102/DA564090|21|23|10857435|11244|4958792|4939629|49260|363424597|0|2099320235|2022-04-30 15:38:08.856206+02
578|1651349442.880127|2022-04-30 22:10:42.880127+02|102/EA285B20|21|23|10857435|11244|4958792|4940129|49265|363470457|0|2099388546|2022-04-30 15:38:08.856206+02
579|1651349443.906517|2022-04-30 22:10:43.906517+02|102/F73CB000|21|23|10857435|11244|4958792|4940629|49270|363506196|0|2099446729|2022-04-30 15:38:08.856206+02
580|1651349444.933379|2022-04-30 22:10:44.933379+02|103/8EAA0C0|21|23|10857435|11244|4958792|4941129|49275|363553057|0|2099528524|2022-04-30 15:38:08.856206+02
581|1651349445.959854|2022-04-30 22:10:45.959854+02|103/193ED728|21|23|10857435|11244|4958792|4941629|49280|363601600|0|2099606118|2022-04-30 15:38:08.856206+02
582|1651349446.984689|2022-04-30 22:10:46.984689+02|103/2899A7C0|21|23|10857435|11244|4958792|4942129|49285|363643455|0|2099680642|2022-04-30 15:38:08.856206+02
583|1651349448.010429|2022-04-30 22:10:48.010429+02|103/3846E908|21|23|10857435|11244|4958792|4942629|49290|363684065|0|2099752979|2022-04-30 15:38:08.856206+02
584|1651349449.036980|2022-04-30 22:10:49.03698+02|103/443EF298|21|23|10857435|11244|4958792|4943129|49295|363716198|0|2099814576|2022-04-30 15:38:08.856206+02
585|1651349450.064018|2022-04-30 22:10:50.064018+02|103/55BA8D68|21|23|10857435|11244|4958792|4943629|49300|363767703|0|2099892559|2022-04-30 15:38:08.856206+02
586|1651349451.090336|2022-04-30 22:10:51.090336+02|103/661BA460|21|23|10857435|11244|4958792|4944229|49306|363812217|0|2099987378|2022-04-30 15:38:08.856206+02
587|1651349452.117085|2022-04-30 22:10:52.117085+02|103/75719FD0|21|23|10857435|11244|4958792|4944729|49311|363854129|0|2100061461|2022-04-30 15:38:08.856206+02
588|1651349453.144010|2022-04-30 22:10:53.14401+02|103/84B3D7B8|21|23|10857435|11244|4958792|4945229|49316|363895814|0|2100134751|2022-04-30 15:38:08.856206+02
589|1651349454.168635|2022-04-30 22:10:54.168635+02|103/910E8E38|21|23|10857435|11244|4958792|4945729|49321|363932272|0|2100197202|2022-04-30 15:38:08.856206+02
590|1651349455.194229|2022-04-30 22:10:55.194229+02|103/A1799278|21|23|10857435|11244|4958792|4946229|49326|363980509|0|2100274561|2022-04-30 15:38:08.856206+02
591|1651349456.220733|2022-04-30 22:10:56.220733+02|103/B1B6DAC8|21|23|10857435|11244|4958792|4946729|49331|364025444|0|2100353338|2022-04-30 15:38:08.856206+02
592|1651349457.247870|2022-04-30 22:10:57.24787+02|103/C10DF3A0|21|23|10857435|11244|4958792|4947229|49336|364068235|0|2100428149|2022-04-30 15:38:08.856206+02
593|1651349458.275048|2022-04-30 22:10:58.275048+02|103/D03F35F8|21|23|10857435|11244|4958792|4947729|49341|364110922|0|2100502556|2022-04-30 15:38:08.856206+02
594|1651349459.299443|2022-04-30 22:10:59.299443+02|103/DCCFEAC8|21|23|10857435|11244|4958792|4948229|49346|364151835|0|2100571706|2022-04-30 15:38:08.856206+02
595|1651349460.325484|2022-04-30 22:11:00.325484+02|103/ECA6A4B8|21|23|10857435|11244|4958792|4948729|49351|364196188|0|2100642391|2022-04-30 15:38:08.856206+02
596|1651349461.352368|2022-04-30 22:11:01.352368+02|103/FCE9C788|21|23|10857435|11244|4958792|4949229|49356|364242049|0|2100725595|2022-04-30 15:38:08.856206+02
597|1651349462.378740|2022-04-30 22:11:02.37874+02|104/BB81158|21|23|10857435|11244|4958792|4949729|49361|364284794|0|2100797888|2022-04-30 15:38:08.856206+02
598|1651349463.405322|2022-04-30 22:11:03.405322+02|104/1A503C18|21|23|10857435|11244|4958792|4950229|49366|364326567|0|2100873157|2022-04-30 15:38:08.856206+02
599|1651349464.432302|2022-04-30 22:11:04.432302+02|104/29087E28|21|23|10857435|11244|4958792|4950829|49372|364373254|0|2100959258|2022-04-30 15:38:08.856206+02
600|1651349465.458746|2022-04-30 22:11:05.458746+02|104/3665ABF0|21|23|10857435|11244|4958792|4951329|49377|364411432|0|2101026112|2022-04-30 15:38:08.856206+02
601|1651349466.483485|2022-04-30 22:11:06.483485+02|104/46C3B540|21|23|10857435|11244|4958792|4951829|49382|364459932|0|2101110999|2022-04-30 15:38:08.856206+02
602|1651349467.508052|2022-04-30 22:11:07.508052+02|104/558C6A18|21|23|10857435|11244|4958792|4952329|49387|364502617|0|2101185822|2022-04-30 15:38:08.856206+02
603|1651349468.534046|2022-04-30 22:11:08.534046+02|104/647F2680|21|23|10857435|11244|4958792|4952829|49392|364544428|0|2101259145|2022-04-30 15:38:08.856206+02
604|1651349469.561198|2022-04-30 22:11:09.561198+02|104/730F1438|21|23|10857435|11244|4958792|4953329|49397|364591155|0|2101332964|2022-04-30 15:38:08.856206+02
605|1651349470.588007|2022-04-30 22:11:10.588007+02|104/7F1154D8|21|23|10857435|11244|4958792|4953829|49402|364625925|0|2101396794|2022-04-30 15:38:08.856206+02
606|1651349471.615215|2022-04-30 22:11:11.615215+02|104/8FDCAE68|21|23|10857435|11244|4958792|4954329|49407|364674819|0|2101479986|2022-04-30 15:38:08.856206+02
607|1651349472.642677|2022-04-30 22:11:12.642677+02|104/9E90CD70|21|23|10857435|11244|4958792|4954829|49412|364717518|0|2101555378|2022-04-30 15:38:08.856206+02
608|1651349473.669803|2022-04-30 22:11:13.669803+02|104/AD6F2000|21|23|10857435|11244|4958792|4955329|49417|364766124|0|2101631979|2022-04-30 15:38:08.856206+02
609|1651349474.697257|2022-04-30 22:11:14.697257+02|104/BC085808|21|23|10857435|11244|4958792|4955829|49422|364809130|0|2101707304|2022-04-30 15:38:08.856206+02
610|1651349475.722867|2022-04-30 22:11:15.722867+02|104/C7AE72E8|21|23|10857435|11244|4958792|4956329|49427|364844067|0|2101776346|2022-04-30 15:38:08.856206+02
611|1651349476.750434|2022-04-30 22:11:16.750434+02|104/D843FFB0|21|23|10857435|11244|4958792|4956829|49432|364891954|0|2101853812|2022-04-30 15:38:08.856206+02
612|1651349477.775926|2022-04-30 22:11:17.775926+02|104/E6F86A40|21|23|10857435|11244|4958792|4957429|49438|364937724|0|2101949391|2022-04-30 15:38:08.856206+02
613|1651349478.800816|2022-04-30 22:11:18.800816+02|104/F55582E8|21|23|10857435|11244|4958792|4957929|49443|364984631|0|2102025943|2022-04-30 15:38:08.856206+02
