run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1648962346.298877|2022-04-03 07:05:46.298877+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
177|1648962347.403423|2022-04-03 07:05:47.403423+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
178|1648962348.512096|2022-04-03 07:05:48.512096+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
179|1648962349.600071|2022-04-03 07:05:49.600071+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
180|1648962350.679136|2022-04-03 07:05:50.679136+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
181|1648962351.774597|2022-04-03 07:05:51.774597+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
182|1648962352.895921|2022-04-03 07:05:52.895921+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
183|1648962354.013584|2022-04-03 07:05:54.013584+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
184|1648962355.106449|2022-04-03 07:05:55.106449+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
185|1648962356.185068|2022-04-03 07:05:56.185068+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
186|1648962357.267321|2022-04-03 07:05:57.267321+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
187|1648962358.371106|2022-04-03 07:05:58.371106+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
188|1648962359.442704|2022-04-03 07:05:59.442704+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
189|1648962360.546390|2022-04-03 07:06:00.54639+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
190|1648962361.655221|2022-04-03 07:06:01.655221+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
191|1648962362.768780|2022-04-03 07:06:02.76878+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
192|1648962363.855702|2022-04-03 07:06:03.855702+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
193|1648962364.942714|2022-04-03 07:06:04.942714+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
194|1648962366.038025|2022-04-03 07:06:06.038025+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
195|1648962367.117076|2022-04-03 07:06:07.117076+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
196|1648962368.219773|2022-04-03 07:06:08.219773+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
197|1648962369.329452|2022-04-03 07:06:09.329452+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
198|1648962370.437604|2022-04-03 07:06:10.437604+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
199|1648962371.542333|2022-04-03 07:06:11.542333+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
200|1648962372.622310|2022-04-03 07:06:12.62231+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
201|1648962373.664644|2022-04-03 07:06:13.664644+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
202|1648962374.775565|2022-04-03 07:06:14.775565+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
203|1648962375.877272|2022-04-03 07:06:15.877272+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
204|1648962377.015451|2022-04-03 07:06:17.015451+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
205|1648962378.097258|2022-04-03 07:06:18.097258+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
206|1648962379.191329|2022-04-03 07:06:19.191329+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
207|1648962380.272140|2022-04-03 07:06:20.27214+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
208|1648962381.366788|2022-04-03 07:06:21.366788+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
209|1648962382.462990|2022-04-03 07:06:22.46299+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
210|1648962383.558935|2022-04-03 07:06:23.558935+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
211|1648962384.649223|2022-04-03 07:06:24.649223+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
212|1648962385.710312|2022-04-03 07:06:25.710312+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
213|1648962386.802777|2022-04-03 07:06:26.802777+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
214|1648962387.879384|2022-04-03 07:06:27.879384+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
215|1648962389.010341|2022-04-03 07:06:29.010341+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
216|1648962390.107672|2022-04-03 07:06:30.107672+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
217|1648962391.216644|2022-04-03 07:06:31.216644+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
218|1648962392.337019|2022-04-03 07:06:32.337019+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
219|1648962393.433140|2022-04-03 07:06:33.43314+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
220|1648962394.508425|2022-04-03 07:06:34.508425+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
221|1648962395.626819|2022-04-03 07:06:35.626819+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
222|1648962396.721507|2022-04-03 07:06:36.721507+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
223|1648962397.835608|2022-04-03 07:06:37.835608+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
224|1648962398.876900|2022-04-03 07:06:38.8769+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
225|1648962400.001359|2022-04-03 07:06:40.001359+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
226|1648962401.112101|2022-04-03 07:06:41.112101+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
227|1648962402.198184|2022-04-03 07:06:42.198184+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
228|1648962403.309993|2022-04-03 07:06:43.309993+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
229|1648962404.370514|2022-04-03 07:06:44.370514+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
230|1648962405.479613|2022-04-03 07:06:45.479613+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
231|1648962406.591997|2022-04-03 07:06:46.591997+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
232|1648962407.701925|2022-04-03 07:06:47.701925+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
233|1648962408.786714|2022-04-03 07:06:48.786714+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
234|1648962409.875146|2022-04-03 07:06:49.875146+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
235|1648962410.924298|2022-04-03 07:06:50.924298+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
236|1648962412.000482|2022-04-03 07:06:52.000482+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
237|1648962413.103031|2022-04-03 07:06:53.103031+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
238|1648962414.216191|2022-04-03 07:06:54.216191+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
239|1648962415.316607|2022-04-03 07:06:55.316607+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
240|1648962416.402188|2022-04-03 07:06:56.402188+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
241|1648962417.494124|2022-04-03 07:06:57.494124+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
242|1648962418.579783|2022-04-03 07:06:58.579783+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
243|1648962419.659854|2022-04-03 07:06:59.659854+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
244|1648962420.746566|2022-04-03 07:07:00.746566+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
245|1648962421.836241|2022-04-03 07:07:01.836241+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
246|1648962422.928838|2022-04-03 07:07:02.928838+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
247|1648962424.045487|2022-04-03 07:07:04.045487+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
248|1648962425.139024|2022-04-03 07:07:05.139024+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
249|1648962426.240951|2022-04-03 07:07:06.240951+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
250|1648962427.358621|2022-04-03 07:07:07.358621+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
251|1648962428.493649|2022-04-03 07:07:08.493649+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
252|1648962429.617145|2022-04-03 07:07:09.617145+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
253|1648962430.729885|2022-04-03 07:07:10.729885+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
254|1648962431.829743|2022-04-03 07:07:11.829743+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
255|1648962432.891482|2022-04-03 07:07:12.891482+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
256|1648962433.979784|2022-04-03 07:07:13.979784+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
257|1648962435.031541|2022-04-03 07:07:15.031541+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
258|1648962436.075152|2022-04-03 07:07:16.075152+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
259|1648962437.121967|2022-04-03 07:07:17.121967+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
260|1648962438.199762|2022-04-03 07:07:18.199762+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
261|1648962439.245856|2022-04-03 07:07:19.245856+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
262|1648962440.335551|2022-04-03 07:07:20.335551+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
263|1648962441.428418|2022-04-03 07:07:21.428418+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
264|1648962442.534042|2022-04-03 07:07:22.534042+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
265|1648962443.653168|2022-04-03 07:07:23.653168+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
266|1648962444.746895|2022-04-03 07:07:24.746895+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
267|1648962445.837954|2022-04-03 07:07:25.837954+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
268|1648962446.889858|2022-04-03 07:07:26.889858+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
269|1648962447.936567|2022-04-03 07:07:27.936567+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
270|1648962449.077583|2022-04-03 07:07:29.077583+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
271|1648962450.121307|2022-04-03 07:07:30.121307+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
272|1648962451.224213|2022-04-03 07:07:31.224213+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
273|1648962452.281188|2022-04-03 07:07:32.281188+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
274|1648962453.366040|2022-04-03 07:07:33.36604+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
275|1648962454.426857|2022-04-03 07:07:34.426857+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
276|1648962455.538429|2022-04-03 07:07:35.538429+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
277|1648962456.643399|2022-04-03 07:07:36.643399+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
278|1648962457.743701|2022-04-03 07:07:37.743701+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
279|1648962458.874919|2022-04-03 07:07:38.874919+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
280|1648962459.978428|2022-04-03 07:07:39.978428+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
281|1648962461.075302|2022-04-03 07:07:41.075302+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
282|1648962462.190787|2022-04-03 07:07:42.190787+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
283|1648962463.258348|2022-04-03 07:07:43.258348+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
284|1648962464.324338|2022-04-03 07:07:44.324338+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
285|1648962465.395870|2022-04-03 07:07:45.39587+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
286|1648962466.506089|2022-04-03 07:07:46.506089+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
287|1648962467.583260|2022-04-03 07:07:47.58326+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
288|1648962468.670915|2022-04-03 07:07:48.670915+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
289|1648962469.769986|2022-04-03 07:07:49.769986+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
290|1648962470.860578|2022-04-03 07:07:50.860578+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
291|1648962471.932768|2022-04-03 07:07:51.932768+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
292|1648962473.042540|2022-04-03 07:07:53.04254+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
293|1648962474.139342|2022-04-03 07:07:54.139342+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
294|1648962475.227268|2022-04-03 07:07:55.227268+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
295|1648962476.330095|2022-04-03 07:07:56.330095+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
296|1648962477.410337|2022-04-03 07:07:57.410337+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
297|1648962478.504080|2022-04-03 07:07:58.50408+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
298|1648962479.568546|2022-04-03 07:07:59.568546+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
299|1648962480.704534|2022-04-03 07:08:00.704534+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
300|1648962481.798120|2022-04-03 07:08:01.79812+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
301|1648962482.897023|2022-04-03 07:08:02.897023+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
302|1648962484.017188|2022-04-03 07:08:04.017188+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
303|1648962485.072414|2022-04-03 07:08:05.072414+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
304|1648962486.203608|2022-04-03 07:08:06.203608+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
305|1648962487.344483|2022-04-03 07:08:07.344483+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
306|1648962488.437389|2022-04-03 07:08:08.437389+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
307|1648962489.520205|2022-04-03 07:08:09.520205+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
308|1648962490.637394|2022-04-03 07:08:10.637394+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
309|1648962491.744059|2022-04-03 07:08:11.744059+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
310|1648962492.837228|2022-04-03 07:08:12.837228+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
311|1648962493.949045|2022-04-03 07:08:13.949045+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
312|1648962495.034466|2022-04-03 07:08:15.034466+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
313|1648962496.125669|2022-04-03 07:08:16.125669+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
314|1648962497.227595|2022-04-03 07:08:17.227595+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
315|1648962498.310268|2022-04-03 07:08:18.310268+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
316|1648962499.428593|2022-04-03 07:08:19.428593+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
317|1648962500.513474|2022-04-03 07:08:20.513474+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
318|1648962501.611326|2022-04-03 07:08:21.611326+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
319|1648962502.723840|2022-04-03 07:08:22.72384+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
320|1648962503.817141|2022-04-03 07:08:23.817141+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
321|1648962504.928300|2022-04-03 07:08:24.9283+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
322|1648962506.030937|2022-04-03 07:08:26.030937+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
323|1648962507.135310|2022-04-03 07:08:27.13531+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
324|1648962508.253746|2022-04-03 07:08:28.253746+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
325|1648962509.325770|2022-04-03 07:08:29.32577+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
326|1648962510.412453|2022-04-03 07:08:30.412453+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
327|1648962511.536720|2022-04-03 07:08:31.53672+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
328|1648962512.608872|2022-04-03 07:08:32.608872+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
329|1648962513.709562|2022-04-03 07:08:33.709562+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
330|1648962514.798478|2022-04-03 07:08:34.798478+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
331|1648962515.883467|2022-04-03 07:08:35.883467+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
332|1648962516.953112|2022-04-03 07:08:36.953112+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
333|1648962518.011264|2022-04-03 07:08:38.011264+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
334|1648962519.097855|2022-04-03 07:08:39.097855+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
335|1648962520.218449|2022-04-03 07:08:40.218449+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
336|1648962521.330819|2022-04-03 07:08:41.330819+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
337|1648962522.435702|2022-04-03 07:08:42.435702+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
338|1648962523.530637|2022-04-03 07:08:43.530637+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
339|1648962524.644453|2022-04-03 07:08:44.644453+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
340|1648962525.713724|2022-04-03 07:08:45.713724+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
341|1648962526.776920|2022-04-03 07:08:46.77692+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
342|1648962527.832716|2022-04-03 07:08:47.832716+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
343|1648962528.896260|2022-04-03 07:08:48.89626+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
344|1648962529.967382|2022-04-03 07:08:49.967382+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
345|1648962531.059478|2022-04-03 07:08:51.059478+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
346|1648962532.157140|2022-04-03 07:08:52.15714+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
347|1648962533.233506|2022-04-03 07:08:53.233506+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
348|1648962534.345949|2022-04-03 07:08:54.345949+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
349|1648962535.442247|2022-04-03 07:08:55.442247+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
350|1648962536.485589|2022-04-03 07:08:56.485589+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
351|1648962537.592898|2022-04-03 07:08:57.592898+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
352|1648962538.715088|2022-04-03 07:08:58.715088+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
353|1648962539.819868|2022-04-03 07:08:59.819868+02|0/292A7D50|3|2|421960|25|4220|0|0|329370|0|195578|2022-04-03 06:30:25.561795+02
