run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
220|1651533349.774265|2022-05-03 01:15:49.774265+02|17025|test|33|292656181|0|526808670|962710351|1043103143|292894098|750082614|4|0|0|14|15030517760|0|||0|0|37125971.788|24331054.896|676.26|2282|0|0|0|2022-05-03 00:38:11.958053+02
221|1651533350.803858|2022-05-03 01:15:50.803858+02|17025|test|33|292916507|0|527255145|963565942|1043363679|293154632|750082614|4|0|0|14|15030517760|0|||0|0|37157996.571|24351790.542|676.26|2284|0|0|0|2022-05-03 00:38:11.958053+02
222|1651533351.833851|2022-05-03 01:15:51.833851+02|17025|test|33|293177177|0|527701789|964423084|1043624559|293415510|750082614|4|0|0|14|15030517760|0|||0|0|37190022.255|24372477.4|676.26|2286|0|0|0|2022-05-03 00:38:11.958053+02
223|1651533352.867074|2022-05-03 01:15:52.867074+02|17025|test|33|293517651|0|528285224|965542455|1043965243|293756192|750082614|4|0|0|14|15030517760|0|||0|0|37231549.084|24399245.133|676.26|2288|0|0|0|2022-05-03 00:38:11.958053+02
224|1651533353.896353|2022-05-03 01:15:53.896353+02|17025|test|33|293831641|0|528823818|966574247|1044279443|294070390|750082614|4|0|0|14|15030517760|0|||0|0|37270074.342|24424045.539|676.26|2290|0|0|0|2022-05-03 00:38:11.958053+02
225|1651533354.926204|2022-05-03 01:15:54.926204+02|17025|test|33|294091829|0|529270210|967429231|1044539841|294330786|750082614|4|0|0|14|15030517760|0|||0|0|37302098.191|24444788.52|676.26|2292|0|0|0|2022-05-03 00:38:11.958053+02
226|1651533355.955643|2022-05-03 01:15:55.955643+02|17025|test|33|294353319|0|529718746|968288581|1044801541|294592484|750082614|4|0|0|14|15030517760|0|||0|0|37334123.568|24465423.769|676.26|2294|0|0|0|2022-05-03 00:38:11.958053+02
227|1651533356.983935|2022-05-03 01:15:56.983935+02|17025|test|33|294614781|0|530166817|969148256|1045063213|294854154|750082614|4|0|0|14|15030517760|0|||0|0|37366147.94|24486087.178|676.26|2296|0|0|0|2022-05-03 00:38:11.958053+02
228|1651533358.013504|2022-05-03 01:15:58.013504+02|17025|test|33|294875803|0|530614569|970006050|1045324445|295115384|750082614|4|0|0|14|15030517760|0|||0|0|37398172.882|24506791.673|676.26|2298|0|0|0|2022-05-03 00:38:11.958053+02
229|1651533359.043051|2022-05-03 01:15:59.043051+02|17025|test|33|295135112|0|531059353|970858247|1045583964|295374901|750082614|4|0|0|14|15030517760|0|||0|0|37430197.777|24527649.581|676.26|2300|0|0|0|2022-05-03 00:38:11.958053+02
230|1651533360.073414|2022-05-03 01:16:00.073414+02|17025|test|33|295396438|0|531507137|971717529|1045845500|295636435|750082614|4|0|0|14|15030517760|0|||0|0|37462223.371|24548320.653|676.26|2302|0|0|0|2022-05-03 00:38:11.958053+02
231|1651533361.103476|2022-05-03 01:16:01.103476+02|17025|test|33|295657545|0|531954210|972576427|1046106817|295897750|750082614|4|0|0|14|15030517760|0|||0|0|37494247.741|24569052.975|676.26|2304|0|0|0|2022-05-03 00:38:11.958053+02
232|1651533362.133120|2022-05-03 01:16:02.13312+02|17025|test|33|295918759|0|532401948|973435195|1046368241|296159172|750082614|4|0|0|14|15030517760|0|||0|0|37526272.631|24589711.11|676.26|2306|0|0|0|2022-05-03 00:38:11.958053+02
233|1651533363.161023|2022-05-03 01:16:03.161023+02|17025|test|33|296179179|0|532848651|974291028|1046628871|296419800|750082614|4|0|0|14|15030517760|0|||0|0|37558295.63|24610440.632|676.26|2308|0|0|0|2022-05-03 00:38:11.958053+02
234|1651533364.190416|2022-05-03 01:16:04.190416+02|17025|test|33|296439020|0|533294603|975144717|1046888922|296679849|750082614|4|0|0|14|15030517760|0|||0|0|37590321.06|24631246.676|676.26|2310|0|0|0|2022-05-03 00:38:11.958053+02
235|1651533365.219427|2022-05-03 01:16:05.219427+02|17025|test|33|296699528|0|533741557|976000739|1047149640|296940565|750082614|4|0|0|14|15030517760|0|||0|0|37622350.583|24651923.914|676.26|2312|0|0|0|2022-05-03 00:38:11.958053+02
236|1651533366.249047|2022-05-03 01:16:06.249047+02|17025|test|33|296960632|0|534189017|976859235|1047410954|297201877|750082614|4|0|0|14|15030517760|0|||0|0|37654375.303|24672604.443|676.26|2314|0|0|0|2022-05-03 00:38:11.958053+02
237|1651533367.278710|2022-05-03 01:16:07.27871+02|17025|test|33|297222097|0|534637458|977718555|1047672629|297463550|750082614|4|0|0|14|15030517760|0|||0|0|37686399.98|24693291.703|676.26|2316|0|0|0|2022-05-03 00:38:11.958053+02
238|1651533368.307669|2022-05-03 01:16:08.307669+02|17025|test|33|297483373|0|535085866|978576963|1047934115|297725034|750082614|4|0|0|14|15030517760|0|||0|0|37718424.921|24714012.872|676.26|2318|0|0|0|2022-05-03 00:38:11.958053+02
239|1651533369.336282|2022-05-03 01:16:09.336282+02|17025|test|33|297742834|0|535530859|979429711|1048193786|297984703|750082614|4|0|0|14|15030517760|0|||0|0|37750448.811|24734771.825|676.26|2320|0|0|0|2022-05-03 00:38:11.958053+02
240|1651533370.365670|2022-05-03 01:16:10.36567+02|17025|test|33|298040776|0|536042242|980408474|1048491938|298282853|750082614|4|0|0|14|15030517760|0|||0|0|37786973.968|24758407.931|676.26|2322|0|0|0|2022-05-03 00:38:11.958053+02
241|1651533371.394945|2022-05-03 01:16:11.394945+02|17025|test|33|298394996|0|536649392|981572860|1048846368|298637281|750082614|4|0|0|14|15030517760|0|||0|0|37830500.146|24786550.999|676.26|2324|0|0|0|2022-05-03 00:38:11.958053+02
242|1651533372.424342|2022-05-03 01:16:12.424342+02|17025|test|33|298655876|0|537096799|982430289|1049107458|298898369|750082614|4|0|0|14|15030517760|0|||0|0|37862524.467|24807248.259|676.26|2326|0|0|0|2022-05-03 00:38:11.958053+02
243|1651533373.453822|2022-05-03 01:16:13.453822+02|17025|test|33|298916935|0|537544474|983288345|1049368727|299159636|750082614|4|0|0|14|15030517760|0|||0|0|37894548.842|24827966.497|676.26|2328|0|0|0|2022-05-03 00:38:11.958053+02
244|1651533374.483242|2022-05-03 01:16:14.483242+02|17025|test|33|299178269|0|537992407|984147518|1049630271|299421178|750082614|4|0|0|14|15030517760|0|||0|0|37926573.519|24848650.96|676.26|2330|0|0|0|2022-05-03 00:38:11.958053+02
245|1651533375.512073|2022-05-03 01:16:15.512073+02|17025|test|33|299440273|0|538441456|985008925|1049892485|299683390|750082614|4|0|0|14|15030517760|0|||0|0|37958598.248|24869289.451|676.26|2332|0|0|0|2022-05-03 00:38:11.958053+02
246|1651533376.540317|2022-05-03 01:16:16.540317+02|17025|test|33|299701981|0|538889932|985869425|1050154403|299945306|750082614|4|0|0|14|15030517760|0|||0|0|37990621.926|24889964.075|676.26|2334|0|0|0|2022-05-03 00:38:11.958053+02
247|1651533377.569810|2022-05-03 01:16:17.56981+02|17025|test|33|299963155|0|539337714|986727949|1050415787|300206688|750082614|4|0|0|14|15030517760|0|||0|0|38022646.731|24910658.932|676.26|2336|0|0|0|2022-05-03 00:38:11.958053+02
248|1651533378.600338|2022-05-03 01:16:18.600338+02|17025|test|33|300224270|0|539785737|987585937|1050677112|300468011|750082614|4|0|0|14|15030517760|0|||0|0|38054671.092|24931368.777|676.26|2338|0|0|0|2022-05-03 00:38:11.958053+02
249|1651533379.630250|2022-05-03 01:16:19.63025+02|17025|test|33|300485027|0|540233054|988442841|1050938079|300728976|750082614|4|0|0|14|15030517760|0|||0|0|38086695.697|24952117.514|676.26|2340|0|0|0|2022-05-03 00:38:11.958053+02
250|1651533380.662558|2022-05-03 01:16:20.662558+02|17025|test|33|300745172|0|540679088|989298041|1051199703|300989341|750082614|4|0|0|14|15030517760|0|||0|0|38118720.965|24972861.154|676.26|2342|0|0|0|2022-05-03 00:38:11.958053+02
251|1651533381.692936|2022-05-03 01:16:21.692936+02|17025|test|33|301006513|0|541126908|990157362|1051461254|301250890|750082614|4|0|0|14|15030517760|0|||0|0|38150745.428|24993570.66|676.26|2344|0|0|0|2022-05-03 00:38:11.958053+02
252|1651533382.723097|2022-05-03 01:16:22.723097+02|17025|test|33|301267650|0|541575048|991015343|1051722601|301512235|750082614|4|0|0|14|15030517760|0|||0|0|38182771.799|25014323.432|676.26|2346|0|0|0|2022-05-03 00:38:11.958053+02
253|1651533383.752327|2022-05-03 01:16:23.752327+02|17025|test|33|301529606|0|542024074|991876533|1051984767|301774399|750082614|4|0|0|14|15030517760|0|||0|0|38214795.838|25035008.339|676.26|2348|0|0|0|2022-05-03 00:38:11.958053+02
254|1651533384.780869|2022-05-03 01:16:24.780869+02|17025|test|33|301791485|0|542473140|992737298|1052246856|302036486|750082614|4|0|0|14|15030517760|0|||0|0|38246820.528|25055696.314|676.26|2350|0|0|0|2022-05-03 00:38:11.958053+02
255|1651533385.809825|2022-05-03 01:16:25.809825+02|17025|test|33|302052604|0|542921159|993595310|1052508185|302297813|750082614|4|0|0|14|15030517760|0|||0|0|38278845.106|25076469.181|676.26|2352|0|0|0|2022-05-03 00:38:11.958053+02
256|1651533386.840637|2022-05-03 01:16:26.840637+02|17025|test|33|302314285|0|543370173|994455137|1052770076|302559702|750082614|4|0|0|14|15030517760|0|||0|0|38310870.596|25097184.834|676.26|2354|0|0|0|2022-05-03 00:38:11.958053+02
257|1651533387.870068|2022-05-03 01:16:27.870068+02|17025|test|33|302628226|0|543908270|995487181|1053084227|302873851|750082614|4|0|0|14|15030517760|0|||0|0|38349396.179|25122236.907|676.26|2356|0|0|0|2022-05-03 00:38:11.958053+02
258|1651533388.900164|2022-05-03 01:16:28.900164+02|17025|test|33|302965987|0|544487333|996597359|1053422198|303211820|750082614|4|0|0|14|15030517760|0|||0|0|38390923.132|25149166.64|676.26|2358|0|0|0|2022-05-03 00:38:11.958053+02
259|1651533389.929097|2022-05-03 01:16:29.929097+02|17025|test|33|303226797|0|544934992|997454186|1053683218|303472838|750082614|4|0|0|14|15030517760|0|||0|0|38422946.855|25169917|676.26|2360|0|0|0|2022-05-03 00:38:11.958053+02
260|1651533390.958432|2022-05-03 01:16:30.958432+02|17025|test|33|303488460|0|545383599|998314330|1053945091|303734709|750082614|4|0|0|14|15030517760|0|||0|0|38454971.328|25190652.083|676.26|2362|0|0|0|2022-05-03 00:38:11.958053+02
261|1651533391.987443|2022-05-03 01:16:31.987443+02|17025|test|33|303749387|0|545830828|999172172|1054206228|303995844|750082614|4|0|0|14|15030517760|0|||0|0|38486995.17|25211387.589|676.26|2364|0|0|0|2022-05-03 00:38:11.958053+02
262|1651533393.016573|2022-05-03 01:16:33.016573+02|17025|test|33|304010745|0|546278797|1000031429|1054467796|304257410|750082614|4|0|0|14|15030517760|0|||0|0|38519019.19|25232079.344|676.26|2366|0|0|0|2022-05-03 00:38:11.958053+02
263|1651533394.045661|2022-05-03 01:16:34.045661+02|17025|test|33|304272295|0|546726833|1000891579|1054729556|304519168|750082614|4|0|0|14|15030517760|0|||0|0|38551044.284|25252751.85|676.26|2368|0|0|0|2022-05-03 00:38:11.958053+02
264|1651533395.074905|2022-05-03 01:16:35.074905+02|17025|test|33|304534340|0|547176101|1001752972|1054991811|304781421|750082614|4|0|0|14|15030517760|0|||0|0|38583068.322|25273450.065|676.26|2370|0|0|0|2022-05-03 00:38:11.958053+02
265|1651533396.103747|2022-05-03 01:16:36.103747+02|17025|test|33|304795888|0|547625339|1002611910|1055253569|305043177|750082614|4|0|0|14|15030517760|0|||0|0|38615092.022|25294166.749|676.26|2372|0|0|0|2022-05-03 00:38:11.958053+02
266|1651533397.133102|2022-05-03 01:16:37.133102+02|17025|test|33|305056461|0|548072174|1003468376|1055514352|305303958|750082614|4|0|0|14|15030517760|0|||0|0|38647116.189|25314898.38|676.26|2374|0|0|0|2022-05-03 00:38:11.958053+02
267|1651533398.162146|2022-05-03 01:16:38.162146+02|17025|test|33|305317525|0|548520028|1004326278|1055775626|305565230|750082614|4|0|0|14|15030517760|0|||0|0|38679140.824|25335695.273|676.26|2376|0|0|0|2022-05-03 00:38:11.958053+02
268|1651533399.191538|2022-05-03 01:16:39.191538+02|17025|test|33|305579531|0|548969321|1005187451|1056037842|305827444|750082614|4|0|0|14|15030517760|0|||0|0|38711164.554|25356360.602|676.26|2378|0|0|0|2022-05-03 00:38:11.958053+02
269|1651533400.221087|2022-05-03 01:16:40.221087+02|17025|test|33|305840420|0|549416490|1006045163|1056298941|306088541|750082614|4|0|0|14|15030517760|0|||0|0|38743188.433|25377120.361|676.26|2380|0|0|0|2022-05-03 00:38:11.958053+02
270|1651533401.250631|2022-05-03 01:16:41.250631+02|17025|test|33|306101909|0|549864943|1006904591|1056560640|306350238|750082614|4|0|0|14|15030517760|0|||0|0|38775213.008|25397874.872|676.26|2382|0|0|0|2022-05-03 00:38:11.958053+02
271|1651533402.279948|2022-05-03 01:16:42.279948+02|17025|test|33|306363164|0|550312971|1007763274|1056822105|306611701|750082614|4|0|0|14|15030517760|0|||0|0|38807237.878|25418629.242|676.26|2384|0|0|0|2022-05-03 00:38:11.958053+02
272|1651533403.309574|2022-05-03 01:16:43.309574+02|17025|test|33|306624886|0|550761518|1008623773|1057084037|306873631|750082614|4|0|0|14|15030517760|0|||0|0|38839262.274|25439310.8|676.26|2386|0|0|0|2022-05-03 00:38:11.958053+02
273|1651533404.339242|2022-05-03 01:16:44.339242+02|17025|test|33|306886854|0|551211514|1009484053|1057346215|307135807|750082614|4|0|0|14|15030517760|0|||0|0|38871286.816|25459974.08|676.26|2388|0|0|0|2022-05-03 00:38:11.958053+02
274|1651533405.371400|2022-05-03 01:16:45.3714+02|17025|test|33|307183913|0|551721014|1010460284|1057643484|307433074|750082614|4|0|0|14|15030517760|0|||0|0|38907811.969|25483760.712|676.26|2390|0|0|0|2022-05-03 00:38:11.958053+02
275|1651533406.402288|2022-05-03 01:16:46.402288+02|17025|test|33|307539056|0|552330182|1011627267|1057998837|307788425|750082614|4|0|0|14|15030517760|0|||0|0|38951339.036|25511854.655|676.26|2392|0|0|0|2022-05-03 00:38:11.958053+02
276|1651533407.431924|2022-05-03 01:16:47.431924+02|17025|test|33|307797260|0|552773102|1012475803|1058257251|308046837|750082614|4|0|0|14|15030517760|0|||0|0|38983362.899|25532804.881|676.26|2394|0|0|0|2022-05-03 00:38:11.958053+02
277|1651533408.463202|2022-05-03 01:16:48.463202+02|17025|test|33|308052256|0|553210674|1013313647|1058512457|308302041|750082614|4|0|0|14|15030517760|0|||0|0|39015387.627|25554011.63|676.26|2396|0|0|0|2022-05-03 00:38:11.958053+02
278|1651533409.492492|2022-05-03 01:16:49.492492+02|17025|test|33|308309657|0|553652265|1014159497|1058770068|308559650|750082614|4|0|0|14|15030517760|0|||0|0|39047412.166|25575029.298|676.26|2398|0|0|0|2022-05-03 00:38:11.958053+02
279|1651533410.521491|2022-05-03 01:16:50.521491+02|17025|test|33|308568400|0|554096140|1015009773|1059029021|308818601|750082614|4|0|0|14|15030517760|0|||0|0|39079436.076|25595937.141|676.26|2400|0|0|0|2022-05-03 00:38:11.958053+02
280|1651533411.550148|2022-05-03 01:16:51.550148+02|17025|test|33|308827509|0|554540411|1015861483|1059288340|309077918|750082614|4|0|0|14|15030517760|0|||0|0|39111459.828|25616838.724|676.26|2402|0|0|0|2022-05-03 00:38:11.958053+02
281|1651533412.580050|2022-05-03 01:16:52.58005+02|17025|test|33|309087301|0|554985452|1016715838|1059548342|309337918|750082614|4|0|0|14|15030517760|0|||0|0|39143484.912|25637671.153|676.26|2404|0|0|0|2022-05-03 00:38:11.958053+02
282|1651533413.609103|2022-05-03 01:16:53.609103+02|17025|test|33|309348974|0|555434843|1017575248|1059810225|309599799|750082614|4|0|0|14|15030517760|0|||0|0|39175508.837|25658345.663|676.26|2406|0|0|0|2022-05-03 00:38:11.958053+02
283|1651533414.638470|2022-05-03 01:16:54.63847+02|17025|test|33|309610626|0|555883446|1018435341|1060072087|309861659|750082614|4|0|0|14|15030517760|0|||0|0|39207533.962|25679047.143|676.26|2408|0|0|0|2022-05-03 00:38:11.958053+02
284|1651533415.667504|2022-05-03 01:16:55.667504+02|17025|test|33|309871573|0|556331008|1019292950|1060333244|310122814|750082614|4|0|0|14|15030517760|0|||0|0|39239558.117|25699748.355|676.26|2410|0|0|0|2022-05-03 00:38:11.958053+02
285|1651533416.696359|2022-05-03 01:16:56.696359+02|17025|test|33|310132716|0|556778901|1020151208|1060594597|310384165|750082614|4|0|0|14|15030517760|0|||0|0|39271582.384|25720494.038|676.26|2412|0|0|0|2022-05-03 00:38:11.958053+02
286|1651533417.725674|2022-05-03 01:16:57.725674+02|17025|test|33|310393780|0|557226897|1021008968|1060855871|310645437|750082614|4|0|0|14|15030517760|0|||0|0|39303606.247|25741167.039|676.26|2414|0|0|0|2022-05-03 00:38:11.958053+02
287|1651533418.754728|2022-05-03 01:16:58.754728+02|17025|test|33|310654613|0|557674161|1021866305|1061116914|310906478|750082614|4|0|0|14|15030517760|0|||0|0|39335630.144|25761858.4|676.26|2416|0|0|0|2022-05-03 00:38:11.958053+02
288|1651533419.783893|2022-05-03 01:16:59.783893+02|17025|test|33|310916550|0|558122883|1022727704|1061379061|311168623|750082614|4|0|0|14|15030517760|0|||0|0|39367654.618|25782524.68|676.26|2418|0|0|0|2022-05-03 00:38:11.958053+02
289|1651533420.813597|2022-05-03 01:17:00.813597+02|17025|test|33|311177727|0|558570356|1023586552|1061640448|311430008|750082614|4|0|0|14|15030517760|0|||0|0|39399679.167|25803257.582|676.26|2420|0|0|0|2022-05-03 00:38:11.958053+02
290|1651533421.842258|2022-05-03 01:17:01.842258+02|17025|test|33|311439282|0|559018893|1024446226|1061902213|311691771|750082614|4|0|0|14|15030517760|0|||0|0|39431703.425|25823864.54|676.26|2422|0|0|0|2022-05-03 00:38:11.958053+02
291|1651533422.871067|2022-05-03 01:17:02.871067+02|17025|test|33|311720498|0|559501385|1025370250|1062183639|311973195|750082614|4|0|0|14|15030517760|0|||0|0|39466227.726|25846258.524|676.26|2424|0|0|0|2022-05-03 00:38:11.958053+02
292|1651533423.900400|2022-05-03 01:17:03.9004+02|17025|test|33|312091016|0|560137330|1026587331|1062554367|312343921|750082614|4|0|0|14|15030517760|0|||0|0|39511753.409|25875678.186|676.26|2426|0|0|0|2022-05-03 00:38:11.958053+02
293|1651533424.929245|2022-05-03 01:17:04.929245+02|17025|test|33|312352476|0|560585397|1027447000|1062816037|312605589|750082614|4|0|0|14|15030517760|0|||0|0|39543777.164|25896380.328|676.26|2428|0|0|0|2022-05-03 00:38:11.958053+02
294|1651533425.958706|2022-05-03 01:17:05.958706+02|17025|test|33|312613896|0|561033790|1028306143|1063077667|312867217|750082614|4|0|0|14|15030517760|0|||0|0|39575801.828|25917052.162|676.26|2430|0|0|0|2022-05-03 00:38:11.958053+02
295|1651533426.988476|2022-05-03 01:17:06.988476+02|17025|test|33|312874680|0|561480832|1029163457|1063338661|313128209|750082614|4|0|0|14|15030517760|0|||0|0|39607826.702|25937765.678|676.26|2432|0|0|0|2022-05-03 00:38:11.958053+02
296|1651533428.018168|2022-05-03 01:17:08.018168+02|17025|test|33|313136075|0|561928894|1030022806|1063600266|313389812|750082614|4|0|0|14|15030517760|0|||0|0|39639850.933|25958486.263|676.26|2434|0|0|0|2022-05-03 00:38:11.958053+02
297|1651533429.050993|2022-05-03 01:17:09.050993+02|17025|test|33|313397194|0|562376730|1030881001|1063861595|313651139|750082614|4|0|0|14|15030517760|0|||0|0|39671875.776|25979196.242|676.26|2436|0|0|0|2022-05-03 00:38:11.958053+02
298|1651533430.080072|2022-05-03 01:17:10.080072+02|17025|test|33|313657547|0|562822829|1031737103|1064122158|313911700|750082614|4|0|0|14|15030517760|0|||0|0|39703900.717|25999948.164|676.26|2438|0|0|0|2022-05-03 00:38:11.958053+02
299|1651533431.110050|2022-05-03 01:17:11.11005+02|17025|test|33|313918348|0|563270115|1032594258|1064383169|314172709|750082614|4|0|0|14|15030517760|0|||0|0|39735928.822|26020666.209|676.26|2440|0|0|0|2022-05-03 00:38:11.958053+02
300|1651533432.139378|2022-05-03 01:17:12.139378+02|17025|test|33|314178973|0|563716801|1033451133|1064644004|314433542|750082614|4|0|0|14|15030517760|0|||0|0|39767953.696|26041406.131|676.26|2442|0|0|0|2022-05-03 00:38:11.958053+02
301|1651533433.168601|2022-05-03 01:17:13.168601+02|17025|test|33|314440964|0|564166350|1034311975|1064906205|314695741|750082614|4|0|0|14|15030517760|0|||0|0|39799979.381|26062092.007|676.26|2444|0|0|0|2022-05-03 00:38:11.958053+02
302|1651533434.198296|2022-05-03 01:17:14.198296+02|17025|test|33|314702361|0|564614793|1035170953|1065167812|314957346|750082614|4|0|0|14|15030517760|0|||0|0|39832003.949|26082793.928|676.26|2446|0|0|0|2022-05-03 00:38:11.958053+02
303|1651533435.227893|2022-05-03 01:17:15.227893+02|17025|test|33|314963306|0|565061867|1036029040|1065428967|315218499|750082614|4|0|0|14|15030517760|0|||0|0|39864028.74|26103478.059|676.26|2448|0|0|0|2022-05-03 00:38:11.958053+02
304|1651533436.257060|2022-05-03 01:17:16.25706+02|17025|test|33|315224787|0|565509828|1036888920|1065690658|315480188|750082614|4|0|0|14|15030517760|0|||0|0|39896053.92|26124140.854|676.26|2450|0|0|0|2022-05-03 00:38:11.958053+02
305|1651533437.286941|2022-05-03 01:17:17.286941+02|17025|test|33|315486146|0|565957733|1037748246|1065952227|315741755|750082614|4|0|0|14|15030517760|0|||0|0|39928080.076|26144790.24|676.26|2452|0|0|0|2022-05-03 00:38:11.958053+02
306|1651533438.316371|2022-05-03 01:17:18.316371+02|17025|test|33|315747729|0|566405959|1038608371|1066214020|316003546|750082614|4|0|0|14|15030517760|0|||0|0|39960104.999|26165519.173|676.26|2454|0|0|0|2022-05-03 00:38:11.958053+02
307|1651533439.345756|2022-05-03 01:17:19.345756+02|17025|test|33|316008247|0|566852884|1039464472|1066474748|316264272|750082614|4|0|0|14|15030517760|0|||0|0|39992129.412|26186246.263|676.26|2456|0|0|0|2022-05-03 00:38:11.958053+02
308|1651533440.375249|2022-05-03 01:17:20.375249+02|17025|test|33|316268942|0|567299793|1040321448|1066735639|316525162|750082614|4|0|0|14|15030517760|0|||0|0|40024151.777|26207016.36|676.26|2457|0|0|0|2022-05-03 00:38:11.958053+02
309|1651533441.394234|2022-05-03 01:17:21.394234+02|17025|test|33|316660887|0|567972378|1041609123|1067129077|316917340|750082614|4|0|0|14|15030517760|0|||0|0|40072170.449|26238036.963|676.26|2460|0|0|0|2022-05-03 00:38:11.958053+02
310|1651533442.423277|2022-05-03 01:17:22.423277+02|17025|test|33|316922454|0|568420950|1042468822|1067390854|317179115|750082614|4|0|0|14|15030517760|0|||0|0|40104194.187|26258707.248|676.26|2462|0|0|0|2022-05-03 00:38:11.958053+02
311|1651533443.452223|2022-05-03 01:17:23.452223+02|17025|test|33|317183930|0|568869341|1043328247|1067652540|317440799|750082614|4|0|0|14|15030517760|0|||0|0|40136218.221|26279433.988|676.26|2464|0|0|0|2022-05-03 00:38:11.958053+02
312|1651533444.481826|2022-05-03 01:17:24.481826+02|17025|test|33|317445292|0|569317150|1044187684|1067914112|317702369|750082614|4|0|0|14|15030517760|0|||0|0|40168243.035|26300131.358|676.26|2466|0|0|0|2022-05-03 00:38:11.958053+02
313|1651533445.510819|2022-05-03 01:17:25.510819+02|17025|test|33|317706401|0|569765102|1045045713|1068175431|317963686|750082614|4|0|0|14|15030517760|0|||0|0|40200267.057|26320870.604|676.26|2468|0|0|0|2022-05-03 00:38:11.958053+02
314|1651533446.539857|2022-05-03 01:17:26.539857+02|17025|test|33|317967597|0|570213235|1045903996|1068436837|318225090|750082614|4|0|0|14|15030517760|0|||0|0|40232291.421|26341571.49|676.26|2470|0|0|0|2022-05-03 00:38:11.958053+02
315|1651533447.569245|2022-05-03 01:17:27.569245+02|17025|test|33|318228427|0|570660513|1046761304|1068697877|318486128|750082614|4|0|0|14|15030517760|0|||0|0|40264316.302|26362317.11|676.26|2472|0|0|0|2022-05-03 00:38:11.958053+02
316|1651533448.598705|2022-05-03 01:17:28.598705+02|17025|test|33|318489594|0|571108161|1047619927|1068959254|318747503|750082614|4|0|0|14|15030517760|0|||0|0|40296341.937|26383026.473|676.26|2474|0|0|0|2022-05-03 00:38:11.958053+02
317|1651533449.627733|2022-05-03 01:17:29.627733+02|17025|test|33|318750492|0|571555305|1048477709|1069220362|319008609|750082614|4|0|0|14|15030517760|0|||0|0|40328366.604|26403772.584|676.26|2476|0|0|0|2022-05-03 00:38:11.958053+02
318|1651533450.657567|2022-05-03 01:17:30.657567+02|17025|test|33|319012734|0|572004815|1049339845|1069482814|319271059|750082614|4|0|0|14|15030517760|0|||0|0|40360394.921|26424417.2|676.26|2478|0|0|0|2022-05-03 00:38:11.958053+02
319|1651533451.686735|2022-05-03 01:17:31.686735+02|17025|test|33|319274120|0|572453337|1050198689|1069744410|319532653|750082614|4|0|0|14|15030517760|0|||0|0|40392419.203|26445120.199|676.26|2480|0|0|0|2022-05-03 00:38:11.958053+02
320|1651533452.716598|2022-05-03 01:17:32.716598+02|17025|test|33|319535222|0|572900752|1051057220|1070005722|319793963|750082614|4|0|0|14|15030517760|0|||0|0|40424444.236|26465841.065|676.26|2482|0|0|0|2022-05-03 00:38:11.958053+02
321|1651533453.745867|2022-05-03 01:17:33.745867+02|17025|test|33|319795949|0|573347834|1051914209|1070266659|320054898|750082614|4|0|0|14|15030517760|0|||0|0|40456468.255|26486577.565|676.26|2484|0|0|0|2022-05-03 00:38:11.958053+02
322|1651533454.775774|2022-05-03 01:17:34.775774+02|17025|test|33|320057798|0|573796707|1052775017|1070528718|320316955|750082614|4|0|0|14|15030517760|0|||0|0|40488493.25|26507241.901|676.26|2486|0|0|0|2022-05-03 00:38:11.958053+02
323|1651533455.805386|2022-05-03 01:17:35.805386+02|17025|test|33|320319501|0|574244907|1053635768|1070790631|320578866|750082614|4|0|0|14|15030517760|0|||0|0|40520522.612|26527935.474|676.26|2488|0|0|0|2022-05-03 00:38:11.958053+02
324|1651533456.834841|2022-05-03 01:17:36.834841+02|17025|test|33|320580369|0|574691613|1054493838|1071051709|320839942|750082614|4|0|0|14|15030517760|0|||0|0|40552547.056|26548682.006|676.26|2490|0|0|0|2022-05-03 00:38:11.958053+02
325|1651533457.867415|2022-05-03 01:17:37.867415+02|17025|test|33|320841339|0|575139161|1055351576|1071312889|321101120|750082614|4|0|0|14|15030517760|0|||0|0|40584572.08|26569420.854|676.26|2492|0|0|0|2022-05-03 00:38:11.958053+02
326|1651533458.897532|2022-05-03 01:17:38.897532+02|17025|test|33|321233544|0|575810924|1056641274|1071705304|321493533|750082614|4|0|0|14|15030517760|0|||0|0|40632599.552|26600401.909|676.26|2494|0|0|0|2022-05-03 00:38:11.958053+02
327|1651533459.927409|2022-05-03 01:17:39.927409+02|17025|test|33|321494943|0|576258690|1057500939|1071966913|321755140|750082614|4|0|0|14|15030517760|0|||0|0|40664624.317|26621093.05|676.26|2496|0|0|0|2022-05-03 00:38:11.958053+02
328|1651533460.956562|2022-05-03 01:17:40.956562+02|17025|test|33|321755615|0|576706031|1058357394|1072227795|322016020|750082614|4|0|0|14|15030517760|0|||0|0|40696648.434|26641868.325|676.26|2498|0|0|0|2022-05-03 00:38:11.958053+02
329|1651533461.984896|2022-05-03 01:17:41.984896+02|17025|test|33|322016886|0|577154349|1059215867|1072489276|322277499|750082614|4|0|0|14|15030517760|0|||0|0|40728672.732|26662541.85|676.26|2500|0|0|0|2022-05-03 00:38:11.958053+02
