run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
356|1651537273.947041|2022-05-03 02:21:13.947041+02|103/C50155D8|21|23|10675257|11315|5117160|4829578|48254|371885025|0|2229123325|2022-05-02 19:53:24.771824+02
357|1651537274.973060|2022-05-03 02:21:14.97306+02|103/D54E11B8|21|23|10675257|11315|5117160|4830078|48259|371936972|0|2229205226|2022-05-02 19:53:24.771824+02
358|1651537275.998881|2022-05-03 02:21:15.998881+02|103/E5BDFF18|21|23|10675257|11315|5117160|4830578|48264|371984154|0|2229288188|2022-05-02 19:53:24.771824+02
359|1651537277.026122|2022-05-03 02:21:17.026122+02|103/F66627E8|21|23|10675257|11315|5117160|4831078|48269|372032370|0|2229372691|2022-05-02 19:53:24.771824+02
360|1651537278.053333|2022-05-03 02:21:18.053333+02|104/63A2790|21|23|10675257|11315|5117160|4831578|48274|372077358|0|2229452774|2022-05-02 19:53:24.771824+02
361|1651537279.079418|2022-05-03 02:21:19.079418+02|104/164FE538|21|23|10675257|11315|5117160|4832078|48279|372123664|0|2229535773|2022-05-02 19:53:24.771824+02
362|1651537280.105521|2022-05-03 02:21:20.105521+02|104/2661FAA8|21|23|10675257|11315|5117160|4832578|48284|372175851|0|2229619794|2022-05-02 19:53:24.771824+02
363|1651537281.121468|2022-05-03 02:21:21.121468+02|104/3684B218|21|23|10675257|11315|5117160|4833078|48289|372218406|0|2229701995|2022-05-02 19:53:24.771824+02
364|1651537282.148234|2022-05-03 02:21:22.148234+02|104/469716E0|21|23|10675257|11315|5117160|4833578|48294|372278116|0|2229783327|2022-05-02 19:53:24.771824+02
365|1651537283.174286|2022-05-03 02:21:23.174286+02|104/56182808|21|23|10675257|11315|5117160|4834078|48299|372331616|0|2229863931|2022-05-02 19:53:24.771824+02
366|1651537284.200319|2022-05-03 02:21:24.200319+02|104/65269F88|21|23|10675257|11315|5117160|4834578|48304|372383442|0|2229946932|2022-05-02 19:53:24.771824+02
367|1651537285.227016|2022-05-03 02:21:25.227016+02|104/75015018|21|23|10675257|11315|5117160|4835078|48309|372443673|0|2230024372|2022-05-02 19:53:24.771824+02
368|1651537286.252680|2022-05-03 02:21:26.25268+02|104/83863040|21|23|10675257|11315|5117160|4835678|48315|372494235|0|2230120502|2022-05-02 19:53:24.771824+02
369|1651537287.278609|2022-05-03 02:21:27.278609+02|104/92C76048|21|23|10675257|11315|5117160|4836178|48320|372545550|0|2230199527|2022-05-02 19:53:24.771824+02
370|1651537288.303726|2022-05-03 02:21:28.303726+02|104/A2135BC0|21|23|10675257|11315|5117160|4836678|48325|372600265|0|2230283261|2022-05-02 19:53:24.771824+02
371|1651537289.330363|2022-05-03 02:21:29.330363+02|104/B13A71D0|21|23|10675257|11315|5117160|4837178|48330|372650586|0|2230359966|2022-05-02 19:53:24.771824+02
372|1651537290.356551|2022-05-03 02:21:30.356551+02|104/BF7A7650|21|23|10675257|11315|5117160|4837678|48335|372705388|0|2230435150|2022-05-02 19:53:24.771824+02
373|1651537291.384072|2022-05-03 02:21:31.384072+02|104/CF5B4668|21|23|10675257|11315|5117160|4838178|48340|372760189|0|2230522680|2022-05-02 19:53:24.771824+02
374|1651537292.409678|2022-05-03 02:21:32.409678+02|104/DEE16B70|21|23|10675257|11315|5117160|4838678|48345|372814795|0|2230605109|2022-05-02 19:53:24.771824+02
375|1651537293.435032|2022-05-03 02:21:33.435032+02|104/EBFF73A0|21|23|10675257|11315|5117160|4839178|48350|372863094|0|2230681099|2022-05-02 19:53:24.771824+02
376|1651537294.461024|2022-05-03 02:21:34.461024+02|104/F9A98EE0|21|23|10675257|11315|5117160|4839678|48355|372907651|0|2230746423|2022-05-02 19:53:24.771824+02
377|1651537295.488662|2022-05-03 02:21:35.488662+02|105/AC70280|21|23|10675257|11315|5117160|4840178|48360|372971579|0|2230838887|2022-05-02 19:53:24.771824+02
378|1651537296.514825|2022-05-03 02:21:36.514825+02|105/1A0889F8|21|23|10675257|11315|5117160|4840678|48365|373023538|0|2230921200|2022-05-02 19:53:24.771824+02
379|1651537297.544470|2022-05-03 02:21:37.54447+02|105/2893F640|21|23|10675257|11315|5117160|4841278|48371|373074227|0|2231017973|2022-05-02 19:53:24.771824+02
380|1651537298.570397|2022-05-03 02:21:38.570397+02|105/36163DF0|21|23|10675257|11315|5117160|4841778|48376|373124191|0|2231094110|2022-05-02 19:53:24.771824+02
381|1651537299.597238|2022-05-03 02:21:39.597238+02|105/46B2D770|21|23|10675257|11315|5117160|4842278|48381|373183987|0|2231182675|2022-05-02 19:53:24.771824+02
382|1651537300.623949|2022-05-03 02:21:40.623949+02|105/55A08C00|21|23|10675257|11315|5117160|4842778|48386|373230434|0|2231265034|2022-05-02 19:53:24.771824+02
383|1651537301.650963|2022-05-03 02:21:41.650963+02|105/6507E8D8|21|23|10675257|11315|5117160|4843278|48391|373278349|0|2231349847|2022-05-02 19:53:24.771824+02
384|1651537302.678087|2022-05-03 02:21:42.678087+02|105/73CFCD28|21|23|10675257|11315|5117160|4843778|48396|373324801|0|2231431454|2022-05-02 19:53:24.771824+02
385|1651537303.703588|2022-05-03 02:21:43.703588+02|105/829DAF80|21|23|10675257|11315|5117160|4844278|48401|373374236|0|2231519419|2022-05-02 19:53:24.771824+02
386|1651537304.729733|2022-05-03 02:21:44.729733+02|105/9259C820|21|23|10675257|11315|5117160|4844778|48406|373427190|0|2231602361|2022-05-02 19:53:24.771824+02
387|1651537305.756318|2022-05-03 02:21:45.756318+02|105/A1B4A6E8|21|23|10675257|11315|5117160|4845278|48411|373476667|0|2231688901|2022-05-02 19:53:24.771824+02
388|1651537306.782868|2022-05-03 02:21:46.782868+02|105/B0DEB370|21|23|10675257|11315|5117160|4845778|48416|373525633|0|2231774818|2022-05-02 19:53:24.771824+02
389|1651537307.808304|2022-05-03 02:21:47.808304+02|105/BFDC5798|21|23|10675257|11315|5117160|4846278|48421|373573904|0|2231859912|2022-05-02 19:53:24.771824+02
390|1651537308.834483|2022-05-03 02:21:48.834483+02|105/CEEAD9E8|21|23|10675257|11315|5117160|4846778|48426|373622438|0|2231945480|2022-05-02 19:53:24.771824+02
391|1651537309.858860|2022-05-03 02:21:49.85886+02|105/DD5462D0|21|23|10675257|11315|5117160|4847378|48432|373675042|0|2232047406|2022-05-02 19:53:24.771824+02
392|1651537310.884579|2022-05-03 02:21:50.884579+02|105/EBE630C0|21|23|10675257|11315|5117160|4847878|48437|373722750|0|2232131774|2022-05-02 19:53:24.771824+02
393|1651537311.911991|2022-05-03 02:21:51.911991+02|105/FAA9FBF8|21|23|10675257|11315|5117160|4848378|48442|373770065|0|2232215387|2022-05-02 19:53:24.771824+02
394|1651537312.938685|2022-05-03 02:21:52.938685+02|106/9AA9318|21|23|10675257|11315|5117160|4848878|48447|373819355|0|2232301733|2022-05-02 19:53:24.771824+02
395|1651537313.965614|2022-05-03 02:21:53.965614+02|106/18741670|21|23|10675257|11315|5117160|4849378|48452|373867684|0|2232387214|2022-05-02 19:53:24.771824+02
396|1651537314.992154|2022-05-03 02:21:54.992154+02|106/26C2FFD0|21|23|10675257|11315|5117160|4849878|48457|373920368|0|2232472917|2022-05-02 19:53:24.771824+02
397|1651537316.018354|2022-05-03 02:21:56.018354+02|106/35438D68|21|23|10675257|11315|5117160|4850378|48462|373968223|0|2232558371|2022-05-02 19:53:24.771824+02
398|1651537317.044643|2022-05-03 02:21:57.044643+02|106/43F45068|21|23|10675257|11315|5117160|4850878|48467|374017152|0|2232644138|2022-05-02 19:53:24.771824+02
399|1651537318.076982|2022-05-03 02:21:58.076982+02|106/52F807E8|21|23|10675257|11315|5117160|4851378|48472|374067223|0|2232729009|2022-05-02 19:53:24.771824+02
400|1651537319.104763|2022-05-03 02:21:59.104763+02|106/6195B678|21|23|10675257|11315|5117160|4851878|48477|374121781|0|2232815140|2022-05-02 19:53:24.771824+02
401|1651537320.131533|2022-05-03 02:22:00.131533+02|106/70007010|21|23|10675257|11315|5117160|4852378|48482|374170381|0|2232900310|2022-05-02 19:53:24.771824+02
402|1651537321.157960|2022-05-03 02:22:01.15796+02|106/7E617FB0|21|23|10675257|11315|5117160|4852878|48487|374219110|0|2232986081|2022-05-02 19:53:24.771824+02
403|1651537322.185376|2022-05-03 02:22:02.185376+02|106/8D215388|21|23|10675257|11315|5117160|4853478|48493|374268587|0|2233093711|2022-05-02 19:53:24.771824+02
404|1651537323.211586|2022-05-03 02:22:03.211586+02|106/9BA70EC0|21|23|10675257|11315|5117160|4853978|48498|374324110|0|2233181813|2022-05-02 19:53:24.771824+02
405|1651537324.235470|2022-05-03 02:22:04.23547+02|106/A9350C40|21|23|10675257|11315|5117160|4854478|48503|374371607|0|2233267049|2022-05-02 19:53:24.771824+02
406|1651537325.262280|2022-05-03 02:22:05.26228+02|106/B86456E0|21|23|10675257|11315|5117162|4854978|48508|374422161|0|2233354929|2022-05-02 19:53:24.771824+02
407|1651537326.287136|2022-05-03 02:22:06.287136+02|106/C6587728|21|23|10675257|11315|5117162|4855478|48513|374471352|0|2233441052|2022-05-02 19:53:24.771824+02
408|1651537327.313791|2022-05-03 02:22:07.313791+02|106/D45ADE80|21|23|10675257|11315|5117164|4855978|48518|374519777|0|2233527078|2022-05-02 19:53:24.771824+02
409|1651537328.340783|2022-05-03 02:22:08.340783+02|106/E2C212D8|21|23|10675257|11315|5117164|4856478|48523|374573875|0|2233611767|2022-05-02 19:53:24.771824+02
410|1651537329.367698|2022-05-03 02:22:09.367698+02|106/F14ED5A8|21|23|10675257|11315|5117164|4856978|48528|374624419|0|2233701296|2022-05-02 19:53:24.771824+02
411|1651537330.394793|2022-05-03 02:22:10.394793+02|106/FF44E430|21|23|10675257|11315|5117164|4857478|48533|374673427|0|2233790689|2022-05-02 19:53:24.771824+02
412|1651537331.421475|2022-05-03 02:22:11.421475+02|107/D69F6B8|21|23|10675257|11315|5117164|4857978|48538|374723311|0|2233875501|2022-05-02 19:53:24.771824+02
413|1651537332.447549|2022-05-03 02:22:12.447549+02|107/1BCB41B8|21|23|10675257|11315|5117164|4858478|48543|374774137|0|2233964582|2022-05-02 19:53:24.771824+02
414|1651537333.473718|2022-05-03 02:22:13.473718+02|107/2104D0B8|21|23|10675257|11315|5117164|4858978|48548|374783518|0|2234010933|2022-05-02 19:53:24.771824+02
415|1651537334.500171|2022-05-03 02:22:14.500171+02|107/31579DE8|21|23|10847766|12131|5117164|4859578|48554|374796836|0|2234117912|2022-05-02 19:53:24.771824+02
416|1651537335.527230|2022-05-03 02:22:15.52723+02|107/4184B238|21|23|10847766|12131|5117164|4860078|48559|374796836|0|2234220146|2022-05-02 19:53:24.771824+02
417|1651537336.553754|2022-05-03 02:22:16.553754+02|107/4F955108|21|23|10847766|12131|5117164|4860578|48564|374796836|0|2234309031|2022-05-02 19:53:24.771824+02
418|1651537337.580425|2022-05-03 02:22:17.580425+02|107/5DA5F028|21|23|10847766|12131|5117164|4861078|48569|374796836|0|2234397971|2022-05-02 19:53:24.771824+02
419|1651537338.607472|2022-05-03 02:22:18.607472+02|107/6B150628|21|23|10847766|12131|5117164|4861578|48574|374796836|0|2234484242|2022-05-02 19:53:24.771824+02
420|1651537339.632895|2022-05-03 02:22:19.632895+02|107/783CC5B0|21|23|10847766|12131|5117164|4862078|48579|374796836|0|2234571123|2022-05-02 19:53:24.771824+02
421|1651537340.659200|2022-05-03 02:22:20.6592+02|107/85A342A0|21|23|10847766|12131|5117164|4862578|48584|374796836|0|2234657041|2022-05-02 19:53:24.771824+02
422|1651537341.686341|2022-05-03 02:22:21.686341+02|107/93869290|21|23|10847766|12131|5117164|4863078|48589|374796836|0|2234742757|2022-05-02 19:53:24.771824+02
423|1651537342.713910|2022-05-03 02:22:22.71391+02|107/A11FB3E8|21|23|10847766|12131|5117164|4863578|48594|374796836|0|2234829566|2022-05-02 19:53:24.771824+02
424|1651537343.741451|2022-05-03 02:22:23.741451+02|107/AE754350|21|23|10847766|12131|5117164|4864078|48599|375316024|0|2234915420|2022-05-02 19:53:24.771824+02
425|1651537344.770804|2022-05-03 02:22:24.770804+02|107/BC2E6E10|21|23|10847766|12131|5117164|4864578|48604|375316024|0|2235009768|2022-05-02 19:53:24.771824+02
426|1651537345.798974|2022-05-03 02:22:25.798974+02|107/C9A4E980|21|23|10847766|12131|5117164|4865178|48610|375316024|0|2235112724|2022-05-02 19:53:24.771824+02
427|1651537346.825048|2022-05-03 02:22:26.825048+02|107/D770A130|21|23|10847766|12131|5117164|4865678|48615|375316024|0|2235203917|2022-05-02 19:53:24.771824+02
428|1651537347.851390|2022-05-03 02:22:27.85139+02|107/E4680C88|21|23|10847766|12131|5117164|4866178|48620|375316024|0|2235291248|2022-05-02 19:53:24.771824+02
429|1651537348.878652|2022-05-03 02:22:28.878652+02|107/F2123900|21|23|10847766|12131|5117164|4866678|48625|375316024|0|2235379889|2022-05-02 19:53:24.771824+02
430|1651537349.905537|2022-05-03 02:22:29.905537+02|107/FF6B2BB0|21|23|10847766|12131|5117164|4867178|48630|375316024|0|2235467084|2022-05-02 19:53:24.771824+02
431|1651537350.932477|2022-05-03 02:22:30.932477+02|108/D3DE178|21|23|10847766|12131|5117164|4867678|48635|375316024|0|2235558277|2022-05-02 19:53:24.771824+02
432|1651537351.959424|2022-05-03 02:22:31.959424+02|108/1A5AC158|21|23|10847766|12131|5117164|4868178|48640|375316024|0|2235645790|2022-05-02 19:53:24.771824+02
433|1651537352.986662|2022-05-03 02:22:32.986662+02|108/27FE2CF8|21|23|10847766|12131|5117164|4868678|48645|375316024|0|2235737317|2022-05-02 19:53:24.771824+02
434|1651537354.011889|2022-05-03 02:22:34.011889+02|108/349832D0|21|23|10847766|12131|5117164|4869178|48650|375835216|0|2235828581|2022-05-02 19:53:24.771824+02
435|1651537355.039147|2022-05-03 02:22:35.039147+02|108/4232F360|21|23|10847766|12131|5117164|4869678|48655|375835216|0|2235916905|2022-05-02 19:53:24.771824+02
436|1651537356.065891|2022-05-03 02:22:36.065891+02|108/4FA3B560|21|23|10847766|12131|5117164|4870178|48660|375835216|0|2236006520|2022-05-02 19:53:24.771824+02
437|1651537357.091419|2022-05-03 02:22:37.091419+02|108/595C9320|21|23|10847766|12131|5117164|4870678|48665|375835216|0|2236083572|2022-05-02 19:53:24.771824+02
438|1651537358.117482|2022-05-03 02:22:38.117482+02|108/6BBECEA0|21|24|10847766|12131|5119139|4871278|48671|376032929|0|2236180063|2022-05-02 19:53:24.771824+02
439|1651537359.143386|2022-05-03 02:22:39.143386+02|108/82AEA030|21|24|10847766|12131|5122925|4871778|48676|376074827|0|2236258603|2022-05-02 19:53:24.771824+02
440|1651537360.168839|2022-05-03 02:22:40.168839+02|108/98931C98|21|24|10847766|12131|5126547|4872278|48681|376119230|0|2236334121|2022-05-02 19:53:24.771824+02
441|1651537361.195146|2022-05-03 02:22:41.195146+02|108/AD68C6B0|21|24|10847766|12131|5129619|4872778|48686|376160462|0|2236405634|2022-05-02 19:53:24.771824+02
442|1651537362.218704|2022-05-03 02:22:42.218704+02|108/C13D73E8|21|24|10847766|12131|5132371|4873278|48691|376201127|0|2236478218|2022-05-02 19:53:24.771824+02
443|1651537363.244850|2022-05-03 02:22:43.24485+02|108/D4602260|21|24|10847766|12131|5134569|4873778|48696|376237448|0|2236540924|2022-05-02 19:53:24.771824+02
444|1651537364.271440|2022-05-03 02:22:44.27144+02|108/EB2600B0|21|24|10847766|12131|5136983|4874278|48701|376282176|0|2236620267|2022-05-02 19:53:24.771824+02
445|1651537365.297212|2022-05-03 02:22:45.297212+02|109/6E12C8|21|24|10847766|12131|5138858|4874778|48706|376323545|0|2236694949|2022-05-02 19:53:24.771824+02
446|1651537366.323426|2022-05-03 02:22:46.323426+02|109/157B3178|21|24|10847766|12131|5140363|4875278|48711|376363302|0|2236768523|2022-05-02 19:53:24.771824+02
447|1651537367.349533|2022-05-03 02:22:47.349533+02|109/284C2420|21|24|10847766|12131|5141484|4875778|48716|376399216|0|2236841385|2022-05-02 19:53:24.771824+02
448|1651537368.375554|2022-05-03 02:22:48.375554+02|109/3C09DFA0|21|24|10847766|12131|5142327|4876278|48721|376435695|0|2236903858|2022-05-02 19:53:24.771824+02
449|1651537369.402109|2022-05-03 02:22:49.402109+02|109/52DC1550|21|24|10847766|12131|5142973|4876778|48726|376478498|0|2236984719|2022-05-02 19:53:24.771824+02
450|1651537370.427483|2022-05-03 02:22:50.427483+02|109/6834FB40|21|24|10847766|12131|5143285|4877378|48732|376517914|0|2237076907|2022-05-02 19:53:24.771824+02
451|1651537371.453845|2022-05-03 02:22:51.453845+02|109/7CE636C8|21|24|10847766|12131|5143399|4877878|48737|376559000|0|2237150606|2022-05-02 19:53:24.771824+02
452|1651537372.479049|2022-05-03 02:22:52.479049+02|109/8FF9BD10|21|24|10847766|12131|5143490|4878378|48742|376599730|0|2237220650|2022-05-02 19:53:24.771824+02
453|1651537373.505091|2022-05-03 02:22:53.505091+02|109/A366ACC8|21|24|10847766|12131|5143564|4878878|48747|376641421|0|2237288393|2022-05-02 19:53:24.771824+02
454|1651537374.531650|2022-05-03 02:22:54.53165+02|109/B9D3C510|21|24|10847766|12131|5143631|4879378|48752|376687086|0|2237369392|2022-05-02 19:53:24.771824+02
455|1651537375.555941|2022-05-03 02:22:55.555941+02|109/CE23E600|21|24|10847766|12131|5143695|4879878|48757|376730402|0|2237446190|2022-05-02 19:53:24.771824+02
456|1651537376.581004|2022-05-03 02:22:56.581004+02|109/E2F69E00|21|24|10847766|12131|5143748|4880378|48762|376773163|0|2237520873|2022-05-02 19:53:24.771824+02
457|1651537377.606966|2022-05-03 02:22:57.606966+02|109/F741BA48|21|24|10847766|12131|5143769|4880878|48767|376813715|0|2237592681|2022-05-02 19:53:24.771824+02
458|1651537378.633187|2022-05-03 02:22:58.633187+02|10A/8964838|21|24|10847766|12131|5143783|4881378|48772|376853818|0|2237655473|2022-05-02 19:53:24.771824+02
459|1651537379.659182|2022-05-03 02:22:59.659182+02|10A/1E9D1C08|21|24|10847766|12131|5143787|4881878|48777|376899098|0|2237736371|2022-05-02 19:53:24.771824+02
460|1651537380.685404|2022-05-03 02:23:00.685404+02|10A/32E378F8|21|24|10847766|12131|5143792|4882378|48782|376941709|0|2237813863|2022-05-02 19:53:24.771824+02
461|1651537381.710677|2022-05-03 02:23:01.710677+02|10A/46E354E8|21|24|10847766|12131|5143793|4882878|48787|376985677|0|2237889167|2022-05-02 19:53:24.771824+02
462|1651537382.736556|2022-05-03 02:23:02.736556+02|10A/5BCBB2E8|21|24|10847766|12131|5143798|4883478|48793|377032042|0|2237979080|2022-05-02 19:53:24.771824+02
463|1651537383.763084|2022-05-03 02:23:03.763084+02|10A/6D07D440|21|24|10847766|12131|5143802|4883978|48798|377067883|0|2238042078|2022-05-02 19:53:24.771824+02
464|1651537384.789315|2022-05-03 02:23:04.789315+02|10A/83003260|21|24|10847766|12131|5143803|4884478|48803|377114837|0|2238124352|2022-05-02 19:53:24.771824+02
465|1651537385.816109|2022-05-03 02:23:05.816109+02|10A/96ED53F8|21|24|10847766|12131|5143805|4884978|48808|377156826|0|2238198651|2022-05-02 19:53:24.771824+02
466|1651537386.842476|2022-05-03 02:23:06.842476+02|10A/AABA6F90|21|24|10847766|12131|5143808|4885478|48813|377200515|0|2238275353|2022-05-02 19:53:24.771824+02
467|1651537387.867757|2022-05-03 02:23:07.867757+02|10A/BEEEED00|21|24|10847766|12131|5143808|4885978|48818|377247175|0|2238352062|2022-05-02 19:53:24.771824+02
468|1651537388.894356|2022-05-03 02:23:08.894356+02|10A/D0106FB0|21|24|10847766|12131|5143808|4886478|48823|377283031|0|2238413697|2022-05-02 19:53:24.771824+02
469|1651537389.920222|2022-05-03 02:23:09.920222+02|10A/E526FE38|21|24|10847766|12131|5143808|4886978|48828|377328607|0|2238493573|2022-05-02 19:53:24.771824+02
470|1651537390.946977|2022-05-03 02:23:10.946977+02|10A/F8CD6208|21|24|10847766|12131|5143808|4887478|48833|377370721|0|2238568811|2022-05-02 19:53:24.771824+02
471|1651537391.973469|2022-05-03 02:23:11.973469+02|10B/C883040|21|24|10847766|12131|5143808|4887978|48838|377415188|0|2238647129|2022-05-02 19:53:24.771824+02
472|1651537392.998098|2022-05-03 02:23:12.998098+02|10B/1F9ADFE8|21|24|10847766|12131|5143808|4888478|48843|377460537|0|2238723641|2022-05-02 19:53:24.771824+02
473|1651537394.023575|2022-05-03 02:23:14.023575+02|10B/31733818|21|24|10847766|12131|5143808|4888978|48848|377498293|0|2238785333|2022-05-02 19:53:24.771824+02
474|1651537395.049939|2022-05-03 02:23:15.049939+02|10B/46DFF670|21|24|10847766|12131|5143808|4889578|48854|377545534|0|2238884431|2022-05-02 19:53:24.771824+02
475|1651537396.076253|2022-05-03 02:23:16.076253+02|10B/5A1F85B8|21|24|10847766|12131|5143808|4890078|48859|377587732|0|2238959224|2022-05-02 19:53:24.771824+02
476|1651537397.102658|2022-05-03 02:23:17.102658+02|10B/6DC3F100|21|24|10847766|12131|5143808|4890578|48864|377635676|0|2239035587|2022-05-02 19:53:24.771824+02
477|1651537398.128235|2022-05-03 02:23:18.128235+02|10B/7F757168|21|24|10847766|12131|5143808|4891078|48869|377675958|0|2239107167|2022-05-02 19:53:24.771824+02
478|1651537399.154090|2022-05-03 02:23:19.15409+02|10B/921F7D08|21|24|10847766|12131|5143808|4891578|48874|377716059|0|2239177433|2022-05-02 19:53:24.771824+02
479|1651537400.180224|2022-05-03 02:23:20.180224+02|10B/A750E958|21|24|10847766|12131|5143808|4892078|48879|377763493|0|2239260493|2022-05-02 19:53:24.771824+02
480|1651537401.196410|2022-05-03 02:23:21.19641+02|10B/BA7B1558|21|24|10847766|12131|5143808|4892478|48883|377801535|0|2239319838|2022-05-02 19:53:24.771824+02
481|1651537402.221804|2022-05-03 02:23:22.221804+02|10B/CCCC9120|21|24|10847766|12131|5143808|4893078|48889|377852187|0|2239409293|2022-05-02 19:53:24.771824+02
482|1651537403.247782|2022-05-03 02:23:23.247782+02|10B/DDE69318|21|24|10847766|12131|5143808|4893578|48894|377889882|0|2239476058|2022-05-02 19:53:24.771824+02
483|1651537404.274820|2022-05-03 02:23:24.27482+02|10B/EAABD348|21|24|10847766|12131|5143808|4894078|48899|377918238|0|2239526287|2022-05-02 19:53:24.771824+02
484|1651537405.301087|2022-05-03 02:23:25.301087+02|10B/FF3F5710|21|24|10847766|12131|5143808|4894578|48904|377963908|0|2239607334|2022-05-02 19:53:24.771824+02
485|1651537406.325870|2022-05-03 02:23:26.32587+02|10C/12371C80|21|24|10847766|12131|5143808|4895078|48909|378007209|0|2239683783|2022-05-02 19:53:24.771824+02
486|1651537407.352371|2022-05-03 02:23:27.352371+02|10C/23490C68|21|24|10847766|12131|5143808|4895578|48914|378049712|0|2239754410|2022-05-02 19:53:24.771824+02
487|1651537408.378176|2022-05-03 02:23:28.378176+02|10C/35882C08|21|24|10847766|12131|5143808|4896178|48920|378089924|0|2239837455|2022-05-02 19:53:24.771824+02
488|1651537409.403230|2022-05-03 02:23:29.40323+02|10C/44C3C428|21|24|10847766|12131|5143808|4896678|48925|378129894|0|2239897272|2022-05-02 19:53:24.771824+02
489|1651537410.429815|2022-05-03 02:23:30.429815+02|10C/59AB7698|21|24|10847766|12131|5143808|4897178|48930|378182881|0|2239979713|2022-05-02 19:53:24.771824+02
490|1651537411.458604|2022-05-03 02:23:31.458604+02|10C/6DAB8048|21|24|10847766|12131|5143808|4897678|48935|378230263|0|2240058824|2022-05-02 19:53:24.771824+02
491|1651537412.484052|2022-05-03 02:23:32.484052+02|10C/80C3E158|21|24|10847766|12131|5143808|4898178|48940|378278813|0|2240136022|2022-05-02 19:53:24.771824+02
492|1651537413.512732|2022-05-03 02:23:33.512732+02|10C/9380A828|21|24|10847766|12131|5143808|4898678|48945|378322745|0|2240213932|2022-05-02 19:53:24.771824+02
493|1651537414.538623|2022-05-03 02:23:34.538623+02|10C/A3D01030|21|24|10847766|12131|5143808|4899178|48950|378359481|0|2240278717|2022-05-02 19:53:24.771824+02
494|1651537415.565095|2022-05-03 02:23:35.565095+02|10C/B8745700|21|24|10847766|12131|5143808|4899678|48955|378407737|0|2240364009|2022-05-02 19:53:24.771824+02
495|1651537416.591354|2022-05-03 02:23:36.591354+02|10C/CB3DA7F8|21|24|10847766|12131|5143808|4900178|48960|378457301|0|2240445023|2022-05-02 19:53:24.771824+02
496|1651537417.617431|2022-05-03 02:23:37.617431+02|10C/DDD93830|21|24|10847766|12131|5143808|4900678|48965|378501332|0|2240523391|2022-05-02 19:53:24.771824+02
497|1651537418.644408|2022-05-03 02:23:38.644408+02|10C/F06CC6D0|21|24|10847766|12131|5143808|4901178|48970|378545720|0|2240598047|2022-05-02 19:53:24.771824+02
498|1651537419.668372|2022-05-03 02:23:39.668372+02|10C/FF7ED990|21|24|10847766|12131|5143808|4901678|48975|378583298|0|2240670822|2022-05-02 19:53:24.771824+02
499|1651537420.694234|2022-05-03 02:23:40.694234+02|10D/13F11168|21|24|10847766|12131|5143808|4902278|48981|378629839|0|2240763394|2022-05-02 19:53:24.771824+02
500|1651537421.720807|2022-05-03 02:23:41.720807+02|10D/2655C540|21|24|10847766|12131|5143808|4902778|48986|378678580|0|2240842042|2022-05-02 19:53:24.771824+02
501|1651537422.746013|2022-05-03 02:23:42.746013+02|10D/38AFA280|21|24|10847766|12131|5143808|4903278|48991|378724064|0|2240921586|2022-05-02 19:53:24.771824+02
502|1651537423.770958|2022-05-03 02:23:43.770958+02|10D/4AC17E20|21|24|10847766|12131|5143808|4903778|48996|378769140|0|2240999669|2022-05-02 19:53:24.771824+02
503|1651537424.795506|2022-05-03 02:23:44.795506+02|10D/5BFC39F0|21|24|10847766|12131|5143808|4904278|49001|378811087|0|2241073465|2022-05-02 19:53:24.771824+02
504|1651537425.821302|2022-05-03 02:23:45.821302+02|10D/6C9EFA70|21|24|10847766|12131|5143808|4904778|49006|378848909|0|2241140004|2022-05-02 19:53:24.771824+02
505|1651537426.847791|2022-05-03 02:23:46.847791+02|10D/7F27C898|21|24|10847766|12131|5143808|4905278|49011|378899135|0|2241219355|2022-05-02 19:53:24.771824+02
506|1651537427.874468|2022-05-03 02:23:47.874468+02|10D/901FB7F0|21|24|10847766|12131|5143808|4905778|49016|378940765|0|2241291725|2022-05-02 19:53:24.771824+02
507|1651537428.900054|2022-05-03 02:23:48.900054+02|10D/A0D67430|21|24|10847766|12131|5143808|4906278|49021|378982124|0|2241365281|2022-05-02 19:53:24.771824+02
508|1651537429.927106|2022-05-03 02:23:49.927106+02|10D/B23962C0|21|24|10847766|12131|5143808|4906778|49026|379024998|0|2241439615|2022-05-02 19:53:24.771824+02
509|1651537430.954122|2022-05-03 02:23:50.954122+02|10D/C12692E0|21|24|10847766|12131|5143808|4907278|49031|379066789|0|2241503637|2022-05-02 19:53:24.771824+02
510|1651537431.979140|2022-05-03 02:23:51.97914+02|10D/D4269830|21|24|10847766|12131|5143808|4907778|49036|379115477|0|2241589553|2022-05-02 19:53:24.771824+02
511|1651537433.004675|2022-05-03 02:23:53.004675+02|10D/E4E7F078|21|24|10847766|12131|5143808|4908378|49042|379157287|0|2241677832|2022-05-02 19:53:24.771824+02
512|1651537434.030567|2022-05-03 02:23:54.030567+02|10D/F6403E00|21|24|10847766|12131|5143808|4908878|49047|379200731|0|2241753575|2022-05-02 19:53:24.771824+02
513|1651537435.056474|2022-05-03 02:23:55.056474+02|10E/73BAF70|21|24|10847766|12131|5143808|4909378|49052|379243695|0|2241828011|2022-05-02 19:53:24.771824+02
