run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
328|1649439028.859909|2022-04-08 19:30:28.859909+02|A/5688710|23|7|7736773|3158|3661701|4071119|40226|83221097|0|373089277|2022-04-08 15:13:01.826182+02
329|1649439029.879962|2022-04-08 19:30:29.879962+02|A/5A8A568|23|7|7736773|3158|3661701|4071619|40231|83246343|0|373105183|2022-04-08 15:13:01.826182+02
330|1649439030.900639|2022-04-08 19:30:30.900639+02|A/5E42D18|23|7|7736773|3158|3661701|4072119|40236|83268110|0|373120721|2022-04-08 15:13:01.826182+02
331|1649439031.920944|2022-04-08 19:30:31.920944+02|A/6228598|23|7|7736773|3158|3661701|4072619|40241|83290589|0|373135090|2022-04-08 15:13:01.826182+02
332|1649439032.942352|2022-04-08 19:30:32.942352+02|A/65A3178|23|7|7736773|3158|3661702|4073119|40246|83311103|0|373148668|2022-04-08 15:13:01.826182+02
333|1649439033.962800|2022-04-08 19:30:33.9628+02|A/699C550|23|7|7736773|3158|3661702|4073619|40251|83333879|0|373164736|2022-04-08 15:13:01.826182+02
334|1649439034.984098|2022-04-08 19:30:34.984098+02|A/6BD0DC0|23|7|7736773|3158|3661702|4074119|40256|83349638|0|373173767|2022-04-08 15:13:01.826182+02
335|1649439036.004658|2022-04-08 19:30:36.004658+02|A/6FD6D40|23|7|7736773|3158|3661702|4074619|40261|83372680|0|373190094|2022-04-08 15:13:01.826182+02
336|1649439037.026225|2022-04-08 19:30:37.026225+02|A/73D5930|23|7|7736773|3158|3661702|4075119|40266|83395721|0|373206098|2022-04-08 15:13:01.826182+02
337|1649439038.046485|2022-04-08 19:30:38.046485+02|A/77A7650|23|7|7736773|3158|3661702|4075619|40271|83417960|0|373221346|2022-04-08 15:13:01.826182+02
338|1649439039.067324|2022-04-08 19:30:39.067324+02|A/7B99858|23|7|7736773|3158|3661702|4076219|40277|83440802|0|373240301|2022-04-08 15:13:01.826182+02
339|1649439040.087616|2022-04-08 19:30:40.087616+02|A/7F9CC00|23|7|7736773|3158|3661702|4076719|40282|83463642|0|373256363|2022-04-08 15:13:01.826182+02
340|1649439041.108035|2022-04-08 19:30:41.108035+02|A/8382470|23|7|7736773|3158|3661702|4077219|40287|83488855|0|373271964|2022-04-08 15:13:01.826182+02
341|1649439042.128151|2022-04-08 19:30:42.128151+02|A/8756990|23|7|7736773|3158|3661702|4077719|40292|83511364|0|373287350|2022-04-08 15:13:01.826182+02
342|1649439043.149587|2022-04-08 19:30:43.149587+02|A/8ADA9C0|23|7|7736773|3158|3661702|4078219|40297|83532383|0|373301206|2022-04-08 15:13:01.826182+02
343|1649439044.170009|2022-04-08 19:30:44.170009+02|A/8E94950|23|7|7736773|3158|3661702|4078719|40302|83554461|0|373315999|2022-04-08 15:13:01.826182+02
344|1649439045.190133|2022-04-08 19:30:45.190133+02|A/9216D28|23|7|7736773|3158|3661702|4079219|40307|83575711|0|373329904|2022-04-08 15:13:01.826182+02
345|1649439046.211150|2022-04-08 19:30:46.21115+02|A/95FF148|23|7|7736773|3158|3661702|4079719|40312|83600828|0|373345224|2022-04-08 15:13:01.826182+02
346|1649439047.231291|2022-04-08 19:30:47.231291+02|A/991A6F8|23|7|7736773|3158|3661702|4080219|40317|83620472|0|373359327|2022-04-08 15:13:01.826182+02
347|1649439048.252399|2022-04-08 19:30:48.252399+02|A/9BD4A80|23|7|7736773|3158|3661702|4080719|40322|83636278|0|373368893|2022-04-08 15:13:01.826182+02
348|1649439049.271876|2022-04-08 19:30:49.271876+02|A/9FB3F50|23|7|7736773|3158|3661702|4081219|40327|83658887|0|373384475|2022-04-08 15:13:01.826182+02
349|1649439050.291928|2022-04-08 19:30:50.291928+02|A/A385E18|23|7|7736773|3158|3661702|4081719|40332|83681552|0|373399505|2022-04-08 15:13:01.826182+02
350|1649439051.312028|2022-04-08 19:30:51.312028+02|A/A758148|23|7|7736773|3158|3661702|4082219|40337|83704141|0|373415214|2022-04-08 15:13:01.826182+02
351|1649439052.332692|2022-04-08 19:30:52.332692+02|A/AB1AA40|23|7|7736773|3158|3661702|4082719|40342|83729010|0|373430505|2022-04-08 15:13:01.826182+02
352|1649439053.354259|2022-04-08 19:30:53.354259+02|A/AE8B820|23|7|7736773|3158|3661702|4083219|40347|83749602|0|373444279|2022-04-08 15:13:01.826182+02
353|1649439054.376571|2022-04-08 19:30:54.376571+02|A/B2498E8|23|7|7736773|3158|3661702|4083819|40353|83771864|0|373461925|2022-04-08 15:13:01.826182+02
354|1649439055.397034|2022-04-08 19:30:55.397034+02|A/B5FFB00|23|7|7736773|3158|3661702|4084319|40358|83794153|0|373476934|2022-04-08 15:13:01.826182+02
355|1649439056.418100|2022-04-08 19:30:56.4181+02|A/B9D0B00|23|7|7736773|3158|3661702|4084819|40363|83816625|0|373492435|2022-04-08 15:13:01.826182+02
356|1649439057.438397|2022-04-08 19:30:57.438397+02|A/BD3C140|23|7|7736773|3158|3661702|4085319|40368|83840157|0|373506931|2022-04-08 15:13:01.826182+02
357|1649439058.458744|2022-04-08 19:30:58.458744+02|A/C0F0050|23|7|7736773|3158|3661702|4085819|40373|83861890|0|373520980|2022-04-08 15:13:01.826182+02
358|1649439059.479220|2022-04-08 19:30:59.47922+02|A/C4ABA78|23|7|7736773|3158|3661702|4086319|40378|83884019|0|373536044|2022-04-08 15:13:01.826182+02
359|1649439060.499781|2022-04-08 19:31:00.499781+02|A/C660FB8|23|7|7736773|3158|3661702|4086819|40383|83895246|0|373542861|2022-04-08 15:13:01.826182+02
360|1649439061.521158|2022-04-08 19:31:01.521158+02|A/CA54848|23|7|7736773|3158|3661702|4087319|40388|83918027|0|373558429|2022-04-08 15:13:01.826182+02
361|1649439062.541839|2022-04-08 19:31:02.541839+02|A/CE34360|23|7|7736773|3158|3661703|4087819|40393|83943653|0|373574618|2022-04-08 15:13:01.826182+02
362|1649439063.562891|2022-04-08 19:31:03.562891+02|A/D2169F0|23|7|7736773|3158|3661703|4088319|40398|83966571|0|373590333|2022-04-08 15:13:01.826182+02
363|1649439064.583743|2022-04-08 19:31:04.583743+02|A/D5E54D8|23|7|7736773|3158|3661703|4088819|40403|83989369|0|373606262|2022-04-08 15:13:01.826182+02
364|1649439065.604492|2022-04-08 19:31:05.604492+02|A/D9CA178|23|7|7736773|3158|3661703|4089319|40408|84012520|0|373622132|2022-04-08 15:13:01.826182+02
365|1649439066.624262|2022-04-08 19:31:06.624262+02|A/DDA5010|23|7|7736773|3158|3661703|4089819|40413|84035337|0|373637793|2022-04-08 15:13:01.826182+02
366|1649439067.645112|2022-04-08 19:31:07.645112+02|A/E183708|23|7|7736773|3158|3661703|4090319|40418|84058649|0|373654070|2022-04-08 15:13:01.826182+02
367|1649439068.665952|2022-04-08 19:31:08.665952+02|A/E558EB8|23|7|7736773|3158|3661703|4090919|40424|84083897|0|373672882|2022-04-08 15:13:01.826182+02
368|1649439069.687033|2022-04-08 19:31:09.687033+02|A/E8BDE58|23|7|7736773|3158|3661703|4091419|40429|84104354|0|373686592|2022-04-08 15:13:01.826182+02
369|1649439070.706729|2022-04-08 19:31:10.706729+02|A/EC72A48|23|7|7736773|3158|3661703|4091919|40434|84126909|0|373701973|2022-04-08 15:13:01.826182+02
370|1649439071.726304|2022-04-08 19:31:11.726304+02|A/EE13B08|23|7|7736773|3158|3661703|4092419|40439|84137651|0|373708463|2022-04-08 15:13:01.826182+02
371|1649439072.747241|2022-04-08 19:31:12.747241+02|A/F1DF850|23|7|7736773|3158|3661703|4092919|40444|84160293|0|373723983|2022-04-08 15:13:01.826182+02
372|1649439073.767602|2022-04-08 19:31:13.767602+02|A/F5BAC18|23|7|7736773|3158|3661703|4093419|40449|84185472|0|373739776|2022-04-08 15:13:01.826182+02
373|1649439074.788333|2022-04-08 19:31:14.788333+02|A/F9745E8|23|7|7736773|3158|3661703|4093919|40454|84207914|0|373754889|2022-04-08 15:13:01.826182+02
374|1649439075.809080|2022-04-08 19:31:15.80908+02|A/FD39760|23|7|7736773|3158|3661703|4094419|40459|84230724|0|373770547|2022-04-08 15:13:01.826182+02
375|1649439076.829721|2022-04-08 19:31:16.829721+02|A/1011D288|23|7|7736773|3158|3661703|4094919|40464|84254130|0|373786830|2022-04-08 15:13:01.826182+02
376|1649439077.850014|2022-04-08 19:31:17.850014+02|A/104D7B88|23|7|7736773|3158|3661703|4095419|40469|84276333|0|373801649|2022-04-08 15:13:01.826182+02
377|1649439078.870343|2022-04-08 19:31:18.870343+02|A/1087C518|23|7|7736773|3158|3661703|4095919|40474|84301069|0|373816973|2022-04-08 15:13:01.826182+02
378|1649439079.890180|2022-04-08 19:31:19.89018+02|A/10C35D80|23|7|7736773|3158|3661703|4096419|40479|84323685|0|373832426|2022-04-08 15:13:01.826182+02
379|1649439080.910713|2022-04-08 19:31:20.910713+02|A/10F86340|23|7|7736773|3158|3661703|4096919|40484|84344072|0|373846331|2022-04-08 15:13:01.826182+02
380|1649439081.931920|2022-04-08 19:31:21.93192+02|A/1133EA50|23|7|7736773|3158|3661703|4097419|40489|84366601|0|373861650|2022-04-08 15:13:01.826182+02
381|1649439082.952023|2022-04-08 19:31:22.952023+02|A/1154A830|23|7|7736773|3158|3661703|4097919|40494|84382585|0|373872673|2022-04-08 15:13:01.826182+02
382|1649439083.973132|2022-04-08 19:31:23.973132+02|A/11906C60|23|7|7736773|3158|3661703|4098419|40499|84402805|0|373885212|2022-04-08 15:13:01.826182+02
383|1649439084.993913|2022-04-08 19:31:24.993913+02|A/11CBDB00|23|7|7736773|3158|3661703|4099019|40505|84427694|0|373903728|2022-04-08 15:13:01.826182+02
384|1649439086.014434|2022-04-08 19:31:26.014434+02|A/1207C600|23|7|7736773|3158|3661703|4099519|40510|84450557|0|373919490|2022-04-08 15:13:01.826182+02
385|1649439087.034589|2022-04-08 19:31:27.034589+02|A/12456018|23|7|7736773|3158|3661703|4100019|40515|84473955|0|373935737|2022-04-08 15:13:01.826182+02
386|1649439088.054575|2022-04-08 19:31:28.054575+02|A/128172D8|23|7|7736773|3158|3661703|4100519|40520|84494454|0|373951019|2022-04-08 15:13:01.826182+02
387|1649439089.076099|2022-04-08 19:31:29.076099+02|A/12BF3ED8|23|7|7736773|3158|3661703|4101019|40525|84509763|0|373965231|2022-04-08 15:13:01.826182+02
388|1649439090.097178|2022-04-08 19:31:30.097178+02|A/1300CA30|23|7|7736773|3158|3661703|4101519|40530|84527790|0|373980275|2022-04-08 15:13:01.826182+02
389|1649439091.118694|2022-04-08 19:31:31.118694+02|A/13426B80|23|7|7736773|3158|3661703|4102019|40535|84544329|0|373995788|2022-04-08 15:13:01.826182+02
390|1649439092.139683|2022-04-08 19:31:32.139683+02|A/1383D5C8|23|7|7736773|3158|3661703|4102519|40540|84561030|0|374011397|2022-04-08 15:13:01.826182+02
391|1649439093.162226|2022-04-08 19:31:33.162226+02|A/13C47398|23|7|7736773|3158|3661703|4103019|40545|84577607|0|374026681|2022-04-08 15:13:01.826182+02
392|1649439094.182057|2022-04-08 19:31:34.182057+02|A/14014200|23|7|7736773|3158|3661703|4103519|40550|84593281|0|374040593|2022-04-08 15:13:01.826182+02
393|1649439095.204323|2022-04-08 19:31:35.204323+02|A/14426868|23|7|7736773|3158|3661703|4104019|40555|84611366|0|374055341|2022-04-08 15:13:01.826182+02
394|1649439096.225103|2022-04-08 19:31:36.225103+02|A/1483E980|23|7|7736773|3158|3661703|4104519|40560|84628403|0|374070804|2022-04-08 15:13:01.826182+02
395|1649439097.246051|2022-04-08 19:31:37.246051+02|A/14BBC538|23|7|7736773|3158|3661703|4105019|40565|84642984|0|374083403|2022-04-08 15:13:01.826182+02
396|1649439098.265974|2022-04-08 19:31:38.265974+02|A/14FC0550|23|7|7736773|3158|3661703|4105619|40571|84659632|0|374100960|2022-04-08 15:13:01.826182+02
397|1649439099.276034|2022-04-08 19:31:39.276034+02|A/1520D450|23|7|7736773|3158|3661703|4106019|40575|84670288|0|374108651|2022-04-08 15:13:01.826182+02
398|1649439100.296490|2022-04-08 19:31:40.29649+02|A/155FD5B0|23|7|7736773|3158|3661703|4106519|40580|84685848|0|374120809|2022-04-08 15:13:01.826182+02
399|1649439101.316589|2022-04-08 19:31:41.316589+02|A/15A01DA0|23|7|7736773|3158|3661703|4107019|40585|84704839|0|374135627|2022-04-08 15:13:01.826182+02
400|1649439102.338734|2022-04-08 19:31:42.338734+02|A/15E1E5D0|23|7|7736773|3158|3661703|4107519|40590|84722413|0|374150485|2022-04-08 15:13:01.826182+02
401|1649439103.359381|2022-04-08 19:31:43.359381+02|A/16251730|23|7|7736773|3158|3661703|4108119|40596|84740563|0|374169108|2022-04-08 15:13:01.826182+02
402|1649439104.382544|2022-04-08 19:31:44.382544+02|A/16688C20|23|7|7736773|3158|3661703|4108619|40601|84758747|0|374184588|2022-04-08 15:13:01.826182+02
403|1649439105.403163|2022-04-08 19:31:45.403163+02|A/16AEC030|23|7|7736773|3158|3661703|4109119|40606|84783033|0|374200475|2022-04-08 15:13:01.826182+02
404|1649439106.423612|2022-04-08 19:31:46.423612+02|A/16F4D6C0|23|7|7736773|3158|3661703|4109619|40611|84810489|0|374216360|2022-04-08 15:13:01.826182+02
405|1649439107.444231|2022-04-08 19:31:47.444231+02|A/172F9580|23|7|7736773|3158|3661703|4110119|40616|84832118|0|374229288|2022-04-08 15:13:01.826182+02
406|1649439108.465166|2022-04-08 19:31:48.465166+02|A/177627D0|23|7|7736773|3158|3661703|4110619|40621|84857135|0|374245087|2022-04-08 15:13:01.826182+02
407|1649439109.487441|2022-04-08 19:31:49.487441+02|A/17B33420|23|7|7736773|3158|3661703|4111119|40626|84879304|0|374258143|2022-04-08 15:13:01.826182+02
408|1649439110.507880|2022-04-08 19:31:50.50788+02|A/17F80FE8|23|7|7736773|3158|3661703|4111619|40631|84904194|0|374274076|2022-04-08 15:13:01.826182+02
409|1649439111.529143|2022-04-08 19:31:51.529143+02|A/181B47D0|23|7|7736773|3158|3661703|4112119|40636|84919251|0|374282835|2022-04-08 15:13:01.826182+02
410|1649439112.550188|2022-04-08 19:31:52.550188+02|A/185FCBE0|23|7|7736773|3158|3661703|4112619|40641|84945126|0|374296845|2022-04-08 15:13:01.826182+02
411|1649439113.571322|2022-04-08 19:31:53.571322+02|A/1896E350|23|7|8275927|3416|3661703|4113119|40646|84959705|0|374308840|2022-04-08 15:13:01.826182+02
412|1649439114.592031|2022-04-08 19:31:54.592031+02|A/18D9FF78|23|7|8275927|3416|3661703|4113619|40651|84959705|0|374323848|2022-04-08 15:13:01.826182+02
413|1649439115.612807|2022-04-08 19:31:55.612807+02|A/19202DC0|23|7|8275927|3416|3661703|4114219|40657|84959705|0|374342883|2022-04-08 15:13:01.826182+02
414|1649439116.632728|2022-04-08 19:31:56.632728+02|A/1965E6E0|23|7|8275927|3416|3661703|4114719|40662|84959705|0|374358904|2022-04-08 15:13:01.826182+02
415|1649439117.652959|2022-04-08 19:31:57.652959+02|A/19A92A30|23|7|8275927|3416|3661703|4115219|40667|84959705|0|374374305|2022-04-08 15:13:01.826182+02
416|1649439118.673073|2022-04-08 19:31:58.673073+02|A/19EF63F0|23|7|8275927|3416|3661703|4115719|40672|84959705|0|374390327|2022-04-08 15:13:01.826182+02
417|1649439119.694003|2022-04-08 19:31:59.694003+02|A/1A3440E8|23|7|8275927|3416|3661703|4116219|40677|84959705|0|374406178|2022-04-08 15:13:01.826182+02
418|1649439120.714896|2022-04-08 19:32:00.714896+02|A/1A712D10|23|7|8275927|3416|3661703|4116719|40682|84959705|0|374419973|2022-04-08 15:13:01.826182+02
419|1649439121.735290|2022-04-08 19:32:01.73529+02|A/1AB62690|23|7|8275927|3416|3661703|4117219|40687|84959705|0|374435656|2022-04-08 15:13:01.826182+02
420|1649439122.757005|2022-04-08 19:32:02.757005+02|A/1AF6F590|23|7|8275927|3416|3661703|4117719|40692|84959705|0|374450852|2022-04-08 15:13:01.826182+02
421|1649439123.778400|2022-04-08 19:32:03.7784+02|A/1B396EA8|23|7|8275927|3416|3661703|4118219|40697|84959705|0|374466716|2022-04-08 15:13:01.826182+02
422|1649439124.805501|2022-04-08 19:32:04.805501+02|A/1B7B6CC8|23|7|8275927|3416|3661703|4118719|40702|85216549|0|374480859|2022-04-08 15:13:01.826182+02
423|1649439125.826639|2022-04-08 19:32:05.826639+02|A/1BB6D478|23|7|8275927|3416|3661703|4119219|40707|85216549|0|374494006|2022-04-08 15:13:01.826182+02
424|1649439126.847330|2022-04-08 19:32:06.84733+02|A/1BF9B218|23|7|8275927|3416|3661703|4119719|40712|85216549|0|374509649|2022-04-08 15:13:01.826182+02
425|1649439127.868438|2022-04-08 19:32:07.868438+02|A/1C3C1CB0|23|7|8275927|3416|3661703|4120219|40717|85216549|0|374525016|2022-04-08 15:13:01.826182+02
426|1649439128.898811|2022-04-08 19:32:08.898811+02|A/1C6BE060|23|7|8275927|3416|3661703|4120819|40723|85216549|0|374538257|2022-04-08 15:13:01.826182+02
427|1649439129.919545|2022-04-08 19:32:09.919545+02|A/1CB05A78|23|7|8275927|3416|3661703|4121319|40728|85216549|0|374553759|2022-04-08 15:13:01.826182+02
428|1649439130.940380|2022-04-08 19:32:10.94038+02|A/1CF3B6E0|23|7|8275927|3416|3661703|4121819|40733|85216549|0|374568983|2022-04-08 15:13:01.826182+02
429|1649439131.962125|2022-04-08 19:32:11.962125+02|A/1D3A1600|23|7|8275927|3416|3661703|4122319|40738|85216549|0|374585338|2022-04-08 15:13:01.826182+02
430|1649439132.982539|2022-04-08 19:32:12.982539+02|A/1D7D7320|23|7|8275927|3416|3661703|4122819|40743|85216549|0|374600801|2022-04-08 15:13:01.826182+02
431|1649439134.002872|2022-04-08 19:32:14.002872+02|A/1DBE4D88|23|7|8275927|3416|3661703|4123319|40748|85216549|0|374615602|2022-04-08 15:13:01.826182+02
432|1649439135.025226|2022-04-08 19:32:15.025226+02|A/1DFA7C48|23|7|8275927|3416|3661703|4123819|40753|85216549|0|374631069|2022-04-08 15:13:01.826182+02
433|1649439136.045537|2022-04-08 19:32:16.045537+02|A/1E3E3B28|23|7|8275927|3416|3661703|4124319|40758|85473093|0|374644793|2022-04-08 15:13:01.826182+02
434|1649439137.065844|2022-04-08 19:32:17.065844+02|A/1E817FB0|23|7|8275927|3416|3661703|4124819|40763|85473093|0|374660759|2022-04-08 15:13:01.826182+02
435|1649439138.085993|2022-04-08 19:32:18.085993+02|A/1EC04FF8|23|7|8275927|3416|3661703|4125319|40768|85473093|0|374675074|2022-04-08 15:13:01.826182+02
436|1649439139.105757|2022-04-08 19:32:19.105757+02|A/1EF2CDB0|23|7|8275927|3416|3661703|4125819|40773|85473093|0|374689050|2022-04-08 15:13:01.826182+02
437|1649439140.126336|2022-04-08 19:32:20.126336+02|A/1F28C600|23|7|8275927|3416|3661703|4126319|40778|85473093|0|374698774|2022-04-08 15:13:01.826182+02
438|1649439141.146946|2022-04-08 19:32:21.146946+02|A/1F6758C0|23|7|8275927|3416|3661703|4126819|40783|85473093|0|374714974|2022-04-08 15:13:01.826182+02
439|1649439142.167393|2022-04-08 19:32:22.167393+02|A/1FA09C68|23|7|8275927|3416|3661703|4127419|40789|85473093|0|374737142|2022-04-08 15:13:01.826182+02
440|1649439143.187989|2022-04-08 19:32:23.187989+02|A/1FDC0048|23|7|8275927|3416|3661703|4127919|40794|85473093|0|374756295|2022-04-08 15:13:01.826182+02
441|1649439144.207945|2022-04-08 19:32:24.207945+02|A/20159B20|23|7|8275927|3416|3661703|4128419|40799|85473093|0|374774779|2022-04-08 15:13:01.826182+02
442|1649439145.228127|2022-04-08 19:32:25.228127+02|A/204D2928|23|7|8275927|3416|3661703|4128919|40804|85473093|0|374792514|2022-04-08 15:13:01.826182+02
443|1649439146.248024|2022-04-08 19:32:26.248024+02|A/20871D10|23|7|8275927|3416|3661703|4129419|40809|85473093|0|374811129|2022-04-08 15:13:01.826182+02
444|1649439147.269313|2022-04-08 19:32:27.269313+02|A/20BE85D8|23|7|8275927|3416|3661703|4129919|40814|85473093|0|374829297|2022-04-08 15:13:01.826182+02
445|1649439148.290107|2022-04-08 19:32:28.290107+02|A/20E7D7E8|23|7|8275927|3416|3661703|4130419|40819|85473093|0|374842935|2022-04-08 15:13:01.826182+02
446|1649439149.310332|2022-04-08 19:32:29.310332+02|A/2120B500|23|7|8275927|3416|3661703|4130919|40824|85728237|0|374860823|2022-04-08 15:13:01.826182+02
447|1649439150.331023|2022-04-08 19:32:30.331023+02|A/215812B0|23|7|8275927|3416|3661703|4131419|40829|85728237|0|374879292|2022-04-08 15:13:01.826182+02
448|1649439151.351764|2022-04-08 19:32:31.351764+02|A/21903A48|23|7|8275927|3416|3661703|4131919|40834|85728237|0|374897437|2022-04-08 15:13:01.826182+02
449|1649439152.372347|2022-04-08 19:32:32.372347+02|A/21C1AD80|23|7|8275927|3416|3661703|4132419|40839|85728237|0|374915342|2022-04-08 15:13:01.826182+02
450|1649439153.391950|2022-04-08 19:32:33.39195+02|A/21E86848|23|7|8275927|3416|3661703|4132919|40844|85728237|0|374925846|2022-04-08 15:13:01.826182+02
451|1649439154.412520|2022-04-08 19:32:34.41252+02|A/22248DD8|23|7|8275927|3416|3661703|4133419|40849|85728237|0|374945205|2022-04-08 15:13:01.826182+02
452|1649439155.433470|2022-04-08 19:32:35.43347+02|A/225FAE58|23|7|8275927|3416|3661703|4134019|40855|85728237|0|374968449|2022-04-08 15:13:01.826182+02
453|1649439156.453599|2022-04-08 19:32:36.453599+02|A/229594A0|23|7|8275927|3416|3661703|4134519|40860|85728237|0|374986131|2022-04-08 15:13:01.826182+02
454|1649439157.474802|2022-04-08 19:32:37.474802+02|A/22CEB148|23|7|8275927|3416|3661703|4135019|40865|85728237|0|375004764|2022-04-08 15:13:01.826182+02
455|1649439158.495477|2022-04-08 19:32:38.495477+02|A/23089B30|23|7|8275927|3416|3661703|4135519|40870|85728237|0|375024118|2022-04-08 15:13:01.826182+02
456|1649439159.507528|2022-04-08 19:32:39.507528+02|A/2341A1E0|23|7|8275927|3416|3661703|4135919|40874|85728237|0|375038767|2022-04-08 15:13:01.826182+02
457|1649439160.527761|2022-04-08 19:32:40.527761+02|A/23786B50|23|7|8275927|3416|3661703|4136519|40880|85728237|0|375060992|2022-04-08 15:13:01.826182+02
458|1649439161.548433|2022-04-08 19:32:41.548433+02|A/23B1A798|23|7|8275927|3416|3661703|4137019|40885|85728237|0|375079988|2022-04-08 15:13:01.826182+02
459|1649439162.568612|2022-04-08 19:32:42.568612+02|A/23E3A080|23|7|8275927|3416|3661703|4137519|40890|85728237|0|375098283|2022-04-08 15:13:01.826182+02
460|1649439163.588644|2022-04-08 19:32:43.588644+02|A/241B2BE8|23|7|8275927|3416|3661703|4138019|40895|85728237|0|375115050|2022-04-08 15:13:01.826182+02
461|1649439164.609520|2022-04-08 19:32:44.60952+02|A/24540C08|23|7|8275927|3416|3661703|4138519|40900|85728237|0|375133451|2022-04-08 15:13:01.826182+02
462|1649439165.630379|2022-04-08 19:32:45.630379+02|A/246A1F58|23|7|8275927|3416|3661703|4139019|40905|85728237|0|375143895|2022-04-08 15:13:01.826182+02
463|1649439166.650021|2022-04-08 19:32:46.650021+02|A/24A309E0|23|7|8275927|3416|3661703|4139519|40910|85981888|0|375160053|2022-04-08 15:13:01.826182+02
464|1649439167.670240|2022-04-08 19:32:47.67024+02|A/24DC6CC8|23|7|8275927|3416|3661703|4140019|40915|85981888|0|375178917|2022-04-08 15:13:01.826182+02
465|1649439168.690576|2022-04-08 19:32:48.690576+02|A/251692B8|23|7|8275927|3416|3661703|4140519|40920|85981888|0|375198583|2022-04-08 15:13:01.826182+02
466|1649439169.710496|2022-04-08 19:32:49.710496+02|A/25517070|23|7|8275927|3416|3661703|4141119|40926|85981888|0|375221986|2022-04-08 15:13:01.826182+02
467|1649439170.730555|2022-04-08 19:32:50.730555+02|A/258B4CD0|23|7|8275927|3416|3661703|4141619|40931|85981888|0|375241182|2022-04-08 15:13:01.826182+02
468|1649439171.750644|2022-04-08 19:32:51.750644+02|A/25C4C730|23|7|8275927|3416|3661703|4142119|40936|85981888|0|375260600|2022-04-08 15:13:01.826182+02
469|1649439172.771284|2022-04-08 19:32:52.771284+02|A/25FEF690|23|7|8275927|3416|3661703|4142619|40941|85981888|0|375280144|2022-04-08 15:13:01.826182+02
470|1649439173.791859|2022-04-08 19:32:53.791859+02|A/26366928|24|7|8275927|3416|3662224|4143119|40946|86089257|0|375298608|2022-04-08 15:13:01.826182+02
471|1649439174.813197|2022-04-08 19:32:54.813197+02|A/26703948|24|7|8275927|3416|3662910|4143619|40951|86104151|0|375318145|2022-04-08 15:13:01.826182+02
472|1649439175.833197|2022-04-08 19:32:55.833197+02|A/26A83ED8|24|7|8275927|3416|3663589|4144119|40956|86118997|0|375337529|2022-04-08 15:13:01.826182+02
473|1649439176.853462|2022-04-08 19:32:56.853462+02|A/26E1AB58|24|7|8275927|3416|3664256|4144619|40961|86133477|0|375356337|2022-04-08 15:13:01.826182+02
474|1649439177.873641|2022-04-08 19:32:57.873641+02|A/2715BE40|24|7|8275927|3416|3664900|4145119|40966|86146781|0|375373663|2022-04-08 15:13:01.826182+02
475|1649439178.894289|2022-04-08 19:32:58.894289+02|A/275123E8|24|7|8275927|3416|3665598|4145619|40971|86163426|0|375393590|2022-04-08 15:13:01.826182+02
476|1649439179.914816|2022-04-08 19:32:59.914816+02|A/278356F8|24|7|8275927|3416|3666096|4146119|40976|86176064|0|375410183|2022-04-08 15:13:01.826182+02
477|1649439180.935008|2022-04-08 19:33:00.935008+02|A/27BA6828|24|7|8275927|3416|3666390|4146619|40981|86189864|0|375428733|2022-04-08 15:13:01.826182+02
478|1649439181.956384|2022-04-08 19:33:01.956384+02|A/27F45DF0|24|7|8275927|3416|3666675|4147119|40986|86203991|0|375448450|2022-04-08 15:13:01.826182+02
479|1649439182.978326|2022-04-08 19:33:02.978326+02|A/2821D9A0|24|7|8275927|3416|3666949|4147719|40992|86215910|0|375467786|2022-04-08 15:13:01.826182+02
480|1649439183.998209|2022-04-08 19:33:03.998209+02|A/284DD5F8|24|7|8275927|3416|3667181|4148219|40997|86225813|0|375482334|2022-04-08 15:13:01.826182+02
481|1649439185.019337|2022-04-08 19:33:05.019337+02|A/288748D8|24|7|8275927|3416|3667411|4148719|41002|86239872|0|375501788|2022-04-08 15:13:01.826182+02
482|1649439186.040417|2022-04-08 19:33:06.040417+02|A/28C07B60|24|7|8275927|3416|3667678|4149219|41007|86255041|0|375521031|2022-04-08 15:13:01.826182+02
483|1649439187.060729|2022-04-08 19:33:07.060729+02|A/28FA1E08|24|7|8275927|3416|3667910|4149719|41012|86269167|0|375540617|2022-04-08 15:13:01.826182+02
484|1649439188.081077|2022-04-08 19:33:08.081077+02|A/29359958|24|7|8275927|3416|3668127|4150219|41017|86283576|0|375560477|2022-04-08 15:13:01.826182+02
485|1649439189.102256|2022-04-08 19:33:09.102256+02|A/296DC720|24|7|8275927|3416|3668322|4150719|41022|86297319|0|375580019|2022-04-08 15:13:01.826182+02
486|1649439190.121939|2022-04-08 19:33:10.121939+02|A/29A7CB60|24|7|8275927|3416|3668517|4151219|41027|86311310|0|375599266|2022-04-08 15:13:01.826182+02
487|1649439191.142192|2022-04-08 19:33:11.142192+02|A/29E24058|24|7|8275927|3416|3668696|4151719|41032|86325646|0|375619350|2022-04-08 15:13:01.826182+02
488|1649439192.163125|2022-04-08 19:33:12.163125+02|A/2A1DBDB0|24|7|8275927|3416|3668882|4152219|41037|86341855|0|375639303|2022-04-08 15:13:01.826182+02
