run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
388|1650143086.878006|2022-04-16 23:04:46.878006+02|1A5/846CE088|21|36|12139700|22299|2485224|5457472|54336|309220262|0|1615083092|2022-04-16 16:05:26.954845+02
389|1650143087.904407|2022-04-16 23:04:47.904407+02|1A5/971CE6E8|21|36|12139700|22299|2485224|5457972|54341|309253103|0|1615127518|2022-04-16 16:05:26.954845+02
390|1650143088.931230|2022-04-16 23:04:48.93123+02|1A5/A8A0F078|21|36|12139700|22299|2485224|5458472|54346|309284523|0|1615172016|2022-04-16 16:05:26.954845+02
391|1650143089.955115|2022-04-16 23:04:49.955115+02|1A5/B7B38C28|21|36|12139700|22299|2485224|5458972|54351|309314444|0|1615214881|2022-04-16 16:05:26.954845+02
392|1650143090.980316|2022-04-16 23:04:50.980316+02|1A5/C6839A50|21|36|12139700|22299|2485224|5459472|54356|309340094|0|1615248395|2022-04-16 16:05:26.954845+02
393|1650143092.005282|2022-04-16 23:04:52.005282+02|1A5/DB9DB588|21|36|12139700|22299|2485224|5459972|54361|309379291|0|1615307057|2022-04-16 16:05:26.954845+02
394|1650143093.029323|2022-04-16 23:04:53.029323+02|1A5/ECFC45C8|21|36|12139700|22299|2485224|5460472|54366|309413341|0|1615351344|2022-04-16 16:05:26.954845+02
395|1650143094.053923|2022-04-16 23:04:54.053923+02|1A5/FF0502E8|21|36|12139700|22299|2485224|5460972|54371|309445000|0|1615394496|2022-04-16 16:05:26.954845+02
396|1650143095.079191|2022-04-16 23:04:55.079191+02|1A6/FA9B448|21|36|12139700|22299|2485224|5461472|54376|309473339|0|1615441060|2022-04-16 16:05:26.954845+02
397|1650143096.105104|2022-04-16 23:04:56.105104+02|1A6/221D1930|21|36|12139700|22299|2485224|5461972|54381|309505007|0|1615485561|2022-04-16 16:05:26.954845+02
398|1650143097.131600|2022-04-16 23:04:57.1316+02|1A6/31F74E08|21|36|12139700|22299|2485224|5462472|54386|309536001|0|1615526576|2022-04-16 16:05:26.954845+02
399|1650143098.157071|2022-04-16 23:04:58.157071+02|1A6/4516A9C8|21|36|12139700|22299|2485224|5462972|54391|309567520|0|1615581852|2022-04-16 16:05:26.954845+02
400|1650143099.183622|2022-04-16 23:04:59.183622+02|1A6/58B77BF0|21|36|12139700|22299|2485224|5463472|54396|309596053|0|1615628940|2022-04-16 16:05:26.954845+02
401|1650143100.206272|2022-04-16 23:05:00.206272+02|1A6/685345A8|21|36|12139700|22299|2485224|5464072|54402|309621099|0|1615684313|2022-04-16 16:05:26.954845+02
402|1650143101.231586|2022-04-16 23:05:01.231586+02|1A6/77F4BDC0|21|36|12139700|22299|2485224|5464572|54407|309641751|0|1615724450|2022-04-16 16:05:26.954845+02
403|1650143102.257022|2022-04-16 23:05:02.257022+02|1A6/8EE94A00|21|36|12139700|22299|2485224|5465072|54412|309679932|0|1615786900|2022-04-16 16:05:26.954845+02
404|1650143103.280060|2022-04-16 23:05:03.28006+02|1A6/A1AC4330|21|36|12139700|22299|2485224|5465572|54417|309709384|0|1615840577|2022-04-16 16:05:26.954845+02
405|1650143104.305074|2022-04-16 23:05:04.305074+02|1A6/B3C784E0|21|36|12139700|22299|2485224|5466072|54422|309735026|0|1615887000|2022-04-16 16:05:26.954845+02
406|1650143105.330625|2022-04-16 23:05:05.330625+02|1A6/C6C25D60|21|36|12139700|22299|2485224|5466572|54427|309764042|0|1615939389|2022-04-16 16:05:26.954845+02
407|1650143106.356295|2022-04-16 23:05:06.356295+02|1A6/D9115568|21|36|12139700|22299|2485224|5467072|54432|309791700|0|1615989844|2022-04-16 16:05:26.954845+02
408|1650143107.381205|2022-04-16 23:05:07.381205+02|1A6/E9F30A30|21|36|12139700|22299|2485224|5467572|54437|309821015|0|1616040178|2022-04-16 16:05:26.954845+02
409|1650143108.405296|2022-04-16 23:05:08.405296+02|1A6/FCFF4340|21|36|12139700|22299|2485224|5468072|54442|309850525|0|1616089835|2022-04-16 16:05:26.954845+02
410|1650143109.430821|2022-04-16 23:05:09.430821+02|1A7/E6E9978|21|36|12139700|22299|2485224|5468572|54447|309877273|0|1616140764|2022-04-16 16:05:26.954845+02
411|1650143110.456895|2022-04-16 23:05:10.456895+02|1A7/2103E5E8|21|36|12139700|22299|2485224|5469072|54452|309904983|0|1616189281|2022-04-16 16:05:26.954845+02
412|1650143111.481209|2022-04-16 23:05:11.481209+02|1A7/33362E20|21|36|12139700|22299|2485224|5469572|54457|309937055|0|1616242352|2022-04-16 16:05:26.954845+02
413|1650143112.507524|2022-04-16 23:05:12.507524+02|1A7/449A29E0|21|36|12139700|22299|2485224|5470072|54462|309963687|0|1616292576|2022-04-16 16:05:26.954845+02
414|1650143113.533776|2022-04-16 23:05:13.533776+02|1A7/57538298|21|36|12139700|22299|2485224|5470572|54467|309993161|0|1616342501|2022-04-16 16:05:26.954845+02
415|1650143114.559081|2022-04-16 23:05:14.559081+02|1A7/6862B400|21|36|12139700|22299|2485224|5471072|54472|310020738|0|1616396650|2022-04-16 16:05:26.954845+02
416|1650143115.584823|2022-04-16 23:05:15.584823+02|1A7/7A717878|21|36|12139700|22299|2485224|5471572|54477|310048383|0|1616446455|2022-04-16 16:05:26.954845+02
417|1650143116.609914|2022-04-16 23:05:16.609914+02|1A7/869382E8|21|36|12139700|22299|2485224|5472072|54482|310070400|0|1616479823|2022-04-16 16:05:26.954845+02
418|1650143117.635875|2022-04-16 23:05:17.635875+02|1A7/9CA00B78|21|36|12139700|22299|2485224|5472672|54488|310105865|0|1616554073|2022-04-16 16:05:26.954845+02
419|1650143118.661380|2022-04-16 23:05:18.66138+02|1A7/AF0855A8|21|36|12139700|22299|2485224|5473172|54493|310136529|0|1616608381|2022-04-16 16:05:26.954845+02
420|1650143119.687058|2022-04-16 23:05:19.687058+02|1A7/C1913B80|21|36|12139700|22299|2485224|5473672|54498|310165544|0|1616661998|2022-04-16 16:05:26.954845+02
421|1650143120.713305|2022-04-16 23:05:20.713305+02|1A7/D29BA878|21|36|12139700|22299|2485224|5474172|54503|310194137|0|1616711692|2022-04-16 16:05:26.954845+02
422|1650143121.739856|2022-04-16 23:05:21.739856+02|1A7/E464BDC8|21|36|12139700|22299|2485224|5474672|54508|310225089|0|1616763708|2022-04-16 16:05:26.954845+02
423|1650143122.763852|2022-04-16 23:05:22.763852+02|1A7/F609FDA8|21|36|12139700|22299|2485224|5475172|54513|310255072|0|1616817691|2022-04-16 16:05:26.954845+02
424|1650143123.789324|2022-04-16 23:05:23.789324+02|1A8/6F84F20|21|36|12139700|22299|2485224|5475672|54518|310281533|0|1616865779|2022-04-16 16:05:26.954845+02
425|1650143124.813600|2022-04-16 23:05:24.8136+02|1A8/18895E68|21|36|12139700|22299|2485224|5476172|54523|310311905|0|1616920576|2022-04-16 16:05:26.954845+02
426|1650143125.838296|2022-04-16 23:05:25.838296+02|1A8/29619220|21|36|12139700|22299|2485224|5476672|54528|310342658|0|1616969478|2022-04-16 16:05:26.954845+02
427|1650143126.862515|2022-04-16 23:05:26.862515+02|1A8/3B211838|21|36|12139700|22299|2485224|5477172|54533|310373336|0|1617024912|2022-04-16 16:05:26.954845+02
428|1650143127.887129|2022-04-16 23:05:27.887129+02|1A8/4B8A0798|21|36|12139700|22299|2485224|5477672|54538|310399897|0|1617075936|2022-04-16 16:05:26.954845+02
429|1650143128.913075|2022-04-16 23:05:28.913075+02|1A8/5D5EF798|21|36|12139700|22299|2485224|5478172|54543|310429768|0|1617128003|2022-04-16 16:05:26.954845+02
430|1650143129.939112|2022-04-16 23:05:29.939112+02|1A8/6DD94B20|21|36|12139700|22299|2485224|5478672|54548|310458614|0|1617183214|2022-04-16 16:05:26.954845+02
431|1650143130.966073|2022-04-16 23:05:30.966073+02|1A8/7F72A4D8|21|36|12139700|22299|2485226|5479172|54553|310491050|0|1617232181|2022-04-16 16:05:26.954845+02
432|1650143131.993702|2022-04-16 23:05:31.993702+02|1A8/8ADE7080|21|36|12139700|22299|2485226|5479672|54558|310509939|0|1617267327|2022-04-16 16:05:26.954845+02
433|1650143133.019156|2022-04-16 23:05:33.019156+02|1A8/9BEB9BF8|21|36|12139700|22299|2485226|5480172|54563|310532078|0|1617327150|2022-04-16 16:05:26.954845+02
434|1650143134.044582|2022-04-16 23:05:34.044582+02|1A8/ADA0D6A0|21|36|12139700|22299|2485226|5480772|54569|310532078|0|1617388587|2022-04-16 16:05:26.954845+02
435|1650143135.068932|2022-04-16 23:05:35.068932+02|1A8/C0F3EAB0|21|36|12286166|22930|2485226|5481272|54574|310544939|0|1617451025|2022-04-16 16:05:26.954845+02
436|1650143136.095229|2022-04-16 23:05:36.095229+02|1A8/D2642770|21|36|12286166|22930|2485226|5481772|54579|310544939|0|1617504349|2022-04-16 16:05:26.954845+02
437|1650143137.121112|2022-04-16 23:05:37.121112+02|1A8/DF24B1E0|21|36|12286166|22930|2485226|5482272|54584|310544939|0|1617543810|2022-04-16 16:05:26.954845+02
438|1650143138.146964|2022-04-16 23:05:38.146964+02|1A8/F3EAF2D0|21|36|12286166|22930|2485226|5482772|54589|310544939|0|1617610978|2022-04-16 16:05:26.954845+02
439|1650143139.172031|2022-04-16 23:05:39.172031+02|1A9/390CEC0|21|36|12286166|22930|2485226|5483272|54594|310544939|0|1617661283|2022-04-16 16:05:26.954845+02
440|1650143140.195960|2022-04-16 23:05:40.19596+02|1A9/14041BC8|21|36|12286166|22930|2485226|5483772|54599|310544939|0|1617718546|2022-04-16 16:05:26.954845+02
441|1650143141.221414|2022-04-16 23:05:41.221414+02|1A9/24A207F8|21|36|12286166|22930|2485226|5484272|54604|310544939|0|1617768846|2022-04-16 16:05:26.954845+02
442|1650143142.247228|2022-04-16 23:05:42.247228+02|1A9/3513F000|21|36|12286166|22930|2485226|5484772|54609|310802786|0|1617822060|2022-04-16 16:05:26.954845+02
443|1650143143.270642|2022-04-16 23:05:43.270642+02|1A9/44543E20|21|36|12286166|22930|2485226|5485272|54614|310802786|0|1617878386|2022-04-16 16:05:26.954845+02
444|1650143144.295591|2022-04-16 23:05:44.295591+02|1A9/55038E60|21|36|12286166|22930|2485226|5485772|54619|310802786|0|1617931331|2022-04-16 16:05:26.954845+02
445|1650143145.322178|2022-04-16 23:05:45.322178+02|1A9/6651D8C0|21|36|12286166|22930|2485226|5486272|54624|310802786|0|1617983794|2022-04-16 16:05:26.954845+02
446|1650143146.347960|2022-04-16 23:05:46.34796+02|1A9/76EF72B8|21|36|12286166|22930|2485226|5486772|54629|310802786|0|1618038319|2022-04-16 16:05:26.954845+02
447|1650143147.363787|2022-04-16 23:05:47.363787+02|1A9/816A1AC0|21|36|12286166|22930|2485226|5487172|54633|310802786|0|1618065625|2022-04-16 16:05:26.954845+02
448|1650143148.391146|2022-04-16 23:05:48.391146+02|1A9/95E68BD0|21|36|12286166|22930|2485226|5487772|54639|310802786|0|1618142423|2022-04-16 16:05:26.954845+02
449|1650143149.418114|2022-04-16 23:05:49.418114+02|1A9/A7183E98|21|36|12286166|22930|2485226|5488272|54644|310802786|0|1618200536|2022-04-16 16:05:26.954845+02
450|1650143150.444589|2022-04-16 23:05:50.444589+02|1A9/B6CC65D8|21|36|12286166|22930|2485226|5488772|54649|311060735|0|1618258951|2022-04-16 16:05:26.954845+02
451|1650143151.469866|2022-04-16 23:05:51.469866+02|1A9/C71AFE08|21|36|12286166|22930|2485226|5489372|54655|311060735|0|1618324225|2022-04-16 16:05:26.954845+02
452|1650143152.495095|2022-04-16 23:05:52.495095+02|1A9/D6985700|21|36|12286166|22930|2485226|5489872|54660|311060735|0|1618376503|2022-04-16 16:05:26.954845+02
453|1650143153.521016|2022-04-16 23:05:53.521016+02|1A9/EBBADAB8|21|37|12286166|22930|2486795|5490372|54665|311147764|0|1618418853|2022-04-16 16:05:26.954845+02
454|1650143154.546219|2022-04-16 23:05:54.546219+02|1AA/5357BB0|21|37|12286166|22930|2488827|5490872|54670|311170193|0|1618462600|2022-04-16 16:05:26.954845+02
455|1650143155.571204|2022-04-16 23:05:55.571204+02|1AA/1CE82E28|21|37|12286166|22930|2490637|5491372|54675|311192883|0|1618502235|2022-04-16 16:05:26.954845+02
456|1650143156.596274|2022-04-16 23:05:56.596274+02|1AA/34FB1A20|21|37|12286166|22930|2492312|5491872|54680|311215411|0|1618543122|2022-04-16 16:05:26.954845+02
457|1650143157.621493|2022-04-16 23:05:57.621493+02|1AA/4B94E020|21|37|12286166|22930|2493701|5492372|54685|311236647|0|1618582336|2022-04-16 16:05:26.954845+02
458|1650143158.646170|2022-04-16 23:05:58.64617+02|1AA/63AB43C8|21|37|12286166|22930|2494980|5492872|54690|311258765|0|1618622837|2022-04-16 16:05:26.954845+02
459|1650143159.672157|2022-04-16 23:05:59.672157+02|1AA/7BA93498|21|37|12286166|22930|2496031|5493372|54695|311280455|0|1618664753|2022-04-16 16:05:26.954845+02
460|1650143160.697250|2022-04-16 23:06:00.69725+02|1AA/939420E0|21|37|12286166|22930|2496865|5493872|54700|311302787|0|1618707554|2022-04-16 16:05:26.954845+02
461|1650143161.721951|2022-04-16 23:06:01.721951+02|1AA/AB5E01E8|21|37|12286166|22930|2497534|5494372|54705|311324692|0|1618749503|2022-04-16 16:05:26.954845+02
462|1650143162.747703|2022-04-16 23:06:02.747703+02|1AA/C387C210|21|37|12286166|22930|2497993|5494872|54710|311345192|0|1618788586|2022-04-16 16:05:26.954845+02
463|1650143163.774869|2022-04-16 23:06:03.774869+02|1AA/DB21CA20|21|37|12286166|22930|2498297|5495372|54715|311368398|0|1618832627|2022-04-16 16:05:26.954845+02
464|1650143164.800190|2022-04-16 23:06:04.80019+02|1AA/F2D5D660|21|37|12286166|22930|2498399|5495872|54720|311390579|0|1618873566|2022-04-16 16:05:26.954845+02
465|1650143165.826568|2022-04-16 23:06:05.826568+02|1AB/9E5AD00|21|37|12286166|22930|2498439|5496372|54725|311412326|0|1618915348|2022-04-16 16:05:26.954845+02
466|1650143166.851783|2022-04-16 23:06:06.851783+02|1AB/21584EA0|21|37|12286166|22930|2498503|5496872|54730|311435441|0|1618955744|2022-04-16 16:05:26.954845+02
467|1650143167.875932|2022-04-16 23:06:07.875932+02|1AB/37AB6E80|21|37|12286166|22930|2498540|5497472|54736|311458332|0|1619002938|2022-04-16 16:05:26.954845+02
468|1650143168.901251|2022-04-16 23:06:08.901251+02|1AB/512A99D0|21|37|12286166|22930|2498584|5497972|54741|311484233|0|1619047551|2022-04-16 16:05:26.954845+02
469|1650143169.926706|2022-04-16 23:06:09.926706+02|1AB/684DE330|21|37|12286166|22930|2498610|5498472|54746|311507016|0|1619089163|2022-04-16 16:05:26.954845+02
470|1650143170.952584|2022-04-16 23:06:10.952584+02|1AB/7F65F1E8|21|37|12286166|22930|2498622|5498972|54751|311529688|0|1619130545|2022-04-16 16:05:26.954845+02
471|1650143171.977742|2022-04-16 23:06:11.977742+02|1AB/966E0000|21|37|12286166|22930|2498631|5499472|54756|311552301|0|1619172009|2022-04-16 16:05:26.954845+02
472|1650143173.003339|2022-04-16 23:06:13.003339+02|1AB/AD91D658|21|37|12286166|22930|2498635|5499972|54761|311575160|0|1619213790|2022-04-16 16:05:26.954845+02
473|1650143174.029351|2022-04-16 23:06:14.029351+02|1AB/C3A33E58|21|37|12286166|22930|2498640|5500472|54766|311599758|0|1619255814|2022-04-16 16:05:26.954845+02
474|1650143175.054904|2022-04-16 23:06:15.054904+02|1AB/DB18EE78|21|37|12286166|22930|2498643|5500972|54771|311623558|0|1619296863|2022-04-16 16:05:26.954845+02
475|1650143176.080296|2022-04-16 23:06:16.080296+02|1AB/F22EEB48|21|37|12286166|22930|2498644|5501472|54776|311646558|0|1619338596|2022-04-16 16:05:26.954845+02
476|1650143177.106499|2022-04-16 23:06:17.106499+02|1AC/8D11800|21|37|12286166|22930|2498645|5501972|54781|311669728|0|1619380785|2022-04-16 16:05:26.954845+02
477|1650143178.132774|2022-04-16 23:06:18.132774+02|1AC/201FE6A0|21|37|12286166|22930|2498645|5502472|54786|311695903|0|1619423345|2022-04-16 16:05:26.954845+02
478|1650143179.157972|2022-04-16 23:06:19.157972+02|1AC/369EE988|21|37|12286166|22930|2498645|5502972|54791|311719483|0|1619467889|2022-04-16 16:05:26.954845+02
479|1650143180.180874|2022-04-16 23:06:20.180874+02|1AC/4D370EC0|21|37|12286166|22930|2498645|5503472|54796|311743170|0|1619510656|2022-04-16 16:05:26.954845+02
480|1650143181.204025|2022-04-16 23:06:21.204025+02|1AC/63AEA3F0|21|37|12286166|22930|2498645|5503972|54801|311766555|0|1619553127|2022-04-16 16:05:26.954845+02
481|1650143182.227979|2022-04-16 23:06:22.227979+02|1AC/7AAEFA38|21|37|12286166|22930|2498645|5504472|54806|311789771|0|1619595702|2022-04-16 16:05:26.954845+02
482|1650143183.254736|2022-04-16 23:06:23.254736+02|1AC/917BD510|21|37|12286166|22930|2498645|5504972|54811|311814817|0|1619634941|2022-04-16 16:05:26.954845+02
483|1650143184.278944|2022-04-16 23:06:24.278944+02|1AC/A8308A10|21|37|12286166|22930|2498645|5505572|54817|311839474|0|1619688697|2022-04-16 16:05:26.954845+02
484|1650143185.303807|2022-04-16 23:06:25.303807+02|1AC/BF6A93A8|21|37|12286166|22930|2498645|5506072|54822|311862922|0|1619732089|2022-04-16 16:05:26.954845+02
485|1650143186.328804|2022-04-16 23:06:26.328804+02|1AC/D608D1A0|21|37|12286166|22930|2498646|5506572|54827|311886437|0|1619774956|2022-04-16 16:05:26.954845+02
486|1650143187.353853|2022-04-16 23:06:27.353853+02|1AC/EC766800|21|37|12286166|22930|2498646|5507072|54832|311910132|0|1619817931|2022-04-16 16:05:26.954845+02
487|1650143188.379855|2022-04-16 23:06:28.379855+02|1AD/2F417E8|21|37|12286166|22930|2498646|5507572|54837|311936614|0|1619861234|2022-04-16 16:05:26.954845+02
488|1650143189.404146|2022-04-16 23:06:29.404146+02|1AD/18783F48|21|37|12286166|22930|2498646|5508072|54842|311960541|0|1619905782|2022-04-16 16:05:26.954845+02
489|1650143190.429279|2022-04-16 23:06:30.429279+02|1AD/2ECE7668|21|37|12286166|22930|2498646|5508572|54847|311983403|0|1619946596|2022-04-16 16:05:26.954845+02
490|1650143191.455011|2022-04-16 23:06:31.455011+02|1AD/44F72A08|21|37|12286166|22930|2498646|5509072|54852|312007103|0|1619989022|2022-04-16 16:05:26.954845+02
491|1650143192.481072|2022-04-16 23:06:32.481072+02|1AD/5B9F19D8|21|37|12286166|22930|2498646|5509572|54857|312034519|0|1620033586|2022-04-16 16:05:26.954845+02
492|1650143193.507203|2022-04-16 23:06:33.507203+02|1AD/726A2C98|21|37|12286166|22930|2498646|5510072|54862|312058924|0|1620077866|2022-04-16 16:05:26.954845+02
493|1650143194.533917|2022-04-16 23:06:34.533917+02|1AD/87F287E8|21|37|12286166|22930|2498646|5510572|54867|312082151|0|1620122485|2022-04-16 16:05:26.954845+02
494|1650143195.560035|2022-04-16 23:06:35.560035+02|1AD/9E744C88|21|37|12286166|22930|2498646|5511072|54872|312106584|0|1620164893|2022-04-16 16:05:26.954845+02
495|1650143196.584429|2022-04-16 23:06:36.584429+02|1AD/B3B9EE58|21|37|12286166|22930|2498646|5511572|54877|312129575|0|1620206771|2022-04-16 16:05:26.954845+02
496|1650143197.610039|2022-04-16 23:06:37.610039+02|1AD/CA002460|21|37|12286166|22930|2498646|5512072|54882|312156900|0|1620251216|2022-04-16 16:05:26.954845+02
497|1650143198.635146|2022-04-16 23:06:38.635146+02|1AD/DF3E1A80|21|37|12286166|22930|2498646|5512572|54887|312181293|0|1620296872|2022-04-16 16:05:26.954845+02
498|1650143199.659525|2022-04-16 23:06:39.659525+02|1AD/F58EC858|21|37|12286166|22930|2498646|5513172|54893|312205184|0|1620349122|2022-04-16 16:05:26.954845+02
499|1650143200.685551|2022-04-16 23:06:40.685551+02|1AE/B635FA0|21|37|12286166|22930|2498646|5513672|54898|312229311|0|1620392917|2022-04-16 16:05:26.954845+02
500|1650143201.710578|2022-04-16 23:06:41.710578+02|1AE/211B4230|21|37|12286166|22930|2498646|5514172|54903|312256590|0|1620437803|2022-04-16 16:05:26.954845+02
501|1650143202.736628|2022-04-16 23:06:42.736628+02|1AE/360F80A0|21|37|12286166|22930|2498646|5514672|54908|312280494|0|1620481298|2022-04-16 16:05:26.954845+02
502|1650143203.760697|2022-04-16 23:06:43.760697+02|1AE/4C49E450|21|37|12286166|22930|2498646|5515172|54913|312305335|0|1620525947|2022-04-16 16:05:26.954845+02
503|1650143204.785205|2022-04-16 23:06:44.785205+02|1AE/61C4FB78|21|37|12286166|22930|2498646|5515672|54918|312328653|0|1620568751|2022-04-16 16:05:26.954845+02
504|1650143205.809003|2022-04-16 23:06:45.809003+02|1AE/76295AB0|21|37|12286166|22930|2498646|5516172|54923|312354172|0|1620614199|2022-04-16 16:05:26.954845+02
505|1650143206.836405|2022-04-16 23:06:46.836405+02|1AE/8C5069F0|21|37|12286166|22930|2498646|5516672|54928|312380206|0|1620657476|2022-04-16 16:05:26.954845+02
506|1650143207.862245|2022-04-16 23:06:47.862245+02|1AE/A05638B8|21|37|12286166|22930|2498646|5517172|54933|312402667|0|1620698574|2022-04-16 16:05:26.954845+02
507|1650143208.886175|2022-04-16 23:06:48.886175+02|1AE/B71E5398|21|37|12286166|22930|2498646|5517672|54938|312430714|0|1620748569|2022-04-16 16:05:26.954845+02
508|1650143209.909509|2022-04-16 23:06:49.909509+02|1AE/CBE56798|21|37|12286166|22930|2498646|5518172|54943|312454732|0|1620793469|2022-04-16 16:05:26.954845+02
509|1650143210.934847|2022-04-16 23:06:50.934847+02|1AE/E1EB82B0|21|37|12286166|22930|2498646|5518672|54948|312478447|0|1620836593|2022-04-16 16:05:26.954845+02
510|1650143211.960382|2022-04-16 23:06:51.960382+02|1AE/F7443320|21|37|12286166|22930|2498646|5519172|54953|312506800|0|1620880389|2022-04-16 16:05:26.954845+02
511|1650143212.986032|2022-04-16 23:06:52.986032+02|1AF/B7127B8|21|37|12286166|22930|2498646|5519672|54958|312530108|0|1620923109|2022-04-16 16:05:26.954845+02
512|1650143214.011350|2022-04-16 23:06:54.01135+02|1AF/21644D68|21|37|12286166|22930|2498646|5520172|54963|312555840|0|1620973127|2022-04-16 16:05:26.954845+02
513|1650143215.035282|2022-04-16 23:06:55.035282+02|1AF/31DB3508|21|37|12286166|22930|2498646|5520672|54968|312576852|0|1621012382|2022-04-16 16:05:26.954845+02
514|1650143216.062017|2022-04-16 23:06:56.062017+02|1AF/46A4CC98|21|37|12286166|22930|2498646|5521272|54974|312602276|0|1621060536|2022-04-16 16:05:26.954845+02
515|1650143217.088525|2022-04-16 23:06:57.088525+02|1AF/5FE8A738|21|37|12286166|22930|2498646|5521772|54979|312632737|0|1621115204|2022-04-16 16:05:26.954845+02
516|1650143218.115476|2022-04-16 23:06:58.115476+02|1AF/75994C88|21|37|12286166|22930|2498646|5522272|54984|312658672|0|1621162274|2022-04-16 16:05:26.954845+02
517|1650143219.140630|2022-04-16 23:06:59.14063+02|1AF/8ACEB530|21|37|12286166|22930|2498646|5522772|54989|312684672|0|1621209454|2022-04-16 16:05:26.954845+02
518|1650143220.166185|2022-04-16 23:07:00.166185+02|1AF/9EA3F3A0|21|37|12286166|22930|2498646|5523272|54994|312710011|0|1621254774|2022-04-16 16:05:26.954845+02
519|1650143221.190867|2022-04-16 23:07:01.190867+02|1AF/B30EDE10|21|37|12286166|22930|2498646|5523772|54999|312736284|0|1621297662|2022-04-16 16:05:26.954845+02
520|1650143222.217034|2022-04-16 23:07:02.217034+02|1AF/C7F2CA80|21|37|12286166|22930|2498646|5524272|55004|312761615|0|1621344321|2022-04-16 16:05:26.954845+02
521|1650143223.242929|2022-04-16 23:07:03.242929+02|1AF/DD1D03F8|21|37|12286166|22930|2498646|5524772|55009|312787270|0|1621390375|2022-04-16 16:05:26.954845+02
522|1650143224.269617|2022-04-16 23:07:04.269617+02|1AF/F24BCB30|21|37|12286166|22930|2498646|5525272|55014|312813267|0|1621437724|2022-04-16 16:05:26.954845+02
523|1650143225.293837|2022-04-16 23:07:05.293837+02|1B0/6D83130|21|37|12286166|22930|2498646|5525772|55019|312842020|0|1621484652|2022-04-16 16:05:26.954845+02
524|1650143226.318640|2022-04-16 23:07:06.31864+02|1B0/1AA7DBA8|21|37|12286166|22930|2498646|5526272|55024|312866339|0|1621530886|2022-04-16 16:05:26.954845+02
525|1650143227.344421|2022-04-16 23:07:07.344421+02|1B0/2F370478|21|37|12286166|22930|2498646|5526772|55029|312891850|0|1621574370|2022-04-16 16:05:26.954845+02
526|1650143228.370584|2022-04-16 23:07:08.370584+02|1B0/43593C38|21|37|12286166|22930|2498646|5527272|55034|312916728|0|1621620772|2022-04-16 16:05:26.954845+02
527|1650143229.396497|2022-04-16 23:07:09.396497+02|1B0/58749A18|21|37|12286166|22930|2498646|5527772|55039|312943555|0|1621668011|2022-04-16 16:05:26.954845+02
528|1650143230.421287|2022-04-16 23:07:10.421287+02|1B0/6D04B900|21|37|12286166|22930|2498646|5528272|55044|312972400|0|1621715081|2022-04-16 16:05:26.954845+02
529|1650143231.446818|2022-04-16 23:07:11.446818+02|1B0/806B99B8|21|37|12286166|22930|2498646|5528872|55050|312996613|0|1621770811|2022-04-16 16:05:26.954845+02
530|1650143232.471565|2022-04-16 23:07:12.471565+02|1B0/9586CFE8|21|37|12286166|22930|2498646|5529372|55055|313023069|0|1621819248|2022-04-16 16:05:26.954845+02
531|1650143233.497148|2022-04-16 23:07:13.497148+02|1B0/A9518648|21|37|12286166|22930|2498646|5529872|55060|313048527|0|1621865049|2022-04-16 16:05:26.954845+02
532|1650143234.523203|2022-04-16 23:07:14.523203+02|1B0/BE2DD050|21|37|12286166|22930|2498646|5530372|55065|313078146|0|1621913576|2022-04-16 16:05:26.954845+02
533|1650143235.548777|2022-04-16 23:07:15.548777+02|1B0/D177DF18|21|37|12286166|22930|2498646|5530872|55070|313103938|0|1621961212|2022-04-16 16:05:26.954845+02
534|1650143236.573583|2022-04-16 23:07:16.573583+02|1B0/E53BF730|21|37|12286166|22930|2498646|5531372|55075|313128646|0|1622005020|2022-04-16 16:05:26.954845+02
535|1650143237.599888|2022-04-16 23:07:17.599888+02|1B0/F9C1C658|21|37|12286166|22930|2498646|5531872|55080|313155249|0|1622053241|2022-04-16 16:05:26.954845+02
536|1650143238.625857|2022-04-16 23:07:18.625857+02|1B1/DD946D8|21|37|12286166|22930|2498646|5532372|55085|313181156|0|1622100394|2022-04-16 16:05:26.954845+02
537|1650143239.651022|2022-04-16 23:07:19.651022+02|1B1/21FB9208|21|37|12286166|22930|2498646|5532872|55090|313211332|0|1622150009|2022-04-16 16:05:26.954845+02
538|1650143240.674916|2022-04-16 23:07:20.674916+02|1B1/35344EC0|21|37|12286166|22930|2498646|5533372|55095|313237359|0|1622197519|2022-04-16 16:05:26.954845+02
539|1650143241.700690|2022-04-16 23:07:21.70069+02|1B1/438245E8|21|37|12286166|22930|2498646|5533872|55100|313254783|0|1622228336|2022-04-16 16:05:26.954845+02
540|1650143242.725806|2022-04-16 23:07:22.725806+02|1B1/5B63E038|21|37|12286166|22930|2498646|5534372|55105|313286667|0|1622285793|2022-04-16 16:05:26.954845+02
541|1650143243.749296|2022-04-16 23:07:23.749296+02|1B1/7059FDD8|21|37|12286166|22930|2498646|5534872|55110|313318841|0|1622339471|2022-04-16 16:05:26.954845+02
542|1650143244.773309|2022-04-16 23:07:24.773309+02|1B1/8355F058|21|37|12286166|22930|2498646|5535372|55115|313343527|0|1622387654|2022-04-16 16:05:26.954845+02
