run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
505|1650143206.816621|2022-04-16 23:06:46.816621+02|17027|test|33|489982900|0|855732474|2526545955|1356084562|598667293|857456369|107373761|159|0|14|15016280064|0|||0|0|219352508.678|188140743.373|10513334.05|13563|0|0|0|2022-04-16 20:50:17.379348+02
506|1650143207.844853|2022-04-16 23:06:47.844853+02|17027|test|33|490008430|0|855776269|2526834929|1356137243|598718549|857481893|107399285|159|0|14|15016280064|0|||0|0|219385103.876|188168865.339|10515878.856|13565|0|0|0|2022-04-16 20:50:17.379348+02
507|1650143208.870284|2022-04-16 23:06:48.870284+02|17027|test|33|490035458|0|855823033|2527141468|1356191679|598772791|857508917|107426309|159|0|14|15016280064|0|||0|0|219417684.916|188196821.399|10518505.719|13567|0|0|0|2022-04-16 20:50:17.379348+02
508|1650143209.893117|2022-04-16 23:06:49.893117+02|17027|test|33|490060357|0|855865742|2527423498|1356241851|598822775|857533812|107451204|159|0|14|15016280064|0|||0|0|219449386.474|188224235.842|10520930.839|13569|0|0|0|2022-04-16 20:50:17.379348+02
509|1650143210.917317|2022-04-16 23:06:50.917317+02|17027|test|33|490088123|0|855913231|2527737919|1356297786|598878493|857561574|107478966|159|0|14|15016280064|0|||0|0|219483540.017|188253628.909|10523627.388|13571|0|0|0|2022-04-16 20:50:17.379348+02
510|1650143211.942892|2022-04-16 23:06:51.942892+02|17027|test|33|490114175|0|855957905|2528032800|1356350246|598930783|857587622|107505014|159|0|14|15016280064|0|||0|0|219515609.281|188281193.81|10526192.613|13573|0|0|0|2022-04-16 20:50:17.379348+02
511|1650143212.968558|2022-04-16 23:06:52.968558+02|17027|test|33|490140394|0|856003246|2528330127|1356403052|598983407|857613837|107531229|159|0|14|15016280064|0|||0|0|219549212.495|188310310.992|10528731.334|13575|0|0|0|2022-04-16 20:50:17.379348+02
512|1650143213.993948|2022-04-16 23:06:53.993948+02|17027|test|33|490169898|0|856054090|2528663776|1356462459|599042601|857643337|107560729|159|0|14|15016280064|0|||0|0|219584859.107|188340843.79|10531636.599|13577|0|0|0|2022-04-16 20:50:17.379348+02
513|1650143215.018829|2022-04-16 23:06:55.018829+02|17027|test|33|490193932|0|856095360|2528935813|1356510894|599090855|857667367|107584759|159|0|14|15016280064|0|||0|0|219618527.076|188370440.809|10533931.7|13579|0|0|0|2022-04-16 20:50:17.379348+02
514|1650143216.043889|2022-04-16 23:06:56.043889+02|17027|test|33|490216132|0|856133546|2529187005|1356555636|599135441|857689563|107606955|159|0|14|15016280064|0|||0|0|219650595.83|188398763.342|10536034.771|13581|0|0|0|2022-04-16 20:50:17.379348+02
515|1650143217.070770|2022-04-16 23:06:57.07077+02|17027|test|33|490248110|0|856188546|2529549335|1356620013|599199583|857721537|107638929|159|0|14|15016280064|0|||0|0|219683151.258|188425668.306|10539280.125|13583|0|0|0|2022-04-16 20:50:17.379348+02
516|1650143218.098289|2022-04-16 23:06:58.098289+02|17027|test|33|490276323|0|856237112|2529868716|1356676819|599256195|857749746|107667138|159|0|14|15016280064|0|||0|0|219715793.552|188453422.929|10542066.828|13585|0|0|0|2022-04-16 20:50:17.379348+02
517|1650143219.123426|2022-04-16 23:06:59.123426+02|17027|test|33|490302989|0|856283023|2530171218|1356730532|599309713|857776408|107693800|159|0|14|15016280064|0|||0|0|219747892.751|188480919.783|10544689.57|13587|0|0|0|2022-04-16 20:50:17.379348+02
518|1650143220.148428|2022-04-16 23:07:00.148428+02|17027|test|33|490329622|0|856328859|2530472550|1356784201|599363165|857803037|107720429|159|0|14|15016280064|0|||0|0|219779961.066|188508376.668|10547307.843|13589|0|0|0|2022-04-16 20:50:17.379348+02
519|1650143221.174068|2022-04-16 23:07:01.174068+02|17027|test|33|490354759|0|856372306|2530757637|1356834845|599413625|857828170|107745562|159|0|14|15016280064|0|||0|0|219813614.292|188537695.075|10549763.39|13591|0|0|0|2022-04-16 20:50:17.379348+02
520|1650143222.199170|2022-04-16 23:07:02.19917+02|17027|test|33|490383502|0|856421751|2531082789|1356892725|599471297|857856909|107774301|159|0|14|15016280064|0|||0|0|219845662.913|188564750.66|10552605.623|13593|0|0|0|2022-04-16 20:50:17.379348+02
521|1650143223.225602|2022-04-16 23:07:03.225602+02|17027|test|33|490409787|0|856466951|2531380282|1356945710|599524053|857883190|107800582|159|0|14|15016280064|0|||0|0|219877839.894|188592377.464|10555187.912|13595|0|0|0|2022-04-16 20:50:17.379348+02
522|1650143224.251760|2022-04-16 23:07:04.25176+02|17027|test|33|490436103|0|856512253|2531678074|1356998719|599576871|857909502|107826894|159|0|14|15016280064|0|||0|0|219910125.113|188620133.446|10557763.931|13597|0|0|0|2022-04-16 20:50:17.379348+02
523|1650143225.277581|2022-04-16 23:07:05.277581+02|17027|test|33|490463439|0|856559330|2531987812|1357053774|599631729|857936834|107854226|159|0|14|15016280064|0|||0|0|219943249.734|188648589.709|10560415.985|13599|0|0|0|2022-04-16 20:50:17.379348+02
524|1650143226.301416|2022-04-16 23:07:06.301416+02|17027|test|33|490490373|0|856605729|2532293237|1357108009|599685783|857963764|107881156|159|0|14|15016280064|0|||0|0|219975340.357|188676054.304|10563052.869|13601|0|0|0|2022-04-16 20:50:17.379348+02
525|1650143227.327191|2022-04-16 23:07:07.327191+02|17027|test|33|490517021|0|856651568|2532594802|1357161701|599739265|857990408|107907800|159|0|14|15016280064|0|||0|0|220007413.462|188703551.444|10565657.252|13603|0|0|0|2022-04-16 20:50:17.379348+02
526|1650143228.353172|2022-04-16 23:07:08.353172+02|17027|test|33|490543319|0|856696599|2532892546|1357214680|599792047|858016702|107934094|159|0|14|15016280064|0|||0|0|220039547.695|188731165.873|10568229.244|13605|0|0|0|2022-04-16 20:50:17.379348+02
527|1650143229.378635|2022-04-16 23:07:09.378635+02|17027|test|33|490571317|0|856744901|2533209240|1357271086|599848229|858044696|107962088|159|0|14|15016280064|0|||0|0|220072643.036|188759463.885|10570947.751|13607|0|0|0|2022-04-16 20:50:17.379348+02
528|1650143230.404535|2022-04-16 23:07:10.404535+02|17027|test|33|490600086|0|856794429|2533535450|1357329002|599905953|858073461|107990853|159|0|14|15016280064|0|||0|0|220107325.02|188789214.906|10573750.459|13609|0|0|0|2022-04-16 20:50:17.379348+02
529|1650143231.429738|2022-04-16 23:07:11.429738+02|17027|test|33|490626774|0|856840380|2533837324|1357382748|599959515|858100145|108017537|159|0|14|15016280064|0|||0|0|220139466.85|188816784.824|10576353.407|13611|0|0|0|2022-04-16 20:50:17.379348+02
530|1650143232.454767|2022-04-16 23:07:12.454767+02|17027|test|33|490654698|0|856888309|2534153347|1357439000|600015549|858128065|108045457|159|0|14|15016280064|0|||0|0|220172033.545|188844551.743|10579092.963|13613|0|0|0|2022-04-16 20:50:17.379348+02
531|1650143233.479522|2022-04-16 23:07:13.479522+02|17027|test|33|490682591|0|856936317|2534469575|1357495193|600071521|858155954|108073346|159|0|14|15016280064|0|||0|0|220205597.148|188873345.862|10581807.103|13615|0|0|0|2022-04-16 20:50:17.379348+02
532|1650143234.505565|2022-04-16 23:07:14.505565+02|17027|test|33|490710793|0|856984831|2534788630|1357551991|600128111|858184152|108101544|159|0|14|15016280064|0|||0|0|220238655.213|188901584.026|10584533.302|13617|0|0|0|2022-04-16 20:50:17.379348+02
533|1650143235.531665|2022-04-16 23:07:15.531665+02|17027|test|33|490738265|0|857032197|2535099952|1357607335|600183241|858211620|108129012|159|0|14|15016280064|0|||0|0|220271300.603|188929513.854|10587221.5|13619|0|0|0|2022-04-16 20:50:17.379348+02
534|1650143236.556350|2022-04-16 23:07:16.55635+02|17027|test|33|490765369|0|857078860|2535406884|1357661946|600237635|858238720|108156112|159|0|14|15016280064|0|||0|0|220304464.459|188958055.267|10589851.22|13621|0|0|0|2022-04-16 20:50:17.379348+02
535|1650143237.582018|2022-04-16 23:07:17.582018+02|17027|test|33|490795697|0|857131124|2535750440|1357723013|600298477|858269044|108186436|159|0|14|15016280064|0|||0|0|220340024.24|188988358.994|10592850.037|13623|0|0|0|2022-04-16 20:50:17.379348+02
536|1650143238.608449|2022-04-16 23:07:18.608449+02|17027|test|33|490823294|0|857178433|2536062819|1357778603|600353857|858296637|108214029|159|0|14|15016280064|0|||0|0|220372581.278|189016166.312|10595563.414|13625|0|0|0|2022-04-16 20:50:17.379348+02
537|1650143239.634107|2022-04-16 23:07:19.634107+02|17027|test|33|490852349|0|857228345|2536392068|1357837129|600412153|858325688|108243080|159|0|14|15016280064|0|||0|0|220405635.206|189044233.076|10598409.112|13627|0|0|0|2022-04-16 20:50:17.379348+02
538|1650143240.658067|2022-04-16 23:07:20.658067+02|17027|test|33|490879585|0|857275254|2536700796|1357891979|600466811|858352920|108270312|159|0|14|15016280064|0|||0|0|220437724.391|189071605.211|10601109.166|13629|0|0|0|2022-04-16 20:50:17.379348+02
539|1650143241.683125|2022-04-16 23:07:21.683125+02|17027|test|33|490897907|0|857306788|2536908204|1357928956|600503641|858371238|108288630|159|0|14|15016280064|0|||0|0|220470406.829|189101351.415|10602726.432|13631|0|0|0|2022-04-16 20:50:17.379348+02
540|1650143242.708746|2022-04-16 23:07:22.708746+02|17027|test|33|490931621|0|857364996|2537289801|1357996814|600571255|858404948|108322340|159|0|14|15016280064|0|||0|0|220503465.44|189128509.616|10606119.436|13633|0|0|0|2022-04-16 20:50:17.379348+02
541|1650143243.733524|2022-04-16 23:07:23.733524+02|17027|test|33|490962823|0|857418984|2537643098|1358059635|600633845|858436146|108353538|159|0|14|15016280064|0|||0|0|220536033.74|189155625.853|10609252.237|13635|0|0|0|2022-04-16 20:50:17.379348+02
542|1650143244.756285|2022-04-16 23:07:24.756285+02|17027|test|33|490990130|0|857465948|2537952046|1358114640|600688645|858463449|108380841|159|0|14|15016280064|0|||0|0|220568135.848|189183015.099|10611936.854|13637|0|0|0|2022-04-16 20:50:17.379348+02
543|1650143245.781382|2022-04-16 23:07:25.781382+02|17027|test|33|491017034|0|857512233|2538256997|1358168836|600742639|858490349|108407741|159|0|14|15016280064|0|||0|0|220600234.638|189210426.127|10614619.246|13639|0|0|0|2022-04-16 20:50:17.379348+02
544|1650143246.807020|2022-04-16 23:07:26.80702+02|17027|test|33|491042084|0|857555297|2538540450|1358219304|600792925|858515395|108432787|159|0|14|15016280064|0|||0|0|220633332.504|189239265.274|10617038.989|13641|0|0|0|2022-04-16 20:50:17.379348+02
545|1650143247.831690|2022-04-16 23:07:27.83169+02|17027|test|33|491072936|0|857608419|2538889923|1358281432|600854815|858546243|108463635|159|0|14|15016280064|0|||0|0|220665410.856|189265955.564|10620145.074|13643|0|0|0|2022-04-16 20:50:17.379348+02
546|1650143248.856994|2022-04-16 23:07:28.856994+02|17027|test|33|491100944|0|857656667|2539207182|1358337849|600911017|858574247|108491639|159|0|14|15016280064|0|||0|0|220697512.981|189293249.082|10622894.514|13645|0|0|0|2022-04-16 20:50:17.379348+02
547|1650143249.883193|2022-04-16 23:07:29.883193+02|17027|test|33|491127813|0|857703075|2539511678|1358391956|600964941|858601112|108518504|159|0|14|15016280064|0|||0|0|220729686.88|189320804.288|10625537.342|13647|0|0|0|2022-04-16 20:50:17.379348+02
548|1650143250.907451|2022-04-16 23:07:30.907451+02|17027|test|33|491156048|0|857751549|2539831243|1358448843|601021597|858629343|108546735|159|0|14|15016280064|0|||0|0|220762310.243|189348561.91|10628320.738|13649|0|0|0|2022-04-16 20:50:17.379348+02
549|1650143251.932254|2022-04-16 23:07:31.932254+02|17027|test|33|491184769|0|857801083|2540156802|1358506692|601079225|858658060|108575452|159|0|14|15016280064|0|||0|0|220794868.3|189376191.002|10631141.258|13651|0|0|0|2022-04-16 20:50:17.379348+02
550|1650143252.958175|2022-04-16 23:07:32.958175+02|17027|test|33|491214778|0|857852577|2540496452|1358567121|601139429|858688065|108605457|159|0|14|15016280064|0|||0|0|220829034.366|189405236.386|10634072.667|13653|0|0|0|2022-04-16 20:50:17.379348+02
551|1650143253.984748|2022-04-16 23:07:33.984748+02|17027|test|33|491243776|0|857902306|2540824655|1358625515|601197611|858717059|108634451|159|0|14|15016280064|0|||0|0|220862119.413|189433384.47|10636879.309|13655|0|0|0|2022-04-16 20:50:17.379348+02
552|1650143255.009617|2022-04-16 23:07:35.009617+02|17027|test|33|491271215|0|857949959|2541135604|1358680792|601252675|858744494|108661886|159|0|14|15016280064|0|||0|0|220894695.139|189461263.766|10639562.338|13657|0|0|0|2022-04-16 20:50:17.379348+02
553|1650143256.035164|2022-04-16 23:07:36.035164+02|17027|test|33|491301337|0|858001665|2541476495|1358741459|601313105|858774612|108692004|159|0|14|15016280064|0|||0|0|220928365.717|189489773.918|10642512.032|13659|0|0|0|2022-04-16 20:50:17.379348+02
554|1650143257.059551|2022-04-16 23:07:37.059551+02|17027|test|33|491328222|0|858047839|2541780704|1358795605|601367061|858801493|108718885|159|0|14|15016280064|0|||0|0|220961562.5|189518367.561|10645133.121|13661|0|0|0|2022-04-16 20:50:17.379348+02
555|1650143258.083860|2022-04-16 23:07:38.08386+02|17027|test|33|491350095|0|858085439|2542028288|1358839697|601410993|858823362|108740754|159|0|14|15016280064|0|||0|0|220994253.713|189547412.39|10647186.576|13663|0|0|0|2022-04-16 20:50:17.379348+02
556|1650143259.110207|2022-04-16 23:07:39.110207+02|17027|test|33|491386844|0|858148790|2542444700|1358913654|601484677|858860107|108777499|159|0|14|15016280064|0|||0|0|221028301.29|189575016.073|10650912.171|13665|0|0|0|2022-04-16 20:50:17.379348+02
557|1650143260.135679|2022-04-16 23:07:40.135679+02|17027|test|33|491416658|0|858199929|2542782161|1358973690|601544491|858889917|108807309|159|0|14|15016280064|0|||0|0|221060379.071|189601942.827|10653866.012|13667|0|0|0|2022-04-16 20:50:17.379348+02
558|1650143261.160433|2022-04-16 23:07:41.160433+02|17027|test|33|491447298|0|858252589|2543129646|1359035386|601605957|858920553|108837945|159|0|14|15016280064|0|||0|0|221095532.598|189631869.18|10656857.416|13669|0|0|0|2022-04-16 20:50:17.379348+02
559|1650143262.186111|2022-04-16 23:07:42.186111+02|17027|test|33|491474787|0|858299773|2543440746|1359090756|601661121|858948038|108865430|159|0|14|15016280064|0|||0|0|221127723.708|189659409.585|10659508.804|13671|0|0|0|2022-04-16 20:50:17.379348+02
560|1650143263.210337|2022-04-16 23:07:43.210337+02|17027|test|33|491504384|0|858350819|2543776058|1359150356|601720501|858977631|108895023|159|0|14|15016280064|0|||0|0|221159776.542|189686359.153|10662425.693|13673|0|0|0|2022-04-16 20:50:17.379348+02
561|1650143264.234763|2022-04-16 23:07:44.234763+02|17027|test|33|491532805|0|858399643|2544098083|1359207574|601777529|859006048|108923440|159|0|14|15016280064|0|||0|0|221191950.397|189713699.15|10665192.268|13675|0|0|0|2022-04-16 20:50:17.379348+02
562|1650143265.260328|2022-04-16 23:07:45.260328+02|17027|test|33|491561291|0|858448666|2544420406|1359264957|601834687|859034530|108951922|159|0|14|15016280064|0|||0|0|221224506.747|189741378.362|10667972.307|13677|0|0|0|2022-04-16 20:50:17.379348+02
563|1650143266.285705|2022-04-16 23:07:46.285705+02|17027|test|33|491590939|0|858499664|2544756240|1359324664|601894169|859064174|108981566|159|0|14|15016280064|0|||0|0|221257608.365|189769418.337|10670868.14|13679|0|0|0|2022-04-16 20:50:17.379348+02
564|1650143267.311084|2022-04-16 23:07:47.311084+02|17027|test|34|491611671|0|858535324|2544991494|1359366445|601935807|859084903|109002295|159|0|14|15016280064|0|||0|0|221281719.214|189789983.744|10672892.787|13680|0|0|0|2022-04-16 20:50:17.379348+02
565|1650143268.326165|2022-04-16 23:07:48.326165+02|17027|test|34|491645075|0|858592719|2545369813|1359433747|602002813|859118302|109035694|159|0|14|15016280064|0|||0|0|221322515.339|189824995.257|10676211.935|13683|0|0|0|2022-04-16 20:50:17.379348+02
566|1650143269.349608|2022-04-16 23:07:49.349608+02|17027|test|34|491668618|0|858633304|2545637899|1359481335|602050085|859141841|109059233|159|0|14|15016280064|0|||0|0|221354701.505|189853230.418|10678449.646|13685|0|0|0|2022-04-16 20:50:17.379348+02
567|1650143270.372676|2022-04-16 23:07:50.372676+02|17027|test|34|491690117|0|858670308|2545882709|1359524862|602093269|859163336|109080728|159|0|14|15016280064|0|||0|0|221386975.498|189881911.146|10680468.624|13687|0|0|0|2022-04-16 20:50:17.379348+02
568|1650143271.398759|2022-04-16 23:07:51.398759+02|17027|test|34|491712833|0|858709378|2546141728|1359570934|602138887|859186048|109103440|159|0|14|15016280064|0|||0|0|221419218.887|189910365.367|10682612.61|13689|0|0|0|2022-04-16 20:50:17.379348+02
569|1650143272.425375|2022-04-16 23:07:52.425375+02|17027|test|34|491737485|0|858752073|2546424055|1359620992|602188377|859210696|109128088|159|0|14|15016280064|0|||0|0|221452484.627|189939546.906|10684920.008|13691|0|0|0|2022-04-16 20:50:17.379348+02
570|1650143273.449270|2022-04-16 23:07:53.44927+02|17027|test|34|491760234|0|858791144|2546684860|1359667319|602234061|859233441|109150833|159|0|14|15016280064|0|||0|0|221485289.27|189968502.213|10687099.426|13693|0|0|0|2022-04-16 20:50:17.379348+02
571|1650143274.473592|2022-04-16 23:07:54.473592+02|17027|test|34|491784420|0|858832588|2546962990|1359716668|602282619|859257623|109175015|159|0|14|15016280064|0|||0|0|221518097.562|189997233.141|10689418.354|13695|0|0|0|2022-04-16 20:50:17.379348+02
572|1650143275.499127|2022-04-16 23:07:55.499127+02|17027|test|34|491809982|0|858876336|2547257670|1359768912|602333929|859283181|109200573|159|0|14|15016280064|0|||0|0|221550524.648|190025343.13|10691878.668|13697|0|0|0|2022-04-16 20:50:17.379348+02
573|1650143276.522106|2022-04-16 23:07:56.522106+02|17027|test|34|491835116|0|858919687|2547548446|1359820374|602384383|859308311|109225703|159|0|14|15016280064|0|||0|0|221583664.476|190054180.971|10694333.229|13699|0|0|0|2022-04-16 20:50:17.379348+02
574|1650143277.548124|2022-04-16 23:07:57.548124+02|17027|test|34|491859470|0|858961588|2547829807|1359870279|602433277|859332661|109250053|159|0|14|15016280064|0|||0|0|221614245.884|190080669.422|10696669.273|13701|0|0|0|2022-04-16 20:50:17.379348+02
575|1650143278.572673|2022-04-16 23:07:58.572673+02|17027|test|34|491887639|0|859010105|2548156845|1359928155|602489801|859360826|109278218|159|0|14|15016280064|0|||0|0|221649957.907|190111589.667|10699405.69|13703|0|0|0|2022-04-16 20:50:17.379348+02
576|1650143279.598278|2022-04-16 23:07:59.598278+02|17027|test|34|491914800|0|859056607|2548473419|1359984113|602544309|859387983|109305375|159|0|14|15016280064|0|||0|0|221682564.554|190139586.301|10702035.151|13705|0|0|0|2022-04-16 20:50:17.379348+02
577|1650143280.622382|2022-04-16 23:08:00.622382+02|17027|test|34|491941565|0|859102761|2548785879|1360039341|602598025|859414744|109332136|159|0|14|15016280064|0|||0|0|221716021.198|190168410.905|10704687.784|13707|0|0|0|2022-04-16 20:50:17.379348+02
578|1650143281.647705|2022-04-16 23:08:01.647705+02|17027|test|33|491970172|0|859451367|2549118473|1360099701|602655946|859443349|109360741|165|0|14|15016280064|0|||0|0|221748145.057|190195619.15|10707505.424|13709|0|0|0|2022-04-16 20:50:17.379348+02
579|1650143282.673669|2022-04-16 23:08:02.673669+02|17027|test|33|491999994|0|859502654|2549455780|1360159725|602715776|859473167|109390559|165|0|14|15016280064|0|||0|0|221780238.951|190222610.368|10710431.621|13711|0|0|0|2022-04-16 20:50:17.379348+02
580|1650143283.699186|2022-04-16 23:08:03.699186+02|17027|test|33|492027928|0|859550694|2549771868|1360216001|602771830|859501097|109418489|165|0|14|15016280064|0|||0|0|221812345.889|190249982.652|10713141.087|13713|0|0|0|2022-04-16 20:50:17.379348+02
581|1650143284.725573|2022-04-16 23:08:04.725573+02|17027|test|33|492057791|0|859601978|2550109904|1360276152|602831742|859530956|109448348|165|0|14|15016280064|0|||0|0|221844935.17|190277472.871|10716056.206|13715|0|0|0|2022-04-16 20:50:17.379348+02
582|1650143285.751721|2022-04-16 23:08:05.751721+02|17027|test|33|492089628|0|859656928|2550470596|1360340243|602895602|859562789|109480181|165|0|14|15016280064|0|||0|0|221880160.075|190307295.068|10719143.759|13717|0|0|0|2022-04-16 20:50:17.379348+02
583|1650143286.778754|2022-04-16 23:08:06.778754+02|17027|test|33|492122188|0|859712946|2550839636|1360405796|602960908|859595345|109512737|165|0|14|15016280064|0|||0|0|221915808.76|190337389.889|10722329.349|13719|0|0|0|2022-04-16 20:50:17.379348+02
584|1650143287.805206|2022-04-16 23:08:07.805206+02|17027|test|33|492151903|0|859764162|2551175759|1360465648|603020524|859625056|109542448|165|0|14|15016280064|0|||0|0|221948417.404|190364923.704|10725239.181|13721|0|0|0|2022-04-16 20:50:17.379348+02
585|1650143288.829670|2022-04-16 23:08:08.82967+02|17027|test|33|492171022|0|859797002|2551392500|1360504219|603058948|859644171|109561563|165|0|14|15016280064|0|||0|0|221980584.426|190393985.332|10726983.492|13723|0|0|0|2022-04-16 20:50:17.379348+02
586|1650143289.856126|2022-04-16 23:08:09.856126+02|17027|test|33|492207652|0|859859961|2551807497|1360577936|603132394|859680797|109598189|165|0|14|15016280064|0|||0|0|222012633.146|190419675.042|10730670.726|13725|0|0|0|2022-04-16 20:50:17.379348+02
587|1650143290.882788|2022-04-16 23:08:10.882788+02|17027|test|33|492239292|0|859914362|2552165872|1360641628|603195860|859712433|109629825|165|0|14|15016280064|0|||0|0|222045719.738|190447386.255|10733758.031|13727|0|0|0|2022-04-16 20:50:17.379348+02
588|1650143291.908217|2022-04-16 23:08:11.908217+02|17027|test|33|492270063|0|859967245|2552514550|1360703589|603257588|859743200|109660592|165|0|14|15016280064|0|||0|0|222077836.115|190474280.111|10736756.372|13729|0|0|0|2022-04-16 20:50:17.379348+02
589|1650143292.930274|2022-04-16 23:08:12.930274+02|17027|test|33|492299767|0|860018344|2552851047|1360763399|603317182|859772900|109690292|165|0|14|15016280064|0|||0|0|222110942.605|190502329.774|10739662.454|13731|0|0|0|2022-04-16 20:50:17.379348+02
590|1650143293.956018|2022-04-16 23:08:13.956018+02|17027|test|33|492329502|0|860069474|2553187956|1360823280|603376838|859802631|109720023|165|0|14|15016280064|0|||0|0|222143085.299|190529383.68|10742589.439|13733|0|0|0|2022-04-16 20:50:17.379348+02
591|1650143294.982579|2022-04-16 23:08:14.982579+02|17027|test|33|492359154|0|860120802|2553524107|1360883008|603436328|859832279|109749671|165|0|14|15016280064|0|||0|0|222175217.851|190556449.007|10745507.028|13735|0|0|0|2022-04-16 20:50:17.379348+02
592|1650143296.008221|2022-04-16 23:08:16.008221+02|17027|test|33|492389316|0|860172511|2553865548|1360943762|603496838|859862437|109779829|165|0|14|15016280064|0|||0|0|222207921.829|190583955.482|10748499.228|13737|0|0|0|2022-04-16 20:50:17.379348+02
593|1650143297.034586|2022-04-16 23:08:17.034586+02|17027|test|33|492420283|0|860225656|2554216012|1361006108|603558958|859893400|109810792|165|0|14|15016280064|0|||0|0|222240991.906|190611791.06|10751513.475|13739|0|0|0|2022-04-16 20:50:17.379348+02
594|1650143298.061286|2022-04-16 23:08:18.061286+02|17027|test|33|492450674|0|860277885|2554560448|1361067301|603619926|859923787|109841179|165|0|14|15016280064|0|||0|0|222273132.356|190638792.358|10754469.179|13741|0|0|0|2022-04-16 20:50:17.379348+02
595|1650143299.087084|2022-04-16 23:08:19.087084+02|17027|test|33|492473003|0|860316322|2554813199|1361112337|603664770|859946112|109863504|165|0|14|15016280064|0|||0|0|222305433.813|190667459.787|10756514.728|13743|0|0|0|2022-04-16 20:50:17.379348+02
596|1650143300.112250|2022-04-16 23:08:20.11225+02|17027|test|33|492505455|0|860372363|2555180845|1361177665|603729860|859978560|109895952|165|0|14|15016280064|0|||0|0|222338478.329|190694989.907|10759690.227|13745|0|0|0|2022-04-16 20:50:17.379348+02
597|1650143301.138535|2022-04-16 23:08:21.138535+02|17027|test|33|492531986|0|860418075|2555481140|1361231122|603783108|860005087|109922479|165|0|14|15016280064|0|||0|0|222371653.486|190723865.611|10762134.301|13747|0|0|0|2022-04-16 20:50:17.379348+02
598|1650143302.164665|2022-04-16 23:08:22.164665+02|17027|test|33|492566944|0|860478458|2555877253|1361301491|603853210|860040041|109957433|165|0|14|15016280064|0|||0|0|222404702.55|190750958.733|10765561.376|13749|0|0|0|2022-04-16 20:50:17.379348+02
599|1650143303.190706|2022-04-16 23:08:23.190706+02|17027|test|33|492603054|0|860540486|2556285758|1361374170|603925616|860076147|109993539|165|0|14|15016280064|0|||0|0|222438328.527|190778430.49|10769107.947|13751|0|0|0|2022-04-16 20:50:17.379348+02
600|1650143304.216769|2022-04-16 23:08:24.216769+02|17027|test|33|492626223|0|860580219|2556548109|1361420883|603972140|860099312|110016704|165|0|14|15016280064|0|||0|0|222471041.906|190807299.003|10771275.1|13753|0|0|0|2022-04-16 20:50:17.379348+02
601|1650143305.242353|2022-04-16 23:08:25.242353+02|17027|test|33|492660352|0|860638949|2556934641|1361489573|604040584|860133437|110050829|165|0|14|15016280064|0|||0|0|222503084.903|190833477.654|10774665.008|13755|0|0|0|2022-04-16 20:50:17.379348+02
602|1650143306.268804|2022-04-16 23:08:26.268804+02|17027|test|33|492694413|0|860697666|2557320460|1361558121|604108892|860167494|110084886|165|0|14|15016280064|0|||0|0|222535237.267|190859784.321|10778042.115|13757|0|0|0|2022-04-16 20:50:17.379348+02
603|1650143307.294853|2022-04-16 23:08:27.294853+02|17027|test|33|492728065|0|860755442|2557701243|1361625860|604176382|860201142|110118534|165|0|14|15016280064|0|||0|0|222569324.388|190888142.767|10781338.074|13759|0|0|0|2022-04-16 20:50:17.379348+02
604|1650143308.319634|2022-04-16 23:08:28.319634+02|17027|test|33|492760157|0|860810664|2558065267|1361690491|604240752|860233230|110150622|165|0|14|15016280064|0|||0|0|222604006.612|190917341.609|10784495.652|13761|0|0|0|2022-04-16 20:50:17.379348+02
605|1650143309.345766|2022-04-16 23:08:29.345766+02|17027|test|33|492793589|0|860868240|2558443497|1361757808|604307802|860266658|110184050|165|0|14|15016280064|0|||0|0|222638629.455|190946241.371|10787781.852|13763|0|0|0|2022-04-16 20:50:17.379348+02
606|1650143310.370558|2022-04-16 23:08:30.370558+02|17027|test|33|492823872|0|860920370|2558786684|1361818788|604368554|860296937|110214329|165|0|14|15016280064|0|||0|0|222671242.987|190973661.743|10790776.628|13765|0|0|0|2022-04-16 20:50:17.379348+02
607|1650143311.396441|2022-04-16 23:08:31.396441+02|17027|test|33|492855108|0|860974119|2559140330|1361881672|604431212|860328169|110245561|165|0|14|15016280064|0|||0|0|222703375.621|191000505.69|10793818.953|13767|0|0|0|2022-04-16 20:50:17.379348+02
608|1650143312.421830|2022-04-16 23:08:32.42183+02|17027|test|33|492885480|0|861026497|2559484196|1361942821|604492142|860358537|110275929|165|0|14|15016280064|0|||0|0|222735519.206|191027503.577|10796775.583|13769|0|0|0|2022-04-16 20:50:17.379348+02
609|1650143313.447942|2022-04-16 23:08:33.447942+02|17027|test|33|492917405|0|861081447|2559845905|1362007087|604556178|860390458|110307850|165|0|14|15016280064|0|||0|0|222767640.336|191054222.158|10799882|13771|0|0|0|2022-04-16 20:50:17.379348+02
610|1650143314.472688|2022-04-16 23:08:34.472688+02|17027|test|33|492940295|0|861120870|2560104900|1362053236|604602144|860413344|110330736|165|0|14|15016280064|0|||0|0|222800436.718|191083315.614|10801961.471|13773|0|0|0|2022-04-16 20:50:17.379348+02
