run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1649348443.029854|2022-04-07 18:20:43.029854+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
177|1649348444.120432|2022-04-07 18:20:44.120432+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
178|1649348445.183122|2022-04-07 18:20:45.183122+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
179|1649348446.273532|2022-04-07 18:20:46.273532+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
180|1649348447.382811|2022-04-07 18:20:47.382811+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
181|1649348448.502982|2022-04-07 18:20:48.502982+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
182|1649348449.580622|2022-04-07 18:20:49.580622+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
183|1649348450.673764|2022-04-07 18:20:50.673764+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
184|1649348451.770145|2022-04-07 18:20:51.770145+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
185|1649348452.854149|2022-04-07 18:20:52.854149+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
186|1649348453.934352|2022-04-07 18:20:53.934352+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
187|1649348455.039004|2022-04-07 18:20:55.039004+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
188|1649348456.113254|2022-04-07 18:20:56.113254+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
189|1649348457.230171|2022-04-07 18:20:57.230171+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
190|1649348458.357003|2022-04-07 18:20:58.357003+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
191|1649348459.477589|2022-04-07 18:20:59.477589+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
192|1649348460.562024|2022-04-07 18:21:00.562024+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
193|1649348461.636409|2022-04-07 18:21:01.636409+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
194|1649348462.712660|2022-04-07 18:21:02.71266+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
195|1649348463.816312|2022-04-07 18:21:03.816312+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
196|1649348464.935512|2022-04-07 18:21:04.935512+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
197|1649348466.042882|2022-04-07 18:21:06.042882+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
198|1649348467.163354|2022-04-07 18:21:07.163354+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
199|1649348468.281985|2022-04-07 18:21:08.281985+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
200|1649348469.402840|2022-04-07 18:21:09.40284+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
201|1649348470.541380|2022-04-07 18:21:10.54138+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
202|1649348471.595759|2022-04-07 18:21:11.595759+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
203|1649348472.700426|2022-04-07 18:21:12.700426+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
204|1649348473.802524|2022-04-07 18:21:13.802524+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
205|1649348474.900044|2022-04-07 18:21:14.900044+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
206|1649348476.001665|2022-04-07 18:21:16.001665+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
207|1649348477.098952|2022-04-07 18:21:17.098952+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
208|1649348478.150035|2022-04-07 18:21:18.150035+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
209|1649348479.184862|2022-04-07 18:21:19.184862+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
210|1649348480.244851|2022-04-07 18:21:20.244851+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
211|1649348481.304160|2022-04-07 18:21:21.30416+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
212|1649348482.382348|2022-04-07 18:21:22.382348+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
213|1649348483.463289|2022-04-07 18:21:23.463289+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
214|1649348484.542746|2022-04-07 18:21:24.542746+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
215|1649348485.657414|2022-04-07 18:21:25.657414+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
216|1649348486.776781|2022-04-07 18:21:26.776781+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
217|1649348487.879581|2022-04-07 18:21:27.879581+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
218|1649348488.970632|2022-04-07 18:21:28.970632+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
219|1649348490.086977|2022-04-07 18:21:30.086977+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
220|1649348491.185592|2022-04-07 18:21:31.185592+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
221|1649348492.254705|2022-04-07 18:21:32.254705+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
222|1649348493.324521|2022-04-07 18:21:33.324521+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
223|1649348494.418964|2022-04-07 18:21:34.418964+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
224|1649348495.490033|2022-04-07 18:21:35.490033+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
225|1649348496.594520|2022-04-07 18:21:36.59452+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
226|1649348497.643430|2022-04-07 18:21:37.64343+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
227|1649348498.692481|2022-04-07 18:21:38.692481+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
228|1649348499.775632|2022-04-07 18:21:39.775632+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
229|1649348500.862806|2022-04-07 18:21:40.862806+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
230|1649348501.974531|2022-04-07 18:21:41.974531+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
231|1649348503.091577|2022-04-07 18:21:43.091577+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
232|1649348504.197805|2022-04-07 18:21:44.197805+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
233|1649348505.303105|2022-04-07 18:21:45.303105+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
234|1649348506.417036|2022-04-07 18:21:46.417036+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
235|1649348507.534138|2022-04-07 18:21:47.534138+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
236|1649348508.649400|2022-04-07 18:21:48.6494+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
237|1649348509.751496|2022-04-07 18:21:49.751496+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
238|1649348510.879397|2022-04-07 18:21:50.879397+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
239|1649348511.985757|2022-04-07 18:21:51.985757+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
240|1649348513.103387|2022-04-07 18:21:53.103387+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
241|1649348514.209580|2022-04-07 18:21:54.20958+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
242|1649348515.321142|2022-04-07 18:21:55.321142+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
243|1649348516.423357|2022-04-07 18:21:56.423357+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
244|1649348517.524906|2022-04-07 18:21:57.524906+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
245|1649348518.633637|2022-04-07 18:21:58.633637+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
246|1649348519.694189|2022-04-07 18:21:59.694189+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
247|1649348520.806330|2022-04-07 18:22:00.80633+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
248|1649348521.905018|2022-04-07 18:22:01.905018+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
249|1649348523.005679|2022-04-07 18:22:03.005679+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
250|1649348524.073151|2022-04-07 18:22:04.073151+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
251|1649348525.137508|2022-04-07 18:22:05.137508+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
252|1649348526.207826|2022-04-07 18:22:06.207826+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
253|1649348527.304216|2022-04-07 18:22:07.304216+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
254|1649348528.410466|2022-04-07 18:22:08.410466+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
255|1649348529.493745|2022-04-07 18:22:09.493745+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
256|1649348530.533002|2022-04-07 18:22:10.533002+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
257|1649348531.615818|2022-04-07 18:22:11.615818+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
258|1649348532.693358|2022-04-07 18:22:12.693358+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
259|1649348533.793756|2022-04-07 18:22:13.793756+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
260|1649348534.891688|2022-04-07 18:22:14.891688+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
261|1649348535.994414|2022-04-07 18:22:15.994414+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
262|1649348537.113702|2022-04-07 18:22:17.113702+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
263|1649348538.165848|2022-04-07 18:22:18.165848+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
264|1649348539.221758|2022-04-07 18:22:19.221758+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
265|1649348540.285447|2022-04-07 18:22:20.285447+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
266|1649348541.365054|2022-04-07 18:22:21.365054+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
267|1649348542.456597|2022-04-07 18:22:22.456597+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
268|1649348543.518570|2022-04-07 18:22:23.51857+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
269|1649348544.602397|2022-04-07 18:22:24.602397+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
270|1649348545.661310|2022-04-07 18:22:25.66131+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
271|1649348546.766771|2022-04-07 18:22:26.766771+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
272|1649348547.891071|2022-04-07 18:22:27.891071+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
273|1649348548.978955|2022-04-07 18:22:28.978955+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
274|1649348550.080364|2022-04-07 18:22:30.080364+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
275|1649348551.198042|2022-04-07 18:22:31.198042+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
276|1649348552.274462|2022-04-07 18:22:32.274462+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
277|1649348553.309485|2022-04-07 18:22:33.309485+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
278|1649348554.397549|2022-04-07 18:22:34.397549+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
279|1649348555.455028|2022-04-07 18:22:35.455028+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
280|1649348556.547361|2022-04-07 18:22:36.547361+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
281|1649348557.641960|2022-04-07 18:22:37.64196+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
282|1649348558.732968|2022-04-07 18:22:38.732968+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
283|1649348559.804313|2022-04-07 18:22:39.804313+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
284|1649348560.892630|2022-04-07 18:22:40.89263+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
285|1649348561.994793|2022-04-07 18:22:41.994793+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
286|1649348563.092516|2022-04-07 18:22:43.092516+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
287|1649348564.147686|2022-04-07 18:22:44.147686+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
288|1649348565.250429|2022-04-07 18:22:45.250429+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
289|1649348566.326581|2022-04-07 18:22:46.326581+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
290|1649348567.407741|2022-04-07 18:22:47.407741+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
291|1649348568.499187|2022-04-07 18:22:48.499187+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
292|1649348569.564189|2022-04-07 18:22:49.564189+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
293|1649348570.649812|2022-04-07 18:22:50.649812+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
294|1649348571.722996|2022-04-07 18:22:51.722996+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
295|1649348572.808604|2022-04-07 18:22:52.808604+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
296|1649348573.894694|2022-04-07 18:22:53.894694+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
297|1649348574.979452|2022-04-07 18:22:54.979452+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
298|1649348576.086171|2022-04-07 18:22:56.086171+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
299|1649348577.189541|2022-04-07 18:22:57.189541+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
300|1649348578.284924|2022-04-07 18:22:58.284924+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
301|1649348579.409507|2022-04-07 18:22:59.409507+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
302|1649348580.537210|2022-04-07 18:23:00.53721+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
303|1649348581.633990|2022-04-07 18:23:01.63399+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
304|1649348582.757617|2022-04-07 18:23:02.757617+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
305|1649348583.865869|2022-04-07 18:23:03.865869+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
306|1649348584.953901|2022-04-07 18:23:04.953901+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
307|1649348586.034510|2022-04-07 18:23:06.03451+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
308|1649348587.157916|2022-04-07 18:23:07.157916+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
309|1649348588.233641|2022-04-07 18:23:08.233641+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
310|1649348589.344785|2022-04-07 18:23:09.344785+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
311|1649348590.450769|2022-04-07 18:23:10.450769+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
312|1649348591.530863|2022-04-07 18:23:11.530863+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
313|1649348592.591429|2022-04-07 18:23:12.591429+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
314|1649348593.643620|2022-04-07 18:23:13.64362+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
315|1649348594.740146|2022-04-07 18:23:14.740146+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
316|1649348595.851073|2022-04-07 18:23:15.851073+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
317|1649348596.933328|2022-04-07 18:23:16.933328+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
318|1649348598.020169|2022-04-07 18:23:18.020169+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
319|1649348599.127860|2022-04-07 18:23:19.12786+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
320|1649348600.237860|2022-04-07 18:23:20.23786+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
321|1649348601.342565|2022-04-07 18:23:21.342565+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
322|1649348602.443549|2022-04-07 18:23:22.443549+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
323|1649348603.567105|2022-04-07 18:23:23.567105+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
324|1649348604.675379|2022-04-07 18:23:24.675379+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
325|1649348605.744400|2022-04-07 18:23:25.7444+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
326|1649348606.810607|2022-04-07 18:23:26.810607+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
327|1649348607.937940|2022-04-07 18:23:27.93794+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
328|1649348609.051847|2022-04-07 18:23:29.051847+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
329|1649348610.156889|2022-04-07 18:23:30.156889+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
330|1649348611.273117|2022-04-07 18:23:31.273117+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
331|1649348612.387901|2022-04-07 18:23:32.387901+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
332|1649348613.482078|2022-04-07 18:23:33.482078+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
333|1649348614.571895|2022-04-07 18:23:34.571895+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
334|1649348615.650007|2022-04-07 18:23:35.650007+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
335|1649348616.741558|2022-04-07 18:23:36.741558+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
336|1649348617.844522|2022-04-07 18:23:37.844522+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
337|1649348618.907105|2022-04-07 18:23:38.907105+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
338|1649348619.981209|2022-04-07 18:23:39.981209+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
339|1649348621.079833|2022-04-07 18:23:41.079833+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
340|1649348622.175114|2022-04-07 18:23:42.175114+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
341|1649348623.277949|2022-04-07 18:23:43.277949+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
342|1649348624.382504|2022-04-07 18:23:44.382504+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
343|1649348625.450284|2022-04-07 18:23:45.450284+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
344|1649348626.539381|2022-04-07 18:23:46.539381+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
345|1649348627.641743|2022-04-07 18:23:47.641743+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
346|1649348628.774173|2022-04-07 18:23:48.774173+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
347|1649348629.834774|2022-04-07 18:23:49.834774+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
348|1649348630.950900|2022-04-07 18:23:50.9509+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
349|1649348632.078611|2022-04-07 18:23:52.078611+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
350|1649348633.194576|2022-04-07 18:23:53.194576+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
351|1649348634.293298|2022-04-07 18:23:54.293298+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
352|1649348635.390414|2022-04-07 18:23:55.390414+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
353|1649348636.508479|2022-04-07 18:23:56.508479+02|0/2D396040|3|2|539228|12|16800|0|0|1413956|0|838051|2022-04-07 17:45:18.225645+02
