run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
221|1649371439.663767|2022-04-08 00:43:59.663767+02|16385|test|33|1076929219|0|127210|4308448359|1087428724|1077317500|10001194|4|0|0|1|200278016|0|||0|0|64901402.741|17975996.2|9.447|4085|0|0|0|2022-04-08 00:07:56.95437+02
222|1649371440.690662|2022-04-08 00:44:00.690662+02|16385|test|33|1077456060|0|127210|4310556079|1087955757|1077844531|10001194|4|0|0|1|200278016|0|||0|0|64933423.83|17984801.791|9.447|4087|0|0|0|2022-04-08 00:07:56.95437+02
223|1649371441.718000|2022-04-08 00:44:01.718+02|16385|test|33|1077982873|0|127210|4312663687|1088482762|1078371534|10001194|4|0|0|1|200278016|0|||0|0|64965444.946|17993604.388|9.447|4089|0|0|0|2022-04-08 00:07:56.95437+02
224|1649371442.744952|2022-04-08 00:44:02.744952+02|16385|test|33|1078773686|0|127210|4315827295|1089273767|1079162537|10001194|4|0|0|1|200278016|0|||0|0|65013467.219|18006814.077|9.447|4091|0|0|0|2022-04-08 00:07:56.95437+02
225|1649371443.772198|2022-04-08 00:44:03.772198+02|16385|test|33|1079301020|0|127210|4317936987|1089801293|1079690061|10001194|4|0|0|1|200278016|0|||0|0|65045488.452|18015627.407|9.447|4093|0|0|0|2022-04-08 00:07:56.95437+02
226|1649371444.799425|2022-04-08 00:44:04.799425+02|16385|test|33|1079828021|0|127210|4320045347|1090328486|1080217252|10001194|4|0|0|1|200278016|0|||0|0|65077509.745|18024428.621|9.447|4095|0|0|0|2022-04-08 00:07:56.95437+02
227|1649371445.826784|2022-04-08 00:44:05.826784+02|16385|test|33|1080355193|0|127210|4322154391|1090855850|1080744614|10001194|4|0|0|1|200278016|0|||0|0|65109530.838|18033243.291|9.447|4097|0|0|0|2022-04-08 00:07:56.95437+02
228|1649371446.853999|2022-04-08 00:44:06.853999+02|16385|test|33|1080882339|0|127210|4324263331|1091383188|1081271950|10001194|4|0|0|1|200278016|0|||0|0|65141551.638|18042046.709|9.447|4099|0|0|0|2022-04-08 00:07:56.95437+02
229|1649371447.881198|2022-04-08 00:44:07.881198+02|16385|test|33|1081409322|0|127210|4326371619|1091910363|1081799123|10001194|4|0|0|1|200278016|0|||0|0|65173573.051|18050847.789|9.447|4101|0|0|0|2022-04-08 00:07:56.95437+02
230|1649371448.908428|2022-04-08 00:44:08.908428+02|16385|test|33|1081936448|0|127210|4328480479|1092437681|1082326439|10001194|4|0|0|1|200278016|0|||0|0|65205594.436|18059655.85|9.447|4103|0|0|0|2022-04-08 00:07:56.95437+02
231|1649371449.935861|2022-04-08 00:44:09.935861+02|16385|test|33|1082463655|0|127210|4330589663|1092965080|1082853836|10001194|4|0|0|1|200278016|0|||0|0|65237615.544|18068464.124|9.447|4105|0|0|0|2022-04-08 00:07:56.95437+02
232|1649371450.963323|2022-04-08 00:44:10.963323+02|16385|test|33|1082991693|0|127210|4332702171|1093493310|1083382064|10001194|4|0|0|1|200278016|0|||0|0|65269637.04|18077262.663|9.447|4107|0|0|0|2022-04-08 00:07:56.95437+02
233|1649371451.990504|2022-04-08 00:44:11.990504+02|16385|test|33|1083519865|0|127210|4334815215|1094021674|1083910426|10001194|4|0|0|1|200278016|0|||0|0|65301658.871|18086063.901|9.447|4109|0|0|0|2022-04-08 00:07:56.95437+02
234|1649371453.017740|2022-04-08 00:44:13.01774+02|16385|test|33|1084048304|0|127210|4336929327|1094550305|1084439055|10001194|4|0|0|1|200278016|0|||0|0|65333680.157|18094861.104|9.447|4111|0|0|0|2022-04-08 00:07:56.95437+02
235|1649371454.044442|2022-04-08 00:44:14.044442+02|16385|test|33|1084576970|0|127210|4339044347|1095079163|1084967911|10001194|4|0|0|1|200278016|0|||0|0|65365700.84|18103665.311|9.447|4113|0|0|0|2022-04-08 00:07:56.95437+02
236|1649371455.071597|2022-04-08 00:44:15.071597+02|16385|test|33|1085105091|0|127210|4341157187|1095607476|1085496222|10001194|4|0|0|1|200278016|0|||0|0|65397721.743|18112457.174|9.447|4115|0|0|0|2022-04-08 00:07:56.95437+02
237|1649371456.098312|2022-04-08 00:44:16.098312+02|16385|test|33|1085633172|0|127210|4343269867|1096135749|1086024493|10001194|4|0|0|1|200278016|0|||0|0|65429742.876|18121247.369|9.447|4117|0|0|0|2022-04-08 00:07:56.95437+02
238|1649371457.125107|2022-04-08 00:44:17.125107+02|16385|test|33|1086161180|0|127210|4345382255|1096663949|1086552691|10001194|4|0|0|1|200278016|0|||0|0|65461763.34|18130040.83|9.447|4119|0|0|0|2022-04-08 00:07:56.95437+02
239|1649371458.152548|2022-04-08 00:44:18.152548+02|16385|test|33|1086689383|0|127210|4347495423|1097192344|1087081084|10001194|4|0|0|1|200278016|0|||0|0|65493785.081|18138833.698|9.447|4121|0|0|0|2022-04-08 00:07:56.95437+02
240|1649371459.179138|2022-04-08 00:44:19.179138+02|16385|test|33|1087218052|0|127210|4349610455|1097721205|1087609943|10001194|4|0|0|1|200278016|0|||0|0|65525805.782|18147635.088|9.447|4123|0|0|0|2022-04-08 00:07:56.95437+02
241|1649371460.206321|2022-04-08 00:44:20.206321+02|16385|test|33|1087746483|0|127210|4351724535|1098249828|1088138564|10001194|4|0|0|1|200278016|0|||0|0|65557827.042|18156436.678|9.447|4125|0|0|0|2022-04-08 00:07:56.95437+02
242|1649371461.232871|2022-04-08 00:44:21.232871+02|16385|test|33|1088498878|0|127210|4354734471|1099002415|1088891149|10001194|4|0|0|1|200278016|0|||0|0|65603349.15|18168959.644|9.447|4127|0|0|0|2022-04-08 00:07:56.95437+02
243|1649371462.260247|2022-04-08 00:44:22.260247+02|16385|test|33|1089065807|0|127210|4357002543|1099569536|1089458268|10001194|4|0|0|1|200278016|0|||0|0|65637870.729|18178411.615|9.447|4129|0|0|0|2022-04-08 00:07:56.95437+02
244|1649371463.287602|2022-04-08 00:44:23.287602+02|16385|test|33|1089593411|0|127210|4359113315|1100097332|1089986062|10001194|4|0|0|1|200278016|0|||0|0|65669892.257|18187201.693|9.447|4131|0|0|0|2022-04-08 00:07:56.95437+02
245|1649371464.314747|2022-04-08 00:44:24.314747+02|16385|test|33|1090121139|0|127210|4361224583|1100625252|1090513980|10001194|4|0|0|1|200278016|0|||0|0|65701913.681|18195991.655|9.447|4133|0|0|0|2022-04-08 00:07:56.95437+02
246|1649371465.341468|2022-04-08 00:44:25.341468+02|16385|test|33|1090648704|0|127210|4363335199|1101153009|1091041735|10001194|4|0|0|1|200278016|0|||0|0|65733934.681|18204786.665|9.447|4135|0|0|0|2022-04-08 00:07:56.95437+02
247|1649371466.368854|2022-04-08 00:44:26.368854+02|16385|test|33|1091176117|0|127210|4365445207|1101680614|1091569338|10001194|4|0|0|1|200278016|0|||0|0|65765956.203|18213579.991|9.447|4137|0|0|0|2022-04-08 00:07:56.95437+02
248|1649371467.395929|2022-04-08 00:44:27.395929+02|16385|test|33|1091703484|0|127210|4367555031|1102208173|1092096895|10001194|4|0|0|1|200278016|0|||0|0|65797977.434|18222364.094|9.447|4139|0|0|0|2022-04-08 00:07:56.95437+02
249|1649371468.422252|2022-04-08 00:44:28.422252+02|16385|test|33|1091967289|0|127210|4368610583|1102472156|1092360877|10001194|4|0|0|1|200278016|0|||0|0|65813994.264|18226768.706|9.447|4140|0|0|0|2022-04-08 00:07:56.95437+02
250|1649371469.439353|2022-04-08 00:44:29.439353+02|16385|test|33|1092758922|0|127210|4371777531|1103265264|1093152725|10001194|4|0|0|1|200278016|0|||0|0|65862009.461|18239940.062|9.447|4143|0|0|0|2022-04-08 00:07:56.95437+02
251|1649371470.466729|2022-04-08 00:44:30.466729+02|16385|test|33|1093286457|0|127210|4373888027|1103792991|1093680450|10001194|4|0|0|1|200278016|0|||0|0|65894030.84|18248733.729|9.447|4145|0|0|0|2022-04-08 00:07:56.95437+02
252|1649371471.494300|2022-04-08 00:44:31.4943+02|16385|test|33|1093813913|0|127210|4375998207|1104320639|1094208096|10001194|4|0|0|1|200278016|0|||0|0|65926052.551|18257524.126|9.447|4147|0|0|0|2022-04-08 00:07:56.95437+02
253|1649371472.521785|2022-04-08 00:44:32.521785+02|16385|test|33|1094341191|0|127210|4378107675|1104848109|1094735564|10001194|4|0|0|1|200278016|0|||0|0|65958074.108|18266312.481|9.447|4149|0|0|0|2022-04-08 00:07:56.95437+02
254|1649371473.548264|2022-04-08 00:44:33.548264+02|16385|test|33|1094868954|0|127210|4380219083|1105376064|1095263517|10001194|4|0|0|1|200278016|0|||0|0|65990094.608|18275098.969|9.447|4151|0|0|0|2022-04-08 00:07:56.95437+02
255|1649371474.574560|2022-04-08 00:44:34.57456+02|16385|test|33|1095397899|0|127210|4382335219|1105905201|1095792652|10001194|4|0|0|1|200278016|0|||0|0|66022114.838|18283908.172|9.447|4153|0|0|0|2022-04-08 00:07:56.95437+02
256|1649371475.601704|2022-04-08 00:44:35.601704+02|16385|test|33|1095926734|0|127210|4384450915|1106434228|1096321677|10001194|4|0|0|1|200278016|0|||0|0|66054136.273|18292705.127|9.447|4155|0|0|0|2022-04-08 00:07:56.95437+02
257|1649371476.629084|2022-04-08 00:44:36.629084+02|16385|test|33|1096455526|0|127210|4386566439|1106963212|1096850659|10001194|4|0|0|1|200278016|0|||0|0|66086157.187|18301506.657|9.447|4157|0|0|0|2022-04-08 00:07:56.95437+02
258|1649371477.655755|2022-04-08 00:44:37.655755+02|16385|test|33|1096984223|0|127210|4388681583|1107492101|1097379546|10001194|4|0|0|1|200278016|0|||0|0|66118178.284|18310301.154|9.447|4159|0|0|0|2022-04-08 00:07:56.95437+02
259|1649371478.682672|2022-04-08 00:44:38.682672+02|16385|test|33|1097513146|0|127210|4390797631|1108021216|1097908659|10001194|4|0|0|1|200278016|0|||0|0|66150199.247|18319100.821|9.447|4161|0|0|0|2022-04-08 00:07:56.95437+02
260|1649371479.709020|2022-04-08 00:44:39.70902+02|16385|test|33|1098042371|0|127210|4392914887|1108550633|1098438074|10001194|4|0|0|1|200278016|0|||0|0|66182220.291|18327901.311|9.447|4163|0|0|0|2022-04-08 00:07:56.95437+02
261|1649371480.736000|2022-04-08 00:44:40.736+02|16385|test|33|1098835640|0|127210|4396088319|1109344094|1099231533|10001194|4|0|0|1|200278016|0|||0|0|66230242.517|18341091.35|9.447|4165|0|0|0|2022-04-08 00:07:56.95437+02
262|1649371481.762932|2022-04-08 00:44:41.762932+02|16385|test|33|1099364392|0|127210|4398203683|1109873038|1099760475|10001194|4|0|0|1|200278016|0|||0|0|66262263.422|18349892.554|9.447|4167|0|0|0|2022-04-08 00:07:56.95437+02
263|1649371482.789619|2022-04-08 00:44:42.789619+02|16385|test|33|1099893380|0|127210|4400319991|1110402218|1100289653|10001194|4|0|0|1|200278016|0|||0|0|66294284.328|18358707.923|9.447|4169|0|0|0|2022-04-08 00:07:56.95437+02
264|1649371483.816722|2022-04-08 00:44:43.816722+02|16385|test|33|1100421816|0|127210|4402434091|1110930846|1100818279|10001194|4|0|0|1|200278016|0|||0|0|66326306.013|18367517.372|9.447|4171|0|0|0|2022-04-08 00:07:56.95437+02
265|1649371484.843793|2022-04-08 00:44:44.843793+02|16385|test|33|1100950654|0|127210|4404549799|1111459876|1101347307|10001194|4|0|0|1|200278016|0|||0|0|66358327.144|18376330.744|9.447|4173|0|0|0|2022-04-08 00:07:56.95437+02
266|1649371485.870796|2022-04-08 00:44:45.870796+02|16385|test|33|1101479049|0|127210|4406663735|1111988463|1101875892|10001194|4|0|0|1|200278016|0|||0|0|66390348.089|18385132.49|9.447|4175|0|0|0|2022-04-08 00:07:56.95437+02
267|1649371486.897974|2022-04-08 00:44:46.897974+02|16385|test|33|1102007494|0|127210|4408777871|1112517100|1102404527|10001194|4|0|0|1|200278016|0|||0|0|66422369.029|18393940.856|9.447|4177|0|0|0|2022-04-08 00:07:56.95437+02
268|1649371487.924901|2022-04-08 00:44:47.924901+02|16385|test|33|1102536225|0|127210|4410893151|1113046023|1102933448|10001194|4|0|0|1|200278016|0|||0|0|66454390.204|18402747.316|9.447|4179|0|0|0|2022-04-08 00:07:56.95437+02
269|1649371488.952410|2022-04-08 00:44:48.95241+02|16385|test|33|1103065166|0|127210|4413009271|1113575156|1103462579|10001194|4|0|0|1|200278016|0|||0|0|66486411.47|18411564.126|9.447|4181|0|0|0|2022-04-08 00:07:56.95437+02
270|1649371489.979220|2022-04-08 00:44:49.97922+02|16385|test|33|1103593641|0|127210|4415123527|1114103823|1103991244|10001194|4|0|0|1|200278016|0|||0|0|66518431.888|18420384.44|9.447|4183|0|0|0|2022-04-08 00:07:56.95437+02
271|1649371491.006629|2022-04-08 00:44:51.006629+02|16385|test|33|1104121716|0|127210|4417236183|1114632090|1104519509|10001194|4|0|0|1|200278016|0|||0|0|66550453.304|18429191.325|9.447|4185|0|0|0|2022-04-08 00:07:56.95437+02
272|1649371492.033961|2022-04-08 00:44:52.033961+02|16385|test|33|1104649925|0|127210|4419349375|1115160491|1105047908|10001194|4|0|0|1|200278016|0|||0|0|66582474.568|18438000.537|9.447|4187|0|0|0|2022-04-08 00:07:56.95437+02
273|1649371493.061424|2022-04-08 00:44:53.061424+02|16385|test|33|1105178310|0|127210|4421463271|1115689068|1105576483|10001194|4|0|0|1|200278016|0|||0|0|66614495.866|18446805.338|9.447|4189|0|0|0|2022-04-08 00:07:56.95437+02
274|1649371494.088134|2022-04-08 00:44:54.088134+02|16385|test|33|1105706541|0|127210|4423576551|1116217491|1106104904|10001194|4|0|0|1|200278016|0|||0|0|66646516.469|18455612.338|9.447|4191|0|0|0|2022-04-08 00:07:56.95437+02
275|1649371495.115180|2022-04-08 00:44:55.11518+02|16385|test|33|1106234941|0|127210|4425690507|1116746083|1106633494|10001194|4|0|0|1|200278016|0|||0|0|66678537.485|18464422.264|9.447|4193|0|0|0|2022-04-08 00:07:56.95437+02
276|1649371496.142613|2022-04-08 00:44:56.142613+02|16385|test|33|1106763819|0|127210|4427806375|1117275153|1107162562|10001194|4|0|0|1|200278016|0|||0|0|66710558.752|18473235.979|9.447|4195|0|0|0|2022-04-08 00:07:56.95437+02
277|1649371497.169430|2022-04-08 00:44:57.16943+02|16385|test|33|1107291944|0|127210|4429919231|1117803470|1107690877|10001194|4|0|0|1|200278016|0|||0|0|66742579.702|18482042.997|9.447|4197|0|0|0|2022-04-08 00:07:56.95437+02
278|1649371498.196761|2022-04-08 00:44:58.196761+02|16385|test|33|1107819417|0|127210|4432029479|1118331135|1108218540|10001194|4|0|0|1|200278016|0|||0|0|66774601.036|18490830.897|9.447|4199|0|0|0|2022-04-08 00:07:56.95437+02
279|1649371499.223378|2022-04-08 00:44:59.223378+02|16385|test|33|1108347494|0|127210|4434142143|1118859404|1108746807|10001194|4|0|0|1|200278016|0|||0|0|66806622.174|18499635.198|9.447|4201|0|0|0|2022-04-08 00:07:56.95437+02
280|1649371500.250179|2022-04-08 00:45:00.250179+02|16385|test|33|1109139972|0|127210|4437312411|1119652074|1109539475|10001194|4|0|0|1|200278016|0|||0|0|66854643.952|18512838.519|9.447|4203|0|0|0|2022-04-08 00:07:56.95437+02
281|1649371501.276872|2022-04-08 00:45:01.276872+02|16385|test|33|1109666775|0|127210|4439419979|1120179069|1110066468|10001194|4|0|0|1|200278016|0|||0|0|66886664.6|18521633.891|9.447|4205|0|0|0|2022-04-08 00:07:56.95437+02
282|1649371502.304030|2022-04-08 00:45:02.30403+02|16385|test|33|1110193583|0|127210|4441527567|1120706069|1110593466|10001194|4|0|0|1|200278016|0|||0|0|66918685.545|18530431.298|9.447|4207|0|0|0|2022-04-08 00:07:56.95437+02
283|1649371503.331063|2022-04-08 00:45:03.331063+02|16385|test|33|1110721110|0|127210|4443638031|1121233788|1111121183|10001194|4|0|0|1|200278016|0|||0|0|66950706.641|18539239.996|9.447|4209|0|0|0|2022-04-08 00:07:56.95437+02
284|1649371504.357772|2022-04-08 00:45:04.357772+02|16385|test|33|1111248884|0|127210|4445749483|1121761754|1111649147|10001194|4|0|0|1|200278016|0|||0|0|66982727.405|18548054.543|9.447|4211|0|0|0|2022-04-08 00:07:56.95437+02
285|1649371505.384872|2022-04-08 00:45:05.384872+02|16385|test|33|1111776825|0|127210|4447861603|1122289887|1112177278|10001194|4|0|0|1|200278016|0|||0|0|67014749.087|18556865.83|9.447|4213|0|0|0|2022-04-08 00:07:56.95437+02
286|1649371506.411857|2022-04-08 00:45:06.411857+02|16385|test|33|1112304579|0|127210|4449972975|1122817833|1112705222|10001194|4|0|0|1|200278016|0|||0|0|67046769.729|18565675.072|9.447|4215|0|0|0|2022-04-08 00:07:56.95437+02
287|1649371507.438803|2022-04-08 00:45:07.438803+02|16385|test|33|1112832273|0|127210|4452084107|1123345719|1113233106|10001194|4|0|0|1|200278016|0|||0|0|67078790.527|18574484.041|9.447|4217|0|0|0|2022-04-08 00:07:56.95437+02
288|1649371508.466646|2022-04-08 00:45:08.466646+02|16385|test|33|1113360321|0|127210|4454196655|1123873959|1113761344|10001194|4|0|0|1|200278016|0|||0|0|67110811.81|18583300.065|9.447|4219|0|0|0|2022-04-08 00:07:56.95437+02
289|1649371509.493464|2022-04-08 00:45:09.493464+02|16385|test|33|1113889239|0|127210|4456312683|1124403069|1114290452|10001194|4|0|0|1|200278016|0|||0|0|67142832.807|18592109.423|9.447|4221|0|0|0|2022-04-08 00:07:56.95437+02
290|1649371510.519980|2022-04-08 00:45:10.51998+02|16385|test|33|1114418251|0|127210|4458429087|1124932273|1114819654|10001194|4|0|0|1|200278016|0|||0|0|67174853.74|18600917.214|9.447|4223|0|0|0|2022-04-08 00:07:56.95437+02
291|1649371511.547650|2022-04-08 00:45:11.54765+02|16385|test|33|1114946657|0|127210|4460543067|1125460871|1115348250|10001194|4|0|0|1|200278016|0|||0|0|67206874.849|18609718.005|9.447|4225|0|0|0|2022-04-08 00:07:56.95437+02
292|1649371512.574823|2022-04-08 00:45:12.574823+02|16385|test|33|1115475070|0|127210|4462657075|1125989476|1115876853|10001194|4|0|0|1|200278016|0|||0|0|67238896.19|18618522.198|9.447|4227|0|0|0|2022-04-08 00:07:56.95437+02
293|1649371513.601868|2022-04-08 00:45:13.601868+02|16385|test|33|1116004030|0|127210|4464773271|1126518628|1116406003|10001194|4|0|0|1|200278016|0|||0|0|67270917.392|18627333.896|9.447|4229|0|0|0|2022-04-08 00:07:56.95437+02
294|1649371514.629227|2022-04-08 00:45:14.629227+02|16385|test|33|1116532816|0|127210|4466888771|1127047606|1116934979|10001194|4|0|0|1|200278016|0|||0|0|67302938.342|18636143.974|9.447|4231|0|0|0|2022-04-08 00:07:56.95437+02
295|1649371515.656437|2022-04-08 00:45:15.656437+02|16385|test|33|1117061506|0|127210|4469003887|1127576488|1117463859|10001194|4|0|0|1|200278016|0|||0|0|67334959.809|18644950.209|9.447|4233|0|0|0|2022-04-08 00:07:56.95437+02
296|1649371516.683912|2022-04-08 00:45:16.683912+02|16385|test|33|1117590245|0|127210|4471119199|1128105419|1117992788|10001194|4|0|0|1|200278016|0|||0|0|67366980.792|18653763.616|9.447|4235|0|0|0|2022-04-08 00:07:56.95437+02
297|1649371517.711198|2022-04-08 00:45:17.711198+02|16385|test|33|1118118534|0|127210|4473232711|1128633900|1118521267|10001194|4|0|0|1|200278016|0|||0|0|67399001.918|18662559.863|9.447|4237|0|0|0|2022-04-08 00:07:56.95437+02
298|1649371518.738431|2022-04-08 00:45:18.738431+02|16385|test|33|1118896051|0|127210|4476343135|1129411609|1119298974|10001194|4|0|0|1|200278016|0|||0|0|67446023.752|18675500.064|9.447|4239|0|0|0|2022-04-08 00:07:56.95437+02
299|1649371519.766143|2022-04-08 00:45:19.766143+02|16385|test|33|1119440745|0|127210|4478522267|1129956495|1119843858|10001194|4|0|0|1|200278016|0|||0|0|67479045.57|18684570.151|9.447|4241|0|0|0|2022-04-08 00:07:56.95437+02
300|1649371520.793650|2022-04-08 00:45:20.79365+02|16385|test|33|1119969172|0|127210|4480636331|1130485114|1120372475|10001194|4|0|0|1|200278016|0|||0|0|67511066.966|18693373.352|9.447|4243|0|0|0|2022-04-08 00:07:56.95437+02
301|1649371521.820546|2022-04-08 00:45:21.820546+02|16385|test|33|1120497374|0|127210|4482749495|1131013508|1120900867|10001194|4|0|0|1|200278016|0|||0|0|67543087.744|18702173.378|9.447|4245|0|0|0|2022-04-08 00:07:56.95437+02
302|1649371522.847966|2022-04-08 00:45:22.847966+02|16385|test|33|1121025762|0|127210|4484863403|1131542088|1121429445|10001194|4|0|0|1|200278016|0|||0|0|67575109.048|18710965.221|9.447|4247|0|0|0|2022-04-08 00:07:56.95437+02
303|1649371523.875362|2022-04-08 00:45:23.875362+02|16385|test|33|1121554698|0|127210|4486979503|1132071216|1121958571|10001194|4|0|0|1|200278016|0|||0|0|67607130.395|18719773.745|9.447|4249|0|0|0|2022-04-08 00:07:56.95437+02
304|1649371524.901567|2022-04-08 00:45:24.901567+02|16385|test|33|1122083748|0|127210|4489096059|1132600458|1122487811|10001194|4|0|0|1|200278016|0|||0|0|67639150.853|18728560.117|9.447|4251|0|0|0|2022-04-08 00:07:56.95437+02
305|1649371525.928188|2022-04-08 00:45:25.928188+02|16385|test|33|1122611115|0|127210|4491205883|1133128017|1123015368|10001194|4|0|0|1|200278016|0|||0|0|67671171.579|18737339.709|9.447|4253|0|0|0|2022-04-08 00:07:56.95437+02
306|1649371526.954843|2022-04-08 00:45:26.954843+02|16385|test|33|1123139457|0|127210|4493319607|1133656551|1123543900|10001194|4|0|0|1|200278016|0|||0|0|67703192.496|18746122.61|9.447|4255|0|0|0|2022-04-08 00:07:56.95437+02
307|1649371527.982226|2022-04-08 00:45:27.982226+02|16385|test|33|1123667937|0|127210|4495433883|1134185223|1124072570|10001194|4|0|0|1|200278016|0|||0|0|67735214.157|18754926.202|9.447|4257|0|0|0|2022-04-08 00:07:56.95437+02
308|1649371529.009671|2022-04-08 00:45:29.009671+02|16385|test|33|1124196526|0|127210|4497548631|1134715273|1124601361|10001194|4|0|0|1|200278016|0|||0|0|67767235.504|18763728.476|9.447|4259|0|0|0|2022-04-08 00:07:56.95437+02
309|1649371530.037070|2022-04-08 00:45:30.03707+02|16385|test|33|1124725095|0|127210|4499663263|1135244034|1125130120|10001194|4|0|0|1|200278016|0|||0|0|67799257.045|18772534.148|9.447|4261|0|0|0|2022-04-08 00:07:56.95437+02
310|1649371531.064277|2022-04-08 00:45:31.064277+02|16385|test|33|1125253381|0|127210|4501776763|1135772512|1125658596|10001194|4|0|0|1|200278016|0|||0|0|67831277.869|18781337.361|9.447|4263|0|0|0|2022-04-08 00:07:56.95437+02
311|1649371532.091517|2022-04-08 00:45:32.091517+02|16385|test|33|1125781642|0|127210|4503890163|1136300965|1126187047|10001194|4|0|0|1|200278016|0|||0|0|67863298.772|18790145.035|9.447|4265|0|0|0|2022-04-08 00:07:56.95437+02
312|1649371533.118713|2022-04-08 00:45:33.118713+02|16385|test|33|1126310203|0|127210|4506004763|1136829718|1126715798|10001194|4|0|0|1|200278016|0|||0|0|67895319.736|18798951.276|9.447|4267|0|0|0|2022-04-08 00:07:56.95437+02
313|1649371534.146469|2022-04-08 00:45:34.146469+02|16385|test|33|1126839103|0|127210|4508120719|1137358810|1127244888|10001194|4|0|0|1|200278016|0|||0|0|67927341.258|18807761.632|9.447|4269|0|0|0|2022-04-08 00:07:56.95437+02
314|1649371535.173245|2022-04-08 00:45:35.173245+02|16385|test|33|1127367682|0|127210|4510235391|1137887581|1127773657|10001194|4|0|0|1|200278016|0|||0|0|67959362.772|18816564.966|9.447|4271|0|0|0|2022-04-08 00:07:56.95437+02
315|1649371536.200058|2022-04-08 00:45:36.200058+02|16385|test|33|1127895905|0|127210|4512348639|1138415996|1128302070|10001194|4|0|0|1|200278016|0|||0|0|67991384.259|18825364.492|9.447|4273|0|0|0|2022-04-08 00:07:56.95437+02
316|1649371537.227020|2022-04-08 00:45:37.22702+02|16385|test|33|1128424255|0|127210|4514462395|1138944538|1128830610|10001194|4|0|0|1|200278016|0|||0|0|68023405.382|18834161.313|9.447|4275|0|0|0|2022-04-08 00:07:56.95437+02
317|1649371538.253839|2022-04-08 00:45:38.253839+02|16385|test|33|1129217570|0|127210|4517636011|1139738045|1129624115|10001194|4|0|0|1|200278016|0|||0|0|68071427.244|18847349.899|9.447|4277|0|0|0|2022-04-08 00:07:56.95437+02
318|1649371539.280764|2022-04-08 00:45:39.280764+02|16385|test|33|1129746053|0|127210|4519750299|1140266720|1130152788|10001194|4|0|0|1|200278016|0|||0|0|68103448.432|18856147.094|9.447|4279|0|0|0|2022-04-08 00:07:56.95437+02
319|1649371540.308395|2022-04-08 00:45:40.308395+02|16385|test|33|1130274596|0|127210|4521864827|1140795455|1130681521|10001194|4|0|0|1|200278016|0|||0|0|68135469.975|18864956.578|9.447|4281|0|0|0|2022-04-08 00:07:56.95437+02
320|1649371541.335625|2022-04-08 00:45:41.335625+02|16385|test|33|1130803222|0|127210|4523979687|1141324273|1131210337|10001194|4|0|0|1|200278016|0|||0|0|68167491.067|18873761.671|9.447|4283|0|0|0|2022-04-08 00:07:56.95437+02
321|1649371542.362704|2022-04-08 00:45:42.362704+02|16385|test|33|1131331750|0|127210|4526094155|1141852993|1131739055|10001194|4|0|0|1|200278016|0|||0|0|68199512.443|18882565.91|9.447|4285|0|0|0|2022-04-08 00:07:56.95437+02
322|1649371543.390230|2022-04-08 00:45:43.39023+02|16385|test|33|1131860636|0|127210|4528210055|1142382071|1132268131|10001194|4|0|0|1|200278016|0|||0|0|68231534.001|18891373.042|9.447|4287|0|0|0|2022-04-08 00:07:56.95437+02
323|1649371544.417464|2022-04-08 00:45:44.417464+02|16385|test|33|1132389411|0|127210|4530325511|1142911038|1132797096|10001194|4|0|0|1|200278016|0|||0|0|68263555.012|18900183.352|9.447|4289|0|0|0|2022-04-08 00:07:56.95437+02
324|1649371545.444240|2022-04-08 00:45:45.44424+02|16385|test|33|1132918364|0|127210|4532441679|1143440183|1133326239|10001194|4|0|0|1|200278016|0|||0|0|68295575.655|18908994.75|9.447|4291|0|0|0|2022-04-08 00:07:56.95437+02
325|1649371546.471187|2022-04-08 00:45:46.471187+02|16385|test|33|1133446918|0|127210|4534556251|1143968929|1133854983|10001194|4|0|0|1|200278016|0|||0|0|68327597.04|18917801.45|9.447|4293|0|0|0|2022-04-08 00:07:56.95437+02
326|1649371547.498568|2022-04-08 00:45:47.498568+02|16385|test|33|1133975100|0|127210|4536669335|1144497303|1134383355|10001194|4|0|0|1|200278016|0|||0|0|68359618.262|18926594.981|9.447|4295|0|0|0|2022-04-08 00:07:56.95437+02
327|1649371548.526030|2022-04-08 00:45:48.52603+02|16385|test|33|1134503983|0|127210|4538785223|1145026378|1134912428|10001194|4|0|0|1|200278016|0|||0|0|68391639.904|18935407.072|9.447|4297|0|0|0|2022-04-08 00:07:56.95437+02
328|1649371549.552740|2022-04-08 00:45:49.55274+02|16385|test|33|1135032576|0|127210|4540899951|1145555163|1135441211|10001194|4|0|0|1|200278016|0|||0|0|68423660.405|18944208.282|9.447|4299|0|0|0|2022-04-08 00:07:56.95437+02
329|1649371550.580191|2022-04-08 00:45:50.580191+02|16385|test|33|1135561073|0|127210|4543014295|1146083852|1135969898|10001194|4|0|0|1|200278016|0|||0|0|68455681.634|18953014.322|9.447|4301|0|0|0|2022-04-08 00:07:56.95437+02
