run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
408|1652000455.874863|2022-05-08 11:00:55.874863+02|1A/49E468E8|7|3|3239242|224|20862358|1038304|10249|29690987|0|20143843|2022-05-08 09:03:28.403321+02
409|1652000456.888182|2022-05-08 11:00:56.888182+02|1A/4B9DAE40|7|3|3239242|224|20870498|1038804|10254|29700101|0|20148304|2022-05-08 09:03:28.403321+02
410|1652000457.903649|2022-05-08 11:00:57.903649+02|1A/4D721F10|7|3|3239242|224|20878634|1039304|10259|29708375|0|20152295|2022-05-08 09:03:28.403321+02
411|1652000458.920901|2022-05-08 11:00:58.920901+02|1A/4F4375F0|7|3|3239242|224|20886776|1039804|10264|29717606|0|20156848|2022-05-08 09:03:28.403321+02
412|1652000459.936996|2022-05-08 11:00:59.936996+02|1A/51104248|7|3|3239242|224|20894915|1040304|10269|29726648|0|20161218|2022-05-08 09:03:28.403321+02
413|1652000460.954356|2022-05-08 11:01:00.954356+02|1A/52DABD00|7|3|3239242|224|20903060|1040804|10274|29735717|0|20165641|2022-05-08 09:03:28.403321+02
414|1652000461.971346|2022-05-08 11:01:01.971346+02|1A/54A2C440|7|3|3239242|224|20911205|1041304|10279|29744774|0|20170091|2022-05-08 09:03:28.403321+02
415|1652000462.987610|2022-05-08 11:01:02.98761+02|1A/56691BC0|7|3|3239242|224|20919345|1041804|10284|29754000|0|20174588|2022-05-08 09:03:28.403321+02
416|1652000464.006667|2022-05-08 11:01:04.006667+02|1A/582DBEA8|7|3|3239242|224|20926676|1042404|10290|29762183|0|20179949|2022-05-08 09:03:28.403321+02
417|1652000465.023147|2022-05-08 11:01:05.023147+02|1A/59EF1978|7|3|3239242|224|20934822|1042904|10295|29771214|0|20184267|2022-05-08 09:03:28.403321+02
418|1652000466.039084|2022-05-08 11:01:06.039084+02|1A/5BAED3F8|7|3|3239242|224|20942965|1043404|10300|29780525|0|20188785|2022-05-08 09:03:28.403321+02
419|1652000467.055603|2022-05-08 11:01:07.055603+02|1A/5D6B48A8|7|3|3239242|224|20951105|1043904|10305|29789936|0|20193191|2022-05-08 09:03:28.403321+02
420|1652000468.072553|2022-05-08 11:01:08.072553+02|1A/5F29D308|7|3|3239242|224|20959251|1044404|10310|29799243|0|20197703|2022-05-08 09:03:28.403321+02
421|1652000469.088507|2022-05-08 11:01:09.088507+02|1A/60E21B78|7|3|3239242|224|20967392|1044904|10315|29808467|0|20202000|2022-05-08 09:03:28.403321+02
422|1652000470.104597|2022-05-08 11:01:10.104597+02|1A/629452C0|7|3|3239242|224|20975531|1045404|10320|29817886|0|20206361|2022-05-08 09:03:28.403321+02
423|1652000471.121014|2022-05-08 11:01:11.121014+02|1A/64466870|7|3|3239242|224|20983672|1045904|10325|29827134|0|20210671|2022-05-08 09:03:28.403321+02
424|1652000472.137488|2022-05-08 11:01:12.137488+02|1A/65F73A60|7|3|3239242|224|20991806|1046404|10330|29836250|0|20215074|2022-05-08 09:03:28.403321+02
425|1652000473.154800|2022-05-08 11:01:13.1548+02|1A/67A5CEC0|7|3|3239242|224|20999942|1046904|10335|29845497|0|20219451|2022-05-08 09:03:28.403321+02
426|1652000474.171184|2022-05-08 11:01:14.171184+02|1A/69534460|7|3|3239242|224|21008079|1047404|10340|29854728|0|20223687|2022-05-08 09:03:28.403321+02
427|1652000475.187517|2022-05-08 11:01:15.187517+02|1A/6AFF7C00|7|3|3239242|224|21016219|1047904|10345|29864033|0|20228007|2022-05-08 09:03:28.403321+02
428|1652000476.205070|2022-05-08 11:01:16.20507+02|1A/6CA980E8|7|3|3239242|224|21023542|1048404|10350|29872357|0|20232408|2022-05-08 09:03:28.403321+02
429|1652000477.221260|2022-05-08 11:01:17.22126+02|1A/6E53CA10|7|3|3239242|224|21031678|1048904|10355|29881506|0|20236686|2022-05-08 09:03:28.403321+02
430|1652000478.237907|2022-05-08 11:01:18.237907+02|1A/6FF00DB0|7|3|3239242|224|21039811|1049504|10361|29890591|0|20241627|2022-05-08 09:03:28.403321+02
431|1652000479.254210|2022-05-08 11:01:19.25421+02|1A/7199CE10|7|3|3239242|224|21047950|1050004|10366|29899725|0|20246059|2022-05-08 09:03:28.403321+02
432|1652000480.271467|2022-05-08 11:01:20.271467+02|1A/7344AE70|7|3|3239242|224|21056094|1050504|10371|29909171|0|20250400|2022-05-08 09:03:28.403321+02
433|1652000481.288446|2022-05-08 11:01:21.288446+02|1A/74EDD718|7|3|3239242|224|21064235|1051004|10376|29918318|0|20254730|2022-05-08 09:03:28.403321+02
434|1652000482.305596|2022-05-08 11:01:22.305596+02|1A/76961FF0|7|3|3239242|224|21072378|1051504|10381|29927535|0|20259049|2022-05-08 09:03:28.403321+02
435|1652000483.323475|2022-05-08 11:01:23.323475+02|1A/783D6CD0|7|3|3239242|224|21080521|1052004|10386|29936726|0|20263471|2022-05-08 09:03:28.403321+02
436|1652000484.340545|2022-05-08 11:01:24.340545+02|1A/79E4E1F0|7|3|3239242|224|21088665|1052504|10391|29946028|0|20267610|2022-05-08 09:03:28.403321+02
437|1652000485.357662|2022-05-08 11:01:25.357662+02|1A/7B8B2F88|7|3|3239242|224|21096805|1053004|10396|29955311|0|20271984|2022-05-08 09:03:28.403321+02
438|1652000486.374661|2022-05-08 11:01:26.374661+02|1A/7D2EAFE8|7|3|3239242|224|21104944|1053504|10401|29964417|0|20276240|2022-05-08 09:03:28.403321+02
439|1652000487.391408|2022-05-08 11:01:27.391408+02|1A/7ED5B7E8|7|3|3239242|224|21112268|1054004|10406|29972737|0|20280510|2022-05-08 09:03:28.403321+02
440|1652000488.408120|2022-05-08 11:01:28.40812+02|1A/806F3D90|7|3|3239242|224|21120406|1054504|10411|29981814|0|20284723|2022-05-08 09:03:28.403321+02
441|1652000489.424462|2022-05-08 11:01:29.424462+02|1A/82211ED0|7|3|3239242|224|21128547|1055004|10416|29991154|0|20289182|2022-05-08 09:03:28.403321+02
442|1652000490.441584|2022-05-08 11:01:30.441584+02|1A/83D0A230|7|3|3239242|224|21136691|1055504|10421|30000531|0|20293627|2022-05-08 09:03:28.403321+02
443|1652000491.458574|2022-05-08 11:01:31.458574+02|1A/8580F880|7|3|3239242|224|21144836|1056004|10426|30010000|0|20298095|2022-05-08 09:03:28.403321+02
444|1652000492.474382|2022-05-08 11:01:32.474382+02|1A/872F7E50|7|3|3239242|224|21152976|1056604|10432|30019226|0|20303546|2022-05-08 09:03:28.403321+02
445|1652000493.491672|2022-05-08 11:01:33.491672+02|1A/88DFF308|7|3|3239242|224|21161122|1057104|10437|30028631|0|20307924|2022-05-08 09:03:28.403321+02
446|1652000494.509090|2022-05-08 11:01:34.50909+02|1A/8A8F85B8|7|3|3239242|224|21169265|1057604|10442|30037964|0|20312488|2022-05-08 09:03:28.403321+02
447|1652000495.526418|2022-05-08 11:01:35.526418+02|1A/8C3D76D0|7|3|3239242|224|21177409|1058104|10447|30047329|0|20316947|2022-05-08 09:03:28.403321+02
448|1652000496.543458|2022-05-08 11:01:36.543458+02|1A/8DEB13D8|7|3|3239242|224|21185548|1058604|10452|30056828|0|20321439|2022-05-08 09:03:28.403321+02
449|1652000497.560774|2022-05-08 11:01:37.560774+02|1A/8F9988D0|7|3|3239242|224|21193699|1059104|10457|30066044|0|20325797|2022-05-08 09:03:28.403321+02
450|1652000498.577578|2022-05-08 11:01:38.577578+02|1A/91332758|7|3|3239242|224|21201030|1059604|10462|30074235|0|20329991|2022-05-08 09:03:28.403321+02
451|1652000499.594534|2022-05-08 11:01:39.594534+02|1A/92E276E8|7|3|3239242|224|21209172|1060104|10467|30083542|0|20334471|2022-05-08 09:03:28.403321+02
452|1652000500.611206|2022-05-08 11:01:40.611206+02|1A/94906590|7|3|3239242|224|21217318|1060604|10472|30092908|0|20338947|2022-05-08 09:03:28.403321+02
453|1652000501.628437|2022-05-08 11:01:41.628437+02|1A/963E4F70|7|3|3239242|224|21225466|1061104|10477|30102370|0|20343476|2022-05-08 09:03:28.403321+02
454|1652000502.645828|2022-05-08 11:01:42.645828+02|1A/97ED9108|7|3|3239242|224|21233609|1061604|10482|30111626|0|20347978|2022-05-08 09:03:28.403321+02
455|1652000503.662734|2022-05-08 11:01:43.662734+02|1A/99A516E8|7|3|3239242|224|21241750|1062104|10487|30121171|0|20352383|2022-05-08 09:03:28.403321+02
456|1652000504.679975|2022-05-08 11:01:44.679975+02|1A/9B60F160|7|3|3239242|224|21249892|1062604|10492|30130632|0|20356924|2022-05-08 09:03:28.403321+02
457|1652000505.697360|2022-05-08 11:01:45.69736+02|1A/9D103098|7|3|3239242|224|21258038|1063104|10497|30140076|0|20361330|2022-05-08 09:03:28.403321+02
458|1652000506.714351|2022-05-08 11:01:46.714351+02|1A/9ECA9768|7|3|3239242|224|21266184|1063704|10503|30149527|0|20366711|2022-05-08 09:03:28.403321+02
459|1652000507.731467|2022-05-08 11:01:47.731467+02|1A/A096ED58|7|3|3239242|224|21274324|1064204|10508|30158878|0|20371301|2022-05-08 09:03:28.403321+02
460|1652000508.748562|2022-05-08 11:01:48.748562+02|1A/A23C7A98|7|3|3239242|224|21281652|1064704|10513|30167143|0|20375454|2022-05-08 09:03:28.403321+02
461|1652000509.765422|2022-05-08 11:01:49.765422+02|1A/A3E3D368|7|3|3239242|224|21289796|1065204|10518|30176297|0|20379806|2022-05-08 09:03:28.403321+02
462|1652000510.782488|2022-05-08 11:01:50.782488+02|1A/A596A8B0|7|3|3239242|224|21297934|1065704|10523|30185494|0|20384052|2022-05-08 09:03:28.403321+02
463|1652000511.799495|2022-05-08 11:01:51.799495+02|1A/A753A780|7|3|3239242|224|21306077|1066204|10528|30194751|0|20388397|2022-05-08 09:03:28.403321+02
464|1652000512.815979|2022-05-08 11:01:52.815979+02|1A/A91A2DE0|7|3|3239242|224|21314215|1066704|10533|30203914|0|20392668|2022-05-08 09:03:28.403321+02
465|1652000513.832692|2022-05-08 11:01:53.832692+02|1A/AAC6D750|7|3|3239242|224|21322347|1067204|10538|30213106|0|20396584|2022-05-08 09:03:28.403321+02
466|1652000514.849019|2022-05-08 11:01:54.849019+02|1A/AC9D7E00|7|3|3239242|224|21330495|1067704|10543|30222046|0|20400817|2022-05-08 09:03:28.403321+02
467|1652000515.865299|2022-05-08 11:01:55.865299+02|1A/AE7AE100|7|3|3239242|224|21338638|1068204|10548|30231255|0|20405253|2022-05-08 09:03:28.403321+02
468|1652000516.881651|2022-05-08 11:01:56.881651+02|1A/B0509FD8|7|3|3239242|224|21346784|1068704|10553|30240506|0|20409546|2022-05-08 09:03:28.403321+02
469|1652000517.898812|2022-05-08 11:01:57.898812+02|1A/B21AFEA8|7|3|3239242|224|21354933|1069204|10558|30249639|0|20413615|2022-05-08 09:03:28.403321+02
470|1652000518.916058|2022-05-08 11:01:58.916058+02|1A/B3E19168|7|3|3239242|224|21363084|1069704|10563|30258643|0|20417772|2022-05-08 09:03:28.403321+02
471|1652000519.934292|2022-05-08 11:01:59.934292+02|1A/B5A3D9F0|7|3|3239242|224|21370424|1070304|10569|30266784|0|20422873|2022-05-08 09:03:28.403321+02
472|1652000520.951390|2022-05-08 11:02:00.95139+02|1A/B7688868|7|3|3239242|224|21378570|1070804|10574|30275807|0|20427038|2022-05-08 09:03:28.403321+02
473|1652000521.967996|2022-05-08 11:02:01.967996+02|1A/B93465A0|7|3|3239242|224|21386709|1071304|10579|30285107|0|20431304|2022-05-08 09:03:28.403321+02
474|1652000522.984594|2022-05-08 11:02:02.984594+02|1A/BAFE0740|7|3|3239242|224|21394851|1071804|10584|30294333|0|20435588|2022-05-08 09:03:28.403321+02
475|1652000524.001213|2022-05-08 11:02:04.001213+02|1A/BCC526E0|7|3|3239242|224|21402982|1072304|10589|30303599|0|20440050|2022-05-08 09:03:28.403321+02
476|1652000525.018414|2022-05-08 11:02:05.018414+02|1A/BE8B18F0|7|3|3239242|224|21411119|1072804|10594|30312906|0|20444537|2022-05-08 09:03:28.403321+02
477|1652000526.035252|2022-05-08 11:02:06.035252+02|1A/C0501730|7|3|3239242|224|21419262|1073304|10599|30322053|0|20448654|2022-05-08 09:03:28.403321+02
478|1652000527.052364|2022-05-08 11:02:07.052364+02|1A/C21792E0|7|3|3239242|224|21427406|1073804|10604|30331519|0|20453113|2022-05-08 09:03:28.403321+02
479|1652000528.069229|2022-05-08 11:02:08.069229+02|1A/C3DE1A90|7|3|3239242|224|21435549|1074304|10609|30340725|0|20457521|2022-05-08 09:03:28.403321+02
480|1652000529.086616|2022-05-08 11:02:09.086616+02|1A/C58E7218|7|3|3239242|224|21443682|1074804|10614|30349875|0|20461691|2022-05-08 09:03:28.403321+02
481|1652000530.103636|2022-05-08 11:02:10.103636+02|1A/C75241D8|7|3|3239242|224|21451009|1075304|10619|30358279|0|20466217|2022-05-08 09:03:28.403321+02
482|1652000531.121013|2022-05-08 11:02:11.121013+02|1A/C9143750|7|3|3239242|224|21459147|1075804|10624|30367578|0|20470615|2022-05-08 09:03:28.403321+02
483|1652000532.137850|2022-05-08 11:02:12.13785+02|1A/CAD3A6E0|7|3|3239242|224|21467288|1076304|10629|30376913|0|20475142|2022-05-08 09:03:28.403321+02
484|1652000533.155005|2022-05-08 11:02:13.155005+02|1A/CC91CAB0|7|3|3239242|224|21475430|1076804|10634|30386254|0|20479630|2022-05-08 09:03:28.403321+02
485|1652000534.172577|2022-05-08 11:02:14.172577+02|1A/CE4EE070|7|3|3239242|224|21483571|1077404|10640|30395633|0|20484962|2022-05-08 09:03:28.403321+02
486|1652000535.189912|2022-05-08 11:02:15.189912+02|1A/D00A9EA0|7|3|3239242|224|21491712|1077904|10645|30405028|0|20489500|2022-05-08 09:03:28.403321+02
487|1652000536.206509|2022-05-08 11:02:16.206509+02|1A/D1C475B0|7|3|3239242|224|21499856|1078404|10650|30414325|0|20493942|2022-05-08 09:03:28.403321+02
488|1652000537.223477|2022-05-08 11:02:17.223477+02|1A/D37D9D08|7|3|3239242|224|21508002|1078904|10655|30423738|0|20498363|2022-05-08 09:03:28.403321+02
489|1652000538.240972|2022-05-08 11:02:18.240972+02|1A/D533C520|7|3|3239242|224|21516138|1079404|10660|30433041|0|20502892|2022-05-08 09:03:28.403321+02
490|1652000539.258705|2022-05-08 11:02:19.258705+02|1A/D6E9EAC0|7|3|3239242|224|21524279|1079904|10665|30442418|0|20507422|2022-05-08 09:03:28.403321+02
491|1652000540.276525|2022-05-08 11:02:20.276525+02|1A/D8A29150|7|3|3239242|224|21532424|1080404|10670|30451802|0|20511853|2022-05-08 09:03:28.403321+02
492|1652000541.294279|2022-05-08 11:02:21.294279+02|1A/DA5A89B8|7|3|3239242|224|21540569|1080904|10675|30461127|0|20516281|2022-05-08 09:03:28.403321+02
493|1652000542.311752|2022-05-08 11:02:22.311752+02|1A/DC116968|7|3|3239242|224|21547905|1081404|10680|30469617|0|20520786|2022-05-08 09:03:28.403321+02
494|1652000543.329235|2022-05-08 11:02:23.329235+02|1A/DDC75D38|7|3|3239242|224|21556057|1081904|10685|30478947|0|20525259|2022-05-08 09:03:28.403321+02
495|1652000544.346553|2022-05-08 11:02:24.346553+02|1A/DF643FC0|7|3|3239242|224|21564207|1082404|10690|30488023|0|20529427|2022-05-08 09:03:28.403321+02
496|1652000545.363332|2022-05-08 11:02:25.363332+02|1A/E11932A0|7|3|3239242|224|21572354|1082904|10695|30497403|0|20533868|2022-05-08 09:03:28.403321+02
497|1652000546.379941|2022-05-08 11:02:26.379941+02|1A/E2CCDBC8|7|3|3239242|224|21580502|1083404|10700|30506735|0|20538380|2022-05-08 09:03:28.403321+02
498|1652000547.396874|2022-05-08 11:02:27.396874+02|1A/E4804BE0|7|3|3239242|224|21588646|1084004|10706|30516170|0|20543735|2022-05-08 09:03:28.403321+02
499|1652000548.414434|2022-05-08 11:02:28.414434+02|1A/E631D670|7|3|3239242|224|21596787|1084504|10711|30525574|0|20548179|2022-05-08 09:03:28.403321+02
500|1652000549.431708|2022-05-08 11:02:29.431708+02|1A/E7E53110|7|3|3239242|224|21604928|1085004|10716|30534830|0|20552666|2022-05-08 09:03:28.403321+02
501|1652000550.449215|2022-05-08 11:02:30.449215+02|1A/E9980BD0|7|3|3239242|224|21613063|1085504|10721|30544240|0|20557305|2022-05-08 09:03:28.403321+02
502|1652000551.466928|2022-05-08 11:02:31.466928+02|1A/EB498D78|7|3|3239242|224|21621204|1086004|10726|30553443|0|20561736|2022-05-08 09:03:28.403321+02
503|1652000552.483447|2022-05-08 11:02:32.483447+02|1A/ECF97D00|7|3|3239242|224|21629344|1086504|10731|30562769|0|20565999|2022-05-08 09:03:28.403321+02
504|1652000553.500769|2022-05-08 11:02:33.500769+02|1A/EEAA51E8|7|3|3239242|224|21636671|1087004|10736|30571262|0|20570477|2022-05-08 09:03:28.403321+02
505|1652000554.518018|2022-05-08 11:02:34.518018+02|1A/F05BC658|7|3|3239242|224|21644819|1087504|10741|30580551|0|20574979|2022-05-08 09:03:28.403321+02
506|1652000555.535138|2022-05-08 11:02:35.535138+02|1A/F20D49A0|7|3|3239242|224|21652965|1088004|10746|30589979|0|20579475|2022-05-08 09:03:28.403321+02
507|1652000556.552305|2022-05-08 11:02:36.552305+02|1A/F3BD17B8|7|3|3239242|224|21661109|1088504|10751|30599546|0|20583912|2022-05-08 09:03:28.403321+02
508|1652000557.569256|2022-05-08 11:02:37.569256+02|1A/F56D4950|7|3|3239242|224|21669245|1089004|10756|30608689|0|20588471|2022-05-08 09:03:28.403321+02
509|1652000558.586491|2022-05-08 11:02:38.586491+02|1A/F71C3128|7|3|3239242|224|21677389|1089504|10761|30617989|0|20592824|2022-05-08 09:03:28.403321+02
510|1652000559.603659|2022-05-08 11:02:39.603659+02|1A/F8B62700|7|3|3239242|224|21685521|1090004|10766|30627020|0|20597045|2022-05-08 09:03:28.403321+02
511|1652000560.620459|2022-05-08 11:02:40.620459+02|1A/FA677AA8|7|3|3239242|224|21693662|1090504|10771|30636456|0|20601530|2022-05-08 09:03:28.403321+02
512|1652000561.636975|2022-05-08 11:02:41.636975+02|1A/FC15DFB8|7|3|3239242|224|21701803|1091004|10776|30645888|0|20605948|2022-05-08 09:03:28.403321+02
513|1652000562.653003|2022-05-08 11:02:42.653003+02|1A/FDC34280|7|3|3239242|224|21709945|1091604|10782|30655230|0|20611304|2022-05-08 09:03:28.403321+02
514|1652000563.669756|2022-05-08 11:02:43.669756+02|1A/FF7A7B78|7|3|3239242|224|21717277|1092104|10787|30663679|0|20615835|2022-05-08 09:03:28.403321+02
515|1652000564.686096|2022-05-08 11:02:44.686096+02|1B/12C84F8|7|3|3239242|224|21725421|1092604|10792|30673073|0|20620236|2022-05-08 09:03:28.403321+02
516|1652000565.702524|2022-05-08 11:02:45.702524+02|1B/2E003E8|7|3|3239242|224|21733564|1093104|10797|30682544|0|20624603|2022-05-08 09:03:28.403321+02
517|1652000566.719212|2022-05-08 11:02:46.719212+02|1B/48D94A0|7|3|3239242|224|21741703|1093604|10802|30691862|0|20628929|2022-05-08 09:03:28.403321+02
518|1652000567.736138|2022-05-08 11:02:47.736138+02|1B/6464AF8|7|3|3239242|224|21749842|1094104|10807|30701291|0|20633291|2022-05-08 09:03:28.403321+02
519|1652000568.753276|2022-05-08 11:02:48.753276+02|1B/8119E98|7|3|3239242|224|21757981|1094604|10812|30710547|0|20637784|2022-05-08 09:03:28.403321+02
520|1652000569.770505|2022-05-08 11:02:49.770505+02|1B/9DFB420|7|3|3239242|224|21766117|1095104|10817|30719816|0|20642129|2022-05-08 09:03:28.403321+02
521|1652000570.787408|2022-05-08 11:02:50.787408+02|1B/BB1CC28|7|3|3239242|224|21774251|1095604|10822|30728916|0|20646272|2022-05-08 09:03:28.403321+02
522|1652000571.804042|2022-05-08 11:02:51.804042+02|1B/D826C00|7|3|3239242|224|21782386|1096104|10827|30738095|0|20650631|2022-05-08 09:03:28.403321+02
523|1652000572.820664|2022-05-08 11:02:52.820664+02|1B/F50C2E8|7|3|3239242|224|21790525|1096604|10832|30747335|0|20654940|2022-05-08 09:03:28.403321+02
524|1652000573.838030|2022-05-08 11:02:53.83803+02|1B/111DA790|7|3|3239242|224|21798659|1097104|10837|30756562|0|20659440|2022-05-08 09:03:28.403321+02
525|1652000574.853442|2022-05-08 11:02:54.853442+02|1B/12CE8DB8|7|3|3239242|224|21806797|1097604|10842|30765459|0|20663266|2022-05-08 09:03:28.403321+02
526|1652000575.870231|2022-05-08 11:02:55.870231+02|1B/14966A28|7|3|3239242|224|21814128|1098104|10847|30773768|0|20667616|2022-05-08 09:03:28.403321+02
527|1652000576.887255|2022-05-08 11:02:56.887255+02|1B/165AEF50|7|3|3239242|224|21822263|1098704|10853|30783109|0|20672803|2022-05-08 09:03:28.403321+02
528|1652000577.903809|2022-05-08 11:02:57.903809+02|1B/181D1750|7|3|3239242|224|21830406|1099204|10858|30792340|0|20677126|2022-05-08 09:03:28.403321+02
529|1652000578.921084|2022-05-08 11:02:58.921084+02|1B/19DEA768|7|3|3239242|224|21838546|1099704|10863|30801580|0|20681571|2022-05-08 09:03:28.403321+02
530|1652000579.937330|2022-05-08 11:02:59.93733+02|1B/1B9BE748|7|3|3239242|224|21846685|1100204|10868|30810799|0|20685866|2022-05-08 09:03:28.403321+02
531|1652000580.953150|2022-05-08 11:03:00.95315+02|1B/1D5592D0|7|3|3239242|224|21854823|1100704|10873|30820103|0|20690357|2022-05-08 09:03:28.403321+02
532|1652000581.969394|2022-05-08 11:03:01.969394+02|1B/1F0FF548|7|3|3239242|224|21862963|1101204|10878|30829300|0|20694492|2022-05-08 09:03:28.403321+02
533|1652000582.985478|2022-05-08 11:03:02.985478+02|1B/20C6F798|7|3|3239242|224|21871100|1101704|10883|30838496|0|20698823|2022-05-08 09:03:28.403321+02
534|1652000584.002314|2022-05-08 11:03:04.002314+02|1B/227E05C0|7|3|3239242|224|21879242|1102204|10888|30847698|0|20703179|2022-05-08 09:03:28.403321+02
535|1652000585.019340|2022-05-08 11:03:05.01934+02|1B/24345840|7|3|3239242|224|21887376|1102704|10893|30857001|0|20707551|2022-05-08 09:03:28.403321+02
536|1652000586.036199|2022-05-08 11:03:06.036199+02|1B/25E95AA8|7|3|3239242|224|21895515|1103204|10898|30866284|0|20712054|2022-05-08 09:03:28.403321+02
537|1652000587.052787|2022-05-08 11:03:07.052787+02|1B/279D5D48|7|3|3239242|224|21902847|1103704|10903|30874626|0|20716278|2022-05-08 09:03:28.403321+02
538|1652000588.069686|2022-05-08 11:03:08.069686+02|1B/2950A6D0|7|3|3239242|224|21910991|1104204|10908|30883882|0|20720600|2022-05-08 09:03:28.403321+02
539|1652000589.086952|2022-05-08 11:03:09.086952+02|1B/2B01EF88|7|3|3239242|224|21919137|1104704|10913|30893134|0|20725003|2022-05-08 09:03:28.403321+02
540|1652000590.103390|2022-05-08 11:03:10.10339+02|1B/2C9CEEC8|7|3|3239242|224|21927286|1105304|10919|30902157|0|20729956|2022-05-08 09:03:28.403321+02
541|1652000591.120070|2022-05-08 11:03:11.12007+02|1B/2E4D8788|7|3|3239242|224|21935432|1105804|10924|30911471|0|20734370|2022-05-08 09:03:28.403321+02
542|1652000592.135865|2022-05-08 11:03:12.135865+02|1B/2FFDA478|7|3|3239242|224|21943581|1106304|10929|30921051|0|20738901|2022-05-08 09:03:28.403321+02
543|1652000593.151917|2022-05-08 11:03:13.151917+02|1B/31AACF88|7|3|3239242|224|21951729|1106804|10934|30930233|0|20743267|2022-05-08 09:03:28.403321+02
544|1652000594.169208|2022-05-08 11:03:14.169208+02|1B/33567070|7|3|3239242|224|21959874|1107304|10939|30939329|0|20747397|2022-05-08 09:03:28.403321+02
545|1652000595.185952|2022-05-08 11:03:15.185952+02|1B/3501D030|7|3|3239242|224|21968021|1107804|10944|30948585|0|20751790|2022-05-08 09:03:28.403321+02
546|1652000596.202626|2022-05-08 11:03:16.202626+02|1B/36AEA058|7|3|3239242|224|21976165|1108304|10949|30957930|0|20756214|2022-05-08 09:03:28.403321+02
547|1652000597.219416|2022-05-08 11:03:17.219416+02|1B/385BCDB8|7|3|3239242|224|21983494|1108804|10954|30966290|0|20760544|2022-05-08 09:03:28.403321+02
548|1652000598.236337|2022-05-08 11:03:18.236337+02|1B/3A092D20|7|3|3239242|224|21991638|1109304|10959|30975642|0|20765046|2022-05-08 09:03:28.403321+02
549|1652000599.253278|2022-05-08 11:03:19.253278+02|1B/3BB45CF8|7|3|3239242|224|21999780|1109804|10964|30985005|0|20769272|2022-05-08 09:03:28.403321+02
550|1652000600.270223|2022-05-08 11:03:20.270223+02|1B/3D5ED948|7|3|3239242|224|22007921|1110304|10969|30994422|0|20773631|2022-05-08 09:03:28.403321+02
551|1652000601.287976|2022-05-08 11:03:21.287976+02|1B/3F099348|7|3|3239242|224|22016065|1110804|10974|31003459|0|20777997|2022-05-08 09:03:28.403321+02
552|1652000602.304065|2022-05-08 11:03:22.304065+02|1B/40B40D50|7|3|3239242|224|22024208|1111304|10979|31012772|0|20782381|2022-05-08 09:03:28.403321+02
553|1652000603.321001|2022-05-08 11:03:23.321001+02|1B/425FBF68|7|3|3239242|224|22032352|1111804|10984|31022088|0|20786783|2022-05-08 09:03:28.403321+02
554|1652000604.337848|2022-05-08 11:03:24.337848+02|1B/44098068|7|3|3239242|224|22040495|1112304|10989|31031454|0|20791147|2022-05-08 09:03:28.403321+02
555|1652000605.352601|2022-05-08 11:03:25.352601+02|1B/4592E360|7|3|3239242|224|22048633|1112904|10995|31040380|0|20796016|2022-05-08 09:03:28.403321+02
556|1652000606.367426|2022-05-08 11:03:26.367426+02|1B/47376520|7|3|3239242|224|22055965|1113404|11000|31048820|0|20800298|2022-05-08 09:03:28.403321+02
557|1652000607.384044|2022-05-08 11:03:27.384044+02|1B/48DFCBF8|7|3|3239242|224|22064108|1113904|11005|31057883|0|20804625|2022-05-08 09:03:28.403321+02
558|1652000608.401704|2022-05-08 11:03:28.401704+02|1B/4A8807B0|7|3|3239242|224|22072251|1114404|11010|31067281|0|20809035|2022-05-08 09:03:28.403321+02
559|1652000609.418856|2022-05-08 11:03:29.418856+02|1B/4C2F8470|7|3|3239242|224|22080397|1114904|11015|31076717|0|20813564|2022-05-08 09:03:28.403321+02
560|1652000610.434219|2022-05-08 11:03:30.434219+02|1B/4DD73428|7|3|3239242|224|22088538|1115404|11020|31085832|0|20817842|2022-05-08 09:03:28.403321+02
561|1652000611.451059|2022-05-08 11:03:31.451059+02|1B/4F7FA6A8|7|3|3239242|224|22096676|1115904|11025|31094999|0|20822061|2022-05-08 09:03:28.403321+02
562|1652000612.468530|2022-05-08 11:03:32.46853+02|1B/5128B4E0|7|3|3239242|224|22104816|1116404|11030|31104314|0|20826628|2022-05-08 09:03:28.403321+02
563|1652000613.485578|2022-05-08 11:03:33.485578+02|1B/52D0A8A0|7|3|3239242|224|22112958|1116904|11035|31113682|0|20830885|2022-05-08 09:03:28.403321+02
564|1652000614.502630|2022-05-08 11:03:34.50263+02|1B/5477EEC0|7|3|3239242|224|22121095|1117404|11040|31122940|0|20835231|2022-05-08 09:03:28.403321+02
565|1652000615.518944|2022-05-08 11:03:35.518944+02|1B/561F3978|7|3|3239242|224|22129233|1117904|11045|31132247|0|20839622|2022-05-08 09:03:28.403321+02
566|1652000616.535954|2022-05-08 11:03:36.535954+02|1B/57C70F78|7|3|3239242|224|22137371|1118404|11050|31141513|0|20844064|2022-05-08 09:03:28.403321+02
567|1652000617.551975|2022-05-08 11:03:37.551975+02|1B/596C4EA0|7|3|3239242|224|22145516|1118904|11055|31150855|0|20848305|2022-05-08 09:03:28.403321+02
