run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1649768706.690725|2022-04-12 15:05:06.690725+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|216218762|2022-04-12 12:08:25.013612+02
163|1649768707.805439|2022-04-12 15:05:07.805439+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|216356972|2022-04-12 12:08:25.013612+02
164|1649768708.901033|2022-04-12 15:05:08.901033+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|216466117|2022-04-12 12:08:25.013612+02
165|1649768710.014089|2022-04-12 15:05:10.014089+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|216597154|2022-04-12 12:08:25.013612+02
166|1649768711.096707|2022-04-12 15:05:11.096707+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|216707971|2022-04-12 12:08:25.013612+02
167|1649768712.197886|2022-04-12 15:05:12.197886+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|216839562|2022-04-12 12:08:25.013612+02
168|1649768713.297013|2022-04-12 15:05:13.297013+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|216948172|2022-04-12 12:08:25.013612+02
169|1649768714.387936|2022-04-12 15:05:14.387936+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|217077934|2022-04-12 12:08:25.013612+02
170|1649768715.497868|2022-04-12 15:05:15.497868+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|217187030|2022-04-12 12:08:25.013612+02
171|1649768716.607547|2022-04-12 15:05:16.607547+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|217317144|2022-04-12 12:08:25.013612+02
172|1649768717.710447|2022-04-12 15:05:17.710447+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|217425126|2022-04-12 12:08:25.013612+02
173|1649768718.801458|2022-04-12 15:05:18.801458+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|217556921|2022-04-12 12:08:25.013612+02
174|1649768719.922930|2022-04-12 15:05:19.92293+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|217664901|2022-04-12 12:08:25.013612+02
175|1649768720.983497|2022-04-12 15:05:20.983497+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|217797114|2022-04-12 12:08:25.013612+02
176|1649768722.123373|2022-04-12 15:05:22.123373+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|217906135|2022-04-12 12:08:25.013612+02
177|1649768723.262161|2022-04-12 15:05:23.262161+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|218036378|2022-04-12 12:08:25.013612+02
178|1649768724.374213|2022-04-12 15:05:24.374213+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|218144782|2022-04-12 12:08:25.013612+02
179|1649768725.486554|2022-04-12 15:05:25.486554+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|218276500|2022-04-12 12:08:25.013612+02
180|1649768726.576208|2022-04-12 15:05:26.576208+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|218385721|2022-04-12 12:08:25.013612+02
181|1649768727.705208|2022-04-12 15:05:27.705208+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|218514323|2022-04-12 12:08:25.013612+02
182|1649768728.822184|2022-04-12 15:05:28.822184+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|218622468|2022-04-12 12:08:25.013612+02
183|1649768729.904495|2022-04-12 15:05:29.904495+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|218752880|2022-04-12 12:08:25.013612+02
184|1649768730.966951|2022-04-12 15:05:30.966951+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|218861650|2022-04-12 12:08:25.013612+02
185|1649768732.084923|2022-04-12 15:05:32.084923+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|218992799|2022-04-12 12:08:25.013612+02
186|1649768733.192763|2022-04-12 15:05:33.192763+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|219102546|2022-04-12 12:08:25.013612+02
187|1649768734.322857|2022-04-12 15:05:34.322857+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|219233989|2022-04-12 12:08:25.013612+02
188|1649768735.434768|2022-04-12 15:05:35.434768+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|219342865|2022-04-12 12:08:25.013612+02
189|1649768736.543706|2022-04-12 15:05:36.543706+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|219472344|2022-04-12 12:08:25.013612+02
190|1649768737.674531|2022-04-12 15:05:37.674531+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|219581154|2022-04-12 12:08:25.013612+02
191|1649768738.748561|2022-04-12 15:05:38.748561+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|219712084|2022-04-12 12:08:25.013612+02
192|1649768739.857895|2022-04-12 15:05:39.857895+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|219819688|2022-04-12 12:08:25.013612+02
193|1649768740.975400|2022-04-12 15:05:40.9754+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|219948989|2022-04-12 12:08:25.013612+02
194|1649768742.118476|2022-04-12 15:05:42.118476+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|220057710|2022-04-12 12:08:25.013612+02
195|1649768743.227537|2022-04-12 15:05:43.227537+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|220188578|2022-04-12 12:08:25.013612+02
196|1649768744.306291|2022-04-12 15:05:44.306291+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|220297949|2022-04-12 12:08:25.013612+02
197|1649768745.414209|2022-04-12 15:05:45.414209+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|220428018|2022-04-12 12:08:25.013612+02
198|1649768746.518843|2022-04-12 15:05:46.518843+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|220537578|2022-04-12 12:08:25.013612+02
199|1649768747.664507|2022-04-12 15:05:47.664507+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|220668115|2022-04-12 12:08:25.013612+02
200|1649768748.775038|2022-04-12 15:05:48.775038+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|220778187|2022-04-12 12:08:25.013612+02
201|1649768749.895364|2022-04-12 15:05:49.895364+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|220910425|2022-04-12 12:08:25.013612+02
202|1649768751.021492|2022-04-12 15:05:51.021492+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|221043297|2022-04-12 12:08:25.013612+02
203|1649768752.125201|2022-04-12 15:05:52.125201+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|221153374|2022-04-12 12:08:25.013612+02
204|1649768753.196526|2022-04-12 15:05:53.196526+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|221264111|2022-04-12 12:08:25.013612+02
205|1649768754.327641|2022-04-12 15:05:54.327641+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|221395396|2022-04-12 12:08:25.013612+02
206|1649768755.444829|2022-04-12 15:05:55.444829+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|221526327|2022-04-12 12:08:25.013612+02
207|1649768756.512842|2022-04-12 15:05:56.512842+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|221635609|2022-04-12 12:08:25.013612+02
208|1649768757.610311|2022-04-12 15:05:57.610311+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|221744048|2022-04-12 12:08:25.013612+02
209|1649768758.732157|2022-04-12 15:05:58.732157+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|221877191|2022-04-12 12:08:25.013612+02
210|1649768759.855506|2022-04-12 15:05:59.855506+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|221985993|2022-04-12 12:08:25.013612+02
211|1649768760.936266|2022-04-12 15:06:00.936266+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|222117972|2022-04-12 12:08:25.013612+02
212|1649768762.032844|2022-04-12 15:06:02.032844+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|222227759|2022-04-12 12:08:25.013612+02
213|1649768763.133680|2022-04-12 15:06:03.13368+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|222359129|2022-04-12 12:08:25.013612+02
214|1649768764.225196|2022-04-12 15:06:04.225196+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|222467674|2022-04-12 12:08:25.013612+02
215|1649768765.312017|2022-04-12 15:06:05.312017+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|222599712|2022-04-12 12:08:25.013612+02
216|1649768766.443757|2022-04-12 15:06:06.443757+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|222708749|2022-04-12 12:08:25.013612+02
217|1649768767.589316|2022-04-12 15:06:07.589316+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|222839704|2022-04-12 12:08:25.013612+02
218|1649768768.697372|2022-04-12 15:06:08.697372+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|222948624|2022-04-12 12:08:25.013612+02
219|1649768769.811706|2022-04-12 15:06:09.811706+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|223079617|2022-04-12 12:08:25.013612+02
220|1649768770.910889|2022-04-12 15:06:10.910889+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|223187500|2022-04-12 12:08:25.013612+02
221|1649768772.020966|2022-04-12 15:06:12.020966+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|223318065|2022-04-12 12:08:25.013612+02
222|1649768773.125745|2022-04-12 15:06:13.125745+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|223427563|2022-04-12 12:08:25.013612+02
223|1649768774.259865|2022-04-12 15:06:14.259865+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|223559668|2022-04-12 12:08:25.013612+02
224|1649768775.363167|2022-04-12 15:06:15.363167+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|223667487|2022-04-12 12:08:25.013612+02
225|1649768776.499958|2022-04-12 15:06:16.499958+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|223799588|2022-04-12 12:08:25.013612+02
226|1649768777.586459|2022-04-12 15:06:17.586459+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|223931072|2022-04-12 12:08:25.013612+02
227|1649768778.717583|2022-04-12 15:06:18.717583+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|224040355|2022-04-12 12:08:25.013612+02
228|1649768779.811769|2022-04-12 15:06:19.811769+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|224169941|2022-04-12 12:08:25.013612+02
229|1649768780.936635|2022-04-12 15:06:20.936635+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|224279408|2022-04-12 12:08:25.013612+02
230|1649768782.043200|2022-04-12 15:06:22.0432+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|224410704|2022-04-12 12:08:25.013612+02
231|1649768783.157869|2022-04-12 15:06:23.157869+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|224519248|2022-04-12 12:08:25.013612+02
232|1649768784.283976|2022-04-12 15:06:24.283976+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|224649795|2022-04-12 12:08:25.013612+02
233|1649768785.390053|2022-04-12 15:06:25.390053+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|224758823|2022-04-12 12:08:25.013612+02
234|1649768786.509722|2022-04-12 15:06:26.509722+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|224889490|2022-04-12 12:08:25.013612+02
235|1649768787.641716|2022-04-12 15:06:27.641716+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|224999303|2022-04-12 12:08:25.013612+02
236|1649768788.756027|2022-04-12 15:06:28.756027+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|225129698|2022-04-12 12:08:25.013612+02
237|1649768789.864429|2022-04-12 15:06:29.864429+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|225238049|2022-04-12 12:08:25.013612+02
238|1649768790.952399|2022-04-12 15:06:30.952399+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|225370392|2022-04-12 12:08:25.013612+02
239|1649768792.050893|2022-04-12 15:06:32.050893+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|225478963|2022-04-12 12:08:25.013612+02
240|1649768793.169716|2022-04-12 15:06:33.169716+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|225610318|2022-04-12 12:08:25.013612+02
241|1649768794.284164|2022-04-12 15:06:34.284164+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|225720163|2022-04-12 12:08:25.013612+02
242|1649768795.391156|2022-04-12 15:06:35.391156+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|225850547|2022-04-12 12:08:25.013612+02
243|1649768796.526215|2022-04-12 15:06:36.526215+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|225959582|2022-04-12 12:08:25.013612+02
244|1649768797.655718|2022-04-12 15:06:37.655718+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|226091011|2022-04-12 12:08:25.013612+02
245|1649768798.777704|2022-04-12 15:06:38.777704+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|226222933|2022-04-12 12:08:25.013612+02
246|1649768799.913408|2022-04-12 15:06:39.913408+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|226333267|2022-04-12 12:08:25.013612+02
247|1649768801.027771|2022-04-12 15:06:41.027771+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|226463761|2022-04-12 12:08:25.013612+02
248|1649768802.084513|2022-04-12 15:06:42.084513+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|226572940|2022-04-12 12:08:25.013612+02
249|1649768803.199441|2022-04-12 15:06:43.199441+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|226704276|2022-04-12 12:08:25.013612+02
250|1649768804.269198|2022-04-12 15:06:44.269198+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|226812815|2022-04-12 12:08:25.013612+02
251|1649768805.337598|2022-04-12 15:06:45.337598+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|226922398|2022-04-12 12:08:25.013612+02
252|1649768806.423925|2022-04-12 15:06:46.423925+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|227052358|2022-04-12 12:08:25.013612+02
253|1649768807.531732|2022-04-12 15:06:47.531732+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|227160321|2022-04-12 12:08:25.013612+02
254|1649768808.619972|2022-04-12 15:06:48.619972+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|227292525|2022-04-12 12:08:25.013612+02
255|1649768809.730890|2022-04-12 15:06:49.73089+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|227401423|2022-04-12 12:08:25.013612+02
256|1649768810.816101|2022-04-12 15:06:50.816101+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|227533271|2022-04-12 12:08:25.013612+02
257|1649768811.880644|2022-04-12 15:06:51.880644+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|227643331|2022-04-12 12:08:25.013612+02
258|1649768812.939917|2022-04-12 15:06:52.939917+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|227753191|2022-04-12 12:08:25.013612+02
259|1649768814.038957|2022-04-12 15:06:54.038957+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|227887108|2022-04-12 12:08:25.013612+02
260|1649768815.139779|2022-04-12 15:06:55.139779+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|228003173|2022-04-12 12:08:25.013612+02
261|1649768816.257312|2022-04-12 15:06:56.257312+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|228115853|2022-04-12 12:08:25.013612+02
262|1649768817.357008|2022-04-12 15:06:57.357008+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|228246581|2022-04-12 12:08:25.013612+02
263|1649768818.457422|2022-04-12 15:06:58.457422+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|228356114|2022-04-12 12:08:25.013612+02
264|1649768819.555792|2022-04-12 15:06:59.555792+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|228487464|2022-04-12 12:08:25.013612+02
265|1649768820.627814|2022-04-12 15:07:00.627814+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|228573687|2022-04-12 12:08:25.013612+02
266|1649768821.721966|2022-04-12 15:07:01.721966+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|228725217|2022-04-12 12:08:25.013612+02
267|1649768822.807410|2022-04-12 15:07:02.80741+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|228833519|2022-04-12 12:08:25.013612+02
268|1649768823.923565|2022-04-12 15:07:03.923565+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|228964921|2022-04-12 12:08:25.013612+02
269|1649768825.027345|2022-04-12 15:07:05.027345+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|229075394|2022-04-12 12:08:25.013612+02
270|1649768826.125185|2022-04-12 15:07:06.125185+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|229206223|2022-04-12 12:08:25.013612+02
271|1649768827.238139|2022-04-12 15:07:07.238139+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|229315435|2022-04-12 12:08:25.013612+02
272|1649768828.332974|2022-04-12 15:07:08.332974+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|229447158|2022-04-12 12:08:25.013612+02
273|1649768829.452000|2022-04-12 15:07:09.452+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|229556528|2022-04-12 12:08:25.013612+02
274|1649768830.570937|2022-04-12 15:07:10.570937+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|229686418|2022-04-12 12:08:25.013612+02
275|1649768831.700466|2022-04-12 15:07:11.700466+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|229794106|2022-04-12 12:08:25.013612+02
276|1649768832.824487|2022-04-12 15:07:12.824487+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|229924131|2022-04-12 12:08:25.013612+02
277|1649768833.945073|2022-04-12 15:07:13.945073+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|230032156|2022-04-12 12:08:25.013612+02
278|1649768835.066517|2022-04-12 15:07:15.066517+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|230161888|2022-04-12 12:08:25.013612+02
279|1649768836.193061|2022-04-12 15:07:16.193061+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|230270537|2022-04-12 12:08:25.013612+02
280|1649768837.260382|2022-04-12 15:07:17.260382+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|230401119|2022-04-12 12:08:25.013612+02
281|1649768838.386690|2022-04-12 15:07:18.38669+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|230511460|2022-04-12 12:08:25.013612+02
282|1649768839.484634|2022-04-12 15:07:19.484634+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|230642152|2022-04-12 12:08:25.013612+02
283|1649768840.592350|2022-04-12 15:07:20.59235+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|230750250|2022-04-12 12:08:25.013612+02
284|1649768841.696162|2022-04-12 15:07:21.696162+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|230889731|2022-04-12 12:08:25.013612+02
285|1649768842.797728|2022-04-12 15:07:22.797728+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|231005262|2022-04-12 12:08:25.013612+02
286|1649768843.878077|2022-04-12 15:07:23.878077+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|231142471|2022-04-12 12:08:25.013612+02
287|1649768844.972042|2022-04-12 15:07:24.972042+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|231252042|2022-04-12 12:08:25.013612+02
288|1649768846.091020|2022-04-12 15:07:26.09102+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|231383804|2022-04-12 12:08:25.013612+02
289|1649768847.182756|2022-04-12 15:07:27.182756+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|231492551|2022-04-12 12:08:25.013612+02
290|1649768848.261461|2022-04-12 15:07:28.261461+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|231602897|2022-04-12 12:08:25.013612+02
291|1649768849.367154|2022-04-12 15:07:29.367154+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|231734054|2022-04-12 12:08:25.013612+02
292|1649768850.456915|2022-04-12 15:07:30.456915+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|231843907|2022-04-12 12:08:25.013612+02
293|1649768851.564143|2022-04-12 15:07:31.564143+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|231976055|2022-04-12 12:08:25.013612+02
294|1649768852.653090|2022-04-12 15:07:32.65309+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|232084283|2022-04-12 12:08:25.013612+02
295|1649768853.751999|2022-04-12 15:07:33.751999+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|232214903|2022-04-12 12:08:25.013612+02
296|1649768854.864537|2022-04-12 15:07:34.864537+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|232324512|2022-04-12 12:08:25.013612+02
297|1649768855.970366|2022-04-12 15:07:35.970366+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|232456295|2022-04-12 12:08:25.013612+02
298|1649768857.073451|2022-04-12 15:07:37.073451+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|232570717|2022-04-12 12:08:25.013612+02
299|1649768858.194179|2022-04-12 15:07:38.194179+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|232710050|2022-04-12 12:08:25.013612+02
300|1649768859.283721|2022-04-12 15:07:39.283721+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|232826083|2022-04-12 12:08:25.013612+02
301|1649768860.388547|2022-04-12 15:07:40.388547+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|232965221|2022-04-12 12:08:25.013612+02
302|1649768861.492231|2022-04-12 15:07:41.492231+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|233078045|2022-04-12 12:08:25.013612+02
303|1649768862.587967|2022-04-12 15:07:42.587967+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|233209007|2022-04-12 12:08:25.013612+02
304|1649768863.685668|2022-04-12 15:07:43.685668+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|233317911|2022-04-12 12:08:25.013612+02
305|1649768864.790472|2022-04-12 15:07:44.790472+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|233426069|2022-04-12 12:08:25.013612+02
306|1649768865.854726|2022-04-12 15:07:45.854726+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|233559109|2022-04-12 12:08:25.013612+02
307|1649768866.959700|2022-04-12 15:07:46.9597+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|233668029|2022-04-12 12:08:25.013612+02
308|1649768868.080414|2022-04-12 15:07:48.080414+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|233798860|2022-04-12 12:08:25.013612+02
309|1649768869.194212|2022-04-12 15:07:49.194212+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|233908273|2022-04-12 12:08:25.013612+02
310|1649768870.302816|2022-04-12 15:07:50.302816+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|234040526|2022-04-12 12:08:25.013612+02
311|1649768871.405116|2022-04-12 15:07:51.405116+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|234149744|2022-04-12 12:08:25.013612+02
312|1649768872.502184|2022-04-12 15:07:52.502184+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|234279932|2022-04-12 12:08:25.013612+02
313|1649768873.624769|2022-04-12 15:07:53.624769+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|234389871|2022-04-12 12:08:25.013612+02
314|1649768874.741721|2022-04-12 15:07:54.741721+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|234520515|2022-04-12 12:08:25.013612+02
315|1649768875.870612|2022-04-12 15:07:55.870612+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|234629333|2022-04-12 12:08:25.013612+02
316|1649768876.982343|2022-04-12 15:07:56.982343+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|234759435|2022-04-12 12:08:25.013612+02
317|1649768878.109082|2022-04-12 15:07:58.109082+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|234889400|2022-04-12 12:08:25.013612+02
318|1649768879.207149|2022-04-12 15:07:59.207149+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|234999742|2022-04-12 12:08:25.013612+02
319|1649768880.316137|2022-04-12 15:08:00.316137+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|235131617|2022-04-12 12:08:25.013612+02
320|1649768881.414436|2022-04-12 15:08:01.414436+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|235240439|2022-04-12 12:08:25.013612+02
321|1649768882.510628|2022-04-12 15:08:02.510628+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|235372407|2022-04-12 12:08:25.013612+02
322|1649768883.621020|2022-04-12 15:08:03.62102+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|235483620|2022-04-12 12:08:25.013612+02
323|1649768884.724139|2022-04-12 15:08:04.724139+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|235593263|2022-04-12 12:08:25.013612+02
324|1649768885.824626|2022-04-12 15:08:05.824626+02|7/3ADF2E90|16|6|4713846|357|763339|704139|5756|1947305|0|235725376|2022-04-12 12:08:25.013612+02
