run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
504|1652558903.569103|2022-05-14 22:08:23.569103+02|16385|test|33|1433815754|0|194890|6027522744|1486586948|1474866594|50428563|40427439|7|0|1|200278016|0|||0|0|103027530.362|32754902.641|4800851.544|6451|0|0|0|2022-05-14 21:11:23.018567+02
505|1652558904.596485|2022-05-14 22:08:24.596485+02|16385|test|33|1433895217|0|194890|6028399259|1486746978|1475025706|50508022|40506898|7|0|1|200278016|0|||0|0|103059561.973|32771545.223|4810307.65|6453|0|0|0|2022-05-14 21:11:23.018567+02
506|1652558905.623256|2022-05-14 22:08:25.623256+02|16385|test|33|1433974565|0|194890|6029274572|1486906810|1475184588|50587366|40586242|7|0|1|200278016|0|||0|0|103091593.113|32788206.001|4819753.083|6455|0|0|0|2022-05-14 21:11:23.018567+02
507|1652558906.651046|2022-05-14 22:08:26.651046+02|16385|test|33|1434053240|0|195332|6030143067|1487065206|1475342124|50666037|40664913|7|0|1|200278016|0|||0|0|103123625.915|32805085.707|4829052.707|6457|0|0|0|2022-05-14 21:11:23.018567+02
508|1652558907.677348|2022-05-14 22:08:27.677348+02|16385|test|33|1434132543|0|195332|6031017706|1487224858|1475500916|50745336|40744212|7|0|1|200278016|0|||0|0|103155657.367|32821705.884|4838510.874|6459|0|0|0|2022-05-14 21:11:23.018567+02
509|1652558908.701275|2022-05-14 22:08:28.701275+02|16385|test|33|1434180676|0|195332|6031548704|1487321852|1475597368|50793465|40792341|7|0|1|200278016|0|||0|0|103194643.227|32851497.303|4844125.573|6461|0|0|0|2022-05-14 21:11:23.018567+02
510|1652558909.728441|2022-05-14 22:08:29.728441+02|16385|test|33|1434260548|0|195332|6032429644|1487482640|1475757298|50873333|40872209|7|0|1|200278016|0|||0|0|103226674.891|32868237.176|4853493.175|6463|0|0|0|2022-05-14 21:11:23.018567+02
511|1652558910.756280|2022-05-14 22:08:30.75628+02|16385|test|33|1434339049|0|195734|6033296192|1487640711|1475914486|50951830|40950706|7|0|1|200278016|0|||0|0|103258707.433|32885151.333|4862764.218|6465|0|0|0|2022-05-14 21:11:23.018567+02
512|1652558911.783404|2022-05-14 22:08:31.783404+02|16385|test|33|1434418431|0|195734|6034171714|1487800528|1476073436|51031208|41030084|7|0|1|200278016|0|||0|0|103290739.104|32901769.327|4872234.692|6467|0|0|0|2022-05-14 21:11:23.018567+02
513|1652558912.810278|2022-05-14 22:08:32.810278+02|16385|test|33|1434497942|0|195734|6035048593|1487960580|1476232644|51110715|41109591|7|0|1|200278016|0|||0|0|103322769.871|32918435.8|4881655.464|6469|0|0|0|2022-05-14 21:11:23.018567+02
514|1652558913.837972|2022-05-14 22:08:33.837972+02|16385|test|33|1434576801|0|195977|6035919180|1488119331|1476390548|51189570|41188446|7|0|1|200278016|0|||0|0|103354800.028|32935221.206|4891005.204|6471|0|0|0|2022-05-14 21:11:23.018567+02
515|1652558914.865390|2022-05-14 22:08:34.86539+02|16385|test|33|1434656019|0|195977|6036792840|1488278797|1476549170|51268784|41267660|7|0|1|200278016|0|||0|0|103386835.4|32951889.869|4900437.911|6473|0|0|0|2022-05-14 21:11:23.018567+02
516|1652558915.892121|2022-05-14 22:08:35.892121+02|16385|test|33|1434734491|0|196299|6037658851|1488436723|1476706300|51347252|41346128|7|0|1|200278016|0|||0|0|103418866.036|32968715.045|4909773.671|6475|0|0|0|2022-05-14 21:11:23.018567+02
517|1652558916.919577|2022-05-14 22:08:36.919577+02|16385|test|33|1434814018|0|196299|6038535811|1488596757|1476865540|51426775|41425651|7|0|1|200278016|0|||0|0|103450899.791|32985327.305|4919236.131|6477|0|0|0|2022-05-14 21:11:23.018567+02
518|1652558917.946696|2022-05-14 22:08:37.946696+02|16385|test|33|1434892242|0|196641|6039399009|1488754137|1477022174|51504995|41503871|7|0|1|200278016|0|||0|0|103482931.554|33002243.73|4928512.449|6479|0|0|0|2022-05-14 21:11:23.018567+02
519|1652558918.973927|2022-05-14 22:08:38.973927+02|16385|test|33|1434971648|0|196641|6040274736|1488913964|1477181172|51584397|41583273|7|0|1|200278016|0|||0|0|103514963.41|33018904.769|4937939.296|6481|0|0|0|2022-05-14 21:11:23.018567+02
520|1652558920.000600|2022-05-14 22:08:40.0006+02|16385|test|33|1435051052|0|196641|6041150404|1489073774|1477340166|51663797|41662673|7|0|1|200278016|0|||0|0|103546995.096|33035588.136|4947351.365|6483|0|0|0|2022-05-14 21:11:23.018567+02
521|1652558921.027432|2022-05-14 22:08:41.027432+02|16385|test|33|1435129535|0|196943|6042016516|1489231706|1477497318|51742276|41741152|7|0|1|200278016|0|||0|0|103579026.427|33052432.195|4956675.814|6485|0|0|0|2022-05-14 21:11:23.018567+02
522|1652558922.055114|2022-05-14 22:08:42.055114+02|16385|test|33|1435208899|0|196943|6042891790|1489391461|1477656232|51821636|41820512|7|0|1|200278016|0|||0|0|103611057.615|33069049.607|4966139.992|6487|0|0|0|2022-05-14 21:11:23.018567+02
523|1652558923.082432|2022-05-14 22:08:43.082432+02|16385|test|33|1435287496|0|197225|6043759142|1489549623|1477813612|51900229|41899105|7|0|1|200278016|0|||0|0|103643089.077|33085879.538|4975472.115|6489|0|0|0|2022-05-14 21:11:23.018567+02
524|1652558924.110029|2022-05-14 22:08:44.110029+02|16385|test|33|1435366884|0|197225|6044634483|1489709330|1477972574|51979613|41978489|7|0|1|200278016|0|||0|0|103675121.031|33102582.702|4984882.408|6491|0|0|0|2022-05-14 21:11:23.018567+02
525|1652558925.136979|2022-05-14 22:08:45.136979+02|16385|test|33|1435485532|0|197367|6045943111|1489947955|1478210056|52098257|42097133|7|0|1|200278016|0|||0|0|103723160.732|33127575.722|4999055.671|6493|0|0|0|2022-05-14 21:11:23.018567+02
526|1652558926.164066|2022-05-14 22:08:46.164066+02|16385|test|33|1435564239|0|197629|6046811669|1490106355|1478367656|52176960|42175836|7|0|1|200278016|0|||0|0|103755191.12|33144419.526|5008378.186|6495|0|0|0|2022-05-14 21:11:23.018567+02
527|1652558927.190733|2022-05-14 22:08:47.190733+02|16385|test|33|1435643610|0|197629|6047686892|1490266057|1478526584|52256327|42255203|7|0|1|200278016|0|||0|0|103787223.88|33161062.92|5017827.757|6497|0|0|0|2022-05-14 21:11:23.018567+02
528|1652558928.218305|2022-05-14 22:08:48.218305+02|16385|test|33|1435722040|0|197951|6048552382|1490423870|1478683630|52334753|42333629|7|0|1|200278016|0|||0|0|103819256.833|33177888.417|5027167.538|6499|0|0|0|2022-05-14 21:11:23.018567+02
529|1652558929.244863|2022-05-14 22:08:49.244863+02|16385|test|33|1435801424|0|197951|6049427657|1490583551|1478842584|52414133|42413009|7|0|1|200278016|0|||0|0|103851286.66|33194531.852|5036614.091|6501|0|0|0|2022-05-14 21:11:23.018567+02
530|1652558930.272222|2022-05-14 22:08:50.272222+02|16385|test|33|1435880827|0|197951|6050303140|1490743280|1479001576|52493532|42492408|7|0|1|200278016|0|||0|0|103883320.843|33211190.109|5046053.315|6503|0|0|0|2022-05-14 21:11:23.018567+02
531|1652558931.299564|2022-05-14 22:08:51.299564+02|16385|test|33|1435959819|0|198153|6051174616|1490902175|1479159746|52572520|42571396|7|0|1|200278016|0|||0|0|103915352.988|33227932.26|5055442.63|6505|0|0|0|2022-05-14 21:11:23.018567+02
532|1652558932.326799|2022-05-14 22:08:52.326799+02|16385|test|33|1436038835|0|198355|6052046235|1491061069|1479317964|52651532|42650408|7|0|1|200278016|0|||0|0|103947484.293|33244736.026|5064854.451|6507|0|0|0|2022-05-14 21:11:23.018567+02
533|1652558933.353987|2022-05-14 22:08:53.353987+02|16385|test|33|1436118284|0|198355|6052922124|1491220850|1479477048|52730977|42729853|7|0|1|200278016|0|||0|0|103979515.751|33261394.194|5074299.15|6509|0|0|0|2022-05-14 21:11:23.018567+02
534|1652558934.380977|2022-05-14 22:08:54.380977+02|16385|test|33|1436197196|0|198577|6053792671|1491379557|1479635058|52809885|42808761|7|0|1|200278016|0|||0|0|104011548.447|33278156.732|5083664.534|6511|0|0|0|2022-05-14 21:11:23.018567+02
535|1652558935.408474|2022-05-14 22:08:55.408474+02|16385|test|34|1436219716|0|198577|6054041193|1491424990|1479680284|52832401|42831277|7|0|1|200278016|0|||0|0|104037060.665|33299279.129|5086355.429|6513|0|0|0|2022-05-14 21:11:23.018567+02
536|1652558936.435148|2022-05-14 22:08:56.435148+02|16385|test|34|1436347129|0|198759|6055448192|1491681424|1479935296|52959810|42958686|7|0|1|200278016|0|||0|0|104085097.217|33322662.146|5101438.267|6515|0|0|0|2022-05-14 21:11:23.018567+02
537|1652558937.462166|2022-05-14 22:08:57.462166+02|16385|test|34|1436391313|0|198759|6055940263|1491771146|1480023838|53003991|43002867|7|0|1|200278016|0|||0|0|104101119.93|33330130.757|5106677.495|6516|0|0|0|2022-05-14 21:11:23.018567+02
538|1652558938.479659|2022-05-14 22:08:58.479659+02|16385|test|34|1436508382|0|199263|6057239519|1492008056|1480258590|53121055|43119931|7|0|1|200278016|0|||0|0|104149153.069|33354845.916|5121035.747|6519|0|0|0|2022-05-14 21:11:23.018567+02
539|1652558939.507363|2022-05-14 22:08:59.507363+02|16385|test|34|1436584025|0|199263|6058073630|1492160260|1480410062|53196694|43195570|7|0|1|200278016|0|||0|0|104181187.956|33371696.279|5130420.178|6521|0|0|0|2022-05-14 21:11:23.018567+02
540|1652558940.534867|2022-05-14 22:09:00.534867+02|16385|test|34|1436664551|0|199263|6058961829|1492322472|1480571588|53277216|43276092|7|0|1|200278016|0|||0|0|104213220.858|33387788.943|5140242.818|6523|0|0|0|2022-05-14 21:11:23.018567+02
541|1652558941.561836|2022-05-14 22:09:01.561836+02|16385|test|34|1436750952|0|199605|6059917217|1492496566|1480744576|53363613|43362489|7|0|1|200278016|0|||0|0|104245251.374|33403063.94|5150510.822|6525|0|0|0|2022-05-14 21:11:23.018567+02
542|1652558942.588892|2022-05-14 22:09:02.588892+02|16385|test|34|1436839289|0|199605|6060914141|1492678063|1480921436|53451946|43450822|7|0|1|200278016|0|||0|0|104277283.147|33417871.599|5161071.098|6527|0|0|0|2022-05-14 21:11:23.018567+02
543|1652558943.615949|2022-05-14 22:09:03.615949+02|16385|test|34|1436926789|0|199687|6061963722|1492868146|1481096622|53539442|43538318|7|0|1|200278016|0|||0|0|104309313.082|33432811.962|5171560.206|6529|0|0|0|2022-05-14 21:11:23.018567+02
544|1652558944.642442|2022-05-14 22:09:04.642442+02|16385|test|33|1437004217|0|199911|6063059091|1493042224|1481252197|53616860|43615745|8|0|1|200278016|0|||0|0|104341427.141|33449736.944|5180882.826|6531|0|0|0|2022-05-14 21:11:23.018567+02
545|1652558945.669810|2022-05-14 22:09:05.66981+02|16385|test|33|1437082448|0|200033|6063922912|1493199900|1481408845|53695087|43693972|8|0|1|200278016|0|||0|0|104373458.739|33466653.523|5190154.476|6533|0|0|0|2022-05-14 21:11:23.018567+02
546|1652558946.696888|2022-05-14 22:09:06.696888+02|16385|test|33|1437160967|0|200275|6064789875|1493358128|1481566069|53773602|43772487|8|0|1|200278016|0|||0|0|104405491.118|33483543.425|5199431.905|6535|0|0|0|2022-05-14 21:11:23.018567+02
547|1652558947.723650|2022-05-14 22:09:07.72365+02|16385|test|33|1437240385|0|200275|6065665949|1493518077|1481725091|53853016|43851901|8|0|1|200278016|0|||0|0|104437521.319|33500210.025|5208853.757|6537|0|0|0|2022-05-14 21:11:23.018567+02
548|1652558948.751181|2022-05-14 22:09:08.751181+02|16385|test|33|1437318967|0|200597|6066533409|1493676352|1481882441|53931594|43930479|8|0|1|200278016|0|||0|0|104469554.629|33517046.415|5218193.377|6539|0|0|0|2022-05-14 21:11:23.018567+02
549|1652558949.778663|2022-05-14 22:09:09.778663+02|16385|test|33|1437398334|0|200597|6067408811|1493836164|1482041361|54010957|44009842|8|0|1|200278016|0|||0|0|104501586.249|33533663.161|5227666.932|6541|0|0|0|2022-05-14 21:11:23.018567+02
550|1652558950.805950|2022-05-14 22:09:10.80595+02|16385|test|33|1437477705|0|200597|6068284319|1493996021|1482200289|54090324|44089209|8|0|1|200278016|0|||0|0|104533617.735|33550315.788|5237103.194|6543|0|0|0|2022-05-14 21:11:23.018567+02
551|1652558951.832595|2022-05-14 22:09:11.832595+02|16385|test|33|1437556075|0|200999|6069149527|1494153847|1482357215|54168690|44167575|8|0|1|200278016|0|||0|0|104565651.339|33567234.787|5246377.011|6545|0|0|0|2022-05-14 21:11:23.018567+02
552|1652558952.859041|2022-05-14 22:09:12.859041+02|16385|test|33|1437635343|0|200999|6070023676|1494313382|1482515937|54247954|44246839|8|0|1|200278016|0|||0|0|104597684.582|33583865.686|5255832.589|6547|0|0|0|2022-05-14 21:11:23.018567+02
553|1652558953.886278|2022-05-14 22:09:13.886278+02|16385|test|33|1437714708|0|200999|6070899011|1494473171|1482674853|54327315|44326200|8|0|1|200278016|0|||0|0|104629717.699|33600464.716|5265311.772|6549|0|0|0|2022-05-14 21:11:23.018567+02
554|1652558954.913722|2022-05-14 22:09:14.913722+02|16385|test|33|1437793473|0|201321|6071768374|1494631772|1482832569|54406076|44404961|8|0|1|200278016|0|||0|0|104661749.996|33617230.887|5274682.102|6551|0|0|0|2022-05-14 21:11:23.018567+02
555|1652558955.939794|2022-05-14 22:09:15.939794+02|16385|test|33|1437872708|0|201321|6072642164|1494791242|1482991225|54485307|44484192|8|0|1|200278016|0|||0|0|104693782.208|33633822.218|5284171.405|6553|0|0|0|2022-05-14 21:11:23.018567+02
556|1652558956.966952|2022-05-14 22:09:16.966952+02|16385|test|33|1437991020|0|201643|6073947585|1495029364|1483228035|54603615|44602500|8|0|1|200278016|0|||0|0|104741819.407|33658921.348|5298269.309|6555|0|0|0|2022-05-14 21:11:23.018567+02
557|1652558957.993509|2022-05-14 22:09:17.993509+02|16385|test|33|1438070487|0|201643|6074823936|1495189300|1483387155|54683078|44681963|8|0|1|200278016|0|||0|0|104773851.329|33675541.125|5307726.047|6557|0|0|0|2022-05-14 21:11:23.018567+02
558|1652558959.020283|2022-05-14 22:09:19.020283+02|16385|test|33|1438149428|0|201925|6075695090|1495348166|1483545223|54762015|44760900|8|0|1|200278016|0|||0|0|104805881.008|33692306.474|5317101.678|6559|0|0|0|2022-05-14 21:11:23.018567+02
559|1652558960.047793|2022-05-14 22:09:20.047793+02|16385|test|33|1438228848|0|201925|6076570936|1495508010|1483704249|54841431|44840316|8|0|1|200278016|0|||0|0|104837914.168|33708954.922|5326552.523|6561|0|0|0|2022-05-14 21:11:23.018567+02
560|1652558961.075125|2022-05-14 22:09:21.075125+02|16385|test|33|1438308127|0|201925|6077445261|1495667584|1483862993|54920706|44919591|8|0|1|200278016|0|||0|0|104869947.092|33725605.512|5336006.094|6563|0|0|0|2022-05-14 21:11:23.018567+02
561|1652558962.100190|2022-05-14 22:09:22.10019+02|16385|test|33|1438347232|0|202289|6077877796|1495746421|1483941389|54959807|44958692|8|0|1|200278016|0|||0|0|104886217.829|33734280.167|5340677.476|6565|0|0|0|2022-05-14 21:11:23.018567+02
562|1652558963.122590|2022-05-14 22:09:23.12259+02|16385|test|33|1438409399|0|202289|6078563451|1495871572|1484065909|55021970|45020855|8|0|1|200278016|0|||0|0|104928329.893|33764479.455|5347965.667|6567|0|0|0|2022-05-14 21:11:23.018567+02
563|1652558964.148735|2022-05-14 22:09:24.148735+02|16385|test|33|1438488994|0|202289|6079441306|1496031808|1484225285|55101561|45100446|8|0|1|200278016|0|||0|0|104960361.244|33781191.704|5357346.837|6569|0|0|0|2022-05-14 21:11:23.018567+02
564|1652558965.175825|2022-05-14 22:09:25.175825+02|16385|test|33|1438567931|0|202451|6080312266|1496190649|1484383345|55180494|45179379|8|0|1|200278016|0|||0|0|104992393.871|33797956.306|5366723.377|6571|0|0|0|2022-05-14 21:11:23.018567+02
565|1652558966.203001|2022-05-14 22:09:26.203001+02|16385|test|33|1438647210|0|202451|6081186561|1496350203|1484542089|55259769|45258654|8|0|1|200278016|0|||0|0|105024425.433|33814571.298|5376205.633|6573|0|0|0|2022-05-14 21:11:23.018567+02
566|1652558967.230116|2022-05-14 22:09:27.230116+02|16385|test|33|1438726529|0|202633|6082061832|1496509851|1484700913|55339084|45337969|8|0|1|200278016|0|||0|0|105056459.35|33831240.61|5385644.777|6575|0|0|0|2022-05-14 21:11:23.018567+02
567|1652558968.256863|2022-05-14 22:09:28.256863+02|16385|test|33|1438806059|0|202975|6082939514|1496669895|1484860159|55418610|45417495|8|0|1|200278016|0|||0|0|105088782.146|33848227.773|5395049.509|6577|0|0|0|2022-05-14 21:11:23.018567+02
568|1652558969.285069|2022-05-14 22:09:29.285069+02|16385|test|33|1438925290|0|202975|6084254166|1496909728|1485098807|55537837|45536722|8|0|1|200278016|0|||0|0|105136823.03|33873127.3|5409269.603|6579|0|0|0|2022-05-14 21:11:23.018567+02
569|1652558970.312635|2022-05-14 22:09:30.312635+02|16385|test|33|1439004064|0|203117|6085123264|1497068221|1485256541|55616607|45615492|8|0|1|200278016|0|||0|0|105168855.929|33889883.004|5418668.926|6581|0|0|0|2022-05-14 21:11:23.018567+02
570|1652558971.340291|2022-05-14 22:09:31.340291+02|16385|test|33|1439082467|0|203459|6085988496|1497225999|1485413533|55695006|45693891|8|0|1|200278016|0|||0|0|105200888.322|33906744.076|5427970.723|6583|0|0|0|2022-05-14 21:11:23.018567+02
571|1652558972.367674|2022-05-14 22:09:32.367674+02|16385|test|33|1439161874|0|203459|6086864019|1497385726|1485572533|55774409|45773294|8|0|1|200278016|0|||0|0|105232921.041|33923374.021|5437429.481|6585|0|0|0|2022-05-14 21:11:23.018567+02
572|1652558973.395015|2022-05-14 22:09:33.395015+02|16385|test|33|1439241239|0|203459|6087739121|1497545394|1485731449|55853770|45852655|8|0|1|200278016|0|||0|0|105264952.673|33940019.037|5446877.711|6587|0|0|0|2022-05-14 21:11:23.018567+02
573|1652558974.421553|2022-05-14 22:09:34.421553+02|16385|test|33|1439319661|0|203821|6088604352|1497703085|1485888479|55932188|45931073|8|0|1|200278016|0|||0|0|105296981.959|33956910.783|5456155.492|6589|0|0|0|2022-05-14 21:11:23.018567+02
574|1652558975.448175|2022-05-14 22:09:35.448175+02|16385|test|33|1439393750|0|203821|6089421338|1497852164|1486036843|56006273|46005158|8|0|1|200278016|0|||0|0|105329013.301|33974570.019|5464963.403|6591|0|0|0|2022-05-14 21:11:23.018567+02
575|1652558976.475396|2022-05-14 22:09:36.475396+02|16385|test|33|1439473357|0|203821|6090299130|1498012332|1486196243|56085876|46084761|8|0|1|200278016|0|||0|0|105361044.546|33991255.208|5474375.255|6593|0|0|0|2022-05-14 21:11:23.018567+02
576|1652558977.502261|2022-05-14 22:09:37.502261+02|16385|test|33|1439552830|0|204043|6091175947|1498172225|1486355375|56165345|46164230|8|0|1|200278016|0|||0|0|105393203.843|34008107.383|5483764.827|6595|0|0|0|2022-05-14 21:11:23.018567+02
577|1652558978.529492|2022-05-14 22:09:38.529492+02|16385|test|33|1439632295|0|204043|6092052141|1498332092|1486514491|56244806|46243691|8|0|1|200278016|0|||0|0|105425237.523|34024759.156|5493210.039|6597|0|0|0|2022-05-14 21:11:23.018567+02
578|1652558979.556102|2022-05-14 22:09:39.556102+02|16385|test|33|1439711078|0|204305|6092921349|1498490560|1486672243|56323585|46322470|8|0|1|200278016|0|||0|0|105457271.058|34041544.866|5502574.901|6599|0|0|0|2022-05-14 21:11:23.018567+02
579|1652558980.583375|2022-05-14 22:09:40.583375+02|16385|test|33|1439790464|0|204305|6093796629|1498650231|1486831201|56402967|46401852|8|0|1|200278016|0|||0|0|105489302.403|34058215.477|5512002.927|6601|0|0|0|2022-05-14 21:11:23.018567+02
580|1652558981.610335|2022-05-14 22:09:41.610335+02|16385|test|33|1439869221|0|204587|6094665650|1498808666|1486988901|56481720|46480605|8|0|1|200278016|0|||0|0|105521335.703|34075043.003|5521333.089|6603|0|0|0|2022-05-14 21:11:23.018567+02
581|1652558982.637587|2022-05-14 22:09:42.637587+02|16385|test|33|1439948571|0|204587|6095540466|1498968236|1487147787|56561066|46559951|8|0|1|200278016|0|||0|0|105553367.782|34091664.604|5530792.324|6605|0|0|0|2022-05-14 21:11:23.018567+02
582|1652558983.664431|2022-05-14 22:09:43.664431+02|16385|test|33|1440027511|0|204749|6096411279|1499126996|1487305853|56640002|46638887|8|0|1|200278016|0|||0|0|105585399.651|34108346.156|5540219.426|6607|0|0|0|2022-05-14 21:11:23.018567+02
583|1652558984.691434|2022-05-14 22:09:44.691434+02|16385|test|33|1440105697|0|205131|6097274069|1499284261|1487462411|56718184|46717069|8|0|1|200278016|0|||0|0|105617431.63|34125274.07|5549493.096|6609|0|0|0|2022-05-14 21:11:23.018567+02
584|1652558985.718719|2022-05-14 22:09:45.718719+02|16385|test|33|1440185168|0|205131|6098150305|1499444113|1487621539|56797651|46796536|8|0|1|200278016|0|||0|0|105649463.831|34141910.764|5558951.972|6611|0|0|0|2022-05-14 21:11:23.018567+02
585|1652558986.745875|2022-05-14 22:09:46.745875+02|16385|test|33|1440264522|0|205131|6099025284|1499603745|1487780433|56877001|46875886|8|0|1|200278016|0|||0|0|105681495.588|34158564.762|5568396.889|6613|0|0|0|2022-05-14 21:11:23.018567+02
586|1652558987.772978|2022-05-14 22:09:47.772978+02|16385|test|33|1440343272|0|205393|6099894136|1499762139|1487938119|56955747|46954632|8|0|1|200278016|0|||0|0|105713526.297|34175369.355|5577739.117|6615|0|0|0|2022-05-14 21:11:23.018567+02
587|1652558988.798651|2022-05-14 22:09:48.798651+02|16385|test|33|1440422726|0|205393|6100770163|1499921949|1488097213|57035197|47034082|8|0|1|200278016|0|||0|0|105745556.555|34192016.468|5587177.446|6617|0|0|0|2022-05-14 21:11:23.018567+02
588|1652558989.821027|2022-05-14 22:09:49.821027+02|16385|test|33|1440484433|0|205393|6101450460|1500046041|1488220813|57096900|47095785|8|0|1|200278016|0|||0|0|105787535.137|34222167.27|5594413.836|6619|0|0|0|2022-05-14 21:11:23.018567+02
589|1652558990.846515|2022-05-14 22:09:50.846515+02|16385|test|33|1440562994|0|205815|6102317262|1500203998|1488378121|57175457|47174342|8|0|1|200278016|0|||0|0|105819567.26|34239125.588|5603651.322|6621|0|0|0|2022-05-14 21:11:23.018567+02
590|1652558991.873230|2022-05-14 22:09:51.87323+02|16385|test|33|1440642517|0|205815|6103193963|1500363897|1488537353|57254976|47253861|8|0|1|200278016|0|||0|0|105851600.719|34255757.439|5613111.955|6623|0|0|0|2022-05-14 21:11:23.018567+02
591|1652558992.900251|2022-05-14 22:09:52.900251+02|16385|test|33|1440721885|0|205815|6104068909|1500523470|1488696275|57334340|47333225|8|0|1|200278016|0|||0|0|105883635.106|34272385.931|5622585.312|6625|0|0|0|2022-05-14 21:11:23.018567+02
592|1652558993.927830|2022-05-14 22:09:53.92783+02|16385|test|33|1440800977|0|205957|6104941321|1500682508|1488854645|57413428|47412313|8|0|1|200278016|0|||0|0|105915668.515|34289117.298|5631986.682|6627|0|0|0|2022-05-14 21:11:23.018567+02
593|1652558994.955041|2022-05-14 22:09:54.955041+02|16385|test|34|1440880118|0|206139|6105814204|1500841595|1489013101|57492566|47491451|8|0|1|200278016|0|||0|0|105947699.668|34305834.397|5641394.811|6628|0|0|0|2022-05-14 21:11:23.018567+02
594|1652558995.971861|2022-05-14 22:09:55.971861+02|16385|test|34|1440962050|0|206139|6106718147|1501006445|1489177163|57574493|47573378|8|0|1|200278016|0|||0|0|105979722.932|34321720.092|5651322.807|6631|0|0|0|2022-05-14 21:11:23.018567+02
595|1652558996.999022|2022-05-14 22:09:56.999022+02|16385|test|34|1441048620|0|206321|6107676238|1501181017|1489350489|57661059|47659944|8|0|1|200278016|0|||0|0|106011752.928|34336945.107|5661615.996|6633|0|0|0|2022-05-14 21:11:23.018567+02
596|1652558998.025877|2022-05-14 22:09:58.025877+02|16385|test|33|1441132427|0|206583|6108654261|1501352814|1489518872|57744859|47743747|9|0|1|200278016|0|||0|0|106043786.631|34352633.31|5671632.214|6635|0|0|0|2022-05-14 21:11:23.018567+02
597|1652558999.052494|2022-05-14 22:09:59.052494+02|16385|test|33|1441211101|0|206583|6109521547|1501510999|1489676406|57823529|47822417|9|0|1|200278016|0|||0|0|106075818.863|34369355.176|5681034.747|6637|0|0|0|2022-05-14 21:11:23.018567+02
598|1652559000.079923|2022-05-14 22:10:00.079923+02|16385|test|33|1441289852|0|206785|6110390106|1501669304|1489834094|57902276|47901164|9|0|1|200278016|0|||0|0|106107863.895|34386130.186|5690420.568|6639|0|0|0|2022-05-14 21:11:23.018567+02
599|1652559001.107241|2022-05-14 22:10:01.107241+02|16385|test|33|1441369115|0|206785|6111263841|1501828646|1489992806|57981535|47980423|9|0|1|200278016|0|||0|0|106139895.854|34402788.023|5699874.259|6641|0|0|0|2022-05-14 21:11:23.018567+02
600|1652559002.134078|2022-05-14 22:10:02.134078+02|16385|test|33|1441487259|0|207027|6112566555|1502066042|1490229280|58099675|48098563|9|0|1|200278016|0|||0|0|106187936.724|34427979.52|5713887.951|6643|0|0|0|2022-05-14 21:11:23.018567+02
601|1652559003.161021|2022-05-14 22:10:03.161021+02|16385|test|33|1441566547|0|207149|6113441019|1502225464|1490388042|58178959|48177847|9|0|1|200278016|0|||0|0|106219969.072|34444677.411|5723293.118|6645|0|0|0|2022-05-14 21:11:23.018567+02
602|1652559004.187989|2022-05-14 22:10:04.187989+02|16385|test|33|1441645716|0|207311|6114314124|1502384590|1490546566|58258124|48257012|9|0|1|200278016|0|||0|0|106252002.411|34461382.287|5732704.362|6647|0|0|0|2022-05-14 21:11:23.018567+02
603|1652559005.215270|2022-05-14 22:10:05.21527+02|16385|test|33|1441724875|0|207493|6115187123|1502543681|1490705070|58337279|48336167|9|0|1|200278016|0|||0|0|106284034.493|34478049.784|5742145.745|6649|0|0|0|2022-05-14 21:11:23.018567+02
604|1652559006.241864|2022-05-14 22:10:06.241864+02|16385|test|33|1441800202|0|207493|6116017478|1502695111|1490855910|58412602|48411490|9|0|1|200278016|0|||0|0|106316065.055|34495441.432|5751137.006|6651|0|0|0|2022-05-14 21:11:23.018567+02
605|1652559007.268564|2022-05-14 22:10:07.268564+02|16385|test|33|1441879262|0|207795|6116889453|1502853994|1491014216|58491658|48490546|9|0|1|200278016|0|||0|0|106348096.767|34512272.745|5760454.909|6653|0|0|0|2022-05-14 21:11:23.018567+02
606|1652559008.295595|2022-05-14 22:10:08.295595+02|16385|test|33|1441958608|0|207795|6117763999|1503013453|1491173094|58571000|48569888|9|0|1|200278016|0|||0|0|106380129.562|34528907.289|5769910.547|6655|0|0|0|2022-05-14 21:11:23.018567+02
607|1652559009.322639|2022-05-14 22:10:09.322639+02|16385|test|33|1442037629|0|208037|6118635574|1503172268|1491331322|58650017|48648905|9|0|1|200278016|0|||0|0|106412160.695|34545666.011|5779289.509|6657|0|0|0|2022-05-14 21:11:23.018567+02
608|1652559010.349695|2022-05-14 22:10:10.349695+02|16385|test|33|1442116973|0|208037|6119510036|1503331700|1491490196|58729357|48728245|9|0|1|200278016|0|||0|0|106444193.424|34562327.17|5788734.088|6659|0|0|0|2022-05-14 21:11:23.018567+02
609|1652559011.376801|2022-05-14 22:10:11.376801+02|16385|test|33|1442195788|0|208279|6120379232|1503490068|1491648012|58808168|48807056|9|0|1|200278016|0|||0|0|106476225.687|34579079.952|5798114.757|6661|0|0|0|2022-05-14 21:11:23.018567+02
