run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
388|1652558784.472771|2022-05-14 22:06:24.472771+02|2/ADDA35E0|3|3|59449|4|600|0|0|80167|0|100555|2022-05-14 21:11:22.890969+02
389|1652558785.500192|2022-05-14 22:06:25.500192+02|2/AF1C8FE8|3|3|59449|4|600|0|0|80167|0|100555|2022-05-14 21:11:22.890969+02
390|1652558786.527479|2022-05-14 22:06:26.527479+02|2/B05EB208|3|3|59449|4|600|0|0|80167|0|100555|2022-05-14 21:11:22.890969+02
391|1652558787.554280|2022-05-14 22:06:27.55428+02|2/B19E4C50|3|3|59449|4|600|0|0|80167|0|100837|2022-05-14 21:11:22.890969+02
392|1652558788.581661|2022-05-14 22:06:28.581661+02|2/B2E09698|3|3|59449|4|600|0|0|80167|0|100837|2022-05-14 21:11:22.890969+02
393|1652558789.608513|2022-05-14 22:06:29.608513+02|2/B42084A0|3|3|59449|4|600|0|0|80167|0|100838|2022-05-14 21:11:22.890969+02
394|1652558790.635246|2022-05-14 22:06:30.635246+02|2/B562B848|3|3|59449|4|600|0|0|80167|0|101079|2022-05-14 21:11:22.890969+02
395|1652558791.662642|2022-05-14 22:06:31.662642+02|2/B6A176F0|3|3|59449|4|600|0|0|80167|0|101141|2022-05-14 21:11:22.890969+02
396|1652558792.689525|2022-05-14 22:06:32.689525+02|2/B7E367C8|3|3|59449|4|600|0|0|80167|0|101283|2022-05-14 21:11:22.890969+02
397|1652558793.716279|2022-05-14 22:06:33.716279+02|2/B9223168|3|3|59449|4|600|0|0|80167|0|101605|2022-05-14 21:11:22.890969+02
398|1652558794.743547|2022-05-14 22:06:34.743547+02|2/BA63C600|3|3|59449|4|600|0|0|80167|0|101605|2022-05-14 21:11:22.890969+02
399|1652558795.769496|2022-05-14 22:06:35.769496+02|2/BBA23FE0|3|3|59449|4|600|0|0|80167|0|101606|2022-05-14 21:11:22.890969+02
400|1652558796.796043|2022-05-14 22:06:36.796043+02|2/BCE44030|3|3|59449|4|600|0|0|80167|0|101867|2022-05-14 21:11:22.890969+02
401|1652558797.822944|2022-05-14 22:06:37.822944+02|2/BE230BD0|3|3|59449|4|600|0|0|80167|0|101868|2022-05-14 21:11:22.890969+02
402|1652558798.850305|2022-05-14 22:06:38.850305+02|2/BF64CAE8|3|3|59449|4|600|0|0|80167|0|102109|2022-05-14 21:11:22.890969+02
403|1652558799.873067|2022-05-14 22:06:39.873067+02|2/BFFFFCB8|3|3|59449|4|600|0|0|80167|0|102109|2022-05-14 21:11:22.890969+02
404|1652558800.899107|2022-05-14 22:06:40.899107+02|2/C13B14A8|3|3|59449|4|600|0|0|80167|0|102511|2022-05-14 21:11:22.890969+02
405|1652558801.925483|2022-05-14 22:06:41.925483+02|2/C27C9948|3|3|59449|4|600|0|0|80167|0|102511|2022-05-14 21:11:22.890969+02
406|1652558802.952624|2022-05-14 22:06:42.952624+02|2/C3BF4728|3|3|59449|4|600|0|0|80167|0|102511|2022-05-14 21:11:22.890969+02
407|1652558803.979492|2022-05-14 22:06:43.979492+02|2/C4FFA8C8|3|3|59449|4|600|0|0|80167|0|102713|2022-05-14 21:11:22.890969+02
408|1652558805.006389|2022-05-14 22:06:45.006389+02|2/C641C5D0|3|3|59449|4|600|0|0|80167|0|102714|2022-05-14 21:11:22.890969+02
409|1652558806.033796|2022-05-14 22:06:46.033796+02|2/C7811910|3|3|59449|4|600|0|0|80167|0|103077|2022-05-14 21:11:22.890969+02
410|1652558807.060529|2022-05-14 22:06:47.060529+02|2/C8AD2970|3|3|59449|4|600|0|0|80167|0|103077|2022-05-14 21:11:22.890969+02
411|1652558808.087556|2022-05-14 22:06:48.087556+02|2/C9EEB7A8|3|3|59449|4|600|0|0|80167|0|103078|2022-05-14 21:11:22.890969+02
412|1652558809.114599|2022-05-14 22:06:49.114599+02|2/CB2F5FC0|3|3|59449|4|600|0|0|80167|0|103159|2022-05-14 21:11:22.890969+02
413|1652558810.141239|2022-05-14 22:06:50.141239+02|2/CC719550|3|3|59449|4|600|0|0|80167|0|103159|2022-05-14 21:11:22.890969+02
414|1652558811.168220|2022-05-14 22:06:51.16822+02|2/CDB27FA0|3|3|59449|4|600|0|0|80167|0|103583|2022-05-14 21:11:22.890969+02
415|1652558812.194953|2022-05-14 22:06:52.194953+02|2/CEF34D30|3|3|59449|4|600|0|0|80167|0|103725|2022-05-14 21:11:22.890969+02
416|1652558813.221309|2022-05-14 22:06:53.221309+02|2/D032E450|3|3|59449|4|600|0|0|80167|0|103726|2022-05-14 21:11:22.890969+02
417|1652558814.247106|2022-05-14 22:06:54.247106+02|2/D17357B0|3|3|59449|4|600|0|0|80167|0|103868|2022-05-14 21:11:22.890969+02
418|1652558815.274275|2022-05-14 22:06:55.274275+02|2/D2A83EA0|3|3|59449|4|600|0|0|80167|0|104049|2022-05-14 21:11:22.890969+02
419|1652558816.301293|2022-05-14 22:06:56.301293+02|2/D3C2A910|3|3|59449|4|600|0|0|80167|0|104251|2022-05-14 21:11:22.890969+02
420|1652558817.328147|2022-05-14 22:06:57.328147+02|2/D4E9B998|3|3|59449|4|600|0|0|80167|0|104473|2022-05-14 21:11:22.890969+02
421|1652558818.355217|2022-05-14 22:06:58.355217+02|2/D63640A8|3|3|59449|4|600|0|0|80167|0|104473|2022-05-14 21:11:22.890969+02
422|1652558819.381585|2022-05-14 22:06:59.381585+02|2/D7707EE8|3|3|59449|4|600|0|0|80167|0|104655|2022-05-14 21:11:22.890969+02
423|1652558820.408900|2022-05-14 22:07:00.4089+02|2/D8A59EA0|3|3|59449|4|600|0|0|80167|0|104656|2022-05-14 21:11:22.890969+02
424|1652558821.435075|2022-05-14 22:07:01.435075+02|2/D9BEED68|3|3|59449|4|600|0|0|80167|0|104897|2022-05-14 21:11:22.890969+02
425|1652558822.462173|2022-05-14 22:07:02.462173+02|2/DADA0168|3|3|59449|4|600|0|0|80167|0|105119|2022-05-14 21:11:22.890969+02
426|1652558823.488768|2022-05-14 22:07:03.488768+02|2/DC1AB6B0|3|3|59449|4|600|0|0|80167|0|105119|2022-05-14 21:11:22.890969+02
427|1652558824.516030|2022-05-14 22:07:04.51603+02|2/DD6CE2E8|3|3|59449|4|600|0|0|80167|0|105633|2022-05-14 21:11:22.890969+02
428|1652558825.543578|2022-05-14 22:07:05.543578+02|2/DEB2A698|3|3|59449|4|600|0|0|80167|0|105633|2022-05-14 21:11:22.890969+02
429|1652558826.570812|2022-05-14 22:07:06.570812+02|2/DFF553F0|3|3|59449|4|600|0|0|80167|0|105633|2022-05-14 21:11:22.890969+02
430|1652558827.597847|2022-05-14 22:07:07.597847+02|2/E08B8FD8|3|3|59449|4|600|0|0|80167|0|105633|2022-05-14 21:11:22.890969+02
431|1652558828.624869|2022-05-14 22:07:08.624869+02|2/E1CC11A8|3|3|59449|4|600|0|0|80167|0|106035|2022-05-14 21:11:22.890969+02
432|1652558829.651978|2022-05-14 22:07:09.651978+02|2/E30E90C8|3|3|59449|4|600|0|0|80167|0|106035|2022-05-14 21:11:22.890969+02
433|1652558830.679031|2022-05-14 22:07:10.679031+02|2/E451ABC8|3|3|59449|4|600|0|0|80167|0|106035|2022-05-14 21:11:22.890969+02
434|1652558831.706230|2022-05-14 22:07:11.70623+02|2/E5913190|3|3|59449|4|600|0|0|80167|0|106036|2022-05-14 21:11:22.890969+02
435|1652558832.733853|2022-05-14 22:07:12.733853+02|2/E6D30600|3|3|59449|4|600|0|0|80167|0|106277|2022-05-14 21:11:22.890969+02
436|1652558833.760795|2022-05-14 22:07:13.760795+02|2/E8123880|3|3|59449|4|600|0|0|80167|0|106559|2022-05-14 21:11:22.890969+02
437|1652558834.788289|2022-05-14 22:07:14.788289+02|2/E9552908|3|3|59449|4|600|0|0|80167|0|106559|2022-05-14 21:11:22.890969+02
438|1652558835.815320|2022-05-14 22:07:15.81532+02|2/EA952BF0|3|3|59449|4|600|0|0|80167|0|106560|2022-05-14 21:11:22.890969+02
439|1652558836.842488|2022-05-14 22:07:16.842488+02|2/EBD7C708|3|3|59449|4|600|0|0|80167|0|106801|2022-05-14 21:11:22.890969+02
440|1652558837.869676|2022-05-14 22:07:17.869676+02|2/ED17A768|3|3|59449|4|600|0|0|80167|0|106802|2022-05-14 21:11:22.890969+02
441|1652558838.897170|2022-05-14 22:07:18.89717+02|2/EE5A0518|3|3|59449|4|600|0|0|80167|0|106983|2022-05-14 21:11:22.890969+02
442|1652558839.924236|2022-05-14 22:07:19.924236+02|2/EF97CAB8|3|3|59449|4|600|0|0|80167|0|107425|2022-05-14 21:11:22.890969+02
443|1652558840.951246|2022-05-14 22:07:20.951246+02|2/F0DA3BF0|3|3|59449|4|600|0|0|80167|0|107425|2022-05-14 21:11:22.890969+02
444|1652558841.977029|2022-05-14 22:07:21.977029+02|2/F2184C40|3|3|59449|4|600|0|0|80167|0|107425|2022-05-14 21:11:22.890969+02
445|1652558843.003704|2022-05-14 22:07:23.003704+02|2/F3453E88|3|3|59449|4|600|0|0|80167|0|107827|2022-05-14 21:11:22.890969+02
446|1652558844.030806|2022-05-14 22:07:24.030806+02|2/F4883F10|3|3|59449|4|600|0|0|80167|0|107827|2022-05-14 21:11:22.890969+02
447|1652558845.058191|2022-05-14 22:07:25.058191+02|2/F5CA5CB8|3|3|59449|4|600|0|0|80167|0|107827|2022-05-14 21:11:22.890969+02
448|1652558846.085388|2022-05-14 22:07:26.085388+02|2/F70AA690|3|3|59449|4|600|0|0|80167|0|107828|2022-05-14 21:11:22.890969+02
449|1652558847.112236|2022-05-14 22:07:27.112236+02|2/F84CE7A8|3|3|59449|4|600|0|0|80167|0|108049|2022-05-14 21:11:22.890969+02
450|1652558848.139404|2022-05-14 22:07:28.139404+02|2/F98BDEC0|3|3|59449|4|600|0|0|80167|0|108351|2022-05-14 21:11:22.890969+02
451|1652558849.167042|2022-05-14 22:07:29.167042+02|2/FACE3E40|3|3|59449|4|600|0|0|80167|0|108351|2022-05-14 21:11:22.890969+02
452|1652558850.194289|2022-05-14 22:07:30.194289+02|2/FC0DCA20|3|3|59449|4|600|0|0|80167|0|108352|2022-05-14 21:11:22.890969+02
453|1652558851.221735|2022-05-14 22:07:31.221735+02|2/FD4FDE08|3|3|59449|4|600|0|0|80167|0|108633|2022-05-14 21:11:22.890969+02
454|1652558852.249073|2022-05-14 22:07:32.249073+02|2/FE920F08|3|3|59449|4|600|0|0|80167|0|108633|2022-05-14 21:11:22.890969+02
455|1652558853.276577|2022-05-14 22:07:33.276577+02|2/FFD26418|3|3|59449|4|600|0|0|80167|0|108875|2022-05-14 21:11:22.890969+02
456|1652558854.303194|2022-05-14 22:07:34.303194+02|3/6BFBF8|3|3|59449|4|600|0|0|80167|0|108875|2022-05-14 21:11:22.890969+02
457|1652558855.330286|2022-05-14 22:07:35.330286+02|3/1ADE3A0|3|3|59449|4|600|0|0|80167|0|109097|2022-05-14 21:11:22.890969+02
458|1652558856.357065|2022-05-14 22:07:36.357065+02|3/2F0D578|3|3|59449|4|600|0|0|80167|0|109097|2022-05-14 21:11:22.890969+02
459|1652558857.384158|2022-05-14 22:07:37.384158+02|3/4306C40|3|3|59449|4|600|0|0|80167|0|109359|2022-05-14 21:11:22.890969+02
460|1652558858.411586|2022-05-14 22:07:38.411586+02|3/57351E0|3|3|59449|4|600|0|0|80167|0|109359|2022-05-14 21:11:22.890969+02
461|1652558859.439039|2022-05-14 22:07:39.439039+02|3/6B16A10|3|3|59449|4|600|0|0|80167|0|109741|2022-05-14 21:11:22.890969+02
462|1652558860.465752|2022-05-14 22:07:40.465752+02|3/7F38F30|3|3|59449|4|600|0|0|80167|0|109741|2022-05-14 21:11:22.890969+02
463|1652558861.492756|2022-05-14 22:07:41.492756+02|3/935B860|3|3|59449|4|600|0|0|80167|0|109741|2022-05-14 21:11:22.890969+02
464|1652558862.519905|2022-05-14 22:07:42.519905+02|3/A770970|3|3|59449|4|600|0|0|80167|0|109883|2022-05-14 21:11:22.890969+02
465|1652558863.547280|2022-05-14 22:07:43.54728+02|3/BB7A6E0|3|3|59449|4|600|0|0|80167|0|110145|2022-05-14 21:11:22.890969+02
466|1652558864.574424|2022-05-14 22:07:44.574424+02|3/CF9E858|3|3|59449|4|600|0|0|80167|0|110145|2022-05-14 21:11:22.890969+02
467|1652558865.601076|2022-05-14 22:07:45.601076+02|3/E3A5900|3|3|59449|4|600|0|0|80167|0|110347|2022-05-14 21:11:22.890969+02
468|1652558866.628423|2022-05-14 22:07:46.628423+02|3/F7B77B8|3|3|59449|4|600|0|0|80167|0|110348|2022-05-14 21:11:22.890969+02
469|1652558867.655632|2022-05-14 22:07:47.655632+02|3/10B9D0C0|3|3|59449|4|600|0|0|80167|0|110891|2022-05-14 21:11:22.890969+02
470|1652558868.683224|2022-05-14 22:07:48.683224+02|3/11FC83E8|3|3|59449|4|600|0|0|80167|0|110891|2022-05-14 21:11:22.890969+02
471|1652558869.709445|2022-05-14 22:07:49.709445+02|3/133E6D38|3|3|59449|4|600|0|0|80167|0|110891|2022-05-14 21:11:22.890969+02
472|1652558870.736814|2022-05-14 22:07:50.736814+02|3/1480CB70|3|3|59449|4|600|0|0|80167|0|110891|2022-05-14 21:11:22.890969+02
473|1652558871.764104|2022-05-14 22:07:51.764104+02|3/15C075E0|3|3|59449|4|600|0|0|80167|0|111133|2022-05-14 21:11:22.890969+02
474|1652558872.790697|2022-05-14 22:07:52.790697+02|3/17008F80|3|3|59449|4|600|0|0|80167|0|111134|2022-05-14 21:11:22.890969+02
475|1652558873.817567|2022-05-14 22:07:53.817567+02|3/18423400|3|3|59449|4|600|0|0|80167|0|111375|2022-05-14 21:11:22.890969+02
476|1652558874.834180|2022-05-14 22:07:54.83418+02|3/1979E3A8|3|3|59449|4|600|0|0|80167|0|111376|2022-05-14 21:11:22.890969+02
477|1652558875.860629|2022-05-14 22:07:55.860629+02|3/1A98DF48|3|3|59449|4|600|0|0|80167|0|111837|2022-05-14 21:11:22.890969+02
478|1652558876.887227|2022-05-14 22:07:56.887227+02|3/1BAE2028|3|3|59449|4|600|0|0|80167|0|111837|2022-05-14 21:11:22.890969+02
479|1652558877.913619|2022-05-14 22:07:57.913619+02|3/1CC936A0|3|3|59449|4|600|0|0|80167|0|111837|2022-05-14 21:11:22.890969+02
480|1652558878.940004|2022-05-14 22:07:58.940004+02|3/1DDEE8A8|3|3|59449|4|600|0|0|80167|0|112159|2022-05-14 21:11:22.890969+02
481|1652558879.966733|2022-05-14 22:07:59.966733+02|3/1EFCB538|3|3|59449|4|600|0|0|80167|0|112181|2022-05-14 21:11:22.890969+02
482|1652558880.990698|2022-05-14 22:08:00.990698+02|3/1FFFFE90|3|3|59449|4|600|0|0|80167|0|112610|2022-05-14 21:11:22.890969+02
483|1652558882.016968|2022-05-14 22:08:02.016968+02|3/20CFC468|3|3|59449|4|600|0|0|80167|0|112610|2022-05-14 21:11:22.890969+02
484|1652558883.044711|2022-05-14 22:08:03.044711+02|3/22171DF0|3|3|59449|4|600|0|0|80167|0|112610|2022-05-14 21:11:22.890969+02
485|1652558884.071751|2022-05-14 22:08:04.071751+02|3/23553AE0|3|3|59449|4|600|0|0|80167|0|113032|2022-05-14 21:11:22.890969+02
486|1652558885.099010|2022-05-14 22:08:05.09901+02|3/2496EDD8|3|3|59449|4|600|0|0|80167|0|113032|2022-05-14 21:11:22.890969+02
487|1652558886.126663|2022-05-14 22:08:06.126663+02|3/25D8A248|3|3|59449|4|600|0|0|80167|0|113032|2022-05-14 21:11:22.890969+02
488|1652558887.153822|2022-05-14 22:08:07.153822+02|3/27175568|3|3|59449|4|600|0|0|80167|0|113033|2022-05-14 21:11:22.890969+02
489|1652558888.180610|2022-05-14 22:08:08.18061+02|3/285940F8|3|3|59449|4|600|0|0|80167|0|113354|2022-05-14 21:11:22.890969+02
490|1652558889.207718|2022-05-14 22:08:09.207718+02|3/299B2510|3|3|59449|4|600|0|0|80167|0|113354|2022-05-14 21:11:22.890969+02
491|1652558890.234177|2022-05-14 22:08:10.234177+02|3/2AD98F50|3|3|59449|4|600|0|0|80167|0|113656|2022-05-14 21:11:22.890969+02
492|1652558891.261081|2022-05-14 22:08:11.261081+02|3/2C1B9650|3|3|59449|4|600|0|0|80167|0|113656|2022-05-14 21:11:22.890969+02
493|1652558892.287189|2022-05-14 22:08:12.287189+02|3/2D5BA560|3|3|59449|4|600|0|0|80167|0|113838|2022-05-14 21:11:22.890969+02
494|1652558893.314379|2022-05-14 22:08:13.314379+02|3/2E9D4170|3|3|59449|4|600|0|0|80167|0|113838|2022-05-14 21:11:22.890969+02
495|1652558894.342875|2022-05-14 22:08:14.342875+02|3/2FDE74F0|3|3|59449|4|600|0|0|80167|0|113980|2022-05-14 21:11:22.890969+02
496|1652558895.369884|2022-05-14 22:08:15.369884+02|3/311E17C8|3|3|59449|4|600|0|0|80167|0|114182|2022-05-14 21:11:22.890969+02
497|1652558896.397276|2022-05-14 22:08:16.397276+02|3/325E8D40|3|3|59449|4|600|0|0|80167|0|114183|2022-05-14 21:11:22.890969+02
498|1652558897.424671|2022-05-14 22:08:17.424671+02|3/33A0BEA0|3|3|59449|4|600|0|0|80167|0|114484|2022-05-14 21:11:22.890969+02
499|1652558898.451618|2022-05-14 22:08:18.451618+02|3/34E26EA8|3|3|59449|4|600|0|0|80167|0|114484|2022-05-14 21:11:22.890969+02
500|1652558899.478798|2022-05-14 22:08:19.478798+02|3/362264D0|3|3|59449|4|600|0|0|80167|0|114666|2022-05-14 21:11:22.890969+02
501|1652558900.505898|2022-05-14 22:08:20.505898+02|3/376282B0|3|3|59449|4|600|0|0|80167|0|114868|2022-05-14 21:11:22.890969+02
502|1652558901.532734|2022-05-14 22:08:21.532734+02|3/38A45E88|3|3|59449|4|600|0|0|80167|0|114868|2022-05-14 21:11:22.890969+02
503|1652558902.559901|2022-05-14 22:08:22.559901+02|3/39E46808|3|3|59449|4|600|0|0|80167|0|115050|2022-05-14 21:11:22.890969+02
504|1652558903.587319|2022-05-14 22:08:23.587319+02|3/3B23D060|3|3|59449|4|600|0|0|80167|0|115352|2022-05-14 21:11:22.890969+02
505|1652558904.613886|2022-05-14 22:08:24.613886+02|3/3C660660|3|3|59449|4|600|0|0|80167|0|115352|2022-05-14 21:11:22.890969+02
506|1652558905.641452|2022-05-14 22:08:25.641452+02|3/3DA4DBD0|3|3|59449|4|600|0|0|80167|0|115353|2022-05-14 21:11:22.890969+02
507|1652558906.669247|2022-05-14 22:08:26.669247+02|3/3EE6C810|3|3|59449|4|600|0|0|80167|0|115794|2022-05-14 21:11:22.890969+02
508|1652558907.693042|2022-05-14 22:08:27.693042+02|3/3FFFFFC0|3|3|59449|4|600|0|0|80167|0|115794|2022-05-14 21:11:22.890969+02
509|1652558908.719460|2022-05-14 22:08:28.71946+02|3/40A9EF80|3|3|59449|4|600|0|0|80167|0|115794|2022-05-14 21:11:22.890969+02
510|1652558909.746455|2022-05-14 22:08:29.746455+02|3/41E98648|3|3|59449|4|600|0|0|80167|0|115795|2022-05-14 21:11:22.890969+02
511|1652558910.774289|2022-05-14 22:08:30.774289+02|3/432C13A8|3|3|59449|4|600|0|0|80167|0|116196|2022-05-14 21:11:22.890969+02
512|1652558911.801199|2022-05-14 22:08:31.801199+02|3/446DF968|3|3|59449|4|600|0|0|80167|0|116196|2022-05-14 21:11:22.890969+02
513|1652558912.828607|2022-05-14 22:08:32.828607+02|3/45B00D88|3|3|59449|4|600|0|0|80167|0|116196|2022-05-14 21:11:22.890969+02
514|1652558913.856241|2022-05-14 22:08:33.856241+02|3/46EF9160|3|3|59449|4|600|0|0|80167|0|116439|2022-05-14 21:11:22.890969+02
515|1652558914.883023|2022-05-14 22:08:34.883023+02|3/482DDC68|3|3|59449|4|600|0|0|80167|0|116440|2022-05-14 21:11:22.890969+02
516|1652558915.909968|2022-05-14 22:08:35.909968+02|3/496FA600|3|3|59449|4|600|0|0|80167|0|116761|2022-05-14 21:11:22.890969+02
517|1652558916.937577|2022-05-14 22:08:36.937577+02|3/4AB226C8|3|3|59449|4|600|0|0|80167|0|116761|2022-05-14 21:11:22.890969+02
518|1652558917.964456|2022-05-14 22:08:37.964456+02|3/4BEF4720|3|3|59449|4|600|0|0|80167|0|117103|2022-05-14 21:11:22.890969+02
519|1652558918.991851|2022-05-14 22:08:38.991851+02|3/4D319D08|3|3|59449|4|600|0|0|80167|0|117103|2022-05-14 21:11:22.890969+02
520|1652558920.018537|2022-05-14 22:08:40.018537+02|3/4E72C180|3|3|59449|4|600|0|0|80167|0|117103|2022-05-14 21:11:22.890969+02
521|1652558921.045557|2022-05-14 22:08:41.045557+02|3/4FB1CCB8|3|3|59449|4|600|0|0|80167|0|117405|2022-05-14 21:11:22.890969+02
522|1652558922.073177|2022-05-14 22:08:42.073177+02|3/50F37D30|3|3|59449|4|600|0|0|80167|0|117405|2022-05-14 21:11:22.890969+02
523|1652558923.100747|2022-05-14 22:08:43.100747+02|3/52327EA8|3|3|59449|4|600|0|0|80167|0|117687|2022-05-14 21:11:22.890969+02
524|1652558924.127674|2022-05-14 22:08:44.127674+02|3/53741728|3|3|59449|4|600|0|0|80167|0|117687|2022-05-14 21:11:22.890969+02
525|1652558925.154808|2022-05-14 22:08:45.154808+02|3/54B47210|3|3|59449|4|600|0|0|80167|0|117829|2022-05-14 21:11:22.890969+02
526|1652558926.181733|2022-05-14 22:08:46.181733+02|3/55F32BB8|3|3|59449|4|600|0|0|80167|0|118091|2022-05-14 21:11:22.890969+02
527|1652558927.209095|2022-05-14 22:08:47.209095+02|3/5735B398|3|3|59449|4|600|0|0|80167|0|118091|2022-05-14 21:11:22.890969+02
528|1652558928.235938|2022-05-14 22:08:48.235938+02|3/58735050|3|3|59449|4|600|0|0|80167|0|118413|2022-05-14 21:11:22.890969+02
529|1652558929.263007|2022-05-14 22:08:49.263007+02|3/59B57968|3|3|59449|4|600|0|0|80167|0|118413|2022-05-14 21:11:22.890969+02
530|1652558930.290073|2022-05-14 22:08:50.290073+02|3/5AF75B78|3|3|59449|4|600|0|0|80167|0|118413|2022-05-14 21:11:22.890969+02
531|1652558931.317510|2022-05-14 22:08:51.31751+02|3/5C37C9C8|3|3|59449|4|600|0|0|80167|0|118615|2022-05-14 21:11:22.890969+02
532|1652558932.344894|2022-05-14 22:08:52.344894+02|3/5D773ED8|3|3|59449|4|600|0|0|80167|0|118817|2022-05-14 21:11:22.890969+02
533|1652558933.371800|2022-05-14 22:08:53.3718+02|3/5EB91E78|3|3|59449|4|600|0|0|80167|0|118817|2022-05-14 21:11:22.890969+02
534|1652558934.398919|2022-05-14 22:08:54.398919+02|3/5FF91E38|3|3|59449|4|600|0|0|80167|0|119039|2022-05-14 21:11:22.890969+02
535|1652558935.425954|2022-05-14 22:08:55.425954+02|3/6090C358|3|3|59449|4|600|0|0|80167|0|119039|2022-05-14 21:11:22.890969+02
536|1652558936.452958|2022-05-14 22:08:56.452958+02|3/61A84080|3|3|59449|4|600|0|0|80167|0|119221|2022-05-14 21:11:22.890969+02
537|1652558937.470159|2022-05-14 22:08:57.470159+02|3/62C89618|3|3|59449|4|600|0|0|80167|0|119222|2022-05-14 21:11:22.890969+02
538|1652558938.497936|2022-05-14 22:08:58.497936+02|3/640A72A0|3|3|59449|4|600|0|0|80167|0|119725|2022-05-14 21:11:22.890969+02
539|1652558939.525809|2022-05-14 22:08:59.525809+02|3/6542CAA0|3|3|59449|4|600|0|0|80167|0|119725|2022-05-14 21:11:22.890969+02
540|1652558940.552795|2022-05-14 22:09:00.552795+02|3/666C5590|3|3|59449|4|600|0|0|80167|0|119725|2022-05-14 21:11:22.890969+02
541|1652558941.579703|2022-05-14 22:09:01.579703+02|3/677E2800|3|3|59449|4|600|0|0|80167|0|120067|2022-05-14 21:11:22.890969+02
542|1652558942.606781|2022-05-14 22:09:02.606781+02|3/689D40B8|3|3|59449|4|600|0|0|80167|0|120067|2022-05-14 21:11:22.890969+02
543|1652558943.633312|2022-05-14 22:09:03.633312+02|3/69E24B60|3|3|59449|4|600|0|0|80167|0|120149|2022-05-14 21:11:22.890969+02
544|1652558944.660579|2022-05-14 22:09:04.660579+02|3/6B2A9F60|3|3|59449|4|600|0|0|80167|0|120373|2022-05-14 21:11:22.890969+02
545|1652558945.687889|2022-05-14 22:09:05.687889+02|3/6C726300|3|3|59449|4|600|0|0|80167|0|120495|2022-05-14 21:11:22.890969+02
546|1652558946.714435|2022-05-14 22:09:06.714435+02|3/6DB22A08|3|3|59449|4|600|0|0|80167|0|120737|2022-05-14 21:11:22.890969+02
547|1652558947.741874|2022-05-14 22:09:07.741874+02|3/6EF4A180|3|3|59449|4|600|0|0|80167|0|120737|2022-05-14 21:11:22.890969+02
548|1652558948.769224|2022-05-14 22:09:08.769224+02|3/70330A80|3|3|59449|4|600|0|0|80167|0|121059|2022-05-14 21:11:22.890969+02
549|1652558949.796728|2022-05-14 22:09:09.796728+02|3/71752B28|3|3|59449|4|600|0|0|80167|0|121059|2022-05-14 21:11:22.890969+02
550|1652558950.823926|2022-05-14 22:09:10.823926+02|3/72B2C958|3|3|59449|4|600|0|0|80167|0|121461|2022-05-14 21:11:22.890969+02
551|1652558951.850493|2022-05-14 22:09:11.850493+02|3/73F48208|3|3|59449|4|600|0|0|80167|0|121461|2022-05-14 21:11:22.890969+02
552|1652558952.876985|2022-05-14 22:09:12.876985+02|3/7535C1E0|3|3|59449|4|600|0|0|80167|0|121461|2022-05-14 21:11:22.890969+02
553|1652558953.904374|2022-05-14 22:09:13.904374+02|3/7674F068|3|3|59449|4|600|0|0|80167|0|121462|2022-05-14 21:11:22.890969+02
554|1652558954.931154|2022-05-14 22:09:14.931154+02|3/77B65068|3|3|59449|4|600|0|0|80167|0|121783|2022-05-14 21:11:22.890969+02
555|1652558955.957720|2022-05-14 22:09:15.95772+02|3/78F7AAB0|3|3|59449|4|600|0|0|80167|0|121783|2022-05-14 21:11:22.890969+02
556|1652558956.984763|2022-05-14 22:09:16.984763+02|3/7A366960|3|3|59449|4|600|0|0|80167|0|122105|2022-05-14 21:11:22.890969+02
557|1652558958.011256|2022-05-14 22:09:18.011256+02|3/7B786F30|3|3|59449|4|600|0|0|80167|0|122105|2022-05-14 21:11:22.890969+02
558|1652558959.038330|2022-05-14 22:09:19.03833+02|3/7CB85550|3|3|59449|4|600|0|0|80167|0|122106|2022-05-14 21:11:22.890969+02
559|1652558960.065871|2022-05-14 22:09:20.065871+02|3/7DFA7650|3|3|59449|4|600|0|0|80167|0|122387|2022-05-14 21:11:22.890969+02
560|1652558961.092933|2022-05-14 22:09:21.092933+02|3/7F3BB8F0|3|3|59449|4|600|0|0|80167|0|122387|2022-05-14 21:11:22.890969+02
561|1652558962.114815|2022-05-14 22:09:22.114815+02|3/7FFFFC98|3|3|59449|4|600|0|0|80167|0|122751|2022-05-14 21:11:22.890969+02
562|1652558963.139909|2022-05-14 22:09:23.139909+02|3/81124680|3|3|59449|4|600|0|0|80167|0|122751|2022-05-14 21:11:22.890969+02
563|1652558964.166718|2022-05-14 22:09:24.166718+02|3/82541468|3|3|59449|4|600|0|0|80167|0|122751|2022-05-14 21:11:22.890969+02
564|1652558965.193863|2022-05-14 22:09:25.193863+02|3/83941C88|3|3|59449|4|600|0|0|80167|0|122913|2022-05-14 21:11:22.890969+02
565|1652558966.221143|2022-05-14 22:09:26.221143+02|3/84D54418|3|3|59449|4|600|0|0|80167|0|123095|2022-05-14 21:11:22.890969+02
566|1652558967.247858|2022-05-14 22:09:27.247858+02|3/861781D8|3|3|59449|4|600|0|0|80167|0|123095|2022-05-14 21:11:22.890969+02
