run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1649604918.271934|2022-04-10 17:35:18.271934+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
182|1649604919.353370|2022-04-10 17:35:19.35337+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
183|1649604920.425639|2022-04-10 17:35:20.425639+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
184|1649604921.519176|2022-04-10 17:35:21.519176+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
185|1649604922.615810|2022-04-10 17:35:22.61581+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
186|1649604923.724785|2022-04-10 17:35:23.724785+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
187|1649604924.809754|2022-04-10 17:35:24.809754+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
188|1649604925.898895|2022-04-10 17:35:25.898895+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
189|1649604926.985892|2022-04-10 17:35:26.985892+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
190|1649604928.072437|2022-04-10 17:35:28.072437+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
191|1649604929.196712|2022-04-10 17:35:29.196712+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
192|1649604930.302188|2022-04-10 17:35:30.302188+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
193|1649604931.395337|2022-04-10 17:35:31.395337+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
194|1649604932.484193|2022-04-10 17:35:32.484193+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
195|1649604933.588856|2022-04-10 17:35:33.588856+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
196|1649604934.683038|2022-04-10 17:35:34.683038+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
197|1649604935.776325|2022-04-10 17:35:35.776325+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
198|1649604936.851575|2022-04-10 17:35:36.851575+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
199|1649604937.962289|2022-04-10 17:35:37.962289+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
200|1649604939.069544|2022-04-10 17:35:39.069544+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
201|1649604940.144282|2022-04-10 17:35:40.144282+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
202|1649604941.207825|2022-04-10 17:35:41.207825+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
203|1649604942.324959|2022-04-10 17:35:42.324959+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
204|1649604943.414001|2022-04-10 17:35:43.414001+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
205|1649604944.524359|2022-04-10 17:35:44.524359+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
206|1649604945.637011|2022-04-10 17:35:45.637011+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
207|1649604946.764873|2022-04-10 17:35:46.764873+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
208|1649604947.884093|2022-04-10 17:35:47.884093+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
209|1649604948.953224|2022-04-10 17:35:48.953224+02|0/28040460|1|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
210|1649604950.042549|2022-04-10 17:35:50.042549+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
211|1649604951.099285|2022-04-10 17:35:51.099285+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
212|1649604952.173498|2022-04-10 17:35:52.173498+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
213|1649604953.255316|2022-04-10 17:35:53.255316+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
214|1649604954.326872|2022-04-10 17:35:54.326872+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
215|1649604955.432650|2022-04-10 17:35:55.43265+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
216|1649604956.504410|2022-04-10 17:35:56.50441+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
217|1649604957.579302|2022-04-10 17:35:57.579302+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
218|1649604958.655269|2022-04-10 17:35:58.655269+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
219|1649604959.715099|2022-04-10 17:35:59.715099+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
220|1649604960.807505|2022-04-10 17:36:00.807505+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
221|1649604961.913026|2022-04-10 17:36:01.913026+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
222|1649604963.027661|2022-04-10 17:36:03.027661+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
223|1649604964.090635|2022-04-10 17:36:04.090635+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
224|1649604965.182419|2022-04-10 17:36:05.182419+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
225|1649604966.297139|2022-04-10 17:36:06.297139+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
226|1649604967.362836|2022-04-10 17:36:07.362836+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
227|1649604968.449687|2022-04-10 17:36:08.449687+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
228|1649604969.559017|2022-04-10 17:36:09.559017+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
229|1649604970.625638|2022-04-10 17:36:10.625638+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
230|1649604971.732274|2022-04-10 17:36:11.732274+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
231|1649604972.836140|2022-04-10 17:36:12.83614+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
232|1649604973.945524|2022-04-10 17:36:13.945524+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
233|1649604975.068502|2022-04-10 17:36:15.068502+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
234|1649604976.179178|2022-04-10 17:36:16.179178+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
235|1649604977.302945|2022-04-10 17:36:17.302945+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
236|1649604978.396660|2022-04-10 17:36:18.39666+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
237|1649604979.505305|2022-04-10 17:36:19.505305+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
238|1649604980.613702|2022-04-10 17:36:20.613702+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
239|1649604981.706636|2022-04-10 17:36:21.706636+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
240|1649604982.788449|2022-04-10 17:36:22.788449+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
241|1649604983.861395|2022-04-10 17:36:23.861395+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
242|1649604984.970264|2022-04-10 17:36:24.970264+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
243|1649604986.070883|2022-04-10 17:36:26.070883+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
244|1649604987.181952|2022-04-10 17:36:27.181952+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
245|1649604988.238966|2022-04-10 17:36:28.238966+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
246|1649604989.341428|2022-04-10 17:36:29.341428+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
247|1649604990.462273|2022-04-10 17:36:30.462273+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
248|1649604991.538319|2022-04-10 17:36:31.538319+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
249|1649604992.599417|2022-04-10 17:36:32.599417+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
250|1649604993.671275|2022-04-10 17:36:33.671275+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
251|1649604994.737126|2022-04-10 17:36:34.737126+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
252|1649604995.833065|2022-04-10 17:36:35.833065+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
253|1649604996.947487|2022-04-10 17:36:36.947487+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
254|1649604998.068517|2022-04-10 17:36:38.068517+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
255|1649604999.176884|2022-04-10 17:36:39.176884+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
256|1649605000.293396|2022-04-10 17:36:40.293396+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
257|1649605001.412546|2022-04-10 17:36:41.412546+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
258|1649605002.531797|2022-04-10 17:36:42.531797+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
259|1649605003.614312|2022-04-10 17:36:43.614312+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
260|1649605004.733115|2022-04-10 17:36:44.733115+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
261|1649605005.833289|2022-04-10 17:36:45.833289+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
262|1649605006.939072|2022-04-10 17:36:46.939072+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
263|1649605008.013134|2022-04-10 17:36:48.013134+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
264|1649605009.095187|2022-04-10 17:36:49.095187+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
265|1649605010.198980|2022-04-10 17:36:50.19898+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
266|1649605011.270760|2022-04-10 17:36:51.27076+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
267|1649605012.316996|2022-04-10 17:36:52.316996+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
268|1649605013.367135|2022-04-10 17:36:53.367135+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
269|1649605014.451640|2022-04-10 17:36:54.45164+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
270|1649605015.546944|2022-04-10 17:36:55.546944+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
271|1649605016.654374|2022-04-10 17:36:56.654374+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
272|1649605017.746518|2022-04-10 17:36:57.746518+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
273|1649605018.799331|2022-04-10 17:36:58.799331+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
274|1649605019.896256|2022-04-10 17:36:59.896256+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
275|1649605021.040568|2022-04-10 17:37:01.040568+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
276|1649605022.098626|2022-04-10 17:37:02.098626+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
277|1649605023.195955|2022-04-10 17:37:03.195955+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
278|1649605024.311642|2022-04-10 17:37:04.311642+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
279|1649605025.393007|2022-04-10 17:37:05.393007+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
280|1649605026.510504|2022-04-10 17:37:06.510504+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
281|1649605027.648808|2022-04-10 17:37:07.648808+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
282|1649605028.717028|2022-04-10 17:37:08.717028+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
283|1649605029.772612|2022-04-10 17:37:09.772612+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
284|1649605030.833350|2022-04-10 17:37:10.83335+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
285|1649605031.949322|2022-04-10 17:37:11.949322+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
286|1649605033.057781|2022-04-10 17:37:13.057781+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
287|1649605034.153749|2022-04-10 17:37:14.153749+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
288|1649605035.247399|2022-04-10 17:37:15.247399+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
289|1649605036.336890|2022-04-10 17:37:16.33689+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
290|1649605037.418539|2022-04-10 17:37:17.418539+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
291|1649605038.498665|2022-04-10 17:37:18.498665+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
292|1649605039.612085|2022-04-10 17:37:19.612085+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
293|1649605040.722821|2022-04-10 17:37:20.722821+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
294|1649605041.821660|2022-04-10 17:37:21.82166+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
295|1649605042.936368|2022-04-10 17:37:22.936368+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
296|1649605044.027353|2022-04-10 17:37:24.027353+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
297|1649605045.108674|2022-04-10 17:37:25.108674+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
298|1649605046.199891|2022-04-10 17:37:26.199891+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
299|1649605047.304855|2022-04-10 17:37:27.304855+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
300|1649605048.411067|2022-04-10 17:37:28.411067+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
301|1649605049.493283|2022-04-10 17:37:29.493283+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
302|1649605050.585094|2022-04-10 17:37:30.585094+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
303|1649605051.647531|2022-04-10 17:37:31.647531+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
304|1649605052.733021|2022-04-10 17:37:32.733021+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
305|1649605053.817862|2022-04-10 17:37:33.817862+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
306|1649605054.893594|2022-04-10 17:37:34.893594+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
307|1649605055.994632|2022-04-10 17:37:35.994632+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
308|1649605057.115388|2022-04-10 17:37:37.115388+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
309|1649605058.211441|2022-04-10 17:37:38.211441+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
310|1649605059.305882|2022-04-10 17:37:39.305882+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
311|1649605060.365514|2022-04-10 17:37:40.365514+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
312|1649605061.486206|2022-04-10 17:37:41.486206+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
313|1649605062.564351|2022-04-10 17:37:42.564351+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
314|1649605063.676150|2022-04-10 17:37:43.67615+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
315|1649605064.755652|2022-04-10 17:37:44.755652+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
316|1649605065.882508|2022-04-10 17:37:45.882508+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
317|1649605066.980062|2022-04-10 17:37:46.980062+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
318|1649605068.099827|2022-04-10 17:37:48.099827+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
319|1649605069.173297|2022-04-10 17:37:49.173297+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
320|1649605070.267506|2022-04-10 17:37:50.267506+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
321|1649605071.380619|2022-04-10 17:37:51.380619+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
322|1649605072.490865|2022-04-10 17:37:52.490865+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
323|1649605073.567967|2022-04-10 17:37:53.567967+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
324|1649605074.631732|2022-04-10 17:37:54.631732+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
325|1649605075.725383|2022-04-10 17:37:55.725383+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
326|1649605076.829205|2022-04-10 17:37:56.829205+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
327|1649605077.928357|2022-04-10 17:37:57.928357+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
328|1649605079.029194|2022-04-10 17:37:59.029194+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
329|1649605080.123522|2022-04-10 17:38:00.123522+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
330|1649605081.238512|2022-04-10 17:38:01.238512+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
331|1649605082.338469|2022-04-10 17:38:02.338469+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
332|1649605083.423611|2022-04-10 17:38:03.423611+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
333|1649605084.492646|2022-04-10 17:38:04.492646+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
334|1649605085.550099|2022-04-10 17:38:05.550099+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
335|1649605086.587404|2022-04-10 17:38:06.587404+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
336|1649605087.678903|2022-04-10 17:38:07.678903+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
337|1649605088.796865|2022-04-10 17:38:08.796865+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
338|1649605089.917878|2022-04-10 17:38:09.917878+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
339|1649605091.025285|2022-04-10 17:38:11.025285+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
340|1649605092.125426|2022-04-10 17:38:12.125426+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
341|1649605093.234484|2022-04-10 17:38:13.234484+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
342|1649605094.345008|2022-04-10 17:38:14.345008+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
343|1649605095.421666|2022-04-10 17:38:15.421666+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
344|1649605096.518260|2022-04-10 17:38:16.51826+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
345|1649605097.612526|2022-04-10 17:38:17.612526+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
346|1649605098.728145|2022-04-10 17:38:18.728145+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
347|1649605099.840038|2022-04-10 17:38:19.840038+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
348|1649605100.923674|2022-04-10 17:38:20.923674+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
349|1649605102.050827|2022-04-10 17:38:22.050827+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
350|1649605103.168040|2022-04-10 17:38:23.16804+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
351|1649605104.278379|2022-04-10 17:38:24.278379+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
352|1649605105.371893|2022-04-10 17:38:25.371893+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
353|1649605106.434160|2022-04-10 17:38:26.43416+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
354|1649605107.514741|2022-04-10 17:38:27.514741+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
355|1649605108.630426|2022-04-10 17:38:28.630426+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
356|1649605109.737214|2022-04-10 17:38:29.737214+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
357|1649605110.833825|2022-04-10 17:38:30.833825+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
358|1649605111.959324|2022-04-10 17:38:31.959324+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
359|1649605113.075018|2022-04-10 17:38:33.075018+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
360|1649605114.182883|2022-04-10 17:38:34.182883+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
361|1649605115.291288|2022-04-10 17:38:35.291288+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
362|1649605116.384501|2022-04-10 17:38:36.384501+02|0/28040460|2|2|214825|11|2154|0|0|161945|0|96443|2022-04-10 17:15:49.594559+02
