run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
399|1649971801.943867|2022-04-14 23:30:01.943867+02|3/5ED45740|7|3|1138963|54|70296|63223|169|110339|0|91202|2022-04-14 22:04:04.958337+02
400|1649971802.964890|2022-04-14 23:30:02.96489+02|3/5F1E95B8|7|3|1138963|54|70296|63223|169|110339|0|91202|2022-04-14 22:04:04.958337+02
401|1649971803.993129|2022-04-14 23:30:03.993129+02|3/5F6B1648|7|3|1138963|54|70296|63223|169|110339|0|91202|2022-04-14 22:04:04.958337+02
402|1649971805.013135|2022-04-14 23:30:05.013135+02|3/5FB7AD20|7|3|1138963|54|70296|63223|169|110339|0|91202|2022-04-14 22:04:04.958337+02
403|1649971806.043045|2022-04-14 23:30:06.043045+02|3/60043280|7|3|1138963|54|70296|63223|169|110339|0|91202|2022-04-14 22:04:04.958337+02
404|1649971807.063333|2022-04-14 23:30:07.063333+02|3/604EF950|7|3|1138963|54|70296|63223|169|110361|0|91426|2022-04-14 22:04:04.958337+02
405|1649971808.083413|2022-04-14 23:30:08.083413+02|3/609ADE30|7|3|1138963|54|70296|63223|169|110383|0|91426|2022-04-14 22:04:04.958337+02
406|1649971809.105976|2022-04-14 23:30:09.105976+02|3/60E69558|7|3|1138963|54|70296|63223|169|110429|0|91471|2022-04-14 22:04:04.958337+02
407|1649971810.127527|2022-04-14 23:30:10.127527+02|3/61326A20|7|3|1138963|54|70296|63223|169|110473|0|91538|2022-04-14 22:04:04.958337+02
408|1649971811.148546|2022-04-14 23:30:11.148546+02|3/617EECE8|7|3|1138963|54|70296|63223|169|110473|0|91538|2022-04-14 22:04:04.958337+02
409|1649971812.170582|2022-04-14 23:30:12.170582+02|3/61CAA310|7|3|1138963|54|70296|63223|169|110555|0|91620|2022-04-14 22:04:04.958337+02
410|1649971813.194931|2022-04-14 23:30:13.194931+02|3/621548F8|7|3|1138963|54|70296|63223|169|110555|0|91620|2022-04-14 22:04:04.958337+02
411|1649971814.220520|2022-04-14 23:30:14.22052+02|3/62627738|7|3|1138963|54|70296|63223|169|110577|0|91620|2022-04-14 22:04:04.958337+02
412|1649971815.252644|2022-04-14 23:30:15.252644+02|3/62AF71D8|7|3|1138963|54|70296|63223|169|110600|0|91665|2022-04-14 22:04:04.958337+02
413|1649971816.274199|2022-04-14 23:30:16.274199+02|3/62FB03A8|7|3|1138963|54|70296|63223|169|110642|0|91665|2022-04-14 22:04:04.958337+02
414|1649971817.295253|2022-04-14 23:30:17.295253+02|3/6346F468|7|3|1138963|54|70296|63223|169|110704|0|91769|2022-04-14 22:04:04.958337+02
415|1649971818.315522|2022-04-14 23:30:18.315522+02|3/6392B798|7|3|1138963|54|70296|63223|169|110704|0|91769|2022-04-14 22:04:04.958337+02
416|1649971819.341104|2022-04-14 23:30:19.341104+02|3/63DECBE8|7|3|1138963|54|70296|63223|169|110729|0|91794|2022-04-14 22:04:04.958337+02
417|1649971820.368458|2022-04-14 23:30:20.368458+02|3/642AFDC0|7|3|1138963|54|70296|63223|169|110751|0|91816|2022-04-14 22:04:04.958337+02
418|1649971821.388493|2022-04-14 23:30:21.388493+02|3/6475E4D0|7|3|1138963|54|70296|63223|169|110955|0|92020|2022-04-14 22:04:04.958337+02
419|1649971822.408307|2022-04-14 23:30:22.408307+02|3/64C17E58|7|3|1138963|54|70296|63223|169|110955|0|92020|2022-04-14 22:04:04.958337+02
420|1649971823.437313|2022-04-14 23:30:23.437313+02|3/650E7688|7|3|1138963|54|70296|63223|169|110955|0|92020|2022-04-14 22:04:04.958337+02
421|1649971824.468849|2022-04-14 23:30:24.468849+02|3/655A93F8|7|3|1138963|54|70296|63223|169|110955|0|92020|2022-04-14 22:04:04.958337+02
422|1649971825.489851|2022-04-14 23:30:25.489851+02|3/65A67210|7|3|1138963|54|70296|63223|169|110955|0|92020|2022-04-14 22:04:04.958337+02
423|1649971826.516418|2022-04-14 23:30:26.516418+02|3/65F22E38|7|3|1138963|54|70296|63223|169|110955|0|92020|2022-04-14 22:04:04.958337+02
424|1649971827.536705|2022-04-14 23:30:27.536705+02|3/663D8278|7|3|1138963|54|70296|63223|169|110981|0|92046|2022-04-14 22:04:04.958337+02
425|1649971828.558513|2022-04-14 23:30:28.558513+02|3/66886D60|7|3|1138963|54|70296|63223|169|111024|0|92046|2022-04-14 22:04:04.958337+02
426|1649971829.582984|2022-04-14 23:30:29.582984+02|3/66D39480|7|3|1138963|54|70296|63223|169|111024|0|92090|2022-04-14 22:04:04.958337+02
427|1649971830.602176|2022-04-14 23:30:30.602176+02|3/671FA428|7|3|1138963|54|70296|63223|169|111068|0|92111|2022-04-14 22:04:04.958337+02
428|1649971831.626696|2022-04-14 23:30:31.626696+02|3/676A4320|7|3|1138963|54|70296|63223|169|111093|0|92158|2022-04-14 22:04:04.958337+02
429|1649971832.646630|2022-04-14 23:30:32.64663+02|3/67B42880|7|3|1138963|54|70296|63223|169|111195|0|92158|2022-04-14 22:04:04.958337+02
430|1649971833.671728|2022-04-14 23:30:33.671728+02|3/67FF0C38|7|3|1138963|54|70296|63223|169|111195|0|92158|2022-04-14 22:04:04.958337+02
431|1649971834.699311|2022-04-14 23:30:34.699311+02|3/684A4510|7|3|1138963|54|70296|63223|169|111195|0|92158|2022-04-14 22:04:04.958337+02
432|1649971835.720950|2022-04-14 23:30:35.72095+02|3/6895FAD8|7|3|1138963|54|70296|63223|169|111297|0|92362|2022-04-14 22:04:04.958337+02
433|1649971836.742083|2022-04-14 23:30:36.742083+02|3/68E26328|7|3|1138963|54|70296|63223|169|111297|0|92362|2022-04-14 22:04:04.958337+02
434|1649971837.763839|2022-04-14 23:30:37.763839+02|3/692BE828|7|3|1138963|54|70296|63223|169|111298|0|92362|2022-04-14 22:04:04.958337+02
435|1649971838.784052|2022-04-14 23:30:38.784052+02|3/6972F7A8|7|3|1138963|54|70296|63223|169|115291|0|92362|2022-04-14 22:04:04.958337+02
436|1649971839.804742|2022-04-14 23:30:39.804742+02|3/69B993E8|7|3|1138963|54|70296|63277|169|116608|0|92394|2022-04-14 22:04:04.958337+02
437|1649971840.824879|2022-04-14 23:30:40.824879+02|3/6A0334A8|7|3|1138963|54|70296|63772|173|116674|0|92464|2022-04-14 22:04:04.958337+02
438|1649971841.845485|2022-04-14 23:30:41.845485+02|3/6A4D9C48|7|3|1138963|54|70296|64068|173|116674|0|92464|2022-04-14 22:04:04.958337+02
439|1649971842.869309|2022-04-14 23:30:42.869309+02|3/6A9A3490|7|3|1138963|54|70303|64068|173|116716|0|92506|2022-04-14 22:04:04.958337+02
440|1649971843.896362|2022-04-14 23:30:43.896362+02|3/6AE5FD88|7|3|1138963|54|70355|64068|173|116758|0|92548|2022-04-14 22:04:04.958337+02
441|1649971844.918051|2022-04-14 23:30:44.918051+02|3/6B30F178|7|3|1138963|54|70407|64068|173|116900|0|92549|2022-04-14 22:04:04.958337+02
442|1649971845.938190|2022-04-14 23:30:45.93819+02|3/6B7B32A0|7|3|1138963|54|70459|64068|173|116900|0|92690|2022-04-14 22:04:04.958337+02
443|1649971846.959038|2022-04-14 23:30:46.959038+02|3/6BC5D758|7|3|1138963|54|70517|64068|173|116900|0|92690|2022-04-14 22:04:04.958337+02
444|1649971847.979966|2022-04-14 23:30:47.979966+02|3/6C10FF08|7|3|1138963|54|70569|64068|173|116900|0|92690|2022-04-14 22:04:04.958337+02
445|1649971849.000423|2022-04-14 23:30:49.000423+02|3/6C5CA528|7|3|1138963|54|70621|64068|173|116900|0|92690|2022-04-14 22:04:04.958337+02
446|1649971850.021220|2022-04-14 23:30:50.02122+02|3/6CA79398|7|3|1138963|54|70673|64068|173|116925|0|92715|2022-04-14 22:04:04.958337+02
447|1649971851.041431|2022-04-14 23:30:51.041431+02|3/6CF27DF0|7|3|1138963|54|70725|64068|173|116947|0|92715|2022-04-14 22:04:04.958337+02
448|1649971852.061874|2022-04-14 23:30:52.061874+02|3/6D3DA2B0|7|3|1138963|54|70777|64068|173|116971|0|92761|2022-04-14 22:04:04.958337+02
449|1649971853.085259|2022-04-14 23:30:53.085259+02|3/6D88BEC0|7|3|1138963|54|70834|64068|173|117015|0|92805|2022-04-14 22:04:04.958337+02
450|1649971854.107921|2022-04-14 23:30:54.107921+02|3/6DD3EC60|7|3|1138963|54|70886|64068|173|117077|0|92805|2022-04-14 22:04:04.958337+02
451|1649971855.128940|2022-04-14 23:30:55.12894+02|3/6E1F8EC0|7|3|1138963|54|70938|64068|173|117077|0|92805|2022-04-14 22:04:04.958337+02
452|1649971856.151238|2022-04-14 23:30:56.151238+02|3/6E6AF5A0|7|3|1138963|54|70990|64068|173|117143|0|92933|2022-04-14 22:04:04.958337+02
453|1649971857.174153|2022-04-14 23:30:57.174153+02|3/6EB84880|7|3|1138963|54|71048|64068|173|117143|0|92933|2022-04-14 22:04:04.958337+02
454|1649971858.197031|2022-04-14 23:30:58.197031+02|3/6F04C390|7|3|1138963|54|71100|64068|173|117290|0|93080|2022-04-14 22:04:04.958337+02
455|1649971859.228856|2022-04-14 23:30:59.228856+02|3/6F513B80|7|3|1138963|54|71152|64068|173|117290|0|93080|2022-04-14 22:04:04.958337+02
456|1649971860.252017|2022-04-14 23:31:00.252017+02|3/6F999158|7|3|1138963|54|71204|64068|173|117290|0|93080|2022-04-14 22:04:04.958337+02
457|1649971861.271658|2022-04-14 23:31:01.271658+02|3/6FE49260|7|3|1138963|54|71256|64068|173|117290|0|93080|2022-04-14 22:04:04.958337+02
458|1649971862.292651|2022-04-14 23:31:02.292651+02|3/702FD150|7|3|1138963|54|71313|64068|173|117290|0|93080|2022-04-14 22:04:04.958337+02
459|1649971863.312435|2022-04-14 23:31:03.312435+02|3/707B2678|7|3|1138963|54|71365|64068|173|117432|0|93080|2022-04-14 22:04:04.958337+02
460|1649971864.335813|2022-04-14 23:31:04.335813+02|3/70C74DF0|7|3|1138963|54|71417|64068|173|117432|0|93080|2022-04-14 22:04:04.958337+02
461|1649971865.359080|2022-04-14 23:31:05.35908+02|3/711309E8|7|3|1138963|54|71469|64068|173|117432|0|93080|2022-04-14 22:04:04.958337+02
462|1649971866.380133|2022-04-14 23:31:06.380133+02|3/715D5228|7|3|1138963|54|71521|64068|173|117432|0|93080|2022-04-14 22:04:04.958337+02
463|1649971867.403698|2022-04-14 23:31:07.403698+02|3/71A90E40|7|3|1138963|54|71579|64068|173|117432|0|93080|2022-04-14 22:04:04.958337+02
464|1649971868.424936|2022-04-14 23:31:08.424936+02|3/71F22728|7|3|1138963|54|71631|64522|177|117724|0|93404|2022-04-14 22:04:04.958337+02
465|1649971869.445041|2022-04-14 23:31:09.445041+02|3/723D17D8|7|3|1138963|54|71683|64975|181|117724|0|93404|2022-04-14 22:04:04.958337+02
466|1649971870.465699|2022-04-14 23:31:10.465699+02|3/727C1640|7|3|1138963|54|71735|65182|181|117724|0|93404|2022-04-14 22:04:04.958337+02
467|1649971871.486813|2022-04-14 23:31:11.486813+02|3/72C76FB0|7|3|1138963|54|71787|65182|181|117724|0|93404|2022-04-14 22:04:04.958337+02
468|1649971872.508486|2022-04-14 23:31:12.508486+02|3/73142BD8|7|3|1138963|54|71839|65182|181|117724|0|93404|2022-04-14 22:04:04.958337+02
469|1649971873.529978|2022-04-14 23:31:13.529978+02|3/735D63B0|7|3|1678726|69|71870|65182|181|117724|0|93404|2022-04-14 22:04:04.958337+02
470|1649971874.550574|2022-04-14 23:31:14.550574+02|3/73A85BD0|7|3|1678726|69|71870|65220|181|117724|0|93427|2022-04-14 22:04:04.958337+02
471|1649971875.573016|2022-04-14 23:31:15.573016+02|3/73F2CC30|7|3|1678726|69|71870|65490|181|117724|0|93648|2022-04-14 22:04:04.958337+02
472|1649971876.593655|2022-04-14 23:31:16.593655+02|3/743D23E8|7|3|1678726|69|71870|65669|181|117724|0|93648|2022-04-14 22:04:04.958337+02
473|1649971877.619520|2022-04-14 23:31:17.61952+02|3/7489C2D0|7|3|1678726|69|71870|65669|181|117724|0|93648|2022-04-14 22:04:04.958337+02
474|1649971878.659606|2022-04-14 23:31:18.659606+02|3/74D7C8C0|7|3|1678726|69|71870|65669|181|117724|0|93648|2022-04-14 22:04:04.958337+02
475|1649971879.683758|2022-04-14 23:31:19.683758+02|3/752321E8|7|3|1678726|69|71870|65669|181|117724|0|93648|2022-04-14 22:04:04.958337+02
476|1649971880.704508|2022-04-14 23:31:20.704508+02|3/756E8C58|7|3|1678726|69|71870|65669|181|117724|0|93648|2022-04-14 22:04:04.958337+02
477|1649971881.724744|2022-04-14 23:31:21.724744+02|3/75BA26E8|7|3|1678726|69|71870|65669|181|117724|0|93648|2022-04-14 22:04:04.958337+02
478|1649971882.745543|2022-04-14 23:31:22.745543+02|3/76057D60|7|3|1678726|69|71870|65859|181|117724|0|93752|2022-04-14 22:04:04.958337+02
479|1649971883.766949|2022-04-14 23:31:23.766949+02|3/76518418|7|3|1678726|69|71870|65859|181|117724|0|93752|2022-04-14 22:04:04.958337+02
480|1649971884.796389|2022-04-14 23:31:24.796389+02|3/769EDD50|7|3|1678726|69|71870|65859|181|117724|0|93752|2022-04-14 22:04:04.958337+02
481|1649971885.819038|2022-04-14 23:31:25.819038+02|3/76EB88E8|7|3|1678726|69|71870|65859|181|117724|0|93752|2022-04-14 22:04:04.958337+02
482|1649971886.840035|2022-04-14 23:31:26.840035+02|3/77375B18|7|3|1678726|69|71870|65863|181|117724|0|93816|2022-04-14 22:04:04.958337+02
483|1649971887.867450|2022-04-14 23:31:27.86745+02|3/7783A1B0|7|3|1678726|69|71870|65863|181|117724|0|93816|2022-04-14 22:04:04.958337+02
484|1649971888.893542|2022-04-14 23:31:28.893542+02|3/77CEAF78|7|3|1678726|69|71870|65863|181|117724|0|93816|2022-04-14 22:04:04.958337+02
485|1649971889.913821|2022-04-14 23:31:29.913821+02|3/781A27C8|7|3|1678726|69|71870|65863|181|117724|0|93816|2022-04-14 22:04:04.958337+02
486|1649971890.933968|2022-04-14 23:31:30.933968+02|3/78676220|7|3|1678726|69|71870|65863|181|117724|0|93816|2022-04-14 22:04:04.958337+02
487|1649971891.954703|2022-04-14 23:31:31.954703+02|3/78B3A588|7|3|1678726|69|71870|65863|181|117724|0|93816|2022-04-14 22:04:04.958337+02
488|1649971892.975267|2022-04-14 23:31:32.975267+02|3/78FFCF40|7|3|1678726|69|71870|65863|181|117724|0|93816|2022-04-14 22:04:04.958337+02
489|1649971893.996681|2022-04-14 23:31:33.996681+02|3/794B6AD8|7|3|1678726|69|71870|65863|181|117724|0|93816|2022-04-14 22:04:04.958337+02
490|1649971895.017281|2022-04-14 23:31:35.017281+02|3/7996EA50|7|3|1678726|69|71870|65863|181|117724|0|93816|2022-04-14 22:04:04.958337+02
491|1649971896.039039|2022-04-14 23:31:36.039039+02|3/79E1E580|7|3|1678726|69|71870|65863|181|117724|0|93816|2022-04-14 22:04:04.958337+02
492|1649971897.061423|2022-04-14 23:31:37.061423+02|3/7A2E8CA0|7|3|1678726|69|71870|65863|181|117724|0|94098|2022-04-14 22:04:04.958337+02
493|1649971898.070878|2022-04-14 23:31:38.070878+02|3/7A725900|7|3|1678726|69|71870|65864|181|117724|0|94180|2022-04-14 22:04:04.958337+02
494|1649971899.096343|2022-04-14 23:31:39.096343+02|3/7ABEBF10|7|3|1678726|69|71870|65864|181|117724|0|94183|2022-04-14 22:04:04.958337+02
495|1649971900.117172|2022-04-14 23:31:40.117172+02|3/7B094B30|7|3|1678726|69|71870|65864|181|117724|0|94183|2022-04-14 22:04:04.958337+02
496|1649971901.138855|2022-04-14 23:31:41.138855+02|3/7B551968|7|3|1678726|69|71870|65864|181|117724|0|94183|2022-04-14 22:04:04.958337+02
497|1649971902.162408|2022-04-14 23:31:42.162408+02|3/7BA11880|7|3|1678726|69|71870|65885|181|117724|0|94327|2022-04-14 22:04:04.958337+02
498|1649971903.182384|2022-04-14 23:31:43.182384+02|3/7BED0468|7|3|1678726|69|71870|65885|181|117724|0|94327|2022-04-14 22:04:04.958337+02
499|1649971904.202671|2022-04-14 23:31:44.202671+02|3/7C386BE8|7|3|1678726|69|71870|65885|181|117724|0|94327|2022-04-14 22:04:04.958337+02
500|1649971905.230847|2022-04-14 23:31:45.230847+02|3/7C843858|7|3|1678726|69|71870|65885|181|117724|0|94389|2022-04-14 22:04:04.958337+02
501|1649971906.254302|2022-04-14 23:31:46.254302+02|3/7CCF7858|7|3|1678726|69|71870|65885|181|117724|0|94389|2022-04-14 22:04:04.958337+02
502|1649971907.274262|2022-04-14 23:31:47.274262+02|3/7D1BABD8|7|3|1678726|69|71870|65885|181|117724|0|94411|2022-04-14 22:04:04.958337+02
503|1649971908.296333|2022-04-14 23:31:48.296333+02|3/7D66DD90|7|3|1678726|69|71870|65885|181|117724|0|94411|2022-04-14 22:04:04.958337+02
504|1649971909.317050|2022-04-14 23:31:49.31705+02|3/7DB2D690|7|3|1678726|69|71870|65885|181|117724|0|94475|2022-04-14 22:04:04.958337+02
505|1649971910.338016|2022-04-14 23:31:50.338016+02|3/7DFE9468|7|3|1678726|69|71870|65885|181|117724|0|94497|2022-04-14 22:04:04.958337+02
506|1649971911.365686|2022-04-14 23:31:51.365686+02|3/7E4AFE18|7|3|1678726|69|71870|65885|181|117724|0|94519|2022-04-14 22:04:04.958337+02
507|1649971912.386891|2022-04-14 23:31:52.386891+02|3/7E9615C8|7|3|1678726|69|71870|65885|181|117724|0|94725|2022-04-14 22:04:04.958337+02
508|1649971913.415715|2022-04-14 23:31:53.415715+02|3/7EE2B0E8|7|3|1678726|69|71870|65885|181|117724|0|94725|2022-04-14 22:04:04.958337+02
509|1649971914.440308|2022-04-14 23:31:54.440308+02|3/7F2ED3A8|7|3|1678726|69|71870|65885|181|117724|0|94725|2022-04-14 22:04:04.958337+02
510|1649971915.460801|2022-04-14 23:31:55.460801+02|3/7F7AE5A8|7|3|1678726|69|71870|65885|181|117724|0|94725|2022-04-14 22:04:04.958337+02
511|1649971916.481553|2022-04-14 23:31:56.481553+02|3/7FC55640|7|3|1678726|69|71870|65885|181|117724|0|94725|2022-04-14 22:04:04.958337+02
512|1649971917.501261|2022-04-14 23:31:57.501261+02|3/8010D8C0|7|3|1678726|69|71870|65885|181|117724|0|94725|2022-04-14 22:04:04.958337+02
513|1649971918.523198|2022-04-14 23:31:58.523198+02|3/805CB9B8|7|3|1678726|69|71870|65885|181|117724|0|94725|2022-04-14 22:04:04.958337+02
514|1649971919.546166|2022-04-14 23:31:59.546166+02|3/80A892E0|7|3|1678726|69|71870|65885|181|117724|0|94909|2022-04-14 22:04:04.958337+02
515|1649971920.568067|2022-04-14 23:32:00.568067+02|3/80F419E0|7|3|1678726|69|71870|65885|181|117724|0|94909|2022-04-14 22:04:04.958337+02
516|1649971921.588598|2022-04-14 23:32:01.588598+02|3/813F6538|7|3|1678726|69|71870|65885|181|117724|0|94909|2022-04-14 22:04:04.958337+02
517|1649971922.610697|2022-04-14 23:32:02.610697+02|3/818AD160|7|3|1678726|69|71870|65885|181|117724|0|94909|2022-04-14 22:04:04.958337+02
518|1649971923.636266|2022-04-14 23:32:03.636266+02|3/81D60A90|7|3|1678726|69|71870|65885|181|117724|0|94909|2022-04-14 22:04:04.958337+02
519|1649971924.658752|2022-04-14 23:32:04.658752+02|3/82212318|7|3|1678726|69|71870|65885|181|117724|0|94909|2022-04-14 22:04:04.958337+02
520|1649971925.681101|2022-04-14 23:32:05.681101+02|3/826CD6A8|7|3|1678726|69|71870|65885|181|117724|0|94909|2022-04-14 22:04:04.958337+02
521|1649971926.706647|2022-04-14 23:32:06.706647+02|3/82B84208|7|3|1678726|69|71870|65885|181|117724|0|94909|2022-04-14 22:04:04.958337+02
522|1649971927.729742|2022-04-14 23:32:07.729742+02|3/8303B420|7|3|1678726|69|71870|65885|181|117724|0|94909|2022-04-14 22:04:04.958337+02
523|1649971928.753755|2022-04-14 23:32:08.753755+02|3/834E8328|7|3|1678726|69|71870|65885|181|117724|0|94909|2022-04-14 22:04:04.958337+02
524|1649971929.777941|2022-04-14 23:32:09.777941+02|3/839A0290|7|3|1678726|69|71870|66098|183|117724|0|95193|2022-04-14 22:04:04.958337+02
525|1649971930.799544|2022-04-14 23:32:10.799544+02|3/83E4CC80|7|3|1678726|69|71870|66598|188|117724|0|95193|2022-04-14 22:04:04.958337+02
526|1649971931.821268|2022-04-14 23:32:11.821268+02|3/842E6B50|7|3|1678726|69|71870|67098|193|117724|0|95193|2022-04-14 22:04:04.958337+02
527|1649971932.844934|2022-04-14 23:32:12.844934+02|3/847A4DB8|7|3|1678726|69|71870|67408|193|117724|0|95193|2022-04-14 22:04:04.958337+02
528|1649971933.865778|2022-04-14 23:32:13.865778+02|3/8BC171E8|8|3|1678726|69|71924|67675|193|119566|0|95239|2022-04-14 22:04:04.958337+02
529|1649971934.885873|2022-04-14 23:32:14.885873+02|3/97D920F0|8|3|1678726|69|72016|67945|193|119566|0|95239|2022-04-14 22:04:04.958337+02
530|1649971935.905733|2022-04-14 23:32:15.905733+02|3/A19A68B8|8|3|1678726|69|72091|68215|193|119566|0|95239|2022-04-14 22:04:04.958337+02
531|1649971936.926997|2022-04-14 23:32:16.926997+02|3/A8141558|8|3|1678726|69|72141|68300|193|119593|0|95266|2022-04-14 22:04:04.958337+02
532|1649971937.948051|2022-04-14 23:32:17.948051+02|3/ABB72F10|8|3|1678726|69|72170|68300|193|119615|0|95288|2022-04-14 22:04:04.958337+02
533|1649971938.969053|2022-04-14 23:32:18.969053+02|3/AD885C58|8|3|1678726|69|72195|68300|193|119657|0|95288|2022-04-14 22:04:04.958337+02
534|1649971939.989751|2022-04-14 23:32:19.989751+02|3/AE7CCCA8|8|3|1678726|69|72256|68300|193|119699|0|95372|2022-04-14 22:04:04.958337+02
535|1649971941.010073|2022-04-14 23:32:21.010073+02|3/AF104380|8|3|1678726|69|72312|68300|193|119699|0|95372|2022-04-14 22:04:04.958337+02
536|1649971942.034296|2022-04-14 23:32:22.034296+02|3/AF765E30|8|3|1678726|69|72367|68300|193|119805|0|95396|2022-04-14 22:04:04.958337+02
537|1649971943.055274|2022-04-14 23:32:23.055274+02|3/AFCD0F60|8|3|1678726|69|72423|68300|193|119805|0|95396|2022-04-14 22:04:04.958337+02
538|1649971944.083949|2022-04-14 23:32:24.083949+02|3/B023C488|8|3|1678726|69|72478|68300|193|119805|0|95396|2022-04-14 22:04:04.958337+02
539|1649971945.110130|2022-04-14 23:32:25.11013+02|3/B0745998|8|3|1678726|69|72539|68300|193|119850|0|95523|2022-04-14 22:04:04.958337+02
540|1649971946.131794|2022-04-14 23:32:26.131794+02|3/B0C273D8|8|3|1678726|69|72595|68300|193|119872|0|95523|2022-04-14 22:04:04.958337+02
541|1649971947.151955|2022-04-14 23:32:27.151955+02|3/B110F768|8|3|1678726|69|72650|68300|193|119914|0|95587|2022-04-14 22:04:04.958337+02
542|1649971948.173777|2022-04-14 23:32:28.173777+02|3/B15E73B0|8|3|1678726|69|72706|68300|193|119914|0|95587|2022-04-14 22:04:04.958337+02
543|1649971949.193657|2022-04-14 23:32:29.193657+02|3/B1ABE7D8|8|3|1678726|69|72761|68300|193|119956|0|95587|2022-04-14 22:04:04.958337+02
544|1649971950.214579|2022-04-14 23:32:30.214579+02|3/B1F9AC38|8|3|1678726|69|72823|68300|193|119981|0|95654|2022-04-14 22:04:04.958337+02
545|1649971951.236110|2022-04-14 23:32:31.23611+02|3/B2467808|8|3|1678726|69|72878|68300|193|120023|0|95696|2022-04-14 22:04:04.958337+02
546|1649971952.257405|2022-04-14 23:32:32.257405+02|3/B293F2E0|8|3|1678726|69|72934|68300|193|120045|0|95696|2022-04-14 22:04:04.958337+02
547|1649971953.277216|2022-04-14 23:32:33.277216+02|3/B2E0AFD8|8|3|1678726|69|72989|68300|193|120072|0|95745|2022-04-14 22:04:04.958337+02
548|1649971954.297345|2022-04-14 23:32:34.297345+02|3/B32D1190|8|3|1678726|69|73045|68300|193|120101|0|95745|2022-04-14 22:04:04.958337+02
549|1649971955.322445|2022-04-14 23:32:35.322445+02|3/B37B3330|8|3|1678726|69|73106|68300|193|120146|0|95796|2022-04-14 22:04:04.958337+02
550|1649971956.346868|2022-04-14 23:32:36.346868+02|3/B3C81890|8|3|1678726|69|73161|68300|193|120188|0|95861|2022-04-14 22:04:04.958337+02
551|1649971957.368525|2022-04-14 23:32:37.368525+02|3/B4151078|8|3|1678726|69|73217|68300|193|120188|0|95862|2022-04-14 22:04:04.958337+02
552|1649971958.393555|2022-04-14 23:32:38.393555+02|3/B4B10CC8|8|3|1678726|69|73261|68300|193|120210|0|95884|2022-04-14 22:04:04.958337+02
553|1649971959.413316|2022-04-14 23:32:39.413316+02|3/B5BEE2C0|8|3|1678726|69|73328|68302|193|120392|0|96075|2022-04-14 22:04:04.958337+02
554|1649971960.441891|2022-04-14 23:32:40.441891+02|3/B6C6AF10|8|3|1678726|69|73389|68302|193|120392|0|96075|2022-04-14 22:04:04.958337+02
555|1649971961.472326|2022-04-14 23:32:41.472326+02|3/B71C7168|8|3|1678726|69|73444|68302|193|120392|0|96075|2022-04-14 22:04:04.958337+02
556|1649971962.500486|2022-04-14 23:32:42.500486+02|3/B76CC540|8|3|1678726|69|73500|68302|193|120392|0|96075|2022-04-14 22:04:04.958337+02
557|1649971963.531939|2022-04-14 23:32:43.531939+02|3/B7BC1658|8|3|1678726|69|73555|68302|193|120392|0|96075|2022-04-14 22:04:04.958337+02
558|1649971964.554559|2022-04-14 23:32:44.554559+02|3/B8091678|8|3|1678726|69|73617|68302|193|120392|0|96075|2022-04-14 22:04:04.958337+02
559|1649971965.574713|2022-04-14 23:32:45.574713+02|3/B8567688|8|3|1678726|69|73672|68302|193|120414|0|96098|2022-04-14 22:04:04.958337+02
560|1649971966.596924|2022-04-14 23:32:46.596924+02|3/B8A2BF90|8|3|1678726|69|73728|68302|193|120460|0|96119|2022-04-14 22:04:04.958337+02
561|1649971967.621656|2022-04-14 23:32:47.621656+02|3/B8EE14F0|8|3|1678726|69|73783|68302|193|120502|0|96185|2022-04-14 22:04:04.958337+02
562|1649971968.643836|2022-04-14 23:32:48.643836+02|3/B939BDB8|8|3|1678726|69|73844|68302|193|120527|0|96186|2022-04-14 22:04:04.958337+02
563|1649971969.677764|2022-04-14 23:32:49.677764+02|3/B986E878|8|3|1678726|69|73900|68302|193|120549|0|96233|2022-04-14 22:04:04.958337+02
564|1649971970.700907|2022-04-14 23:32:50.700907+02|3/B9D27560|8|3|1678726|69|73955|68302|193|120697|0|96233|2022-04-14 22:04:04.958337+02
565|1649971971.723475|2022-04-14 23:32:51.723475+02|3/BA1E66F8|8|3|1678726|69|74011|68302|193|120697|0|96233|2022-04-14 22:04:04.958337+02
566|1649971972.747310|2022-04-14 23:32:52.74731+02|3/BA6AE200|8|3|1678726|69|74072|68302|193|120697|0|96233|2022-04-14 22:04:04.958337+02
567|1649971973.768900|2022-04-14 23:32:53.7689+02|3/BAB60D88|8|3|1678726|69|74127|68302|193|120697|0|96233|2022-04-14 22:04:04.958337+02
568|1649971974.789912|2022-04-14 23:32:54.789912+02|3/BB01BD30|8|3|1678726|69|74183|68302|193|120697|0|96233|2022-04-14 22:04:04.958337+02
569|1649971975.810446|2022-04-14 23:32:55.810446+02|3/BB4CD740|8|3|1678726|69|74238|68302|193|120719|0|96403|2022-04-14 22:04:04.958337+02
570|1649971976.836448|2022-04-14 23:32:56.836448+02|3/BB99C960|8|3|1678726|69|74294|68302|193|120804|0|96426|2022-04-14 22:04:04.958337+02
