run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
489|1642814812.560055|2022-01-22 02:26:52.560055+01|5C/2E25F628|23|12|10227240|3506|8703925|5202272|51980|532012579|0|2586780325|2022-01-21 19:55:08.936132+01
490|1642814813.587728|2022-01-22 02:26:53.587728+01|5C/2F3AFCA8|23|12|10227240|3506|8703925|5202772|51985|532091360|0|2586900741|2022-01-21 19:55:08.936132+01
491|1642814814.615806|2022-01-22 02:26:54.615806+01|5C/3055A490|23|12|10227240|3506|8703925|5203272|51990|532175774|0|2587018427|2022-01-21 19:55:08.936132+01
492|1642814815.643518|2022-01-22 02:26:55.643518+01|5C/3156DA28|23|12|10227240|3506|8703925|5203772|51995|532246942|0|2587125123|2022-01-21 19:55:08.936132+01
493|1642814816.671802|2022-01-22 02:26:56.671802+01|5C/3278F150|23|12|10227240|3506|8703925|5204272|52000|532326871|0|2587247763|2022-01-21 19:55:08.936132+01
494|1642814817.699632|2022-01-22 02:26:57.699632+01|5C/339AE9E8|23|12|10227240|3506|8703925|5204772|52005|532406975|0|2587370181|2022-01-21 19:55:08.936132+01
495|1642814818.727572|2022-01-22 02:26:58.727572+01|5C/34B60880|23|12|10227240|3506|8703925|5205372|52011|532485746|0|2587515183|2022-01-21 19:55:08.936132+01
496|1642814819.754614|2022-01-22 02:26:59.754614+01|5C/35CDC6E0|23|12|10227240|3506|8703925|5205872|52016|532571005|0|2587633470|2022-01-21 19:55:08.936132+01
497|1642814820.782791|2022-01-22 02:27:00.782791+01|5C/36D035B8|23|12|10227240|3506|8703925|5206372|52021|532642472|0|2587741708|2022-01-21 19:55:08.936132+01
498|1642814821.811074|2022-01-22 02:27:01.811074+01|5C/37F2C6A0|23|12|10227240|3506|8703925|5206872|52026|532722829|0|2587864654|2022-01-21 19:55:08.936132+01
499|1642814822.839962|2022-01-22 02:27:02.839962+01|5C/3914E408|23|12|10227240|3506|8703925|5207372|52031|532802816|0|2587987255|2022-01-21 19:55:08.936132+01
500|1642814823.868730|2022-01-22 02:27:03.86873+01|5C/3A2F6FE0|23|12|10227240|3506|8703925|5207872|52036|532881539|0|2588107181|2022-01-21 19:55:08.936132+01
501|1642814824.896252|2022-01-22 02:27:04.896252+01|5C/3B446E50|23|12|10227240|3506|8703925|5208372|52041|532966215|0|2588225408|2022-01-21 19:55:08.936132+01
502|1642814825.923854|2022-01-22 02:27:05.923854+01|5C/3C4B7290|23|12|10227240|3506|8703925|5208872|52046|533038144|0|2588333694|2022-01-21 19:55:08.936132+01
503|1642814826.951821|2022-01-22 02:27:06.951821+01|5C/3D6DAF58|23|12|10227240|3506|8703925|5209372|52051|533118701|0|2588456919|2022-01-21 19:55:08.936132+01
504|1642814827.980213|2022-01-22 02:27:07.980213+01|5C/3E8F58E0|23|12|10227240|3506|8703925|5209872|52056|533198874|0|2588579789|2022-01-21 19:55:08.936132+01
505|1642814829.008267|2022-01-22 02:27:09.008267+01|5C/3FABBD18|23|12|10227240|3506|8703925|5210472|52062|533284697|0|2588723602|2022-01-21 19:55:08.936132+01
506|1642814830.035851|2022-01-22 02:27:10.035851+01|5C/40C82968|23|12|10227240|3506|8703925|5210972|52067|533363722|0|2588844266|2022-01-21 19:55:08.936132+01
507|1642814831.064127|2022-01-22 02:27:11.064127+01|5C/41C494B0|23|12|10227240|3506|8703925|5211472|52072|533433232|0|2588949767|2022-01-21 19:55:08.936132+01
508|1642814832.092625|2022-01-22 02:27:12.092625+01|5C/42E6E650|23|12|10227240|3506|8703925|5211972|52077|533513443|0|2589072689|2022-01-21 19:55:08.936132+01
509|1642814833.120492|2022-01-22 02:27:13.120492+01|5C/44096418|23|12|10227240|3506|8703925|5212472|52082|533593695|0|2589195556|2022-01-21 19:55:08.936132+01
510|1642814834.148363|2022-01-22 02:27:14.148363+01|5C/4523B5D8|23|12|10227240|3506|8703925|5212972|52087|533679285|0|2589315876|2022-01-21 19:55:08.936132+01
511|1642814835.176859|2022-01-22 02:27:15.176859+01|5C/4640E070|23|12|10227240|3506|8703925|5213472|52092|533757870|0|2589435281|2022-01-21 19:55:08.936132+01
512|1642814836.205381|2022-01-22 02:27:16.205381+01|5C/473FB5B8|23|12|10227240|3506|8703925|5213972|52097|533828150|0|2589541771|2022-01-21 19:55:08.936132+01
513|1642814837.233977|2022-01-22 02:27:17.233977+01|5C/48627B90|23|12|10227240|3506|8703925|5214472|52102|533908404|0|2589664821|2022-01-21 19:55:08.936132+01
514|1642814838.262417|2022-01-22 02:27:18.262417+01|5C/498409B8|23|12|10227240|3506|8703925|5214972|52107|533987819|0|2589787252|2022-01-21 19:55:08.936132+01
515|1642814839.290509|2022-01-22 02:27:19.290509+01|5C/4AA06810|23|12|10227240|3506|8703925|5215472|52112|534073846|0|2589906965|2022-01-21 19:55:08.936132+01
516|1642814840.318798|2022-01-22 02:27:20.318798+01|5C/4BBAB708|23|12|10227240|3506|8703925|5216072|52118|534151778|0|2590050505|2022-01-21 19:55:08.936132+01
517|1642814841.345997|2022-01-22 02:27:21.345997+01|5C/4CB89B68|23|12|10227240|3506|8703925|5216572|52123|534222334|0|2590157265|2022-01-21 19:55:08.936132+01
518|1642814842.373109|2022-01-22 02:27:22.373109+01|5C/4DDB7590|23|12|10227240|3506|8703925|5217072|52128|534302286|0|2590280294|2022-01-21 19:55:08.936132+01
519|1642814843.400503|2022-01-22 02:27:23.400503+01|5C/4EFDFDF8|23|12|10227240|3506|8703925|5217572|52133|534382537|0|2590403097|2022-01-21 19:55:08.936132+01
520|1642814844.428637|2022-01-22 02:27:24.428637+01|5C/501AFB28|23|12|10227240|3506|8703925|5218072|52138|534469279|0|2590523492|2022-01-21 19:55:08.936132+01
521|1642814845.456491|2022-01-22 02:27:25.456491+01|5C/51359A90|23|12|10227240|3506|8703925|5218572|52143|534547747|0|2590644185|2022-01-21 19:55:08.936132+01
522|1642814846.484814|2022-01-22 02:27:26.484814+01|5C/52393850|23|12|10227240|3506|8703925|5219072|52148|534619570|0|2590753755|2022-01-21 19:55:08.936132+01
523|1642814847.512974|2022-01-22 02:27:27.512974+01|5C/5355E038|23|12|10227240|3506|8703925|5219572|52153|534697305|0|2590871960|2022-01-21 19:55:08.936132+01
524|1642814848.541062|2022-01-22 02:27:28.541062+01|5C/547715B8|23|12|10227240|3506|8703925|5220072|52158|534784993|0|2590994244|2022-01-21 19:55:08.936132+01
525|1642814849.569585|2022-01-22 02:27:29.569585+01|5C/5594A1E0|23|12|10227240|3506|8703925|5220572|52163|534863765|0|2591115731|2022-01-21 19:55:08.936132+01
526|1642814850.597263|2022-01-22 02:27:30.597263+01|5C/56B23BA8|23|12|10227240|3506|8703925|5221172|52169|534942543|0|2591260020|2022-01-21 19:55:08.936132+01
527|1642814851.624214|2022-01-22 02:27:31.624214+01|5C/57B50F90|23|12|10227240|3506|8703925|5221672|52174|535014715|0|2591369483|2022-01-21 19:55:08.936132+01
528|1642814852.652323|2022-01-22 02:27:32.652323+01|5C/58CEB0E8|23|12|10227240|3506|8703925|5222172|52179|535091794|0|2591487644|2022-01-21 19:55:08.936132+01
529|1642814853.680676|2022-01-22 02:27:33.680676+01|5C/59F0F5D0|23|12|10227240|3506|8703925|5222672|52184|535179584|0|2591610302|2022-01-21 19:55:08.936132+01
530|1642814854.708927|2022-01-22 02:27:34.708927+01|5C/5B0FD098|23|12|10227240|3506|8703925|5223172|52189|535259214|0|2591732234|2022-01-21 19:55:08.936132+01
531|1642814855.737322|2022-01-22 02:27:35.737322+01|5C/5C2C4DD8|23|12|10227240|3506|8703925|5223672|52194|535337414|0|2591851854|2022-01-21 19:55:08.936132+01
532|1642814856.766049|2022-01-22 02:27:36.766049+01|5C/5D319E38|23|12|10227240|3506|8703925|5224172|52199|535409909|0|2591963499|2022-01-21 19:55:08.936132+01
533|1642814857.794702|2022-01-22 02:27:37.794702+01|5C/5E4AB918|23|12|10227240|3506|8703925|5224672|52204|535486716|0|2592079928|2022-01-21 19:55:08.936132+01
534|1642814858.822866|2022-01-22 02:27:38.822866+01|5C/5F6D76F0|23|12|10227240|3506|8703925|5225172|52209|535574750|0|2592202921|2022-01-21 19:55:08.936132+01
535|1642814859.851133|2022-01-22 02:27:39.851133+01|5C/608CEBB8|23|12|10227240|3506|8703925|5225672|52214|535653547|0|2592324426|2022-01-21 19:55:08.936132+01
536|1642814860.880039|2022-01-22 02:27:40.880039+01|5C/61A6DDC8|23|12|10227240|3506|8703925|5226272|52220|535731408|0|2592467757|2022-01-21 19:55:08.936132+01
537|1642814861.907870|2022-01-22 02:27:41.90787+01|5C/62ADD160|23|12|10227240|3506|8703925|5226772|52225|535805898|0|2592578844|2022-01-21 19:55:08.936132+01
538|1642814862.936450|2022-01-22 02:27:42.93645+01|5C/63C24C10|23|12|10227240|3506|8703925|5227272|52230|535879547|0|2592694836|2022-01-21 19:55:08.936132+01
539|1642814863.964927|2022-01-22 02:27:43.964927+01|5C/64E45B70|23|12|10227240|3506|8703925|5227772|52235|535967536|0|2592817447|2022-01-21 19:55:08.936132+01
540|1642814864.992818|2022-01-22 02:27:44.992818+01|5C/66045180|23|12|10227240|3506|8703925|5228272|52240|536046863|0|2592938892|2022-01-21 19:55:08.936132+01
541|1642814866.020498|2022-01-22 02:27:46.020498+01|5C/671EE7F8|23|12|10227240|3506|8703925|5228772|52245|536124760|0|2593058704|2022-01-21 19:55:08.936132+01
542|1642814867.048889|2022-01-22 02:27:47.048889+01|5C/683613B8|23|12|10227240|3506|8703925|5229272|52250|536202250|0|2593177918|2022-01-21 19:55:08.936132+01
543|1642814868.076749|2022-01-22 02:27:48.076749+01|5C/6939EF78|23|12|10227240|3506|8703925|5229772|52255|536272764|0|2593284901|2022-01-21 19:55:08.936132+01
544|1642814869.104769|2022-01-22 02:27:49.104769+01|5C/6A5CBCD8|23|12|10227240|3506|8703925|5230272|52260|536361086|0|2593407888|2022-01-21 19:55:08.936132+01
545|1642814870.132889|2022-01-22 02:27:50.132889+01|5C/6B7DB778|23|12|10227240|3506|8703925|5230772|52265|536440285|0|2593531031|2022-01-21 19:55:08.936132+01
546|1642814871.161284|2022-01-22 02:27:51.161284+01|5C/6C9AD218|23|12|10227240|3506|8703925|5231372|52271|536518205|0|2593674450|2022-01-21 19:55:08.936132+01
547|1642814872.189552|2022-01-22 02:27:52.189552+01|5C/6DB366B8|23|12|10227240|3506|8703925|5231872|52276|536596476|0|2593793311|2022-01-21 19:55:08.936132+01
548|1642814873.217672|2022-01-22 02:27:53.217672+01|5C/6EB40290|23|12|10227240|3506|8703925|5232372|52281|536674179|0|2593900819|2022-01-21 19:55:08.936132+01
549|1642814874.246211|2022-01-22 02:27:54.246211+01|5C/6FD5BC30|23|12|10227240|3506|8703925|5232872|52286|536753824|0|2594023300|2022-01-21 19:55:08.936132+01
550|1642814875.274292|2022-01-22 02:27:55.274292+01|5C/70F79FC8|23|12|10227240|3506|8703925|5233372|52291|536833812|0|2594145898|2022-01-21 19:55:08.936132+01
551|1642814876.302343|2022-01-22 02:27:56.302343+01|5C/7212C030|23|12|10227240|3506|8703925|5233872|52296|536911350|0|2594265152|2022-01-21 19:55:08.936132+01
552|1642814877.330408|2022-01-22 02:27:57.330408+01|5C/732AC168|23|12|10227240|3506|8703925|5234372|52301|536989014|0|2594384499|2022-01-21 19:55:08.936132+01
553|1642814878.358832|2022-01-22 02:27:58.358832+01|5C/742A53B8|23|12|10227240|3506|8703925|5234872|52306|537066610|0|2594490053|2022-01-21 19:55:08.936132+01
554|1642814879.387702|2022-01-22 02:27:59.387702+01|5C/754CF8A8|23|12|10227240|3506|8703925|5235372|52311|537146509|0|2594613364|2022-01-21 19:55:08.936132+01
555|1642814880.416234|2022-01-22 02:28:00.416234+01|5C/76706B38|23|12|10227240|3506|8703925|5235872|52316|537226426|0|2594736006|2022-01-21 19:55:08.936132+01
556|1642814881.444847|2022-01-22 02:28:01.444847+01|5C/778A87C8|23|12|10227240|3506|8703925|5236472|52322|537304289|0|2594879468|2022-01-21 19:55:08.936132+01
557|1642814882.473595|2022-01-22 02:28:02.473595+01|5C/78A67808|23|12|10227240|3506|8703925|5236972|52327|537381930|0|2594999433|2022-01-21 19:55:08.936132+01
558|1642814883.501590|2022-01-22 02:28:03.50159+01|5C/79A3FC80|23|12|10227240|3506|8703925|5237472|52332|537459564|0|2595105382|2022-01-21 19:55:08.936132+01
559|1642814884.530479|2022-01-22 02:28:04.530479+01|5C/7AC6A088|23|12|10227240|3506|8703925|5237972|52337|537539569|0|2595228195|2022-01-21 19:55:08.936132+01
560|1642814885.558523|2022-01-22 02:28:05.558523+01|5C/7BE82EF0|23|12|10227240|3506|8703925|5238472|52342|537619169|0|2595350676|2022-01-21 19:55:08.936132+01
561|1642814886.586990|2022-01-22 02:28:06.58699+01|5C/7D047DE0|23|12|10227240|3506|8703925|5238972|52347|537697687|0|2595471135|2022-01-21 19:55:08.936132+01
562|1642814887.615707|2022-01-22 02:28:07.615707+01|5C/7E1F0C80|23|12|10227240|3506|8703925|5239472|52352|537782906|0|2595590186|2022-01-21 19:55:08.936132+01
563|1642814888.642656|2022-01-22 02:28:08.642656+01|5C/7F1C46C0|23|12|10227240|3506|8703925|5239972|52357|537852463|0|2595698727|2022-01-21 19:55:08.936132+01
564|1642814889.670088|2022-01-22 02:28:09.670088+01|5C/803D6F58|23|12|10227240|3506|8703925|5240472|52362|537931825|0|2595818694|2022-01-21 19:55:08.936132+01
565|1642814890.698964|2022-01-22 02:28:10.698964+01|5C/8160F718|23|12|10227240|3506|8703925|5240972|52367|538011267|0|2595941216|2022-01-21 19:55:08.936132+01
566|1642814891.728080|2022-01-22 02:28:11.72808+01|5C/827E4C60|23|12|10227240|3506|8703925|5241472|52372|538089647|0|2596061919|2022-01-21 19:55:08.936132+01
567|1642814892.756316|2022-01-22 02:28:12.756316+01|5C/8396AF60|23|12|10227240|3506|8703925|5242072|52378|538174657|0|2596204627|2022-01-21 19:55:08.936132+01
568|1642814893.784667|2022-01-22 02:28:13.784667+01|5C/8495D378|23|12|10227240|3506|8703925|5242572|52383|538244817|0|2596311339|2022-01-21 19:55:08.936132+01
569|1642814894.813708|2022-01-22 02:28:14.813708+01|5C/85B8EB88|23|12|10227240|3506|8703925|5243072|52388|538324788|0|2596434379|2022-01-21 19:55:08.936132+01
570|1642814895.842381|2022-01-22 02:28:15.842381+01|5C/86DA6130|23|12|10227240|3506|8703925|5243572|52393|538404575|0|2596556952|2022-01-21 19:55:08.936132+01
571|1642814896.870255|2022-01-22 02:28:16.870255+01|5C/87F6BD90|23|12|10227240|3506|8703925|5244072|52398|538482818|0|2596677005|2022-01-21 19:55:08.936132+01
572|1642814897.898580|2022-01-22 02:28:17.89858+01|5C/89113980|23|12|10227240|3506|8703925|5244572|52403|538568069|0|2596796750|2022-01-21 19:55:08.936132+01
573|1642814898.916447|2022-01-22 02:28:18.916447+01|5C/8A0A1CC8|23|12|10227240|3506|8703925|5244872|52406|538601052|0|2596858610|2022-01-21 19:55:08.936132+01
574|1642814899.945347|2022-01-22 02:28:19.945347+01|5C/8B255690|23|12|10227240|3506|8703925|5245572|52413|538711965|0|2597022820|2022-01-21 19:55:08.936132+01
575|1642814900.974077|2022-01-22 02:28:20.974077+01|5C/8C412C60|23|12|10227240|3506|8703925|5246072|52418|538787945|0|2597143941|2022-01-21 19:55:08.936132+01
576|1642814902.002515|2022-01-22 02:28:22.002515+01|5C/8D571130|23|12|10227240|3506|8703925|5246572|52423|538861920|0|2597262870|2022-01-21 19:55:08.936132+01
577|1642814903.031293|2022-01-22 02:28:23.031293+01|5C/8E6C1810|23|12|10227240|3506|8703925|5247172|52429|538943256|0|2597403608|2022-01-21 19:55:08.936132+01
578|1642814904.059349|2022-01-22 02:28:24.059349+01|5C/8F5F9E20|23|12|10227240|3506|8703925|5247672|52434|539007643|0|2597505955|2022-01-21 19:55:08.936132+01
579|1642814905.087672|2022-01-22 02:28:25.087672+01|5C/907D4998|23|12|10227240|3506|8703925|5248172|52439|539083358|0|2597626890|2022-01-21 19:55:08.936132+01
580|1642814906.115829|2022-01-22 02:28:26.115829+01|5C/919AB9A8|23|12|10227240|3506|8703925|5248672|52444|539158941|0|2597747505|2022-01-21 19:55:08.936132+01
581|1642814907.143775|2022-01-22 02:28:27.143775+01|5C/92B5E0F8|23|12|10227240|3506|8703925|5249172|52449|539242713|0|2597866938|2022-01-21 19:55:08.936132+01
582|1642814908.172405|2022-01-22 02:28:28.172405+01|5C/93CDB838|23|12|10227240|3506|8703925|5249672|52454|539320199|0|2597985375|2022-01-21 19:55:08.936132+01
583|1642814909.198869|2022-01-22 02:28:29.198869+01|5C/94C95A20|23|12|10227240|3506|8703925|5250172|52459|539392782|0|2598094181|2022-01-21 19:55:08.936132+01
584|1642814910.226761|2022-01-22 02:28:30.226761+01|5C/95E95BA8|23|12|10227240|3506|8703925|5250672|52464|539470550|0|2598210749|2022-01-21 19:55:08.936132+01
585|1642814911.255408|2022-01-22 02:28:31.255408+01|5C/970B4930|23|12|10227240|3506|8703925|5251172|52469|539550497|0|2598332205|2022-01-21 19:55:08.936132+01
586|1642814912.283790|2022-01-22 02:28:32.28379+01|5C/9828AB88|23|12|10227240|3506|8703925|5251672|52474|539637299|0|2598452189|2022-01-21 19:55:08.936132+01
587|1642814913.311853|2022-01-22 02:28:33.311853+01|5C/99414408|23|12|10227240|3506|8703925|5252272|52480|539714771|0|2598593798|2022-01-21 19:55:08.936132+01
588|1642814914.338147|2022-01-22 02:28:34.338147+01|5C/9A40AC48|23|12|10227240|3506|8703925|5252772|52485|539787803|0|2598702565|2022-01-21 19:55:08.936132+01
589|1642814915.365547|2022-01-22 02:28:35.365547+01|5C/9B618050|23|12|10227240|3506|8703925|5253272|52490|539865130|0|2598820729|2022-01-21 19:55:08.936132+01
590|1642814916.393161|2022-01-22 02:28:36.393161+01|5C/9C83E8D8|23|12|10227240|3506|8703925|5253772|52495|539944455|0|2598941546|2022-01-21 19:55:08.936132+01
591|1642814917.421368|2022-01-22 02:28:37.421368+01|5C/9D9E4A70|23|12|10227240|3506|8703925|5254272|52500|540027633|0|2599058855|2022-01-21 19:55:08.936132+01
592|1642814918.448853|2022-01-22 02:28:38.448853+01|5C/9EB7AFE8|23|12|10227240|3506|8703925|5254772|52505|540102124|0|2599177675|2022-01-21 19:55:08.936132+01
593|1642814919.475693|2022-01-22 02:28:39.475693+01|5C/9FBECFD8|23|12|10227240|3506|8703925|5255272|52510|540173917|0|2599288420|2022-01-21 19:55:08.936132+01
594|1642814920.503912|2022-01-22 02:28:40.503912+01|5C/A0D9CC60|23|12|10227240|3506|8703925|5255772|52515|540250408|0|2599406312|2022-01-21 19:55:08.936132+01
595|1642814921.532799|2022-01-22 02:28:41.532799+01|5C/A1FC27B0|23|12|10227240|3506|8703925|5256272|52520|540329476|0|2599528804|2022-01-21 19:55:08.936132+01
596|1642814922.560622|2022-01-22 02:28:42.560622+01|5C/A319E9C8|23|12|10227240|3506|8703925|5256772|52525|540415291|0|2599649788|2022-01-21 19:55:08.936132+01
597|1642814923.588513|2022-01-22 02:28:43.588513+01|5C/A431D270|23|12|10227240|3506|8703925|5257272|52530|540491494|0|2599768632|2022-01-21 19:55:08.936132+01
598|1642814924.616548|2022-01-22 02:28:44.616548+01|5C/A52E1430|23|12|10227240|3506|8703925|5257872|52536|540561670|0|2599897823|2022-01-21 19:55:08.936132+01
599|1642814925.644678|2022-01-22 02:28:45.644678+01|5C/A6511220|23|12|10227240|3506|8703925|5258372|52541|540639966|0|2600020530|2022-01-21 19:55:08.936132+01
600|1642814926.673712|2022-01-22 02:28:46.673712+01|5C/A76F12B0|23|12|10227240|3506|8703925|5258872|52546|540719188|0|2600141376|2022-01-21 19:55:08.936132+01
601|1642814927.701722|2022-01-22 02:28:47.701722+01|5C/A887FDA8|23|12|10227240|3506|8703925|5259372|52551|540804143|0|2600259484|2022-01-21 19:55:08.936132+01
602|1642814928.729907|2022-01-22 02:28:48.729907+01|5C/A9A26C58|23|12|10227240|3506|8703925|5259872|52556|540881548|0|2600378040|2022-01-21 19:55:08.936132+01
603|1642814929.757663|2022-01-22 02:28:49.757663+01|5C/AAA07648|23|12|10227240|3506|8703925|5260372|52561|540953055|0|2600487265|2022-01-21 19:55:08.936132+01
604|1642814930.785516|2022-01-22 02:28:50.785516+01|5C/ABC26B90|23|12|10227240|3506|8703925|5260872|52566|541031815|0|2600606661|2022-01-21 19:55:08.936132+01
605|1642814931.815153|2022-01-22 02:28:51.815153+01|5C/ACE58F38|23|12|10227240|3506|8703925|5261372|52571|541120312|0|2600728918|2022-01-21 19:55:08.936132+01
606|1642814932.843966|2022-01-22 02:28:52.843966+01|5C/AE024B98|23|12|10227240|3506|8703925|5261872|52576|541199601|0|2600850199|2022-01-21 19:55:08.936132+01
607|1642814933.872490|2022-01-22 02:28:53.87249+01|5C/AF1EE048|23|12|10227240|3506|8703925|5262372|52581|541278843|0|2600968992|2022-01-21 19:55:08.936132+01
608|1642814934.900948|2022-01-22 02:28:54.900948+01|5C/B02357F0|23|12|10227240|3506|8703925|5262972|52587|541351526|0|2601102455|2022-01-21 19:55:08.936132+01
609|1642814935.928943|2022-01-22 02:28:55.928943+01|5C/B13C3860|23|12|10227240|3506|8703925|5263472|52592|541429196|0|2601220735|2022-01-21 19:55:08.936132+01
610|1642814936.957957|2022-01-22 02:28:56.957957+01|5C/B25DD298|23|12|10227240|3506|8703925|5263972|52597|541517817|0|2601342756|2022-01-21 19:55:08.936132+01
611|1642814937.986436|2022-01-22 02:28:57.986436+01|5C/B379EF78|23|12|10227240|3506|8703925|5264472|52602|541597054|0|2601463156|2022-01-21 19:55:08.936132+01
612|1642814939.014832|2022-01-22 02:28:59.014832+01|5C/B4926830|23|12|10227240|3506|8703925|5264972|52607|541674858|0|2601580976|2022-01-21 19:55:08.936132+01
613|1642814940.042657|2022-01-22 02:29:00.042657+01|5C/B59D4A18|23|12|10227240|3506|8703925|5265472|52612|541749315|0|2601694148|2022-01-21 19:55:08.936132+01
614|1642814941.070752|2022-01-22 02:29:01.070752+01|5C/B6B09AD0|23|12|10227240|3506|8703925|5265972|52617|541824689|0|2601808441|2022-01-21 19:55:08.936132+01
615|1642814942.098504|2022-01-22 02:29:02.098504+01|5C/B7D288F0|23|12|10227240|3506|8703925|5266472|52622|541912757|0|2601930462|2022-01-21 19:55:08.936132+01
616|1642814943.126850|2022-01-22 02:29:03.12685+01|5C/B8F1BCE0|23|12|10227240|3506|8703925|5266972|52627|541992220|0|2602051409|2022-01-21 19:55:08.936132+01
617|1642814944.155320|2022-01-22 02:29:04.15532+01|5C/BA0BC6F0|23|12|10227240|3506|8703925|5267472|52632|542070331|0|2602171450|2022-01-21 19:55:08.936132+01
618|1642814945.183102|2022-01-22 02:29:05.183102+01|5C/BB14AA58|23|12|10227240|3506|8703925|5268072|52638|542144451|0|2602306390|2022-01-21 19:55:08.936132+01
619|1642814946.210808|2022-01-22 02:29:06.210808+01|5C/BC27F990|23|12|10227240|3506|8703925|5268572|52643|542220048|0|2602422063|2022-01-21 19:55:08.936132+01
620|1642814947.238794|2022-01-22 02:29:07.238794+01|5C/BD4A0000|23|12|10227240|3506|8703925|5269072|52648|542308072|0|2602544584|2022-01-21 19:55:08.936132+01
621|1642814948.267120|2022-01-22 02:29:08.26712+01|5C/BE691268|23|12|10227240|3506|8703925|5269572|52653|542387058|0|2602665684|2022-01-21 19:55:08.936132+01
622|1642814949.294978|2022-01-22 02:29:09.294978+01|5C/BF85C178|23|12|10227240|3506|8703925|5270072|52658|542465262|0|2602785470|2022-01-21 19:55:08.936132+01
623|1642814950.320521|2022-01-22 02:29:10.320521+01|5C/C0924EB0|23|12|10227240|3506|8703925|5270572|52663|542542856|0|2602904858|2022-01-21 19:55:08.936132+01
624|1642814951.348843|2022-01-22 02:29:11.348843+01|5C/C1A11768|23|12|10227240|3506|8703925|5271072|52668|542613797|0|2603012277|2022-01-21 19:55:08.936132+01
625|1642814952.376843|2022-01-22 02:29:12.376843+01|5C/C2C2C278|23|12|10227240|3506|8703925|5271572|52673|542701233|0|2603134452|2022-01-21 19:55:08.936132+01
626|1642814953.405073|2022-01-22 02:29:13.405073+01|5C/C3E18748|23|12|10227240|3506|8703925|5272072|52678|542779952|0|2603256525|2022-01-21 19:55:08.936132+01
627|1642814954.433568|2022-01-22 02:29:14.433568+01|5C/C4FD3028|23|12|10227240|3506|8703925|5272572|52683|542856873|0|2603374315|2022-01-21 19:55:08.936132+01
628|1642814955.461375|2022-01-22 02:29:15.461375+01|5C/C60E8988|23|12|10227240|3506|8703925|5273072|52688|542931968|0|2603489935|2022-01-21 19:55:08.936132+01
629|1642814956.489606|2022-01-22 02:29:16.489606+01|5C/C70A3198|23|12|10227240|3506|8703925|5273672|52694|543008918|0|2603618886|2022-01-21 19:55:08.936132+01
630|1642814957.518381|2022-01-22 02:29:17.518381+01|5C/C82D74A8|23|12|10227240|3506|8703925|5274172|52699|543088475|0|2603741634|2022-01-21 19:55:08.936132+01
631|1642814958.536555|2022-01-22 02:29:18.536555+01|5C/C94A5110|23|12|10227240|3506|8703925|5274572|52703|543159527|0|2603839614|2022-01-21 19:55:08.936132+01
632|1642814959.564994|2022-01-22 02:29:19.564994+01|5C/CA5DE920|23|12|10227240|3506|8703925|5275172|52709|543238160|0|2603983654|2022-01-21 19:55:08.936132+01
633|1642814960.592829|2022-01-22 02:29:20.592829+01|5C/CB6CBB60|23|12|10227240|3506|8703925|5275672|52714|543309884|0|2604102706|2022-01-21 19:55:08.936132+01
634|1642814961.621018|2022-01-22 02:29:21.621018+01|5C/CC69B8D0|23|12|10227240|3506|8703925|5276172|52719|543382468|0|2604210948|2022-01-21 19:55:08.936132+01
635|1642814962.649343|2022-01-22 02:29:22.649343+01|5C/CD82A668|23|12|10227240|3506|8703925|5276672|52724|543456798|0|2604332909|2022-01-21 19:55:08.936132+01
636|1642814963.678366|2022-01-22 02:29:23.678366+01|5C/CE9B1AC8|23|12|10227240|3506|8703925|5277172|52729|543531401|0|2604454682|2022-01-21 19:55:08.936132+01
637|1642814964.707065|2022-01-22 02:29:24.707065+01|5C/CFAD5910|23|12|10227240|3506|8703925|5277672|52734|543603997|0|2604575031|2022-01-21 19:55:08.936132+01
638|1642814965.735855|2022-01-22 02:29:25.735855+01|5C/D0C0FFA0|23|12|10227240|3506|8703925|5278172|52739|543676010|0|2604693244|2022-01-21 19:55:08.936132+01
639|1642814966.762118|2022-01-22 02:29:26.762118+01|5C/D1BD9A10|23|12|10227240|3506|8703925|5278772|52745|543750261|0|2604828869|2022-01-21 19:55:08.936132+01
640|1642814967.790306|2022-01-22 02:29:27.790306+01|5C/D2D66E60|23|12|10227240|3506|8703925|5279272|52750|543820581|0|2604948565|2022-01-21 19:55:08.936132+01
641|1642814968.818321|2022-01-22 02:29:28.818321+01|5C/D3EEDB58|23|12|10227240|3506|8703925|5279772|52755|543892399|0|2605070315|2022-01-21 19:55:08.936132+01
642|1642814969.846508|2022-01-22 02:29:29.846508+01|5C/D5029070|23|12|10227240|3506|8703925|5280272|52760|543962407|0|2605189940|2022-01-21 19:55:08.936132+01
643|1642814970.873843|2022-01-22 02:29:30.873843+01|5C/D6147C60|23|12|10227240|3506|8703925|5280772|52765|544032073|0|2605308638|2022-01-21 19:55:08.936132+01
644|1642814971.902200|2022-01-22 02:29:31.9022+01|5C/D71C5C28|23|12|10227240|3506|8703925|5281272|52770|544106038|0|2605424058|2022-01-21 19:55:08.936132+01
