run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
217|1642612345.283892|2022-01-19 18:12:25.283892+01|16789|test|33|471627950|0|248980063|1639988992|571949798|471845263|100011099|4|0|0|2|2003075072|0|||0|0|36083591.665|12036414.376|98.705|2276|0|0|0|2022-01-19 17:50:37.000185+01
218|1642612346.313563|2022-01-19 18:12:26.313563+01|16789|test|33|472056342|0|249203640|1641479349|572378382|472273845|100011099|4|0|0|2|2003075072|0|||0|0|36115614.478|12047085.763|98.705|2278|0|0|0|2022-01-19 17:50:37.000185+01
219|1642612347.341735|2022-01-19 18:12:27.341735+01|16789|test|33|472484916|0|249427575|1642970076|572807148|472702609|100011099|4|0|0|2|2003075072|0|||0|0|36147636.575|12057773.776|98.705|2280|0|0|0|2022-01-19 17:50:37.000185+01
220|1642612348.370632|2022-01-19 18:12:28.370632+01|16789|test|33|472915884|0|249653641|1644468248|573238308|473133767|100011099|4|0|0|2|2003075072|0|||0|0|36179659.761|12068522.498|98.705|2282|0|0|0|2022-01-19 17:50:37.000185+01
221|1642612349.399001|2022-01-19 18:12:29.399001+01|16789|test|33|473341034|0|249875869|1645946986|573663650|473559107|100011099|4|0|0|2|2003075072|0|||0|0|36211682.556|12079117.151|98.705|2284|0|0|0|2022-01-19 17:50:37.000185+01
222|1642612350.428127|2022-01-19 18:12:30.428127+01|16789|test|33|473765936|0|250097864|1647424965|574088744|473984199|100011099|4|0|0|2|2003075072|0|||0|0|36243705.613|12089705.861|98.705|2286|0|0|0|2022-01-19 17:50:37.000185+01
223|1642612351.456617|2022-01-19 18:12:31.456617+01|16789|test|33|474190086|0|250320128|1648899667|574513086|474408539|100011099|4|0|0|2|2003075072|0|||0|0|36275728.022|12100278.7|98.705|2288|0|0|0|2022-01-19 17:50:37.000185+01
224|1642612352.486073|2022-01-19 18:12:32.486073+01|16789|test|33|474618092|0|250544150|1650388035|574941284|474836735|100011099|4|0|0|2|2003075072|0|||0|0|36307751.176|12110956.006|98.705|2290|0|0|0|2022-01-19 17:50:37.000185+01
225|1642612353.514468|2022-01-19 18:12:33.514468+01|16789|test|33|475044042|0|250767824|1651868527|575367426|475262875|100011099|4|0|0|2|2003075072|0|||0|0|36339773.117|12121611.34|98.705|2292|0|0|0|2022-01-19 17:50:37.000185+01
226|1642612354.543404|2022-01-19 18:12:34.543404+01|16789|test|33|475467531|0|250989419|1653341254|575791107|475686554|100011099|4|0|0|2|2003075072|0|||0|0|36371796.143|12132160.349|98.705|2294|0|0|0|2022-01-19 17:50:37.000185+01
227|1642612355.572096|2022-01-19 18:12:35.572096+01|16789|test|33|476100347|0|251321085|1655541218|576424115|476319560|100011099|4|0|0|2|2003075072|0|||0|0|36419819.524|12147947.955|98.705|2296|0|0|0|2022-01-19 17:50:37.000185+01
228|1642612356.601166|2022-01-19 18:12:36.601166+01|16789|test|33|476525509|0|251542628|1657020689|576849469|476744912|100011099|4|0|0|2|2003075072|0|||0|0|36451842.433|12158528.66|98.705|2298|0|0|0|2022-01-19 17:50:37.000185+01
229|1642612357.629498|2022-01-19 18:12:37.629498+01|16789|test|33|476948726|0|251763306|1658493245|577272878|477168319|100011099|4|0|0|2|2003075072|0|||0|0|36483864.536|12169045.419|98.705|2300|0|0|0|2022-01-19 17:50:37.000185+01
230|1642612358.658014|2022-01-19 18:12:38.658014+01|16789|test|33|477375321|0|251987527|1659975770|577699665|477595104|100011099|4|0|0|2|2003075072|0|||0|0|36515887.206|12179706.405|98.705|2302|0|0|0|2022-01-19 17:50:37.000185+01
231|1642612359.686467|2022-01-19 18:12:39.686467+01|16789|test|33|477799397|0|252209366|1661450601|578123933|478019370|100011099|4|0|0|2|2003075072|0|||0|0|36547909.317|12190291.779|98.705|2304|0|0|0|2022-01-19 17:50:37.000185+01
232|1642612360.716403|2022-01-19 18:12:40.716403+01|16789|test|33|478221012|0|252430168|1662916625|578545740|478441175|100011099|4|0|0|2|2003075072|0|||0|0|36579932.768|12200800.043|98.705|2306|0|0|0|2022-01-19 17:50:37.000185+01
233|1642612361.744422|2022-01-19 18:12:41.744422+01|16789|test|33|478644656|0|252652146|1664389589|578969576|478865009|100011099|4|0|0|2|2003075072|0|||0|0|36611955.476|12211381.745|98.705|2308|0|0|0|2022-01-19 17:50:37.000185+01
234|1642612362.773476|2022-01-19 18:12:42.773476+01|16789|test|33|479072380|0|252875123|1665877874|579397492|479292923|100011099|4|0|0|2|2003075072|0|||0|0|36643978.909|12222048.678|98.705|2310|0|0|0|2022-01-19 17:50:37.000185+01
235|1642612363.802087|2022-01-19 18:12:43.802087+01|16789|test|33|479500577|0|253099308|1667366843|579825881|479721310|100011099|4|0|0|2|2003075072|0|||0|0|36676001.281|12232760.955|98.705|2312|0|0|0|2022-01-19 17:50:37.000185+01
236|1642612364.831674|2022-01-19 18:12:44.831674+01|16789|test|33|479927476|0|253322856|1668851257|580252972|480148399|100011099|4|0|0|2|2003075072|0|||0|0|36708024.304|12243455.495|98.705|2314|0|0|0|2022-01-19 17:50:37.000185+01
237|1642612365.860637|2022-01-19 18:12:45.860637+01|16789|test|33|480353652|0|253545873|1670333310|580679340|480574765|100011099|4|0|0|2|2003075072|0|||0|0|36740046.949|12254104.921|98.705|2316|0|0|0|2022-01-19 17:50:37.000185+01
238|1642612366.889544|2022-01-19 18:12:46.889544+01|16789|test|33|480783061|0|253770303|1671826882|581108941|481004364|100011099|4|0|0|2|2003075072|0|||0|0|36772069.82|12264812.748|98.705|2318|0|0|0|2022-01-19 17:50:37.000185+01
239|1642612367.917796|2022-01-19 18:12:47.917796+01|16789|test|33|481212042|0|253994495|1673319029|581539383|481433547|100011099|4|0|0|2|2003075072|0|||0|0|36804092.515|12275489.539|98.705|2320|0|0|0|2022-01-19 17:50:37.000185+01
240|1642612368.946713|2022-01-19 18:12:48.946713+01|16789|test|33|481639745|0|254218597|1674806105|581967278|481861440|100011099|4|0|0|2|2003075072|0|||0|0|36836115.14|12286158.973|98.705|2322|0|0|0|2022-01-19 17:50:37.000185+01
241|1642612369.976052|2022-01-19 18:12:49.976052+01|16789|test|33|482064695|0|254440295|1676284573|582392420|482286580|100011099|4|0|0|2|2003075072|0|||0|0|36868137.774|12296746.956|98.705|2324|0|0|0|2022-01-19 17:50:37.000185+01
242|1642612371.005216|2022-01-19 18:12:51.005216+01|16789|test|33|482491409|0|254663540|1677768550|582819326|482713484|100011099|4|0|0|2|2003075072|0|||0|0|36900160.8|12307398.125|98.705|2326|0|0|0|2022-01-19 17:50:37.000185+01
243|1642612372.033185|2022-01-19 18:12:52.033185+01|16789|test|33|482921503|0|254888859|1679263973|583249612|483143768|100011099|4|0|0|2|2003075072|0|||0|0|36932182.851|12318174.206|98.705|2328|0|0|0|2022-01-19 17:50:37.000185+01
244|1642612373.062637|2022-01-19 18:12:53.062637+01|16789|test|33|483438094|0|255159184|1681060378|583766395|483660549|100011099|4|0|0|2|2003075072|0|||0|0|36970706.576|12331050.343|98.705|2330|0|0|0|2022-01-19 17:50:37.000185+01
245|1642612374.091137|2022-01-19 18:12:54.091137+01|16789|test|33|483987478|0|255446443|1682971021|584315971|484210123|100011099|4|0|0|2|2003075072|0|||0|0|37012229.666|12344762.93|98.705|2332|0|0|0|2022-01-19 17:50:37.000185+01
246|1642612375.120210|2022-01-19 18:12:55.12021+01|16789|test|33|484413792|0|255669791|1684453295|584742477|484636627|100011099|4|0|0|2|2003075072|0|||0|0|37044252.086|12355380.51|98.705|2334|0|0|0|2022-01-19 17:50:37.000185+01
247|1642612376.149314|2022-01-19 18:12:56.149314+01|16789|test|33|484838637|0|255891892|1685930940|585167514|485061662|100011099|4|0|0|2|2003075072|0|||0|0|37076275.089|12365952.111|98.705|2336|0|0|0|2022-01-19 17:50:37.000185+01
248|1642612377.178999|2022-01-19 18:12:57.178999+01|16789|test|33|485264919|0|256114573|1687413753|585593988|485488134|100011099|4|0|0|2|2003075072|0|||0|0|37108298.395|12376561.405|98.705|2338|0|0|0|2022-01-19 17:50:37.000185+01
249|1642612378.207591|2022-01-19 18:12:58.207591+01|16789|test|33|485690696|0|256337156|1688894644|586019957|485914101|100011099|4|0|0|2|2003075072|0|||0|0|37140320.928|12387168.689|98.705|2340|0|0|0|2022-01-19 17:50:37.000185+01
250|1642612379.236603|2022-01-19 18:12:59.236603+01|16789|test|33|486116591|0|256560099|1690375647|586446044|486340186|100011099|4|0|0|2|2003075072|0|||0|0|37172343.364|12397799.639|98.705|2342|0|0|0|2022-01-19 17:50:37.000185+01
251|1642612380.265460|2022-01-19 18:13:00.26546+01|16789|test|33|486542756|0|256783626|1691857146|586872401|486766541|100011099|4|0|0|2|2003075072|0|||0|0|37204365.94|12408435.682|98.705|2344|0|0|0|2022-01-19 17:50:37.000185+01
252|1642612381.294675|2022-01-19 18:13:01.294675+01|16789|test|33|486971294|0|257007686|1693347604|587301131|487195269|100011099|4|0|0|2|2003075072|0|||0|0|37236388.942|12419112.693|98.705|2346|0|0|0|2022-01-19 17:50:37.000185+01
253|1642612382.323406|2022-01-19 18:13:02.323406+01|16789|test|33|487400818|0|257232573|1694841179|587730847|487624983|100011099|4|0|0|2|2003075072|0|||0|0|37268411.545|12429834.223|98.705|2348|0|0|0|2022-01-19 17:50:37.000185+01
254|1642612383.352326|2022-01-19 18:13:03.352326+01|16789|test|33|487828553|0|257456919|1696328139|588158774|488052908|100011099|4|0|0|2|2003075072|0|||0|0|37300434.266|12440493.629|98.705|2350|0|0|0|2022-01-19 17:50:37.000185+01
255|1642612384.380987|2022-01-19 18:13:04.380987+01|16789|test|33|488254961|0|257679575|1697811481|588585374|488479506|100011099|4|0|0|2|2003075072|0|||0|0|37332456.66|12451118.591|98.705|2352|0|0|0|2022-01-19 17:50:37.000185+01
256|1642612385.409858|2022-01-19 18:13:05.409858+01|16789|test|33|488678315|0|257900841|1699283997|589008920|488903050|100011099|4|0|0|2|2003075072|0|||0|0|37364479.163|12461661.041|98.705|2354|0|0|0|2022-01-19 17:50:37.000185+01
257|1642612386.438841|2022-01-19 18:13:06.438841+01|16789|test|33|489100998|0|258122559|1700753377|589431795|489325923|100011099|4|0|0|2|2003075072|0|||0|0|37396502.053|12472204.986|98.705|2356|0|0|0|2022-01-19 17:50:37.000185+01
258|1642612387.468770|2022-01-19 18:13:07.46877+01|16789|test|33|489523685|0|258343615|1702223435|589854674|489748800|100011099|4|0|0|2|2003075072|0|||0|0|37428525.306|12482730.246|98.705|2358|0|0|0|2022-01-19 17:50:37.000185+01
259|1642612388.497478|2022-01-19 18:13:08.497478+01|16789|test|33|489948886|0|258566155|1703702065|590280067|490174191|100011099|4|0|0|2|2003075072|0|||0|0|37460547.533|12493301.114|98.705|2360|0|0|0|2022-01-19 17:50:37.000185+01
260|1642612389.526382|2022-01-19 18:13:09.526382+01|16789|test|33|490372420|0|258787481|1705175241|590703793|490597915|100011099|4|0|0|2|2003075072|0|||0|0|37492570.376|12503817.926|98.705|2362|0|0|0|2022-01-19 17:50:37.000185+01
261|1642612390.555208|2022-01-19 18:13:10.555208+01|16789|test|33|490796236|0|259009555|1706648797|591127801|491021921|100011099|4|0|0|2|2003075072|0|||0|0|37524593.03|12514360.432|98.705|2364|0|0|0|2022-01-19 17:50:37.000185+01
262|1642612391.584735|2022-01-19 18:13:11.584735+01|16789|test|33|491435278|0|259343849|1708871037|591767035|491661153|100011099|4|0|0|2|2003075072|0|||0|0|37572617.958|12530290.963|98.705|2366|0|0|0|2022-01-19 17:50:37.000185+01
263|1642612392.614198|2022-01-19 18:13:12.614198+01|16789|test|33|491863706|0|259568093|1710360871|592195655|492089771|100011099|4|0|0|2|2003075072|0|||0|0|37604641.614|12541001.778|98.705|2368|0|0|0|2022-01-19 17:50:37.000185+01
264|1642612393.643311|2022-01-19 18:13:13.643311+01|16789|test|33|492288437|0|259790130|1711838124|592620578|492514692|100011099|4|0|0|2|2003075072|0|||0|0|37636665.088|12551614.082|98.705|2370|0|0|0|2022-01-19 17:50:37.000185+01
265|1642612394.672395|2022-01-19 18:13:14.672395+01|16789|test|33|492710330|0|260010868|1713305324|593042663|492936775|100011099|4|0|0|2|2003075072|0|||0|0|37668687.562|12562139.68|98.705|2372|0|0|0|2022-01-19 17:50:37.000185+01
266|1642612395.701609|2022-01-19 18:13:15.701609+01|16789|test|33|493133753|0|260232659|1714777591|593466278|493360388|100011099|4|0|0|2|2003075072|0|||0|0|37700710.897|12572704.31|98.705|2374|0|0|0|2022-01-19 17:50:37.000185+01
267|1642612396.730098|2022-01-19 18:13:16.730098+01|16789|test|33|493557619|0|260454075|1716252005|593890336|493784444|100011099|4|0|0|2|2003075072|0|||0|0|37732733.308|12583228.717|98.705|2376|0|0|0|2022-01-19 17:50:37.000185+01
268|1642612397.758943|2022-01-19 18:13:17.758943+01|16789|test|33|493982601|0|260676242|1717730132|594315510|494209616|100011099|4|0|0|2|2003075072|0|||0|0|37764756.701|12593806.483|98.705|2378|0|0|0|2022-01-19 17:50:37.000185+01
269|1642612398.787002|2022-01-19 18:13:18.787002+01|16789|test|33|494410852|0|260900603|1719219141|594743953|494638057|100011099|4|0|0|2|2003075072|0|||0|0|37796778.993|12604475.731|98.705|2380|0|0|0|2022-01-19 17:50:37.000185+01
270|1642612399.816253|2022-01-19 18:13:19.816253+01|16789|test|33|494835219|0|261122818|1720694760|595168512|495062614|100011099|4|0|0|2|2003075072|0|||0|0|37828801.934|12615040.461|98.705|2382|0|0|0|2022-01-19 17:50:37.000185+01
271|1642612400.844971|2022-01-19 18:13:20.844971+01|16789|test|33|495257660|0|261343653|1722164055|595591145|495485245|100011099|4|0|0|2|2003075072|0|||0|0|37860824.762|12625534.884|98.705|2384|0|0|0|2022-01-19 17:50:37.000185+01
272|1642612401.874591|2022-01-19 18:13:21.874591+01|16789|test|33|495683515|0|261566749|1723644745|596017192|495911290|100011099|4|0|0|2|2003075072|0|||0|0|37892847.767|12636133.075|98.705|2386|0|0|0|2022-01-19 17:50:37.000185+01
273|1642612402.903519|2022-01-19 18:13:22.903519+01|16789|test|33|496107962|0|261788859|1725120789|596441831|496335927|100011099|4|0|0|2|2003075072|0|||0|0|37924870.802|12646711.897|98.705|2388|0|0|0|2022-01-19 17:50:37.000185+01
274|1642612403.932980|2022-01-19 18:13:23.93298+01|16789|test|33|496534325|0|262011494|1726603972|596868386|496762480|100011099|4|0|0|2|2003075072|0|||0|0|37956894.009|12657325.895|98.705|2390|0|0|0|2022-01-19 17:50:37.000185+01
275|1642612404.961419|2022-01-19 18:13:24.961419+01|16789|test|33|496961276|0|262235634|1728088002|597295529|497189621|100011099|4|0|0|2|2003075072|0|||0|0|37988916.43|12668006.94|98.705|2392|0|0|0|2022-01-19 17:50:37.000185+01
276|1642612405.990678|2022-01-19 18:13:25.990678+01|16789|test|33|497384920|0|262457310|1729561268|597719365|497613455|100011099|4|0|0|2|2003075072|0|||0|0|38020939.172|12678580.999|98.705|2394|0|0|0|2022-01-19 17:50:37.000185+01
277|1642612407.019373|2022-01-19 18:13:27.019373+01|16789|test|33|497809703|0|262678891|1731039185|598144340|498038428|100011099|4|0|0|2|2003075072|0|||0|0|38052962.042|12689187.248|98.705|2396|0|0|0|2022-01-19 17:50:37.000185+01
278|1642612408.048728|2022-01-19 18:13:28.048728+01|16789|test|33|498229849|0|262899107|1732499919|598564678|498458764|100011099|4|0|0|2|2003075072|0|||0|0|38084985.079|12699672.01|98.705|2398|0|0|0|2022-01-19 17:50:37.000185+01
279|1642612409.077464|2022-01-19 18:13:29.077464+01|16789|test|33|498865664|0|263231661|1734710991|599200685|499094769|100011099|4|0|0|2|2003075072|0|||0|0|38133008.972|12715481.173|98.705|2400|0|0|0|2022-01-19 17:50:37.000185+01
280|1642612410.106361|2022-01-19 18:13:30.106361+01|16789|test|33|499290048|0|263453890|1736186664|599625261|499519343|100011099|4|0|0|2|2003075072|0|||0|0|38165031.953|12726037.971|98.705|2402|0|0|0|2022-01-19 17:50:37.000185+01
281|1642612411.134867|2022-01-19 18:13:31.134867+01|16789|test|33|499714844|0|263675952|1737664152|600050249|499944329|100011099|4|0|0|2|2003075072|0|||0|0|38197054.427|12736599.356|98.705|2404|0|0|0|2022-01-19 17:50:37.000185+01
282|1642612412.162794|2022-01-19 18:13:32.162794+01|16789|test|33|500138430|0|263897951|1739136863|600474027|500368105|100011099|4|0|0|2|2003075072|0|||0|0|38229076.896|12747135.127|98.705|2406|0|0|0|2022-01-19 17:50:37.000185+01
283|1642612413.190769|2022-01-19 18:13:33.190769+01|16789|test|33|500562214|0|264119685|1740610631|600898003|500792079|100011099|4|0|0|2|2003075072|0|||0|0|38261098.772|12757687.487|98.705|2408|0|0|0|2022-01-19 17:50:37.000185+01
284|1642612414.219758|2022-01-19 18:13:34.219758+01|16789|test|33|500989629|0|264342971|1742097371|601325610|501219684|100011099|4|0|0|2|2003075072|0|||0|0|38293121.795|12768349.177|98.705|2410|0|0|0|2022-01-19 17:50:37.000185+01
285|1642612415.247998|2022-01-19 18:13:35.247998+01|16789|test|33|501415239|0|264565637|1743577511|601751412|501645484|100011099|4|0|0|2|2003075072|0|||0|0|38325144.169|12778964.267|98.705|2412|0|0|0|2022-01-19 17:50:37.000185+01
286|1642612416.277564|2022-01-19 18:13:36.277564+01|16789|test|33|501839481|0|264787470|1745053012|602175846|502069916|100011099|4|0|0|2|2003075072|0|||0|0|38357166.912|12789545.664|98.705|2414|0|0|0|2022-01-19 17:50:37.000185+01
287|1642612417.306450|2022-01-19 18:13:37.30645+01|16789|test|33|502262726|0|265008308|1746525520|602599283|502493351|100011099|4|0|0|2|2003075072|0|||0|0|38389190.129|12800058.103|98.705|2416|0|0|0|2022-01-19 17:50:37.000185+01
288|1642612418.336122|2022-01-19 18:13:38.336122+01|16789|test|33|502687114|0|265230299|1748001447|603023863|502917929|100011099|4|0|0|2|2003075072|0|||0|0|38421214.116|12810633.585|98.705|2418|0|0|0|2022-01-19 17:50:37.000185+01
289|1642612419.364791|2022-01-19 18:13:39.364791+01|16789|test|33|503114210|0|265453805|1749486691|603451151|503345215|100011099|4|0|0|2|2003075072|0|||0|0|38453236.626|12821265.299|98.705|2420|0|0|0|2022-01-19 17:50:37.000185+01
290|1642612420.393966|2022-01-19 18:13:40.393966+01|16789|test|33|503538862|0|265675155|1750964315|603875995|503770057|100011099|4|0|0|2|2003075072|0|||0|0|38485259.545|12831835.469|98.705|2422|0|0|0|2022-01-19 17:50:37.000185+01
291|1642612421.422404|2022-01-19 18:13:41.422404+01|16789|test|33|503967598|0|265899227|1752455553|604304923|504198983|100011099|4|0|0|2|2003075072|0|||0|0|38517282.103|12842508.612|98.705|2424|0|0|0|2022-01-19 17:50:37.000185+01
292|1642612422.451348|2022-01-19 18:13:42.451348+01|16789|test|33|504394849|0|266122723|1753941427|604732366|504626424|100011099|4|0|0|2|2003075072|0|||0|0|38549304.884|12853167.494|98.705|2426|0|0|0|2022-01-19 17:50:37.000185+01
293|1642612423.479452|2022-01-19 18:13:43.479452+01|16789|test|33|504822304|0|266346704|1755427632|605160013|505054069|100011099|4|0|0|2|2003075072|0|||0|0|38581327.302|12863839.513|98.705|2428|0|0|0|2022-01-19 17:50:37.000185+01
294|1642612424.509203|2022-01-19 18:13:44.509203+01|16789|test|33|505248878|0|266570464|1756910534|605586779|505480833|100011099|4|0|0|2|2003075072|0|||0|0|38613350.863|12874454.526|98.705|2430|0|0|0|2022-01-19 17:50:37.000185+01
295|1642612425.538029|2022-01-19 18:13:45.538029+01|16789|test|33|505672739|0|266792719|1758384089|606010832|505904884|100011099|4|0|0|2|2003075072|0|||0|0|38645373.782|12885004.305|98.705|2432|0|0|0|2022-01-19 17:50:37.000185+01
296|1642612426.566976|2022-01-19 18:13:46.566976+01|16789|test|33|506179815|0|267058567|1760146911|606518100|506412150|100011099|4|0|0|2|2003075072|0|||0|0|38683397.383|12897649.227|98.705|2434|0|0|0|2022-01-19 17:50:37.000185+01
297|1642612427.595598|2022-01-19 18:13:47.595598+01|16789|test|33|506728911|0|267345562|1762056715|607068657|506961448|100011099|4|0|0|2|2003075072|0|||0|0|38725420.786|12911326.804|98.705|2436|0|0|0|2022-01-19 17:50:37.000185+01
298|1642612428.625271|2022-01-19 18:13:48.625271+01|16789|test|33|507150382|0|267565935|1763522592|607490320|507383109|100011099|4|0|0|2|2003075072|0|||0|0|38757444.427|12921845.905|98.705|2438|0|0|0|2022-01-19 17:50:37.000185+01
299|1642612429.654330|2022-01-19 18:13:49.65433+01|16789|test|33|507577358|0|267788940|1765007857|607917488|507810275|100011099|4|0|0|2|2003075072|0|||0|0|38789467.2|12932469.138|98.705|2440|0|0|0|2022-01-19 17:50:37.000185+01
300|1642612430.683930|2022-01-19 18:13:50.68393+01|16789|test|33|508005223|0|268013032|1766495591|608345545|508238330|100011099|4|0|0|2|2003075072|0|||0|0|38821489.965|12943148.138|98.705|2442|0|0|0|2022-01-19 17:50:37.000185+01
301|1642612431.711900|2022-01-19 18:13:51.7119+01|16789|test|33|508431731|0|268236627|1767978394|608772245|508665028|100011099|4|0|0|2|2003075072|0|||0|0|38853511.675|12953773.534|98.705|2444|0|0|0|2022-01-19 17:50:37.000185+01
302|1642612432.741307|2022-01-19 18:13:52.741307+01|16789|test|33|508859030|0|268460328|1769464255|609199736|509092517|100011099|4|0|0|2|2003075072|0|||0|0|38885534.415|12964429.654|98.705|2446|0|0|0|2022-01-19 17:50:37.000185+01
303|1642612433.770141|2022-01-19 18:13:53.770141+01|16789|test|33|509286283|0|268684015|1770949946|609627181|509519960|100011099|4|0|0|2|2003075072|0|||0|0|38917557.105|12975094.648|98.705|2448|0|0|0|2022-01-19 17:50:37.000185+01
304|1642612434.799799|2022-01-19 18:13:54.799799+01|16789|test|33|509713832|0|268907383|1772437140|610054922|509947699|100011099|4|0|0|2|2003075072|0|||0|0|38949580.699|12985784.231|98.705|2450|0|0|0|2022-01-19 17:50:37.000185+01
305|1642612435.828099|2022-01-19 18:13:55.828099+01|16789|test|33|510138847|0|269129986|1773914963|610480129|510372904|100011099|4|0|0|2|2003075072|0|||0|0|38981602.973|12996398.409|98.705|2452|0|0|0|2022-01-19 17:50:37.000185+01
306|1642612436.857478|2022-01-19 18:13:56.857478+01|16789|test|33|510563605|0|269352179|1775392168|610905079|510797852|100011099|4|0|0|2|2003075072|0|||0|0|39013626.416|13006987.536|98.705|2454|0|0|0|2022-01-19 17:50:37.000185+01
307|1642612437.885984|2022-01-19 18:13:57.885984+01|16789|test|33|510990752|0|269575977|1776877324|611332418|511225189|100011099|4|0|0|2|2003075072|0|||0|0|39045653.22|13017636.693|98.705|2456|0|0|0|2022-01-19 17:50:37.000185+01
308|1642612438.915361|2022-01-19 18:13:58.915361+01|16789|test|33|511415536|0|269798428|1778354375|611757394|511650163|100011099|4|0|0|2|2003075072|0|||0|0|39077676.317|13028222.893|98.705|2458|0|0|0|2022-01-19 17:50:37.000185+01
309|1642612439.943983|2022-01-19 18:13:59.943983+01|16789|test|33|511844661|0|270022608|1779847061|612186711|512079478|100011099|4|0|0|2|2003075072|0|||0|0|39109698.49|13038888.741|98.705|2460|0|0|0|2022-01-19 17:50:37.000185+01
310|1642612440.973729|2022-01-19 18:14:00.973729+01|16789|test|33|512271384|0|270246046|1781330881|612613626|512506391|100011099|4|0|0|2|2003075072|0|||0|0|39141724.451|13049536.772|98.705|2462|0|0|0|2022-01-19 17:50:37.000185+01
311|1642612442.002833|2022-01-19 18:14:02.002833+01|16789|test|33|512696802|0|270468502|1782810463|613039236|512931999|100011099|4|0|0|2|2003075072|0|||0|0|39173747.206|13060147.878|98.705|2464|0|0|0|2022-01-19 17:50:37.000185+01
312|1642612443.032391|2022-01-19 18:14:03.032391+01|16789|test|33|513120911|0|270690259|1784285508|613463537|513356298|100011099|4|0|0|2|2003075072|0|||0|0|39205770.736|13070716.937|98.705|2466|0|0|0|2022-01-19 17:50:37.000185+01
313|1642612444.061302|2022-01-19 18:14:04.061302+01|16789|test|33|513547664|0|270913584|1785769561|613890482|513783241|100011099|4|0|0|2|2003075072|0|||0|0|39237792.865|13081340.539|98.705|2468|0|0|0|2022-01-19 17:50:37.000185+01
314|1642612445.090068|2022-01-19 18:14:05.090068+01|16789|test|33|514180743|0|271244837|1787970990|614523753|514416510|100011099|4|0|0|2|2003075072|0|||0|0|39285816.972|13097115.081|98.705|2470|0|0|0|2022-01-19 17:50:37.000185+01
315|1642612446.118391|2022-01-19 18:14:06.118391+01|16789|test|33|514606612|0|271467587|1789452082|614949814|514842569|100011099|4|0|0|2|2003075072|0|||0|0|39317839.547|13107735.402|98.705|2472|0|0|0|2022-01-19 17:50:37.000185+01
316|1642612447.147875|2022-01-19 18:14:07.147875+01|16789|test|33|515028756|0|271689379|1790919232|615372150|515264903|100011099|4|0|0|2|2003075072|0|||0|0|39349862.492|13118282.386|98.705|2474|0|0|0|2022-01-19 17:50:37.000185+01
317|1642612448.176486|2022-01-19 18:14:08.176486+01|16789|test|33|515455494|0|271912413|1792403516|615799080|515691831|100011099|4|0|0|2|2003075072|0|||0|0|39381885.415|13128900.942|98.705|2476|0|0|0|2022-01-19 17:50:37.000185+01
318|1642612449.205653|2022-01-19 18:14:09.205653+01|16789|test|33|515881869|0|272135498|1793886297|616225647|516118396|100011099|4|0|0|2|2003075072|0|||0|0|39413908.369|13139509.576|98.705|2478|0|0|0|2022-01-19 17:50:37.000185+01
319|1642612450.234169|2022-01-19 18:14:10.234169+01|16789|test|33|516309964|0|272360027|1795374514|616653934|516546681|100011099|4|0|0|2|2003075072|0|||0|0|39445930.46|13150175.645|98.705|2480|0|0|0|2022-01-19 17:50:37.000185+01
320|1642612451.263733|2022-01-19 18:14:11.263733+01|16789|test|33|516731779|0|272580893|1796841274|617075941|516968686|100011099|4|0|0|2|2003075072|0|||0|0|39477953.398|13160683.243|98.705|2482|0|0|0|2022-01-19 17:50:37.000185+01
321|1642612452.292841|2022-01-19 18:14:12.292841+01|16789|test|33|517156387|0|272803009|1798317956|617500741|517393484|100011099|4|0|0|2|2003075072|0|||0|0|39509975.983|13171261.772|98.705|2484|0|0|0|2022-01-19 17:50:37.000185+01
322|1642612453.322125|2022-01-19 18:14:13.322125+01|16789|test|33|517581700|0|273025593|1799796990|617926246|517818987|100011099|4|0|0|2|2003075072|0|||0|0|39541998.909|13181872.874|98.705|2486|0|0|0|2022-01-19 17:50:37.000185+01
323|1642612454.349735|2022-01-19 18:14:14.349735+01|16789|test|33|518007447|0|273248313|1801277624|618352185|518244924|100011099|4|0|0|2|2003075072|0|||0|0|39574021.097|13192477.235|98.705|2488|0|0|0|2022-01-19 17:50:37.000185+01
324|1642612455.378123|2022-01-19 18:14:15.378123+01|16789|test|33|518430866|0|273470022|1802749957|618775796|518668533|100011099|4|0|0|2|2003075072|0|||0|0|39606043.834|13203019.834|98.705|2490|0|0|0|2022-01-19 17:50:37.000185+01
325|1642612456.406502|2022-01-19 18:14:16.406502+01|16789|test|33|518854763|0|273691538|1804224395|619199885|519092620|100011099|4|0|0|2|2003075072|0|||0|0|39638065.942|13213558.283|98.705|2492|0|0|0|2022-01-19 17:50:37.000185+01
326|1642612457.436001|2022-01-19 18:14:17.436001+01|16789|test|33|519276642|0|273912190|1805691625|619621956|519514689|100011099|4|0|0|2|2003075072|0|||0|0|39670088.996|13224066.788|98.705|2494|0|0|0|2022-01-19 17:50:37.000185+01
