run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1650633874.903740|2022-04-22 15:24:34.90374+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|68631632|2022-04-22 12:56:30.639413+02
161|1650633875.932662|2022-04-22 15:24:35.932662+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|68896229|2022-04-22 12:56:30.639413+02
162|1650633876.961056|2022-04-22 15:24:36.961056+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|69164115|2022-04-22 12:56:30.639413+02
163|1650633877.989368|2022-04-22 15:24:37.989368+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|69428934|2022-04-22 12:56:30.639413+02
164|1650633879.017603|2022-04-22 15:24:39.017603+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|69692689|2022-04-22 12:56:30.639413+02
165|1650633880.046479|2022-04-22 15:24:40.046479+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|69956051|2022-04-22 12:56:30.639413+02
166|1650633881.064727|2022-04-22 15:24:41.064727+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|70168019|2022-04-22 12:56:30.639413+02
167|1650633882.093168|2022-04-22 15:24:42.093168+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|70484292|2022-04-22 12:56:30.639413+02
168|1650633883.121557|2022-04-22 15:24:43.121557+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|70748307|2022-04-22 12:56:30.639413+02
169|1650633884.150278|2022-04-22 15:24:44.150278+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|71015608|2022-04-22 12:56:30.639413+02
170|1650633885.178735|2022-04-22 15:24:45.178735+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|71280354|2022-04-22 12:56:30.639413+02
171|1650633886.207479|2022-04-22 15:24:46.207479+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|71545571|2022-04-22 12:56:30.639413+02
172|1650633887.235759|2022-04-22 15:24:47.235759+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|71809954|2022-04-22 12:56:30.639413+02
173|1650633888.264564|2022-04-22 15:24:48.264564+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|72075269|2022-04-22 12:56:30.639413+02
174|1650633889.293120|2022-04-22 15:24:49.29312+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|72340727|2022-04-22 12:56:30.639413+02
175|1650633890.321785|2022-04-22 15:24:50.321785+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|72604987|2022-04-22 12:56:30.639413+02
176|1650633891.350773|2022-04-22 15:24:51.350773+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|72871088|2022-04-22 12:56:30.639413+02
177|1650633892.379279|2022-04-22 15:24:52.379279+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|73136325|2022-04-22 12:56:30.639413+02
178|1650633893.408268|2022-04-22 15:24:53.408268+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|73401846|2022-04-22 12:56:30.639413+02
179|1650633894.437210|2022-04-22 15:24:54.43721+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|73668204|2022-04-22 12:56:30.639413+02
180|1650633895.466031|2022-04-22 15:24:55.466031+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|73932768|2022-04-22 12:56:30.639413+02
181|1650633896.495189|2022-04-22 15:24:56.495189+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|74196257|2022-04-22 12:56:30.639413+02
182|1650633897.523866|2022-04-22 15:24:57.523866+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|74461484|2022-04-22 12:56:30.639413+02
183|1650633898.552152|2022-04-22 15:24:58.552152+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|74728733|2022-04-22 12:56:30.639413+02
184|1650633899.580440|2022-04-22 15:24:59.58044+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|74994232|2022-04-22 12:56:30.639413+02
185|1650633900.608393|2022-04-22 15:25:00.608393+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|75259675|2022-04-22 12:56:30.639413+02
186|1650633901.637336|2022-04-22 15:25:01.637336+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|75524574|2022-04-22 12:56:30.639413+02
187|1650633902.666455|2022-04-22 15:25:02.666455+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|75738201|2022-04-22 12:56:30.639413+02
188|1650633903.695630|2022-04-22 15:25:03.69563+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|76005953|2022-04-22 12:56:30.639413+02
189|1650633904.724514|2022-04-22 15:25:04.724514+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|76271514|2022-04-22 12:56:30.639413+02
190|1650633905.753167|2022-04-22 15:25:05.753167+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|76537144|2022-04-22 12:56:30.639413+02
191|1650633906.782623|2022-04-22 15:25:06.782623+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|76800708|2022-04-22 12:56:30.639413+02
192|1650633907.811663|2022-04-22 15:25:07.811663+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|77063170|2022-04-22 12:56:30.639413+02
193|1650633908.840650|2022-04-22 15:25:08.84065+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|77327890|2022-04-22 12:56:30.639413+02
194|1650633909.869267|2022-04-22 15:25:09.869267+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|77594501|2022-04-22 12:56:30.639413+02
195|1650633910.898050|2022-04-22 15:25:10.89805+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|77861127|2022-04-22 12:56:30.639413+02
196|1650633911.926375|2022-04-22 15:25:11.926375+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|78129744|2022-04-22 12:56:30.639413+02
197|1650633912.955241|2022-04-22 15:25:12.955241+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|78394444|2022-04-22 12:56:30.639413+02
198|1650633913.984369|2022-04-22 15:25:13.984369+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|78655985|2022-04-22 12:56:30.639413+02
199|1650633915.013312|2022-04-22 15:25:15.013312+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|78919230|2022-04-22 12:56:30.639413+02
200|1650633916.042181|2022-04-22 15:25:16.042181+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|79184812|2022-04-22 12:56:30.639413+02
201|1650633917.071611|2022-04-22 15:25:17.071611+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|79449560|2022-04-22 12:56:30.639413+02
202|1650633918.100497|2022-04-22 15:25:18.100497+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|79714829|2022-04-22 12:56:30.639413+02
203|1650633919.130059|2022-04-22 15:25:19.130059+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|79982499|2022-04-22 12:56:30.639413+02
204|1650633920.158850|2022-04-22 15:25:20.15885+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|80251436|2022-04-22 12:56:30.639413+02
205|1650633921.187576|2022-04-22 15:25:21.187576+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|80517581|2022-04-22 12:56:30.639413+02
206|1650633922.216520|2022-04-22 15:25:22.21652+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|80777676|2022-04-22 12:56:30.639413+02
207|1650633923.245495|2022-04-22 15:25:23.245495+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|81041260|2022-04-22 12:56:30.639413+02
208|1650633924.274350|2022-04-22 15:25:24.27435+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|81306387|2022-04-22 12:56:30.639413+02
209|1650633925.303322|2022-04-22 15:25:25.303322+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|81570543|2022-04-22 12:56:30.639413+02
210|1650633926.332059|2022-04-22 15:25:26.332059+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|81834325|2022-04-22 12:56:30.639413+02
211|1650633927.360975|2022-04-22 15:25:27.360975+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|82102335|2022-04-22 12:56:30.639413+02
212|1650633928.390162|2022-04-22 15:25:28.390162+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|82369103|2022-04-22 12:56:30.639413+02
213|1650633929.418695|2022-04-22 15:25:29.418695+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|82634163|2022-04-22 12:56:30.639413+02
214|1650633930.446756|2022-04-22 15:25:30.446756+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|82898471|2022-04-22 12:56:30.639413+02
215|1650633931.474939|2022-04-22 15:25:31.474939+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|83161985|2022-04-22 12:56:30.639413+02
216|1650633932.503848|2022-04-22 15:25:32.503848+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|83426698|2022-04-22 12:56:30.639413+02
217|1650633933.532606|2022-04-22 15:25:33.532606+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|83691671|2022-04-22 12:56:30.639413+02
218|1650633934.561335|2022-04-22 15:25:34.561335+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|83957029|2022-04-22 12:56:30.639413+02
219|1650633935.590006|2022-04-22 15:25:35.590006+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|84224405|2022-04-22 12:56:30.639413+02
220|1650633936.618440|2022-04-22 15:25:36.61844+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|84491346|2022-04-22 12:56:30.639413+02
221|1650633937.646869|2022-04-22 15:25:37.646869+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|84758609|2022-04-22 12:56:30.639413+02
222|1650633938.675451|2022-04-22 15:25:38.675451+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|85020962|2022-04-22 12:56:30.639413+02
223|1650633939.704278|2022-04-22 15:25:39.704278+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|85283272|2022-04-22 12:56:30.639413+02
224|1650633940.732815|2022-04-22 15:25:40.732815+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|85545821|2022-04-22 12:56:30.639413+02
225|1650633941.761693|2022-04-22 15:25:41.761693+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|85808750|2022-04-22 12:56:30.639413+02
226|1650633942.790296|2022-04-22 15:25:42.790296+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|86073607|2022-04-22 12:56:30.639413+02
227|1650633943.819010|2022-04-22 15:25:43.81901+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|86338756|2022-04-22 12:56:30.639413+02
228|1650633944.847892|2022-04-22 15:25:44.847892+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|86552578|2022-04-22 12:56:30.639413+02
229|1650633945.876903|2022-04-22 15:25:45.876903+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|86819929|2022-04-22 12:56:30.639413+02
230|1650633946.905399|2022-04-22 15:25:46.905399+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|87085492|2022-04-22 12:56:30.639413+02
231|1650633947.934788|2022-04-22 15:25:47.934788+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|87349600|2022-04-22 12:56:30.639413+02
232|1650633948.962531|2022-04-22 15:25:48.962531+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|87612455|2022-04-22 12:56:30.639413+02
233|1650633949.991254|2022-04-22 15:25:49.991254+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|87876905|2022-04-22 12:56:30.639413+02
234|1650633951.020554|2022-04-22 15:25:51.020554+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|88142933|2022-04-22 12:56:30.639413+02
235|1650633952.049291|2022-04-22 15:25:52.049291+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|88407255|2022-04-22 12:56:30.639413+02
236|1650633953.078144|2022-04-22 15:25:53.078144+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|88672966|2022-04-22 12:56:30.639413+02
237|1650633954.107385|2022-04-22 15:25:54.107385+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|88940284|2022-04-22 12:56:30.639413+02
238|1650633955.136012|2022-04-22 15:25:55.136012+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|89207204|2022-04-22 12:56:30.639413+02
239|1650633956.164945|2022-04-22 15:25:56.164945+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|89469430|2022-04-22 12:56:30.639413+02
240|1650633957.193937|2022-04-22 15:25:57.193937+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|89731776|2022-04-22 12:56:30.639413+02
241|1650633958.222599|2022-04-22 15:25:58.222599+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|89996795|2022-04-22 12:56:30.639413+02
242|1650633959.251431|2022-04-22 15:25:59.251431+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|90261432|2022-04-22 12:56:30.639413+02
243|1650633960.280097|2022-04-22 15:26:00.280097+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|90527234|2022-04-22 12:56:30.639413+02
244|1650633961.308693|2022-04-22 15:26:01.308693+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|90793690|2022-04-22 12:56:30.639413+02
245|1650633962.337769|2022-04-22 15:26:02.337769+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|91062464|2022-04-22 12:56:30.639413+02
246|1650633963.366585|2022-04-22 15:26:03.366585+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|91328446|2022-04-22 12:56:30.639413+02
247|1650633964.395552|2022-04-22 15:26:04.395552+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|91592329|2022-04-22 12:56:30.639413+02
248|1650633965.423771|2022-04-22 15:26:05.423771+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|91859222|2022-04-22 12:56:30.639413+02
249|1650633966.451973|2022-04-22 15:26:06.451973+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|92125230|2022-04-22 12:56:30.639413+02
250|1650633967.480903|2022-04-22 15:26:07.480903+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|92389307|2022-04-22 12:56:30.639413+02
251|1650633968.508728|2022-04-22 15:26:08.508728+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|92652901|2022-04-22 12:56:30.639413+02
252|1650633969.537223|2022-04-22 15:26:09.537223+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|92916127|2022-04-22 12:56:30.639413+02
253|1650633970.566184|2022-04-22 15:26:10.566184+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|93183532|2022-04-22 12:56:30.639413+02
254|1650633971.594755|2022-04-22 15:26:11.594755+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|93450076|2022-04-22 12:56:30.639413+02
255|1650633972.623832|2022-04-22 15:26:12.623832+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|93712936|2022-04-22 12:56:30.639413+02
256|1650633973.652616|2022-04-22 15:26:13.652616+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|93975305|2022-04-22 12:56:30.639413+02
257|1650633974.681666|2022-04-22 15:26:14.681666+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|94239949|2022-04-22 12:56:30.639413+02
258|1650633975.710827|2022-04-22 15:26:15.710827+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|94503833|2022-04-22 12:56:30.639413+02
259|1650633976.739331|2022-04-22 15:26:16.739331+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|94768030|2022-04-22 12:56:30.639413+02
260|1650633977.768345|2022-04-22 15:26:17.768345+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|95033208|2022-04-22 12:56:30.639413+02
261|1650633978.797354|2022-04-22 15:26:18.797354+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|95296502|2022-04-22 12:56:30.639413+02
262|1650633979.826265|2022-04-22 15:26:19.826265+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|95564559|2022-04-22 12:56:30.639413+02
263|1650633980.854733|2022-04-22 15:26:20.854733+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|95829087|2022-04-22 12:56:30.639413+02
264|1650633981.882701|2022-04-22 15:26:21.882701+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|96090620|2022-04-22 12:56:30.639413+02
265|1650633982.911646|2022-04-22 15:26:22.911646+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|96356552|2022-04-22 12:56:30.639413+02
266|1650633983.941576|2022-04-22 15:26:23.941576+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|96621482|2022-04-22 12:56:30.639413+02
267|1650633984.970215|2022-04-22 15:26:24.970215+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|96885037|2022-04-22 12:56:30.639413+02
268|1650633985.998647|2022-04-22 15:26:25.998647+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|97149850|2022-04-22 12:56:30.639413+02
269|1650633987.027570|2022-04-22 15:26:27.02757+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|97416428|2022-04-22 12:56:30.639413+02
270|1650633988.056303|2022-04-22 15:26:28.056303+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|97630843|2022-04-22 12:56:30.639413+02
271|1650633989.085258|2022-04-22 15:26:29.085258+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|97899994|2022-04-22 12:56:30.639413+02
272|1650633990.115647|2022-04-22 15:26:30.115647+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|98164219|2022-04-22 12:56:30.639413+02
273|1650633991.144736|2022-04-22 15:26:31.144736+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|98428899|2022-04-22 12:56:30.639413+02
274|1650633992.173352|2022-04-22 15:26:32.173352+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|98691205|2022-04-22 12:56:30.639413+02
275|1650633993.201770|2022-04-22 15:26:33.20177+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|98956157|2022-04-22 12:56:30.639413+02
276|1650633994.229491|2022-04-22 15:26:34.229491+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|99221597|2022-04-22 12:56:30.639413+02
277|1650633995.258227|2022-04-22 15:26:35.258227+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|99490200|2022-04-22 12:56:30.639413+02
278|1650633996.287321|2022-04-22 15:26:36.287321+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|99756787|2022-04-22 12:56:30.639413+02
279|1650633997.316168|2022-04-22 15:26:37.316168+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|100024688|2022-04-22 12:56:30.639413+02
280|1650633998.345237|2022-04-22 15:26:38.345237+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|100291227|2022-04-22 12:56:30.639413+02
281|1650633999.374585|2022-04-22 15:26:39.374585+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|100554719|2022-04-22 12:56:30.639413+02
282|1650634000.403357|2022-04-22 15:26:40.403357+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|100817408|2022-04-22 12:56:30.639413+02
283|1650634001.431691|2022-04-22 15:26:41.431691+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|101080704|2022-04-22 12:56:30.639413+02
284|1650634002.460394|2022-04-22 15:26:42.460394+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|101344675|2022-04-22 12:56:30.639413+02
285|1650634003.489212|2022-04-22 15:26:43.489212+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|101610402|2022-04-22 12:56:30.639413+02
286|1650634004.518189|2022-04-22 15:26:44.518189+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|101876465|2022-04-22 12:56:30.639413+02
287|1650634005.546286|2022-04-22 15:26:45.546286+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|102143928|2022-04-22 12:56:30.639413+02
288|1650634006.574387|2022-04-22 15:26:46.574387+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|102412908|2022-04-22 12:56:30.639413+02
289|1650634007.602545|2022-04-22 15:26:47.602545+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|102676028|2022-04-22 12:56:30.639413+02
290|1650634008.631253|2022-04-22 15:26:48.631253+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|102938608|2022-04-22 12:56:30.639413+02
291|1650634009.659961|2022-04-22 15:26:49.659961+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|103204445|2022-04-22 12:56:30.639413+02
292|1650634010.688977|2022-04-22 15:26:50.688977+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|103469708|2022-04-22 12:56:30.639413+02
293|1650634011.717886|2022-04-22 15:26:51.717886+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|103733157|2022-04-22 12:56:30.639413+02
294|1650634012.746703|2022-04-22 15:26:52.746703+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|103998609|2022-04-22 12:56:30.639413+02
295|1650634013.775428|2022-04-22 15:26:53.775428+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|104264871|2022-04-22 12:56:30.639413+02
296|1650634014.804050|2022-04-22 15:26:54.80405+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|104531872|2022-04-22 12:56:30.639413+02
297|1650634015.832921|2022-04-22 15:26:55.832921+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|104796757|2022-04-22 12:56:30.639413+02
298|1650634016.861775|2022-04-22 15:26:56.861775+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|105059784|2022-04-22 12:56:30.639413+02
299|1650634017.890662|2022-04-22 15:26:57.890662+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|105326294|2022-04-22 12:56:30.639413+02
300|1650634018.919522|2022-04-22 15:26:58.919522+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|105590334|2022-04-22 12:56:30.639413+02
301|1650634019.947902|2022-04-22 15:26:59.947902+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|105855285|2022-04-22 12:56:30.639413+02
302|1650634020.976257|2022-04-22 15:27:00.976257+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|106122047|2022-04-22 12:56:30.639413+02
303|1650634022.004829|2022-04-22 15:27:02.004829+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|106391652|2022-04-22 12:56:30.639413+02
304|1650634023.033344|2022-04-22 15:27:03.033344+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|106659524|2022-04-22 12:56:30.639413+02
305|1650634024.062092|2022-04-22 15:27:04.062092+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|106926076|2022-04-22 12:56:30.639413+02
306|1650634025.091017|2022-04-22 15:27:05.091017+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|107190255|2022-04-22 12:56:30.639413+02
307|1650634026.119433|2022-04-22 15:27:06.119433+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|107456340|2022-04-22 12:56:30.639413+02
308|1650634027.148531|2022-04-22 15:27:07.148531+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|107721493|2022-04-22 12:56:30.639413+02
309|1650634028.177356|2022-04-22 15:27:08.177356+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|107986050|2022-04-22 12:56:30.639413+02
310|1650634029.208384|2022-04-22 15:27:09.208384+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|108251636|2022-04-22 12:56:30.639413+02
311|1650634030.236581|2022-04-22 15:27:10.236581+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|108464876|2022-04-22 12:56:30.639413+02
312|1650634031.265127|2022-04-22 15:27:11.265127+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|108731937|2022-04-22 12:56:30.639413+02
313|1650634032.293579|2022-04-22 15:27:12.293579+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|108998264|2022-04-22 12:56:30.639413+02
314|1650634033.321687|2022-04-22 15:27:13.321687+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|109263116|2022-04-22 12:56:30.639413+02
315|1650634034.350062|2022-04-22 15:27:14.350062+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|109527317|2022-04-22 12:56:30.639413+02
316|1650634035.378558|2022-04-22 15:27:15.378558+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|109790753|2022-04-22 12:56:30.639413+02
317|1650634036.407301|2022-04-22 15:27:16.407301+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|110053073|2022-04-22 12:56:30.639413+02
318|1650634037.436083|2022-04-22 15:27:17.436083+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|110316228|2022-04-22 12:56:30.639413+02
319|1650634038.464667|2022-04-22 15:27:18.464667+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|110581376|2022-04-22 12:56:30.639413+02
320|1650634039.493406|2022-04-22 15:27:19.493406+02|23/EC169AB8|9|6|5045159|422|28029594|1279448|12495|63351054|0|110845732|2022-04-22 12:56:30.639413+02
