run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
218|1650395087.181170|2022-04-19 21:04:47.18117+02|16796|test|33|497313159|0|266586612|2224171444|597655212|497550676|100011109|4|0|0|2|2004525056|0|||0|0|36120184.507|11768303.054|95.21|2280|0|0|0|2022-04-19 20:42:52.755781+02
219|1650395088.208983|2022-04-19 21:04:48.208983+02|16796|test|33|497759969|0|266822347|2226170195|598102232|497997694|100011109|4|0|0|2|2004525056|0|||0|0|36152206.051|11778665.7|95.21|2282|0|0|0|2022-04-19 20:42:52.755781+02
220|1650395089.236847|2022-04-19 21:04:49.236847+02|16796|test|33|498202807|0|267056156|2228151012|598545280|498440740|100011109|4|0|0|2|2004525056|0|||0|0|36184229.015|11788939.262|95.21|2284|0|0|0|2022-04-19 20:42:52.755781+02
221|1650395090.264924|2022-04-19 21:04:50.264924+02|16796|test|33|498644776|0|267289286|2230128163|598987459|498882917|100011109|4|0|0|2|2004525056|0|||0|0|36216251.05|11799191.366|95.21|2286|0|0|0|2022-04-19 20:42:52.755781+02
222|1650395091.293455|2022-04-19 21:04:51.293455+02|16796|test|33|499087523|0|267523180|2232108440|599430416|499325872|100011109|4|0|0|2|2004525056|0|||0|0|36248273.217|11809435.335|95.21|2288|0|0|0|2022-04-19 20:42:52.755781+02
223|1650395092.322041|2022-04-19 21:04:52.322041+02|16796|test|33|499533035|0|267758254|2234101362|599876138|499771592|100011109|4|0|0|2|2004525056|0|||0|0|36280295.022|11819725.67|95.21|2290|0|0|0|2022-04-19 20:42:52.755781+02
224|1650395093.350092|2022-04-19 21:04:53.350092+02|16796|test|33|499975895|0|267992035|2236082317|600319208|500214660|100011109|4|0|0|2|2004525056|0|||0|0|36312316.437|11829994.602|95.21|2292|0|0|0|2022-04-19 20:42:52.755781+02
225|1650395094.378145|2022-04-19 21:04:54.378145+02|16796|test|33|500420630|0|268226198|2238072265|600764153|500659603|100011109|4|0|0|2|2004525056|0|||0|0|36344338.277|11840295.069|95.21|2294|0|0|0|2022-04-19 20:42:52.755781+02
226|1650395095.406829|2022-04-19 21:04:55.406829+02|16796|test|33|500863535|0|268460136|2240053288|601207268|501102716|100011109|4|0|0|2|2004525056|0|||0|0|36376360.808|11850571.275|95.21|2296|0|0|0|2022-04-19 20:42:52.755781+02
227|1650395096.435008|2022-04-19 21:04:56.435008+02|16796|test|33|501310478|0|268696346|2242052229|601654421|501549867|100011109|4|0|0|2|2004525056|0|||0|0|36408382.775|11860964.803|95.21|2298|0|0|0|2022-04-19 20:42:52.755781+02
228|1650395097.463172|2022-04-19 21:04:57.463172+02|16796|test|33|501751917|0|268929780|2244026426|602096070|501991514|100011109|4|0|0|2|2004525056|0|||0|0|36440404.834|11871232.842|95.21|2300|0|0|0|2022-04-19 20:42:52.755781+02
229|1650395098.491332|2022-04-19 21:04:58.491332+02|16796|test|33|502195500|0|269163345|2246011212|602539863|502435305|100011109|4|0|0|2|2004525056|0|||0|0|36472426.928|11881512.1|95.21|2302|0|0|0|2022-04-19 20:42:52.755781+02
230|1650395099.519808|2022-04-19 21:04:59.519808+02|16796|test|33|502643946|0|269400773|2248016523|602989788|502883971|100011109|4|0|0|2|2004525056|0|||0|0|36504449.368|11891918.852|95.21|2304|0|0|0|2022-04-19 20:42:52.755781+02
231|1650395100.547755|2022-04-19 21:05:00.547755+02|16796|test|33|503090519|0|269636516|2250014081|603436571|503330752|100011109|4|0|0|2|2004525056|0|||0|0|36536471.003|11902271.761|95.21|2306|0|0|0|2022-04-19 20:42:52.755781+02
232|1650395101.575637|2022-04-19 21:05:01.575637+02|16796|test|33|503533649|0|269869953|2251996730|603879911|503774090|100011109|4|0|0|2|2004525056|0|||0|0|36568493.504|11912542.967|95.21|2308|0|0|0|2022-04-19 20:42:52.755781+02
233|1650395102.603890|2022-04-19 21:05:02.60389+02|16796|test|33|503977372|0|270104280|2253981454|604323844|504218021|100011109|4|0|0|2|2004525056|0|||0|0|36600515.5|11922807.366|95.21|2310|0|0|0|2022-04-19 20:42:52.755781+02
234|1650395103.631866|2022-04-19 21:05:03.631866+02|16796|test|33|504645050|0|270456887|2256967673|604991732|504885907|100011109|4|0|0|2|2004525056|0|||0|0|36648539.638|11938292.173|95.21|2312|0|0|0|2022-04-19 20:42:52.755781+02
235|1650395104.660177|2022-04-19 21:05:04.660177+02|16796|test|33|505086003|0|270689922|2258939839|605432895|505327068|100011109|4|0|0|2|2004525056|0|||0|0|36680561.753|11948534.213|95.21|2314|0|0|0|2022-04-19 20:42:52.755781+02
236|1650395105.688341|2022-04-19 21:05:05.688341+02|16796|test|33|505530389|0|270924759|2260927368|605877491|505771662|100011109|4|0|0|2|2004525056|0|||0|0|36712584.086|11958852.787|95.21|2316|0|0|0|2022-04-19 20:42:52.755781+02
237|1650395106.715809|2022-04-19 21:05:06.715809+02|16796|test|33|505972261|0|271157621|2262904302|606319573|506213742|100011109|4|0|0|2|2004525056|0|||0|0|36744605.902|11969071.156|95.21|2318|0|0|0|2022-04-19 20:42:52.755781+02
238|1650395107.743780|2022-04-19 21:05:07.74378+02|16796|test|33|506417844|0|271393074|2264897200|606765366|506659533|100011109|4|0|0|2|2004525056|0|||0|0|36776628.176|11979369.75|95.21|2320|0|0|0|2022-04-19 20:42:52.755781+02
239|1650395108.771828|2022-04-19 21:05:08.771828+02|16796|test|33|506861498|0|271627009|2266881971|607209230|507103395|100011109|4|0|0|2|2004525056|0|||0|0|36808649.663|11989637.266|95.21|2322|0|0|0|2022-04-19 20:42:52.755781+02
240|1650395109.800032|2022-04-19 21:05:09.800032+02|16796|test|33|507305776|0|271861693|2268869113|607653718|507547881|100011109|4|0|0|2|2004525056|0|||0|0|36840671.431|11999971.516|95.21|2324|0|0|0|2022-04-19 20:42:52.755781+02
241|1650395110.828395|2022-04-19 21:05:10.828395+02|16796|test|33|507752403|0|272097348|2270867029|608100555|507994716|100011109|4|0|0|2|2004525056|0|||0|0|36872693.362|12010316.475|95.21|2326|0|0|0|2022-04-19 20:42:52.755781+02
242|1650395111.856954|2022-04-19 21:05:11.856954+02|16796|test|33|508197935|0|272332414|2272860059|608546297|508440456|100011109|4|0|0|2|2004525056|0|||0|0|36904715.352|12020649.607|95.21|2328|0|0|0|2022-04-19 20:42:52.755781+02
243|1650395112.884466|2022-04-19 21:05:12.884466+02|16796|test|33|508641092|0|272565638|2274843056|608989664|508883821|100011109|4|0|0|2|2004525056|0|||0|0|36936737.274|12030911.764|95.21|2330|0|0|0|2022-04-19 20:42:52.755781+02
244|1650395113.912866|2022-04-19 21:05:13.912866+02|16796|test|33|509080794|0|272797703|2276809937|609429576|509323731|100011109|4|0|0|2|2004525056|0|||0|0|36968759.572|12041132.373|95.21|2332|0|0|0|2022-04-19 20:42:52.755781+02
245|1650395114.941036|2022-04-19 21:05:14.941036+02|16796|test|33|509521268|0|273029558|2278780888|609870260|509764413|100011109|4|0|0|2|2004525056|0|||0|0|37000781.912|12051352.756|95.21|2334|0|0|0|2022-04-19 20:42:52.755781+02
246|1650395115.968465|2022-04-19 21:05:15.968465+02|16796|test|33|509965767|0|273264271|2280769106|610314969|510209120|100011109|4|0|0|2|2004525056|0|||0|0|37032803.906|12061680.298|95.21|2336|0|0|0|2022-04-19 20:42:52.755781+02
247|1650395116.996452|2022-04-19 21:05:16.996452+02|16796|test|33|510408548|0|273497869|2282749849|610757960|510652109|100011109|4|0|0|2|2004525056|0|||0|0|37064825.717|12071971.158|95.21|2338|0|0|0|2022-04-19 20:42:52.755781+02
248|1650395118.024388|2022-04-19 21:05:18.024388+02|16796|test|33|510849552|0|273730153|2284723021|611199174|511093321|100011109|4|0|0|2|2004525056|0|||0|0|37096847.682|12082204.538|95.21|2340|0|0|0|2022-04-19 20:42:52.755781+02
249|1650395119.053074|2022-04-19 21:05:19.053074+02|16796|test|33|511288785|0|273961772|2286688003|611638617|511532762|100011109|4|0|0|2|2004525056|0|||0|0|37128869.888|12092402.342|95.21|2342|0|0|0|2022-04-19 20:42:52.755781+02
250|1650395120.081824|2022-04-19 21:05:20.081824+02|16796|test|33|511729234|0|274194027|2288658429|612079276|511973419|100011109|4|0|0|2|2004525056|0|||0|0|37160892.311|12102628.547|95.21|2344|0|0|0|2022-04-19 20:42:52.755781+02
251|1650395121.109894|2022-04-19 21:05:21.109894+02|16796|test|33|512232093|0|274459397|2290907790|612582345|512476486|100011109|4|0|0|2|2004525056|0|||0|0|37196914.905|12114250.832|95.21|2346|0|0|0|2022-04-19 20:42:52.755781+02
252|1650395122.138069|2022-04-19 21:05:22.138069+02|16796|test|33|512836726|0|274778439|2293612349|613187188|513081327|100011109|4|0|0|2|2004525056|0|||0|0|37240938.143|12128289.141|95.21|2348|0|0|0|2022-04-19 20:42:52.755781+02
253|1650395123.165908|2022-04-19 21:05:23.165908+02|16796|test|33|513280720|0|275013058|2295598136|613631392|513525529|100011109|4|0|0|2|2004525056|0|||0|0|37272959.667|12138590.079|95.21|2350|0|0|0|2022-04-19 20:42:52.755781+02
254|1650395124.194510|2022-04-19 21:05:24.19451+02|16796|test|33|513723231|0|275246310|2297577875|614074113|513968248|100011109|4|0|0|2|2004525056|0|||0|0|37304981.83|12148870.92|95.21|2352|0|0|0|2022-04-19 20:42:52.755781+02
255|1650395125.222024|2022-04-19 21:05:25.222024+02|16796|test|33|514165353|0|275479356|2299555875|614516445|514410578|100011109|4|0|0|2|2004525056|0|||0|0|37337003.865|12159122.702|95.21|2354|0|0|0|2022-04-19 20:42:52.755781+02
256|1650395126.249859|2022-04-19 21:05:26.249859+02|16796|test|33|514614427|0|275716193|2301564844|614965729|514859860|100011109|4|0|0|2|2004525056|0|||0|0|37369025.956|12169488.689|95.21|2356|0|0|0|2022-04-19 20:42:52.755781+02
257|1650395127.278016|2022-04-19 21:05:27.278016+02|16796|test|33|515062805|0|275952546|2303570817|615414317|515308446|100011109|4|0|0|2|2004525056|0|||0|0|37401047.752|12179834.921|95.21|2358|0|0|0|2022-04-19 20:42:52.755781+02
258|1650395128.306330|2022-04-19 21:05:28.30633+02|16796|test|33|515508377|0|276187450|2305564209|615860099|515754226|100011109|4|0|0|2|2004525056|0|||0|0|37433069.594|12190132.996|95.21|2360|0|0|0|2022-04-19 20:42:52.755781+02
259|1650395129.334581|2022-04-19 21:05:29.334581+02|16796|test|33|515952465|0|276421590|2307550945|616304397|516198522|100011109|4|0|0|2|2004525056|0|||0|0|37465092.101|12200419.264|95.21|2362|0|0|0|2022-04-19 20:42:52.755781+02
260|1650395130.362671|2022-04-19 21:05:30.362671+02|16796|test|33|516398298|0|276657279|2309544857|616750440|516644563|100011109|4|0|0|2|2004525056|0|||0|0|37497114.077|12210726.768|95.21|2364|0|0|0|2022-04-19 20:42:52.755781+02
261|1650395131.391046|2022-04-19 21:05:31.391046+02|16796|test|33|516841877|0|276891626|2311528841|617194229|517088350|100011109|4|0|0|2|2004525056|0|||0|0|37529136.182|12221007.658|95.21|2366|0|0|0|2022-04-19 20:42:52.755781+02
262|1650395132.418676|2022-04-19 21:05:32.418676+02|16796|test|33|517285657|0|277126295|2313513508|617638219|517532338|100011109|4|0|0|2|2004525056|0|||0|0|37561158.031|12231286.569|95.21|2368|0|0|0|2022-04-19 20:42:52.755781+02
263|1650395133.446038|2022-04-19 21:05:33.446038+02|16796|test|33|517730833|0|277360561|2315505558|618083605|517977722|100011109|4|0|0|2|2004525056|0|||0|0|37593180.191|12241620.945|95.21|2370|0|0|0|2022-04-19 20:42:52.755781+02
264|1650395134.474404|2022-04-19 21:05:34.474404+02|16796|test|33|518173370|0|277593637|2317485603|618526352|518420467|100011109|4|0|0|2|2004525056|0|||0|0|37625202.372|12251896.212|95.21|2372|0|0|0|2022-04-19 20:42:52.755781+02
265|1650395135.502519|2022-04-19 21:05:35.502519+02|16796|test|33|518615347|0|277827545|2319462016|618968539|518862652|100011109|4|0|0|2|2004525056|0|||0|0|37657224.163|12262156.609|95.21|2374|0|0|0|2022-04-19 20:42:52.755781+02
266|1650395136.530056|2022-04-19 21:05:36.530056+02|16796|test|33|519062772|0|278063838|2321463284|619416174|519310285|100011109|4|0|0|2|2004525056|0|||0|0|37689246.003|12272472.427|95.21|2376|0|0|0|2022-04-19 20:42:52.755781+02
267|1650395137.558477|2022-04-19 21:05:37.558477+02|16796|test|33|519512356|0|278301165|2323474313|619865968|519760077|100011109|4|0|0|2|2004525056|0|||0|0|37721268.254|12282879.64|95.21|2378|0|0|0|2022-04-19 20:42:52.755781+02
268|1650395138.586113|2022-04-19 21:05:38.586113+02|16796|test|33|519959788|0|278536794|2325476280|620313610|520207717|100011109|4|0|0|2|2004525056|0|||0|0|37753290.043|12293248.149|95.21|2380|0|0|0|2022-04-19 20:42:52.755781+02
269|1650395139.614480|2022-04-19 21:05:39.61448+02|16796|test|33|520540859|0|278843207|2328075658|620894891|520788996|100011109|4|0|0|2|2004525056|0|||0|0|37794812.622|12306686.788|95.21|2382|0|0|0|2022-04-19 20:42:52.755781+02
270|1650395140.642877|2022-04-19 21:05:40.642877+02|16796|test|33|521073718|0|279124774|2330458822|621427960|521322063|100011109|4|0|0|2|2004525056|0|||0|0|37833335.207|12319013.979|95.21|2384|0|0|0|2022-04-19 20:42:52.755781+02
271|1650395141.671141|2022-04-19 21:05:41.671141+02|16796|test|33|521515192|0|279357140|2332434262|621869644|521763745|100011109|4|0|0|2|2004525056|0|||0|0|37865356.841|12329239.378|95.21|2386|0|0|0|2022-04-19 20:42:52.755781+02
272|1650395142.699165|2022-04-19 21:05:42.699165+02|16796|test|33|521957312|0|279590461|2334411977|622311974|522206073|100011109|4|0|0|2|2004525056|0|||0|0|37897378.766|12339458.529|95.21|2388|0|0|0|2022-04-19 20:42:52.755781+02
273|1650395143.727643|2022-04-19 21:05:43.727643+02|16796|test|33|522402868|0|279825929|2336404725|622757740|522651837|100011109|4|0|0|2|2004525056|0|||0|0|37929400.483|12349778.267|95.21|2390|0|0|0|2022-04-19 20:42:52.755781+02
274|1650395144.755355|2022-04-19 21:05:44.755355+02|16796|test|33|522848630|0|280061091|2338398809|623203712|523097807|100011109|4|0|0|2|2004525056|0|||0|0|37961422.564|12360075.684|95.21|2392|0|0|0|2022-04-19 20:42:52.755781+02
275|1650395145.783551|2022-04-19 21:05:45.783551+02|16796|test|33|523291407|0|280294976|2340379245|623646699|523540792|100011109|4|0|0|2|2004525056|0|||0|0|37993444.933|12370349.594|95.21|2394|0|0|0|2022-04-19 20:42:52.755781+02
276|1650395146.811723|2022-04-19 21:05:46.811723+02|16796|test|33|523734735|0|280528283|2342363014|624090237|523984328|100011109|4|0|0|2|2004525056|0|||0|0|38025466.461|12380629.721|95.21|2396|0|0|0|2022-04-19 20:42:52.755781+02
277|1650395147.839287|2022-04-19 21:05:47.839287+02|16796|test|33|524178562|0|280762812|2344348056|624534274|524428363|100011109|4|0|0|2|2004525056|0|||0|0|38057488.361|12390904.975|95.21|2398|0|0|0|2022-04-19 20:42:52.755781+02
278|1650395148.867449|2022-04-19 21:05:48.867449+02|16796|test|33|524623481|0|280997636|2346338263|624979403|524873490|100011109|4|0|0|2|2004525056|0|||0|0|38089510.509|12401205.413|95.21|2400|0|0|0|2022-04-19 20:42:52.755781+02
279|1650395149.895471|2022-04-19 21:05:49.895471+02|16796|test|33|525071533|0|281233793|2348342802|625427665|525321750|100011109|4|0|0|2|2004525056|0|||0|0|38121532.755|12411606.785|95.21|2402|0|0|0|2022-04-19 20:42:52.755781+02
280|1650395150.923693|2022-04-19 21:05:50.923693+02|16796|test|33|525516120|0|281467626|2350332340|625872462|525766545|100011109|4|0|0|2|2004525056|0|||0|0|38153554.717|12421945.385|95.21|2404|0|0|0|2022-04-19 20:42:52.755781+02
281|1650395151.952005|2022-04-19 21:05:51.952005+02|16796|test|33|525960828|0|281702872|2352321070|626317380|526211461|100011109|4|0|0|2|2004525056|0|||0|0|38185577.205|12432261.591|95.21|2406|0|0|0|2022-04-19 20:42:52.755781+02
282|1650395152.980447|2022-04-19 21:05:52.980447+02|16796|test|33|526408145|0|281939189|2354321774|626764907|526658986|100011109|4|0|0|2|2004525056|0|||0|0|38217599.458|12442606.862|95.21|2408|0|0|0|2022-04-19 20:42:52.755781+02
283|1650395154.008585|2022-04-19 21:05:54.008585+02|16796|test|33|526852470|0|282173686|2356309338|627209442|527103519|100011109|4|0|0|2|2004525056|0|||0|0|38249621.5|12452879.095|95.21|2410|0|0|0|2022-04-19 20:42:52.755781+02
284|1650395155.036647|2022-04-19 21:05:55.036647+02|16796|test|33|527300361|0|282410836|2358312079|627657543|527551618|100011109|4|0|0|2|2004525056|0|||0|0|38281643.736|12463221.533|95.21|2412|0|0|0|2022-04-19 20:42:52.755781+02
285|1650395156.065623|2022-04-19 21:05:56.065623+02|16796|test|33|527746208|0|282646214|2360306372|628103600|527997673|100011109|4|0|0|2|2004525056|0|||0|0|38313665.996|12473548.706|95.21|2414|0|0|0|2022-04-19 20:42:52.755781+02
286|1650395157.094009|2022-04-19 21:05:57.094009+02|16796|test|33|528190845|0|282880494|2362295713|628548447|528442518|100011109|4|0|0|2|2004525056|0|||0|0|38345687.469|12483863.112|95.21|2416|0|0|0|2022-04-19 20:42:52.755781+02
287|1650395158.122078|2022-04-19 21:05:58.122078+02|16796|test|33|528855937|0|283231193|2365270910|629213749|529107818|100011109|4|0|0|2|2004525056|0|||0|0|38393710.734|12499300.587|95.21|2418|0|0|0|2022-04-19 20:42:52.755781+02
288|1650395159.151043|2022-04-19 21:05:59.151043+02|16796|test|33|529076302|0|283347487|2366256851|629434310|529328378|100011109|4|0|0|2|2004525056|0|||0|0|38409729.7|12504436.943|95.21|2419|0|0|0|2022-04-19 20:42:52.755781+02
289|1650395160.168798|2022-04-19 21:06:00.168798+02|16796|test|33|529742367|0|283699026|2369236172|630101868|529994676|100011109|4|0|0|2|2004525056|0|||0|0|38457744.605|12519862.037|95.21|2422|0|0|0|2022-04-19 20:42:52.755781+02
290|1650395161.196603|2022-04-19 21:06:01.196603+02|16796|test|33|530192358|0|283936701|2371248888|630552069|530444875|100011109|4|0|0|2|2004525056|0|||0|0|38489766.824|12530281.133|95.21|2424|0|0|0|2022-04-19 20:42:52.755781+02
291|1650395162.224805|2022-04-19 21:06:02.224805+02|16796|test|33|530638544|0|284172500|2373244455|630998465|530891269|100011109|4|0|0|2|2004525056|0|||0|0|38521788.738|12540579.966|95.21|2426|0|0|0|2022-04-19 20:42:52.755781+02
292|1650395163.253412|2022-04-19 21:06:03.253412+02|16796|test|33|531084791|0|284407801|2375240825|631444922|531337724|100011109|4|0|0|2|2004525056|0|||0|0|38553811.125|12550895.042|95.21|2428|0|0|0|2022-04-19 20:42:52.755781+02
293|1650395164.281308|2022-04-19 21:06:04.281308+02|16796|test|33|531528794|0|284642597|2377226480|631889135|531781935|100011109|4|0|0|2|2004525056|0|||0|0|38585833.343|12561151.745|95.21|2430|0|0|0|2022-04-19 20:42:52.755781+02
294|1650395165.309363|2022-04-19 21:06:05.309363+02|16796|test|33|531973617|0|284876973|2379216655|632334168|532226966|100011109|4|0|0|2|2004525056|0|||0|0|38617854.696|12571356.973|95.21|2432|0|0|0|2022-04-19 20:42:52.755781+02
295|1650395166.337178|2022-04-19 21:06:06.337178+02|16796|test|33|532416824|0|285110899|2381199200|632777585|532670381|100011109|4|0|0|2|2004525056|0|||0|0|38649876.197|12581595.628|95.21|2434|0|0|0|2022-04-19 20:42:52.755781+02
296|1650395167.364922|2022-04-19 21:06:07.364922+02|16796|test|33|532864365|0|285347174|2383201066|633225336|533118130|100011109|4|0|0|2|2004525056|0|||0|0|38681897.811|12591973.57|95.21|2436|0|0|0|2022-04-19 20:42:52.755781+02
297|1650395168.393122|2022-04-19 21:06:08.393122+02|16796|test|33|533306598|0|285580621|2385179220|633667779|533560571|100011109|4|0|0|2|2004525056|0|||0|0|38713920.195|12602214.573|95.21|2438|0|0|0|2022-04-19 20:42:52.755781+02
298|1650395169.421283|2022-04-19 21:06:09.421283+02|16796|test|33|533755646|0|285817519|2387187998|634117037|534009827|100011109|4|0|0|2|2004525056|0|||0|0|38745942.232|12612582.276|95.21|2440|0|0|0|2022-04-19 20:42:52.755781+02
299|1650395170.449236|2022-04-19 21:06:10.449236+02|16796|test|33|534198127|0|286051167|2389167191|634559728|534452516|100011109|4|0|0|2|2004525056|0|||0|0|38777964.319|12622807.713|95.21|2442|0|0|0|2022-04-19 20:42:52.755781+02
300|1650395171.476506|2022-04-19 21:06:11.476506+02|16796|test|33|534640665|0|286284502|2391146982|635002476|534895262|100011109|4|0|0|2|2004525056|0|||0|0|38809986.413|12633023.146|95.21|2444|0|0|0|2022-04-19 20:42:52.755781+02
301|1650395172.505031|2022-04-19 21:06:12.505031+02|16796|test|33|535085544|0|286519276|2393137039|635447565|535340349|100011109|4|0|0|2|2004525056|0|||0|0|38842008.779|12643312.096|95.21|2446|0|0|0|2022-04-19 20:42:52.755781+02
302|1650395173.533340|2022-04-19 21:06:13.53334+02|16796|test|33|535530404|0|286753942|2395127109|635892635|535785417|100011109|4|0|0|2|2004525056|0|||0|0|38874030.967|12653616.796|95.21|2448|0|0|0|2022-04-19 20:42:52.755781+02
303|1650395174.561689|2022-04-19 21:06:14.561689+02|16796|test|33|535973039|0|286987838|2397106824|636335480|536228260|100011109|4|0|0|2|2004525056|0|||0|0|38906053.579|12663891.363|95.21|2450|0|0|0|2022-04-19 20:42:52.755781+02
304|1650395175.589607|2022-04-19 21:06:15.589607+02|16796|test|33|536414651|0|287220523|2399082635|636777302|536670080|100011109|4|0|0|2|2004525056|0|||0|0|38938075.671|12674145.826|95.21|2452|0|0|0|2022-04-19 20:42:52.755781+02
305|1650395176.617994|2022-04-19 21:06:16.617994+02|16796|test|33|537000704|0|287530001|2401703858|637363565|537256341|100011109|4|0|0|2|2004525056|0|||0|0|38980098.807|12687698.913|95.21|2454|0|0|0|2022-04-19 20:42:52.755781+02
306|1650395177.645363|2022-04-19 21:06:17.645363+02|16796|test|33|537523602|0|287805857|2404042928|637886673|537779447|100011109|4|0|0|2|2004525056|0|||0|0|39018121.528|12699805.674|95.21|2456|0|0|0|2022-04-19 20:42:52.755781+02
307|1650395178.672822|2022-04-19 21:06:18.672822+02|16796|test|33|537967503|0|288040080|2406028646|638330784|538223556|100011109|4|0|0|2|2004525056|0|||0|0|39050143.2|12710086.915|95.21|2458|0|0|0|2022-04-19 20:42:52.755781+02
308|1650395179.700801|2022-04-19 21:06:19.700801+02|16796|test|33|538411659|0|288274362|2408015580|638775150|538667920|100011109|4|0|0|2|2004525056|0|||0|0|39082165.448|12720336.687|95.21|2460|0|0|0|2022-04-19 20:42:52.755781+02
309|1650395180.728863|2022-04-19 21:06:20.728863+02|16796|test|33|538857595|0|288509632|2410010426|639221296|539114064|100011109|4|0|0|2|2004525056|0|||0|0|39114187.514|12730645.043|95.21|2462|0|0|0|2022-04-19 20:42:52.755781+02
310|1650395181.757218|2022-04-19 21:06:21.757218+02|16796|test|33|539303181|0|288744570|2412003854|639667092|539559858|100011109|4|0|0|2|2004525056|0|||0|0|39146209.747|12740949.745|95.21|2464|0|0|0|2022-04-19 20:42:52.755781+02
311|1650395182.785210|2022-04-19 21:06:22.78521+02|16796|test|33|539749948|0|288980733|2414001962|640114069|540006833|100011109|4|0|0|2|2004525056|0|||0|0|39178231.064|12751324.372|95.21|2466|0|0|0|2022-04-19 20:42:52.755781+02
312|1650395183.813258|2022-04-19 21:06:23.813258+02|16796|test|33|540193030|0|289214415|2415984126|640557361|540450123|100011109|4|0|0|2|2004525056|0|||0|0|39210253.428|12761578.614|95.21|2468|0|0|0|2022-04-19 20:42:52.755781+02
313|1650395184.841251|2022-04-19 21:06:24.841251+02|16796|test|33|540631510|0|289445217|2417946160|640996051|540888811|100011109|4|0|0|2|2004525056|0|||0|0|39242275.396|12771746.028|95.21|2470|0|0|0|2022-04-19 20:42:52.755781+02
314|1650395185.869525|2022-04-19 21:06:25.869525+02|16796|test|33|541069605|0|289677015|2419905273|641434356|541327114|100011109|4|0|0|2|2004525056|0|||0|0|39274297.339|12781915.045|95.21|2472|0|0|0|2022-04-19 20:42:52.755781+02
315|1650395186.897833|2022-04-19 21:06:26.897833+02|16796|test|33|541508897|0|289908926|2421870258|641873858|541766614|100011109|4|0|0|2|2004525056|0|||0|0|39306319.82|12792065.616|95.21|2474|0|0|0|2022-04-19 20:42:52.755781+02
316|1650395187.926087|2022-04-19 21:06:27.926087+02|16796|test|33|541946562|0|290139854|2423828091|642311733|542204487|100011109|4|0|0|2|2004525056|0|||0|0|39338342.204|12802191.341|95.21|2476|0|0|0|2022-04-19 20:42:52.755781+02
317|1650395188.953521|2022-04-19 21:06:28.953521+02|16796|test|33|542389859|0|290373754|2425811112|642755240|542647992|100011109|4|0|0|2|2004525056|0|||0|0|39370363.738|12812478.996|95.21|2478|0|0|0|2022-04-19 20:42:52.755781+02
318|1650395189.981285|2022-04-19 21:06:29.981285+02|16796|test|33|542832153|0|290607636|2427789136|643197744|543090494|100011109|4|0|0|2|2004525056|0|||0|0|39402385.649|12822733.071|95.21|2480|0|0|0|2022-04-19 20:42:52.755781+02
319|1650395191.009130|2022-04-19 21:06:31.00913+02|16796|test|33|543276756|0|290842257|2429777966|643642557|543535305|100011109|4|0|0|2|2004525056|0|||0|0|39434407.731|12833027.356|95.21|2482|0|0|0|2022-04-19 20:42:52.755781+02
320|1650395192.037235|2022-04-19 21:06:32.037235+02|16796|test|33|543723491|0|291078118|2431776216|644089502|543982248|100011109|4|0|0|2|2004525056|0|||0|0|39466429.966|12843390.075|95.21|2484|0|0|0|2022-04-19 20:42:52.755781+02
321|1650395193.065399|2022-04-19 21:06:33.065399+02|16796|test|33|544168565|0|291313213|2433766927|644534786|544427530|100011109|4|0|0|2|2004525056|0|||0|0|39498452.025|12853711.42|95.21|2486|0|0|0|2022-04-19 20:42:52.755781+02
322|1650395194.093536|2022-04-19 21:06:34.093536+02|16796|test|33|544609627|0|291546450|2435739436|644976058|544868800|100011109|4|0|0|2|2004525056|0|||0|0|39530473.992|12863960.433|95.21|2488|0|0|0|2022-04-19 20:42:52.755781+02
323|1650395195.120830|2022-04-19 21:06:35.12083+02|16796|test|33|545210300|0|291863669|2438426018|645576941|545469681|100011109|4|0|0|2|2004525056|0|||0|0|39573997.21|12877899.116|95.21|2490|0|0|0|2022-04-19 20:42:52.755781+02
324|1650395196.149129|2022-04-19 21:06:36.149129+02|16796|test|33|545717973|0|292131445|2440697043|646084824|545977562|100011109|4|0|0|2|2004525056|0|||0|0|39610519.489|12889673.92|95.21|2492|0|0|0|2022-04-19 20:42:52.755781+02
325|1650395197.176875|2022-04-19 21:06:37.176875+02|16796|test|33|546163667|0|292367041|2442690353|646530728|546423464|100011109|4|0|0|2|2004525056|0|||0|0|39642540.84|12900012.156|95.21|2494|0|0|0|2022-04-19 20:42:52.755781+02
326|1650395198.204227|2022-04-19 21:06:38.204227+02|16796|test|33|546606322|0|292601037|2444670068|646973593|546866327|100011109|4|0|0|2|2004525056|0|||0|0|39674562.64|12910246.122|95.21|2496|0|0|0|2022-04-19 20:42:52.755781+02
327|1650395199.232383|2022-04-19 21:06:39.232383+02|16796|test|33|547047226|0|292833557|2446642504|647414707|547307439|100011109|4|0|0|2|2004525056|0|||0|0|39706584.879|12920481.293|95.21|2498|0|0|0|2022-04-19 20:42:52.755781+02
