run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1649298684.877890|2022-04-07 04:31:24.87789+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|33914368|2022-04-07 02:04:56.273885+02
163|1649298685.910882|2022-04-07 04:31:25.910882+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|34121553|2022-04-07 02:04:56.273885+02
164|1649298686.944158|2022-04-07 04:31:26.944158+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|34326965|2022-04-07 02:04:56.273885+02
165|1649298687.976617|2022-04-07 04:31:27.976617+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|34532732|2022-04-07 02:04:56.273885+02
166|1649298689.009577|2022-04-07 04:31:29.009577+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|34738012|2022-04-07 02:04:56.273885+02
167|1649298690.042337|2022-04-07 04:31:30.042337+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|34943991|2022-04-07 02:04:56.273885+02
168|1649298691.076521|2022-04-07 04:31:31.076521+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|35149612|2022-04-07 02:04:56.273885+02
169|1649298692.109924|2022-04-07 04:31:32.109924+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|35355001|2022-04-07 02:04:56.273885+02
170|1649298693.142802|2022-04-07 04:31:33.142802+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|35561129|2022-04-07 02:04:56.273885+02
171|1649298694.175570|2022-04-07 04:31:34.17557+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|35767653|2022-04-07 02:04:56.273885+02
172|1649298695.197895|2022-04-07 04:31:35.197895+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|35973736|2022-04-07 02:04:56.273885+02
173|1649298696.231310|2022-04-07 04:31:36.23131+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|36180576|2022-04-07 02:04:56.273885+02
174|1649298697.263826|2022-04-07 04:31:37.263826+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|36387773|2022-04-07 02:04:56.273885+02
175|1649298698.296887|2022-04-07 04:31:38.296887+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|36595466|2022-04-07 02:04:56.273885+02
176|1649298699.328949|2022-04-07 04:31:39.328949+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|36801864|2022-04-07 02:04:56.273885+02
177|1649298700.361300|2022-04-07 04:31:40.3613+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|37008030|2022-04-07 02:04:56.273885+02
178|1649298701.394357|2022-04-07 04:31:41.394357+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|37214423|2022-04-07 02:04:56.273885+02
179|1649298702.427160|2022-04-07 04:31:42.42716+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|37463087|2022-04-07 02:04:56.273885+02
180|1649298703.460239|2022-04-07 04:31:43.460239+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|37667381|2022-04-07 02:04:56.273885+02
181|1649298704.493045|2022-04-07 04:31:44.493045+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|37871430|2022-04-07 02:04:56.273885+02
182|1649298705.526100|2022-04-07 04:31:45.5261+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|38076200|2022-04-07 02:04:56.273885+02
183|1649298706.558475|2022-04-07 04:31:46.558475+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|38282862|2022-04-07 02:04:56.273885+02
184|1649298707.590627|2022-04-07 04:31:47.590627+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|38488774|2022-04-07 02:04:56.273885+02
185|1649298708.621983|2022-04-07 04:31:48.621983+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|38695304|2022-04-07 02:04:56.273885+02
186|1649298709.654460|2022-04-07 04:31:49.65446+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|38901094|2022-04-07 02:04:56.273885+02
187|1649298710.687112|2022-04-07 04:31:50.687112+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|39106788|2022-04-07 02:04:56.273885+02
188|1649298711.718894|2022-04-07 04:31:51.718894+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|39311670|2022-04-07 02:04:56.273885+02
189|1649298712.751532|2022-04-07 04:31:52.751532+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|39516832|2022-04-07 02:04:56.273885+02
190|1649298713.784712|2022-04-07 04:31:53.784712+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|39721909|2022-04-07 02:04:56.273885+02
191|1649298714.817361|2022-04-07 04:31:54.817361+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|39928332|2022-04-07 02:04:56.273885+02
192|1649298715.850897|2022-04-07 04:31:55.850897+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|40133742|2022-04-07 02:04:56.273885+02
193|1649298716.884115|2022-04-07 04:31:56.884115+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|40339512|2022-04-07 02:04:56.273885+02
194|1649298717.917985|2022-04-07 04:31:57.917985+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|40545326|2022-04-07 02:04:56.273885+02
195|1649298718.950738|2022-04-07 04:31:58.950738+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|40751513|2022-04-07 02:04:56.273885+02
196|1649298719.983669|2022-04-07 04:31:59.983669+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|40958536|2022-04-07 02:04:56.273885+02
197|1649298721.016550|2022-04-07 04:32:01.01655+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|41166264|2022-04-07 02:04:56.273885+02
198|1649298722.048529|2022-04-07 04:32:02.048529+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|41371368|2022-04-07 02:04:56.273885+02
199|1649298723.081502|2022-04-07 04:32:03.081502+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|41576163|2022-04-07 02:04:56.273885+02
200|1649298724.114582|2022-04-07 04:32:04.114582+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|41780674|2022-04-07 02:04:56.273885+02
201|1649298725.147348|2022-04-07 04:32:05.147348+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|41988344|2022-04-07 02:04:56.273885+02
202|1649298726.179743|2022-04-07 04:32:06.179743+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|42194432|2022-04-07 02:04:56.273885+02
203|1649298727.211824|2022-04-07 04:32:07.211824+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|42399543|2022-04-07 02:04:56.273885+02
204|1649298728.244535|2022-04-07 04:32:08.244535+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|42605753|2022-04-07 02:04:56.273885+02
205|1649298729.277429|2022-04-07 04:32:09.277429+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|42810567|2022-04-07 02:04:56.273885+02
206|1649298730.310654|2022-04-07 04:32:10.310654+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|43015746|2022-04-07 02:04:56.273885+02
207|1649298731.343681|2022-04-07 04:32:11.343681+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|43221796|2022-04-07 02:04:56.273885+02
208|1649298732.376203|2022-04-07 04:32:12.376203+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|43427583|2022-04-07 02:04:56.273885+02
209|1649298733.408980|2022-04-07 04:32:13.40898+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|43633416|2022-04-07 02:04:56.273885+02
210|1649298734.441879|2022-04-07 04:32:14.441879+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|43840007|2022-04-07 02:04:56.273885+02
211|1649298735.475597|2022-04-07 04:32:15.475597+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|44044882|2022-04-07 02:04:56.273885+02
212|1649298736.509360|2022-04-07 04:32:16.50936+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|44248554|2022-04-07 02:04:56.273885+02
213|1649298737.542201|2022-04-07 04:32:17.542201+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|44453774|2022-04-07 02:04:56.273885+02
214|1649298738.574321|2022-04-07 04:32:18.574321+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|44659548|2022-04-07 02:04:56.273885+02
215|1649298739.608184|2022-04-07 04:32:19.608184+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|44865503|2022-04-07 02:04:56.273885+02
216|1649298740.641058|2022-04-07 04:32:20.641058+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|45070055|2022-04-07 02:04:56.273885+02
217|1649298741.673773|2022-04-07 04:32:21.673773+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|45276047|2022-04-07 02:04:56.273885+02
218|1649298742.706305|2022-04-07 04:32:22.706305+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|45480437|2022-04-07 02:04:56.273885+02
219|1649298743.739690|2022-04-07 04:32:23.73969+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|45684745|2022-04-07 02:04:56.273885+02
220|1649298744.772455|2022-04-07 04:32:24.772455+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|45889416|2022-04-07 02:04:56.273885+02
221|1649298745.806193|2022-04-07 04:32:25.806193+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|46093955|2022-04-07 02:04:56.273885+02
222|1649298746.839879|2022-04-07 04:32:26.839879+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|46298892|2022-04-07 02:04:56.273885+02
223|1649298747.873174|2022-04-07 04:32:27.873174+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|46504667|2022-04-07 02:04:56.273885+02
224|1649298748.906033|2022-04-07 04:32:28.906033+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|46709566|2022-04-07 02:04:56.273885+02
225|1649298749.939413|2022-04-07 04:32:29.939413+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|46913838|2022-04-07 02:04:56.273885+02
226|1649298750.972190|2022-04-07 04:32:30.97219+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|47119168|2022-04-07 02:04:56.273885+02
227|1649298752.005143|2022-04-07 04:32:32.005143+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|47363472|2022-04-07 02:04:56.273885+02
228|1649298753.038466|2022-04-07 04:32:33.038466+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|47570127|2022-04-07 02:04:56.273885+02
229|1649298754.071631|2022-04-07 04:32:34.071631+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|47775798|2022-04-07 02:04:56.273885+02
230|1649298755.092862|2022-04-07 04:32:35.092862+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|47940316|2022-04-07 02:04:56.273885+02
231|1649298756.125405|2022-04-07 04:32:36.125405+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|48188969|2022-04-07 02:04:56.273885+02
232|1649298757.159124|2022-04-07 04:32:37.159124+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|48393248|2022-04-07 02:04:56.273885+02
233|1649298758.191427|2022-04-07 04:32:38.191427+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|48599206|2022-04-07 02:04:56.273885+02
234|1649298759.224160|2022-04-07 04:32:39.22416+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|48806195|2022-04-07 02:04:56.273885+02
235|1649298760.256961|2022-04-07 04:32:40.256961+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|49012775|2022-04-07 02:04:56.273885+02
236|1649298761.289356|2022-04-07 04:32:41.289356+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|49218156|2022-04-07 02:04:56.273885+02
237|1649298762.322177|2022-04-07 04:32:42.322177+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|49424079|2022-04-07 02:04:56.273885+02
238|1649298763.355128|2022-04-07 04:32:43.355128+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|49629863|2022-04-07 02:04:56.273885+02
239|1649298764.388755|2022-04-07 04:32:44.388755+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|49835564|2022-04-07 02:04:56.273885+02
240|1649298765.421688|2022-04-07 04:32:45.421688+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|50040847|2022-04-07 02:04:56.273885+02
241|1649298766.454518|2022-04-07 04:32:46.454518+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|50246911|2022-04-07 02:04:56.273885+02
242|1649298767.487362|2022-04-07 04:32:47.487362+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|50451644|2022-04-07 02:04:56.273885+02
243|1649298768.519578|2022-04-07 04:32:48.519578+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|50658711|2022-04-07 02:04:56.273885+02
244|1649298769.552447|2022-04-07 04:32:49.552447+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|50865546|2022-04-07 02:04:56.273885+02
245|1649298770.584768|2022-04-07 04:32:50.584768+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|51070818|2022-04-07 02:04:56.273885+02
246|1649298771.615441|2022-04-07 04:32:51.615441+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|51276113|2022-04-07 02:04:56.273885+02
247|1649298772.648148|2022-04-07 04:32:52.648148+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|51482785|2022-04-07 02:04:56.273885+02
248|1649298773.680221|2022-04-07 04:32:53.680221+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|51688185|2022-04-07 02:04:56.273885+02
249|1649298774.712625|2022-04-07 04:32:54.712625+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|51892079|2022-04-07 02:04:56.273885+02
250|1649298775.745535|2022-04-07 04:32:55.745535+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|52099706|2022-04-07 02:04:56.273885+02
251|1649298776.778069|2022-04-07 04:32:56.778069+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|52306843|2022-04-07 02:04:56.273885+02
252|1649298777.811009|2022-04-07 04:32:57.811009+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|52513481|2022-04-07 02:04:56.273885+02
253|1649298778.844234|2022-04-07 04:32:58.844234+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|52719512|2022-04-07 02:04:56.273885+02
254|1649298779.877441|2022-04-07 04:32:59.877441+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|52924316|2022-04-07 02:04:56.273885+02
255|1649298780.910601|2022-04-07 04:33:00.910601+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|53128659|2022-04-07 02:04:56.273885+02
256|1649298781.942404|2022-04-07 04:33:01.942404+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|53334004|2022-04-07 02:04:56.273885+02
257|1649298782.975830|2022-04-07 04:33:02.97583+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|53541207|2022-04-07 02:04:56.273885+02
258|1649298784.008215|2022-04-07 04:33:04.008215+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|53746249|2022-04-07 02:04:56.273885+02
259|1649298785.041227|2022-04-07 04:33:05.041227+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|53953419|2022-04-07 02:04:56.273885+02
260|1649298786.073930|2022-04-07 04:33:06.07393+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|54158493|2022-04-07 02:04:56.273885+02
261|1649298787.105414|2022-04-07 04:33:07.105414+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|54364283|2022-04-07 02:04:56.273885+02
262|1649298788.138366|2022-04-07 04:33:08.138366+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|54571127|2022-04-07 02:04:56.273885+02
263|1649298789.170365|2022-04-07 04:33:09.170365+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|54776297|2022-04-07 02:04:56.273885+02
264|1649298790.203516|2022-04-07 04:33:10.203516+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|54983318|2022-04-07 02:04:56.273885+02
265|1649298791.236370|2022-04-07 04:33:11.23637+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|55189066|2022-04-07 02:04:56.273885+02
266|1649298792.270108|2022-04-07 04:33:12.270108+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|55393586|2022-04-07 02:04:56.273885+02
267|1649298793.303058|2022-04-07 04:33:13.303058+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|55597292|2022-04-07 02:04:56.273885+02
268|1649298794.335848|2022-04-07 04:33:14.335848+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|55801606|2022-04-07 02:04:56.273885+02
269|1649298795.369251|2022-04-07 04:33:15.369251+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|56007705|2022-04-07 02:04:56.273885+02
270|1649298796.401435|2022-04-07 04:33:16.401435+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|56214029|2022-04-07 02:04:56.273885+02
271|1649298797.434652|2022-04-07 04:33:17.434652+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|56419721|2022-04-07 02:04:56.273885+02
272|1649298798.467769|2022-04-07 04:33:18.467769+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|56625584|2022-04-07 02:04:56.273885+02
273|1649298799.500733|2022-04-07 04:33:19.500733+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|56831457|2022-04-07 02:04:56.273885+02
274|1649298800.534237|2022-04-07 04:33:20.534237+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|57038466|2022-04-07 02:04:56.273885+02
275|1649298801.567595|2022-04-07 04:33:21.567595+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|57243706|2022-04-07 02:04:56.273885+02
276|1649298802.600406|2022-04-07 04:33:22.600406+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|57447606|2022-04-07 02:04:56.273885+02
277|1649298803.633311|2022-04-07 04:33:23.633311+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|57652057|2022-04-07 02:04:56.273885+02
278|1649298804.665515|2022-04-07 04:33:24.665515+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|57857069|2022-04-07 02:04:56.273885+02
279|1649298805.697908|2022-04-07 04:33:25.697908+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|58064569|2022-04-07 02:04:56.273885+02
280|1649298806.730426|2022-04-07 04:33:26.730426+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|58310426|2022-04-07 02:04:56.273885+02
281|1649298807.763642|2022-04-07 04:33:27.763642+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|58513507|2022-04-07 02:04:56.273885+02
282|1649298808.796023|2022-04-07 04:33:28.796023+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|58719688|2022-04-07 02:04:56.273885+02
283|1649298809.828747|2022-04-07 04:33:29.828747+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|58927400|2022-04-07 02:04:56.273885+02
284|1649298810.861471|2022-04-07 04:33:30.861471+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|59135083|2022-04-07 02:04:56.273885+02
285|1649298811.894194|2022-04-07 04:33:31.894194+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|59341991|2022-04-07 02:04:56.273885+02
286|1649298812.927294|2022-04-07 04:33:32.927294+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|59549133|2022-04-07 02:04:56.273885+02
287|1649298813.960477|2022-04-07 04:33:33.960477+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|59755447|2022-04-07 02:04:56.273885+02
288|1649298814.993317|2022-04-07 04:33:34.993317+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|59960868|2022-04-07 02:04:56.273885+02
289|1649298816.026090|2022-04-07 04:33:36.02609+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|60166214|2022-04-07 02:04:56.273885+02
290|1649298817.058242|2022-04-07 04:33:37.058242+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|60372941|2022-04-07 02:04:56.273885+02
291|1649298818.091101|2022-04-07 04:33:38.091101+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|60579881|2022-04-07 02:04:56.273885+02
292|1649298819.123672|2022-04-07 04:33:39.123672+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|60784833|2022-04-07 02:04:56.273885+02
293|1649298820.157038|2022-04-07 04:33:40.157038+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|60991090|2022-04-07 02:04:56.273885+02
294|1649298821.190288|2022-04-07 04:33:41.190288+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|61196117|2022-04-07 02:04:56.273885+02
295|1649298822.223913|2022-04-07 04:33:42.223913+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|61401768|2022-04-07 02:04:56.273885+02
296|1649298823.256232|2022-04-07 04:33:43.256232+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|61609714|2022-04-07 02:04:56.273885+02
297|1649298824.288697|2022-04-07 04:33:44.288697+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|61815612|2022-04-07 02:04:56.273885+02
298|1649298825.321711|2022-04-07 04:33:45.321711+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|62023003|2022-04-07 02:04:56.273885+02
299|1649298826.354722|2022-04-07 04:33:46.354722+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|62230706|2022-04-07 02:04:56.273885+02
300|1649298827.386586|2022-04-07 04:33:47.386586+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|62436482|2022-04-07 02:04:56.273885+02
301|1649298828.419744|2022-04-07 04:33:48.419744+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|62643455|2022-04-07 02:04:56.273885+02
302|1649298829.453186|2022-04-07 04:33:49.453186+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|62849330|2022-04-07 02:04:56.273885+02
303|1649298830.486276|2022-04-07 04:33:50.486276+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|63053467|2022-04-07 02:04:56.273885+02
304|1649298831.518711|2022-04-07 04:33:51.518711+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|63259341|2022-04-07 02:04:56.273885+02
305|1649298832.551403|2022-04-07 04:33:52.551403+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|63464453|2022-04-07 02:04:56.273885+02
306|1649298833.584818|2022-04-07 04:33:53.584818+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|63669177|2022-04-07 02:04:56.273885+02
307|1649298834.617572|2022-04-07 04:33:54.617572+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|63873794|2022-04-07 02:04:56.273885+02
308|1649298835.650988|2022-04-07 04:33:55.650988+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|64079558|2022-04-07 02:04:56.273885+02
309|1649298836.684483|2022-04-07 04:33:56.684483+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|64284177|2022-04-07 02:04:56.273885+02
310|1649298837.717863|2022-04-07 04:33:57.717863+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|64490090|2022-04-07 02:04:56.273885+02
311|1649298838.751034|2022-04-07 04:33:58.751034+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|64695968|2022-04-07 02:04:56.273885+02
312|1649298839.783480|2022-04-07 04:33:59.78348+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|64902514|2022-04-07 02:04:56.273885+02
313|1649298840.816401|2022-04-07 04:34:00.816401+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|65108985|2022-04-07 02:04:56.273885+02
314|1649298841.848817|2022-04-07 04:34:01.848817+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|65312801|2022-04-07 02:04:56.273885+02
315|1649298842.882091|2022-04-07 04:34:02.882091+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|65518275|2022-04-07 02:04:56.273885+02
316|1649298843.915048|2022-04-07 04:34:03.915048+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|65723313|2022-04-07 02:04:56.273885+02
317|1649298844.948292|2022-04-07 04:34:04.948292+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|65929541|2022-04-07 02:04:56.273885+02
318|1649298845.979931|2022-04-07 04:34:05.979931+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|66137112|2022-04-07 02:04:56.273885+02
319|1649298847.012717|2022-04-07 04:34:07.012717+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|66343866|2022-04-07 02:04:56.273885+02
320|1649298848.045171|2022-04-07 04:34:08.045171+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|66549409|2022-04-07 02:04:56.273885+02
321|1649298849.077558|2022-04-07 04:34:09.077558+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|66755007|2022-04-07 02:04:56.273885+02
322|1649298850.111272|2022-04-07 04:34:10.111272+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|66960545|2022-04-07 02:04:56.273885+02
323|1649298851.142712|2022-04-07 04:34:11.142712+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|67165334|2022-04-07 02:04:56.273885+02
324|1649298852.175924|2022-04-07 04:34:12.175924+02|21/BFBC13B0|9|6|4290860|236|783850|425024|4224|1776897|0|67371386|2022-04-07 02:04:56.273885+02
