run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1650542589.095095|2022-04-21 14:03:09.095095+02|8/4C2F26E8|14|6|5039131|352|3580550|2069969|20353|7042130|0|123791822|2022-04-21 11:22:24.512348+02
159|1650542590.191650|2022-04-21 14:03:10.19165+02|8/4C2F26E8|14|6|5039131|352|3580550|2069969|20353|7042130|0|123926329|2022-04-21 11:22:24.512348+02
160|1650542591.293975|2022-04-21 14:03:11.293975+02|8/4C2F26E8|14|6|5039131|352|3580550|2069969|20353|7042130|0|124038373|2022-04-21 11:22:24.512348+02
161|1650542592.412363|2022-04-21 14:03:12.412363+02|8/4C2F26E8|14|6|5039131|352|3580550|2069969|20353|7042130|0|124173467|2022-04-21 11:22:24.512348+02
162|1650542593.531916|2022-04-21 14:03:13.531916+02|8/4C2F26E8|14|6|5039131|352|3580550|2069969|20353|7042130|0|124285718|2022-04-21 11:22:24.512348+02
163|1650542594.644237|2022-04-21 14:03:14.644237+02|8/4C2F26E8|14|6|5039131|352|3580550|2069969|20353|7042130|0|124420898|2022-04-21 11:22:24.512348+02
164|1650542595.763554|2022-04-21 14:03:15.763554+02|8/4C2F26E8|14|6|5039131|352|3580550|2069969|20353|7042130|0|124532969|2022-04-21 11:22:24.512348+02
165|1650542596.879172|2022-04-21 14:03:16.879172+02|8/4C2F26E8|14|6|5039131|352|3580550|2069969|20353|7042130|0|124668028|2022-04-21 11:22:24.512348+02
166|1650542597.994265|2022-04-21 14:03:17.994265+02|8/4C2F26E8|14|6|5039131|352|3580550|2069969|20353|7042130|0|124803229|2022-04-21 11:22:24.512348+02
167|1650542599.108254|2022-04-21 14:03:19.108254+02|8/4C2F26E8|14|6|5039131|352|3580550|2069969|20353|7042130|0|124915924|2022-04-21 11:22:24.512348+02
168|1650542600.222450|2022-04-21 14:03:20.22245+02|8/4C2F26E8|14|6|5039131|352|3580550|2069969|20353|7042130|0|125050888|2022-04-21 11:22:24.512348+02
169|1650542601.335217|2022-04-21 14:03:21.335217+02|8/4C2F26E8|14|6|5039131|352|3580550|2069969|20353|7042130|0|125163736|2022-04-21 11:22:24.512348+02
170|1650542602.460491|2022-04-21 14:03:22.460491+02|8/4C2F26E8|14|6|5039131|352|3580550|2069969|20353|7042130|0|125298919|2022-04-21 11:22:24.512348+02
171|1650542603.568075|2022-04-21 14:03:23.568075+02|8/4C2F26E8|14|6|5039131|352|3580550|2069969|20353|7042130|0|125411700|2022-04-21 11:22:24.512348+02
172|1650542604.645526|2022-04-21 14:03:24.645526+02|8/4C2F26E8|14|6|5039131|352|3580550|2069969|20353|7042130|0|125548968|2022-04-21 11:22:24.512348+02
173|1650542605.762722|2022-04-21 14:03:25.762722+02|8/4C2F26E8|14|6|5039131|352|3580550|2069969|20353|7042130|0|125665010|2022-04-21 11:22:24.512348+02
174|1650542606.872609|2022-04-21 14:03:26.872609+02|8/4C2F26E8|14|6|5039131|352|3580550|2069969|20353|7042130|0|125803297|2022-04-21 11:22:24.512348+02
175|1650542607.988221|2022-04-21 14:03:27.988221+02|8/4C2F26E8|14|6|5039131|352|3580550|2069969|20353|7042130|0|125917345|2022-04-21 11:22:24.512348+02
176|1650542609.097159|2022-04-21 14:03:29.097159+02|8/4C2F26E8|14|6|5039131|352|3580550|2069969|20353|7042130|0|126053627|2022-04-21 11:22:24.512348+02
177|1650542610.223364|2022-04-21 14:03:30.223364+02|8/4C2F26E8|14|6|5039131|352|3580550|2069969|20353|7042130|0|126167251|2022-04-21 11:22:24.512348+02
178|1650542611.331329|2022-04-21 14:03:31.331329+02|8/4C2F26E8|14|6|5039131|352|3580550|2069969|20353|7042130|0|126303987|2022-04-21 11:22:24.512348+02
179|1650542612.431390|2022-04-21 14:03:32.43139+02|8/4C2F26E8|14|6|5039131|352|3580550|2069969|20353|7042130|0|126417926|2022-04-21 11:22:24.512348+02
180|1650542613.525171|2022-04-21 14:03:33.525171+02|8/4C2F26E8|14|6|5039131|352|3580550|2069969|20353|7042130|0|126555295|2022-04-21 11:22:24.512348+02
181|1650542614.615181|2022-04-21 14:03:34.615181+02|8/4C2F26E8|14|6|5039131|352|3580550|2069969|20353|7042130|0|126670116|2022-04-21 11:22:24.512348+02
182|1650542615.725228|2022-04-21 14:03:35.725228+02|8/4C2F26E8|14|6|5039131|352|3580550|2069969|20353|7042130|0|126808825|2022-04-21 11:22:24.512348+02
183|1650542616.803220|2022-04-21 14:03:36.80322+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|126922741|2022-04-21 11:22:24.512348+02
184|1650542617.914588|2022-04-21 14:03:37.914588+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|127036863|2022-04-21 11:22:24.512348+02
185|1650542619.020498|2022-04-21 14:03:39.020498+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|127173168|2022-04-21 11:22:24.512348+02
186|1650542620.129310|2022-04-21 14:03:40.12931+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|127286344|2022-04-21 11:22:24.512348+02
187|1650542621.216230|2022-04-21 14:03:41.21623+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|127424175|2022-04-21 11:22:24.512348+02
188|1650542622.302193|2022-04-21 14:03:42.302193+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|127540396|2022-04-21 11:22:24.512348+02
189|1650542623.380939|2022-04-21 14:03:43.380939+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|127678492|2022-04-21 11:22:24.512348+02
190|1650542624.485668|2022-04-21 14:03:44.485668+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|127793281|2022-04-21 11:22:24.512348+02
191|1650542625.611918|2022-04-21 14:03:45.611918+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|127935086|2022-04-21 11:22:24.512348+02
192|1650542626.748084|2022-04-21 14:03:46.748084+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|128048531|2022-04-21 11:22:24.512348+02
193|1650542627.857967|2022-04-21 14:03:47.857967+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|128185718|2022-04-21 11:22:24.512348+02
194|1650542628.949319|2022-04-21 14:03:48.949319+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|128300460|2022-04-21 11:22:24.512348+02
195|1650542630.033956|2022-04-21 14:03:50.033956+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|128438346|2022-04-21 11:22:24.512348+02
196|1650542631.142413|2022-04-21 14:03:51.142413+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|128553727|2022-04-21 11:22:24.512348+02
197|1650542632.243475|2022-04-21 14:03:52.243475+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|128693429|2022-04-21 11:22:24.512348+02
198|1650542633.345677|2022-04-21 14:03:53.345677+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|128808620|2022-04-21 11:22:24.512348+02
199|1650542634.431722|2022-04-21 14:03:54.431722+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|128945773|2022-04-21 11:22:24.512348+02
200|1650542635.510561|2022-04-21 14:03:55.510561+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|129060667|2022-04-21 11:22:24.512348+02
201|1650542636.646358|2022-04-21 14:03:56.646358+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|129175947|2022-04-21 11:22:24.512348+02
202|1650542637.746156|2022-04-21 14:03:57.746156+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|129312401|2022-04-21 11:22:24.512348+02
203|1650542638.850567|2022-04-21 14:03:58.850567+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|129427053|2022-04-21 11:22:24.512348+02
204|1650542639.965427|2022-04-21 14:03:59.965427+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|129565075|2022-04-21 11:22:24.512348+02
205|1650542641.064581|2022-04-21 14:04:01.064581+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|129679575|2022-04-21 11:22:24.512348+02
206|1650542642.166045|2022-04-21 14:04:02.166045+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|129816501|2022-04-21 11:22:24.512348+02
207|1650542643.279742|2022-04-21 14:04:03.279742+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|129929965|2022-04-21 11:22:24.512348+02
208|1650542644.403155|2022-04-21 14:04:04.403155+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|130068781|2022-04-21 11:22:24.512348+02
209|1650542645.476604|2022-04-21 14:04:05.476604+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|130183722|2022-04-21 11:22:24.512348+02
210|1650542646.574056|2022-04-21 14:04:06.574056+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|130322314|2022-04-21 11:22:24.512348+02
211|1650542647.704935|2022-04-21 14:04:07.704935+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|130436376|2022-04-21 11:22:24.512348+02
212|1650542648.791957|2022-04-21 14:04:08.791957+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|130573924|2022-04-21 11:22:24.512348+02
213|1650542649.900818|2022-04-21 14:04:09.900818+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|130688164|2022-04-21 11:22:24.512348+02
214|1650542651.014407|2022-04-21 14:04:11.014407+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|130825863|2022-04-21 11:22:24.512348+02
215|1650542652.120243|2022-04-21 14:04:12.120243+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|130939349|2022-04-21 11:22:24.512348+02
216|1650542653.187584|2022-04-21 14:04:13.187584+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|131076330|2022-04-21 11:22:24.512348+02
217|1650542654.288944|2022-04-21 14:04:14.288944+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|131189413|2022-04-21 11:22:24.512348+02
218|1650542655.389098|2022-04-21 14:04:15.389098+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|131327218|2022-04-21 11:22:24.512348+02
219|1650542656.499027|2022-04-21 14:04:16.499027+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|131442035|2022-04-21 11:22:24.512348+02
220|1650542657.585263|2022-04-21 14:04:17.585263+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|131557053|2022-04-21 11:22:24.512348+02
221|1650542658.703418|2022-04-21 14:04:18.703418+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|131693281|2022-04-21 11:22:24.512348+02
222|1650542659.808701|2022-04-21 14:04:19.808701+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|131806730|2022-04-21 11:22:24.512348+02
223|1650542660.916199|2022-04-21 14:04:20.916199+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|131944915|2022-04-21 11:22:24.512348+02
224|1650542662.006596|2022-04-21 14:04:22.006596+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|132059963|2022-04-21 11:22:24.512348+02
225|1650542663.117920|2022-04-21 14:04:23.11792+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|132197249|2022-04-21 11:22:24.512348+02
226|1650542664.220312|2022-04-21 14:04:24.220312+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|132313109|2022-04-21 11:22:24.512348+02
227|1650542665.333966|2022-04-21 14:04:25.333966+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|132451078|2022-04-21 11:22:24.512348+02
228|1650542666.441893|2022-04-21 14:04:26.441893+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|132563485|2022-04-21 11:22:24.512348+02
229|1650542667.543021|2022-04-21 14:04:27.543021+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|132697952|2022-04-21 11:22:24.512348+02
230|1650542668.635711|2022-04-21 14:04:28.635711+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|132812504|2022-04-21 11:22:24.512348+02
231|1650542669.759282|2022-04-21 14:04:29.759282+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|132950651|2022-04-21 11:22:24.512348+02
232|1650542670.879856|2022-04-21 14:04:30.879856+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|133062884|2022-04-21 11:22:24.512348+02
233|1650542671.989404|2022-04-21 14:04:31.989404+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|133197316|2022-04-21 11:22:24.512348+02
234|1650542673.099495|2022-04-21 14:04:33.099495+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|133310101|2022-04-21 11:22:24.512348+02
235|1650542674.197942|2022-04-21 14:04:34.197942+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|133446555|2022-04-21 11:22:24.512348+02
236|1650542675.331265|2022-04-21 14:04:35.331265+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|133559728|2022-04-21 11:22:24.512348+02
237|1650542676.445479|2022-04-21 14:04:36.445479+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|133695935|2022-04-21 11:22:24.512348+02
238|1650542677.531590|2022-04-21 14:04:37.53159+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|133809873|2022-04-21 11:22:24.512348+02
239|1650542678.628067|2022-04-21 14:04:38.628067+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|133945825|2022-04-21 11:22:24.512348+02
240|1650542679.764413|2022-04-21 14:04:39.764413+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|134061628|2022-04-21 11:22:24.512348+02
241|1650542680.869817|2022-04-21 14:04:40.869817+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|134196630|2022-04-21 11:22:24.512348+02
242|1650542681.983468|2022-04-21 14:04:41.983468+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|134332454|2022-04-21 11:22:24.512348+02
243|1650542683.098665|2022-04-21 14:04:43.098665+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|134446259|2022-04-21 11:22:24.512348+02
244|1650542684.203052|2022-04-21 14:04:44.203052+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|134583161|2022-04-21 11:22:24.512348+02
245|1650542685.290510|2022-04-21 14:04:45.29051+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|134700437|2022-04-21 11:22:24.512348+02
246|1650542686.408499|2022-04-21 14:04:46.408499+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|134814215|2022-04-21 11:22:24.512348+02
247|1650542687.496521|2022-04-21 14:04:47.496521+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|134950486|2022-04-21 11:22:24.512348+02
248|1650542688.594976|2022-04-21 14:04:48.594976+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|135064724|2022-04-21 11:22:24.512348+02
249|1650542689.676664|2022-04-21 14:04:49.676664+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|135204458|2022-04-21 11:22:24.512348+02
250|1650542690.777561|2022-04-21 14:04:50.777561+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|135318377|2022-04-21 11:22:24.512348+02
251|1650542691.901187|2022-04-21 14:04:51.901187+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|135454523|2022-04-21 11:22:24.512348+02
252|1650542693.000511|2022-04-21 14:04:53.000511+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|135566673|2022-04-21 11:22:24.512348+02
253|1650542694.102609|2022-04-21 14:04:54.102609+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|135704011|2022-04-21 11:22:24.512348+02
254|1650542695.187395|2022-04-21 14:04:55.187395+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|135818118|2022-04-21 11:22:24.512348+02
255|1650542696.267767|2022-04-21 14:04:56.267767+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|135954710|2022-04-21 11:22:24.512348+02
256|1650542697.366363|2022-04-21 14:04:57.366363+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|136068460|2022-04-21 11:22:24.512348+02
257|1650542698.488063|2022-04-21 14:04:58.488063+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|136184844|2022-04-21 11:22:24.512348+02
258|1650542699.562025|2022-04-21 14:04:59.562025+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|136299541|2022-04-21 11:22:24.512348+02
259|1650542700.661951|2022-04-21 14:05:00.661951+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|136437401|2022-04-21 11:22:24.512348+02
260|1650542701.756843|2022-04-21 14:05:01.756843+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|136574986|2022-04-21 11:22:24.512348+02
261|1650542702.863417|2022-04-21 14:05:02.863417+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|136687988|2022-04-21 11:22:24.512348+02
262|1650542703.976981|2022-04-21 14:05:03.976981+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|136823116|2022-04-21 11:22:24.512348+02
263|1650542705.095908|2022-04-21 14:05:05.095908+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|136935385|2022-04-21 11:22:24.512348+02
264|1650542706.213799|2022-04-21 14:05:06.213799+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|137070434|2022-04-21 11:22:24.512348+02
265|1650542707.299699|2022-04-21 14:05:07.299699+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|137186309|2022-04-21 11:22:24.512348+02
266|1650542708.414154|2022-04-21 14:05:08.414154+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|137331135|2022-04-21 11:22:24.512348+02
267|1650542709.521216|2022-04-21 14:05:09.521216+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|137452116|2022-04-21 11:22:24.512348+02
268|1650542710.637414|2022-04-21 14:05:10.637414+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|137589307|2022-04-21 11:22:24.512348+02
269|1650542711.739548|2022-04-21 14:05:11.739548+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|137701557|2022-04-21 11:22:24.512348+02
270|1650542712.847392|2022-04-21 14:05:12.847392+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|137838537|2022-04-21 11:22:24.512348+02
271|1650542713.980594|2022-04-21 14:05:13.980594+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|137953812|2022-04-21 11:22:24.512348+02
272|1650542715.066965|2022-04-21 14:05:15.066965+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|138090115|2022-04-21 11:22:24.512348+02
273|1650542716.171703|2022-04-21 14:05:16.171703+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|138202458|2022-04-21 11:22:24.512348+02
274|1650542717.278061|2022-04-21 14:05:17.278061+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|138339729|2022-04-21 11:22:24.512348+02
275|1650542718.381552|2022-04-21 14:05:18.381552+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|138454261|2022-04-21 11:22:24.512348+02
276|1650542719.504642|2022-04-21 14:05:19.504642+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|138589116|2022-04-21 11:22:24.512348+02
277|1650542720.616743|2022-04-21 14:05:20.616743+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|138701553|2022-04-21 11:22:24.512348+02
278|1650542721.703999|2022-04-21 14:05:21.703999+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|138837846|2022-04-21 11:22:24.512348+02
279|1650542722.820278|2022-04-21 14:05:22.820278+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|138951093|2022-04-21 11:22:24.512348+02
280|1650542723.924273|2022-04-21 14:05:23.924273+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|139090318|2022-04-21 11:22:24.512348+02
281|1650542725.047400|2022-04-21 14:05:25.0474+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|139204731|2022-04-21 11:22:24.512348+02
282|1650542726.150992|2022-04-21 14:05:26.150992+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|139340000|2022-04-21 11:22:24.512348+02
283|1650542727.265339|2022-04-21 14:05:27.265339+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|139453478|2022-04-21 11:22:24.512348+02
284|1650542728.365345|2022-04-21 14:05:28.365345+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|139592423|2022-04-21 11:22:24.512348+02
285|1650542729.476011|2022-04-21 14:05:29.476011+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|139705671|2022-04-21 11:22:24.512348+02
286|1650542730.586655|2022-04-21 14:05:30.586655+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|139842921|2022-04-21 11:22:24.512348+02
287|1650542731.657753|2022-04-21 14:05:31.657753+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|139957161|2022-04-21 11:22:24.512348+02
288|1650542732.750872|2022-04-21 14:05:32.750872+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|140094234|2022-04-21 11:22:24.512348+02
289|1650542733.832825|2022-04-21 14:05:33.832825+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|140207946|2022-04-21 11:22:24.512348+02
290|1650542734.936966|2022-04-21 14:05:34.936966+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|140321792|2022-04-21 11:22:24.512348+02
291|1650542736.055959|2022-04-21 14:05:36.055959+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|140459566|2022-04-21 11:22:24.512348+02
292|1650542737.179462|2022-04-21 14:05:37.179462+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|140597042|2022-04-21 11:22:24.512348+02
293|1650542738.286386|2022-04-21 14:05:38.286386+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|140710252|2022-04-21 11:22:24.512348+02
294|1650542739.379058|2022-04-21 14:05:39.379058+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|140825099|2022-04-21 11:22:24.512348+02
295|1650542740.503518|2022-04-21 14:05:40.503518+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|140961393|2022-04-21 11:22:24.512348+02
296|1650542741.609494|2022-04-21 14:05:41.609494+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|141097944|2022-04-21 11:22:24.512348+02
297|1650542742.730942|2022-04-21 14:05:42.730942+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|141211275|2022-04-21 11:22:24.512348+02
298|1650542743.809129|2022-04-21 14:05:43.809129+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|141349844|2022-04-21 11:22:24.512348+02
299|1650542744.902647|2022-04-21 14:05:44.902647+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|141465363|2022-04-21 11:22:24.512348+02
300|1650542746.015699|2022-04-21 14:05:46.015699+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|141578092|2022-04-21 11:22:24.512348+02
301|1650542747.128056|2022-04-21 14:05:47.128056+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|141713024|2022-04-21 11:22:24.512348+02
302|1650542748.249053|2022-04-21 14:05:48.249053+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|141827558|2022-04-21 11:22:24.512348+02
303|1650542749.352232|2022-04-21 14:05:49.352232+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|141962488|2022-04-21 11:22:24.512348+02
304|1650542750.467661|2022-04-21 14:05:50.467661+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|142099463|2022-04-21 11:22:24.512348+02
305|1650542751.577619|2022-04-21 14:05:51.577619+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|142213385|2022-04-21 11:22:24.512348+02
306|1650542752.671713|2022-04-21 14:05:52.671713+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|142352038|2022-04-21 11:22:24.512348+02
307|1650542753.793348|2022-04-21 14:05:53.793348+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|142465466|2022-04-21 11:22:24.512348+02
308|1650542754.875924|2022-04-21 14:05:54.875924+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|142602182|2022-04-21 11:22:24.512348+02
309|1650542755.962483|2022-04-21 14:05:55.962483+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|142718941|2022-04-21 11:22:24.512348+02
310|1650542757.048809|2022-04-21 14:05:57.048809+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|142831831|2022-04-21 11:22:24.512348+02
311|1650542758.147504|2022-04-21 14:05:58.147504+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|142970165|2022-04-21 11:22:24.512348+02
312|1650542759.228504|2022-04-21 14:05:59.228504+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|143086737|2022-04-21 11:22:24.512348+02
313|1650542760.340592|2022-04-21 14:06:00.340592+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|143224366|2022-04-21 11:22:24.512348+02
314|1650542761.448709|2022-04-21 14:06:01.448709+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|143338074|2022-04-21 11:22:24.512348+02
315|1650542762.564018|2022-04-21 14:06:02.564018+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|143475730|2022-04-21 11:22:24.512348+02
316|1650542763.639735|2022-04-21 14:06:03.639735+02|8/4C2F26E8|15|6|5039131|352|3580550|2069969|20353|7042130|0|143590400|2022-04-21 11:22:24.512348+02
