run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
205|1649862227.977377|2022-04-13 17:03:47.977377+02|16385|test|17|134136950|0|156470|536899859|139428599|134340074|5000644|4|0|0|1|100155392|0|||0|0|18032540.455|1581247.58|4.634|2114|0|0|0|2022-04-13 16:43:56.242543+02
206|1649862229.019079|2022-04-13 17:03:49.019079+02|16385|test|17|134257332|0|156470|537381753|139549173|134460646|5000644|4|0|0|1|100155392|0|||0|0|18048563.283|1582588.17|4.634|2116|0|0|0|2022-04-13 16:43:56.242543+02
207|1649862230.144553|2022-04-13 17:03:50.144553+02|16385|test|17|134377864|0|156470|537864247|139669897|134581368|5000644|4|0|0|1|100155392|0|||0|0|18064602.363|1583943.181|4.634|2118|0|0|0|2022-04-13 16:43:56.242543+02
208|1649862231.184826|2022-04-13 17:03:51.184826+02|16385|test|17|134497328|0|156470|538342469|139789553|134701022|5000644|4|0|0|1|100155392|0|||0|0|18080625.915|1585427.129|4.634|2120|0|0|0|2022-04-13 16:43:56.242543+02
209|1649862232.261323|2022-04-13 17:03:52.261323+02|16385|test|17|134678725|0|156470|539068423|139971142|134882609|5000644|4|0|0|1|100155392|0|||0|0|18104658.688|1587431.568|4.634|2122|0|0|0|2022-04-13 16:43:56.242543+02
210|1649862233.339505|2022-04-13 17:03:53.339505+02|16385|test|17|134799486|0|156470|539551833|140092095|135003560|5000644|4|0|0|1|100155392|0|||0|0|18120688.863|1588785.873|4.634|2124|0|0|0|2022-04-13 16:43:56.242543+02
211|1649862234.452878|2022-04-13 17:03:54.452878+02|16385|test|17|134917328|0|156470|540023567|140210129|135121592|5000644|4|0|0|1|100155392|0|||0|0|18136719.835|1590216.623|4.634|2126|0|0|0|2022-04-13 16:43:56.242543+02
212|1649862235.506805|2022-04-13 17:03:55.506805+02|16385|test|17|135037539|0|156470|540504777|140330532|135241993|5000644|4|0|0|1|100155392|0|||0|0|18152748.492|1591621.163|4.634|2128|0|0|0|2022-04-13 16:43:56.242543+02
213|1649862236.600746|2022-04-13 17:03:56.600746+02|16385|test|17|135156151|0|156470|540979591|140449336|135360795|5000644|4|0|0|1|100155392|0|||0|0|18168773.027|1593035.627|4.634|2130|0|0|0|2022-04-13 16:43:56.242543+02
214|1649862237.680404|2022-04-13 17:03:57.680404+02|16385|test|17|135273578|0|156470|541449665|140566955|135478412|5000644|4|0|0|1|100155392|0|||0|0|18184804.671|1594572.53|4.634|2132|0|0|0|2022-04-13 16:43:56.242543+02
215|1649862238.764873|2022-04-13 17:03:58.764873+02|16385|test|17|135454887|0|156470|542175267|140748456|135659911|5000644|4|0|0|1|100155392|0|||0|0|18208835.29|1596546.716|4.634|2134|0|0|0|2022-04-13 16:43:56.242543+02
216|1649862239.885628|2022-04-13 17:03:59.885628+02|16385|test|17|135574654|0|156470|542654701|140868415|135779868|5000644|4|0|0|1|100155392|0|||0|0|18224864.972|1597926.04|4.634|2136|0|0|0|2022-04-13 16:43:56.242543+02
217|1649862240.941322|2022-04-13 17:04:00.941322+02|16385|test|17|135696076|0|156470|543140755|140990029|135901480|5000644|4|0|0|1|100155392|0|||0|0|18240901.205|1599234.135|4.634|2138|0|0|0|2022-04-13 16:43:56.242543+02
218|1649862242.045501|2022-04-13 17:04:02.045501+02|16385|test|17|135814795|0|156470|543615997|141108940|136020389|5000644|4|0|0|1|100155392|0|||0|0|18256931.836|1600694.118|4.634|2140|0|0|0|2022-04-13 16:43:56.242543+02
219|1649862243.137729|2022-04-13 17:04:03.137729+02|16385|test|17|135935206|0|156470|544098007|141229543|136140990|5000644|4|0|0|1|100155392|0|||0|0|18272956.867|1602004.301|4.634|2142|0|0|0|2022-04-13 16:43:56.242543+02
220|1649862244.225376|2022-04-13 17:04:04.225376+02|16385|test|17|136055463|0|156470|544579401|141349992|136261437|5000644|4|0|0|1|100155392|0|||0|0|18288984.02|1603351.139|4.634|2144|0|0|0|2022-04-13 16:43:56.242543+02
221|1649862245.340863|2022-04-13 17:04:05.340863+02|16385|test|17|136233063|0|156470|545290167|141527784|136439227|5000644|4|0|0|1|100155392|0|||0|0|18313015.576|1605522.934|4.634|2146|0|0|0|2022-04-13 16:43:56.242543+02
222|1649862246.452414|2022-04-13 17:04:06.452414+02|16385|test|17|136351203|0|156470|545763093|141646116|136557557|5000644|4|0|0|1|100155392|0|||0|0|18329056.069|1606925.387|4.634|2148|0|0|0|2022-04-13 16:43:56.242543+02
223|1649862247.569985|2022-04-13 17:04:07.569985+02|16385|test|17|136467773|0|156470|546229739|141762878|136674317|5000644|4|0|0|1|100155392|0|||0|0|18345085.539|1608516.01|4.634|2150|0|0|0|2022-04-13 16:43:56.242543+02
224|1649862248.675946|2022-04-13 17:04:08.675946+02|16385|test|17|136587435|0|156470|546708753|141882732|136794169|5000644|4|0|0|1|100155392|0|||0|0|18361145.032|1609956.051|4.634|2152|0|0|0|2022-04-13 16:43:56.242543+02
225|1649862249.779644|2022-04-13 17:04:09.779644+02|16385|test|17|136768375|0|156470|547432879|142063864|136975299|5000644|4|0|0|1|100155392|0|||0|0|18385178.321|1611912.587|4.634|2154|0|0|0|2022-04-13 16:43:56.242543+02
226|1649862250.878800|2022-04-13 17:04:10.8788+02|16385|test|17|136888010|0|156470|547911785|142183691|137095124|5000644|4|0|0|1|100155392|0|||0|0|18401208.085|1613234.842|4.634|2156|0|0|0|2022-04-13 16:43:56.242543+02
227|1649862251.939720|2022-04-13 17:04:11.93972+02|16385|test|17|137007611|0|156470|548390555|142303484|137214915|5000644|4|0|0|1|100155392|0|||0|0|18417230.552|1614615.238|4.634|2158|0|0|0|2022-04-13 16:43:56.242543+02
228|1649862252.999225|2022-04-13 17:04:12.999225+02|16385|test|17|137128366|0|156470|548873941|142424431|137335860|5000644|4|0|0|1|100155392|0|||0|0|18433281.825|1615925.269|4.634|2160|0|0|0|2022-04-13 16:43:56.242543+02
229|1649862254.093486|2022-04-13 17:04:14.093486+02|16385|test|17|137247623|0|156470|549351335|142543880|137455307|5000644|4|0|0|1|100155392|0|||0|0|18449305.901|1617332.315|4.634|2162|0|0|0|2022-04-13 16:43:56.242543+02
230|1649862255.157587|2022-04-13 17:04:15.157587+02|16385|test|17|137367387|0|156470|549830757|142663836|137575261|5000644|4|0|0|1|100155392|0|||0|0|18465336.937|1618713.202|4.634|2164|0|0|0|2022-04-13 16:43:56.242543+02
231|1649862256.249682|2022-04-13 17:04:16.249682+02|16385|test|17|137539948|0|156470|550521367|142836589|137748012|5000644|4|0|0|1|100155392|0|||0|0|18488375.171|1620692.049|4.634|2166|0|0|0|2022-04-13 16:43:56.242543+02
232|1649862257.328298|2022-04-13 17:04:17.328298+02|16385|test|17|137668513|0|156470|551035993|142965346|137876767|5000644|4|0|0|1|100155392|0|||0|0|18505419.983|1622080.054|4.634|2168|0|0|0|2022-04-13 16:43:56.242543+02
233|1649862258.443363|2022-04-13 17:04:18.443363+02|16385|test|17|137788130|0|156470|551514827|143085155|137996574|5000644|4|0|0|1|100155392|0|||0|0|18521450.252|1623392.806|4.634|2170|0|0|0|2022-04-13 16:43:56.242543+02
234|1649862259.504755|2022-04-13 17:04:19.504755+02|16385|test|17|137908243|0|156470|551995645|143205460|138116877|5000644|4|0|0|1|100155392|0|||0|0|18537472.641|1624709.473|4.634|2172|0|0|0|2022-04-13 16:43:56.242543+02
235|1649862260.597129|2022-04-13 17:04:20.597129+02|16385|test|17|138028126|0|156470|552475543|143325535|138236950|5000644|4|0|0|1|100155392|0|||0|0|18553507.957|1626014.499|4.634|2174|0|0|0|2022-04-13 16:43:56.242543+02
236|1649862261.716243|2022-04-13 17:04:21.716243+02|16385|test|17|138148379|0|156470|552956921|143445980|138357393|5000644|4|0|0|1|100155392|0|||0|0|18569546.344|1627411.412|4.634|2176|0|0|0|2022-04-13 16:43:56.242543+02
237|1649862262.809900|2022-04-13 17:04:22.8099+02|16385|test|17|138328446|0|156470|553677555|143626239|138537650|5000644|4|0|0|1|100155392|0|||0|0|18593595.995|1629538.77|4.634|2178|0|0|0|2022-04-13 16:43:56.242543+02
238|1649862263.906744|2022-04-13 17:04:23.906744+02|16385|test|17|138448550|0|156470|554158337|143746535|138657944|5000644|4|0|0|1|100155392|0|||0|0|18609629.89|1630850.841|4.634|2180|0|0|0|2022-04-13 16:43:56.242543+02
239|1649862264.992344|2022-04-13 17:04:24.992344+02|16385|test|17|138566751|0|156470|554631507|143864928|138776335|5000644|4|0|0|1|100155392|0|||0|0|18625659.797|1632384.811|4.634|2182|0|0|0|2022-04-13 16:43:56.242543+02
240|1649862266.080845|2022-04-13 17:04:26.080845+02|16385|test|17|138686812|0|156470|555112117|143985181|138896586|5000644|4|0|0|1|100155392|0|||0|0|18641687.844|1633720.629|4.634|2184|0|0|0|2022-04-13 16:43:56.242543+02
241|1649862267.139288|2022-04-13 17:04:27.139288+02|16385|test|17|138806132|0|156470|555589738|144104679|139016083|5000644|4|0|0|1|100155392|0|||0|0|18657712.248|1635116.993|4.634|2185|0|0|0|2022-04-13 16:43:56.242543+02
242|1649862268.220773|2022-04-13 17:04:28.220773+02|16385|test|17|138924736|0|156470|556064594|144224761|139134902|5000644|4|0|0|1|100155392|0|||0|0|18673759.967|1636454.61|4.634|2188|0|0|0|2022-04-13 16:43:56.242543+02
243|1649862269.331019|2022-04-13 17:04:29.331019+02|16385|test|17|139104260|0|156470|556783056|144404477|139314616|5000644|4|0|0|1|100155392|0|||0|0|18697785.599|1638518.86|4.634|2190|0|0|0|2022-04-13 16:43:56.242543+02
244|1649862270.430669|2022-04-13 17:04:30.430669+02|16385|test|17|139224644|0|156470|557264958|144525053|139435190|5000644|4|0|0|1|100155392|0|||0|0|18713824.507|1639833.531|4.634|2192|0|0|0|2022-04-13 16:43:56.242543+02
245|1649862271.486905|2022-04-13 17:04:31.486905+02|16385|test|17|139345633|0|156470|557749280|144646234|139556369|5000644|4|0|0|1|100155392|0|||0|0|18729852.624|1641141.73|4.634|2194|0|0|0|2022-04-13 16:43:56.242543+02
246|1649862272.617031|2022-04-13 17:04:32.617031+02|16385|test|17|139466257|0|156470|558232142|144767050|139677183|5000644|4|0|0|1|100155392|0|||0|0|18745893.375|1642636.199|4.634|2196|0|0|0|2022-04-13 16:43:56.242543+02
247|1649862273.732172|2022-04-13 17:04:33.732172+02|16385|test|17|139587445|0|156470|558717260|144888430|139798561|5000644|4|0|0|1|100155392|0|||0|0|18761932.257|1643943.953|4.634|2198|0|0|0|2022-04-13 16:43:56.242543+02
248|1649862274.834018|2022-04-13 17:04:34.834018+02|16385|test|17|139765515|0|156470|559429906|145066692|139976821|5000644|4|0|0|1|100155392|0|||0|0|18785987.236|1646054.873|4.634|2200|0|0|0|2022-04-13 16:43:56.242543+02
249|1649862275.921123|2022-04-13 17:04:35.921123+02|16385|test|17|139885276|0|156470|559909316|145186645|140096772|5000644|4|0|0|1|100155392|0|||0|0|18802030.391|1647490.77|4.634|2202|0|0|0|2022-04-13 16:43:56.242543+02
250|1649862276.992823|2022-04-13 17:04:36.992823+02|16385|test|17|140005661|0|156470|560391222|145307222|140217347|5000644|4|0|0|1|100155392|0|||0|0|18818054.897|1648845.612|4.634|2204|0|0|0|2022-04-13 16:43:56.242543+02
251|1649862278.064827|2022-04-13 17:04:38.064827+02|16385|test|17|140126625|0|156470|560875444|145428378|140338501|5000644|4|0|0|1|100155392|0|||0|0|18834088.644|1650148.344|4.634|2206|0|0|0|2022-04-13 16:43:56.242543+02
252|1649862279.198245|2022-04-13 17:04:39.198245+02|16385|test|17|140245027|0|156470|561349418|145546972|140457093|5000644|4|0|0|1|100155392|0|||0|0|18850161.516|1651566.035|4.634|2208|0|0|0|2022-04-13 16:43:56.242543+02
253|1649862280.296640|2022-04-13 17:04:40.29664+02|16385|test|17|140424333|0|156470|562067008|145726470|140636589|5000644|4|0|0|1|100155392|0|||0|0|18874201.088|1653537.056|4.634|2210|0|0|0|2022-04-13 16:43:56.242543+02
254|1649862281.383754|2022-04-13 17:04:41.383754+02|16385|test|17|140542991|0|156470|562542006|145845320|140755437|5000644|4|0|0|1|100155392|0|||0|0|18890227.933|1654948.171|4.634|2212|0|0|0|2022-04-13 16:43:56.242543+02
255|1649862282.509963|2022-04-13 17:04:42.509963+02|16385|test|17|140661319|0|156470|563015684|145963840|140873955|5000644|4|0|0|1|100155392|0|||0|0|18906257.352|1656410.519|4.634|2214|0|0|0|2022-04-13 16:43:56.242543+02
256|1649862283.577805|2022-04-13 17:04:43.577805+02|16385|test|17|140778612|0|156470|563485222|146081325|140991438|5000644|4|0|0|1|100155392|0|||0|0|18922288.279|1658002.038|4.634|2216|0|0|0|2022-04-13 16:43:56.242543+02
257|1649862284.664756|2022-04-13 17:04:44.664756+02|16385|test|17|140897551|0|156470|563961344|146200456|141110567|5000644|4|0|0|1|100155392|0|||0|0|18938312.217|1659419.63|4.634|2218|0|0|0|2022-04-13 16:43:56.242543+02
258|1649862285.775737|2022-04-13 17:04:45.775737+02|16385|test|17|141076393|0|156470|564677078|146379490|141289599|5000644|4|0|0|1|100155392|0|||0|0|18962344.937|1661470.43|4.634|2220|0|0|0|2022-04-13 16:43:56.242543+02
259|1649862286.878960|2022-04-13 17:04:46.87896+02|16385|test|17|141194315|0|156470|565149132|146497604|141407711|5000644|4|0|0|1|100155392|0|||0|0|18978373.668|1662923.96|4.634|2222|0|0|0|2022-04-13 16:43:56.242543+02
260|1649862287.975316|2022-04-13 17:04:47.975316+02|16385|test|17|141311011|0|156470|565616282|146614492|141524597|5000644|4|0|0|1|100155392|0|||0|0|18994403.997|1664296.745|4.634|2224|0|0|0|2022-04-13 16:43:56.242543+02
261|1649862289.051358|2022-04-13 17:04:49.051358+02|16385|test|17|141430077|0|156470|566092912|146733750|141643853|5000644|4|0|0|1|100155392|0|||0|0|19010432.121|1665608.868|4.634|2226|0|0|0|2022-04-13 16:43:56.242543+02
262|1649862290.143304|2022-04-13 17:04:50.143304+02|16385|test|17|141550395|0|156470|566574550|146854260|141764361|5000644|4|0|0|1|100155392|0|||0|0|19026452.682|1666916.024|4.634|2228|0|0|0|2022-04-13 16:43:56.242543+02
263|1649862291.227895|2022-04-13 17:04:51.227895+02|16385|test|17|141668831|0|156470|567048660|146972888|141882987|5000644|4|0|0|1|100155392|0|||0|0|19042479.38|1668319.524|4.634|2230|0|0|0|2022-04-13 16:43:56.242543+02
264|1649862292.330358|2022-04-13 17:04:52.330358+02|16385|test|17|141849347|0|156470|567771090|147153596|142063693|5000644|4|0|0|1|100155392|0|||0|0|19066510.991|1670313.197|4.634|2232|0|0|0|2022-04-13 16:43:56.242543+02
265|1649862293.426569|2022-04-13 17:04:53.426569+02|16385|test|17|141969426|0|156470|568251772|147273867|142183962|5000644|4|0|0|1|100155392|0|||0|0|19082541.918|1671920.128|4.634|2234|0|0|0|2022-04-13 16:43:56.242543+02
266|1649862294.519586|2022-04-13 17:04:54.519586+02|16385|test|17|142090377|0|156470|568735942|147395010|142305103|5000644|4|0|0|1|100155392|0|||0|0|19098581.322|1673231.178|4.634|2236|0|0|0|2022-04-13 16:43:56.242543+02
267|1649862295.621448|2022-04-13 17:04:55.621448+02|16385|test|17|142210207|0|156470|569215628|147515032|142425123|5000644|4|0|0|1|100155392|0|||0|0|19114620.614|1674573.521|4.634|2238|0|0|0|2022-04-13 16:43:56.242543+02
268|1649862296.705713|2022-04-13 17:04:56.705713+02|16385|test|17|142329370|0|156470|569692646|147634387|142544476|5000644|4|0|0|1|100155392|0|||0|0|19130646.362|1675940.658|4.634|2240|0|0|0|2022-04-13 16:43:56.242543+02
269|1649862297.784647|2022-04-13 17:04:57.784647+02|16385|test|17|142509541|0|156470|570413696|147814750|142724837|5000644|4|0|0|1|100155392|0|||0|0|19154675.636|1677919.741|4.634|2242|0|0|0|2022-04-13 16:43:56.242543+02
270|1649862298.878542|2022-04-13 17:04:58.878542+02|16385|test|17|142628717|0|156470|570890766|147934118|142844203|5000644|4|0|0|1|100155392|0|||0|0|19170699.389|1679304.723|4.634|2244|0|0|0|2022-04-13 16:43:56.242543+02
271|1649862299.982565|2022-04-13 17:04:59.982565+02|16385|test|17|142745397|0|156470|571357852|148050990|142961073|5000644|4|0|0|1|100155392|0|||0|0|19186732.657|1680903.62|4.634|2246|0|0|0|2022-04-13 16:43:56.242543+02
272|1649862301.101938|2022-04-13 17:05:01.101938+02|16385|test|17|142864085|0|156470|571832970|148169870|143079951|5000644|4|0|0|1|100155392|0|||0|0|19202776.92|1682307.46|4.634|2248|0|0|0|2022-04-13 16:43:56.242543+02
273|1649862302.205802|2022-04-13 17:05:02.205802+02|16385|test|17|142982672|0|156470|572307684|148288649|143198728|5000644|4|0|0|1|100155392|0|||0|0|19218809.984|1683810.779|4.634|2250|0|0|0|2022-04-13 16:43:56.242543+02
274|1649862303.312126|2022-04-13 17:05:03.312126+02|16385|test|17|143163380|0|156470|573030882|148469549|143379626|5000644|4|0|0|1|100155392|0|||0|0|19242851.095|1685811.539|4.634|2252|0|0|0|2022-04-13 16:43:56.242543+02
275|1649862304.397342|2022-04-13 17:05:04.397342+02|16385|test|17|143282348|0|156470|573507120|148588709|143498784|5000644|4|0|0|1|100155392|0|||0|0|19258887.809|1687329.111|4.634|2254|0|0|0|2022-04-13 16:43:56.242543+02
276|1649862305.461719|2022-04-13 17:05:05.461719+02|16385|test|17|143403133|0|156470|573990626|148709686|143619759|5000644|4|0|0|1|100155392|0|||0|0|19274919.976|1688676.635|4.634|2256|0|0|0|2022-04-13 16:43:56.242543+02
277|1649862306.541888|2022-04-13 17:05:06.541888+02|16385|test|17|143523038|0|156470|574470612|148829783|143739854|5000644|4|0|0|1|100155392|0|||0|0|19290951.189|1689986.681|4.634|2258|0|0|0|2022-04-13 16:43:56.242543+02
278|1649862307.620811|2022-04-13 17:05:07.620811+02|16385|test|17|143643456|0|156470|574952650|148950393|143860462|5000644|4|0|0|1|100155392|0|||0|0|19306974.052|1691304.581|4.634|2260|0|0|0|2022-04-13 16:43:56.242543+02
279|1649862308.696875|2022-04-13 17:05:08.696875+02|16385|test|17|143763676|0|156470|575433896|149070805|143980872|5000644|4|0|0|1|100155392|0|||0|0|19323009.356|1692631.44|4.634|2262|0|0|0|2022-04-13 16:43:56.242543+02
280|1649862309.817939|2022-04-13 17:05:09.817939+02|16385|test|17|143941769|0|156470|576146634|149249090|144159155|5000644|4|0|0|1|100155392|0|||0|0|19347039.074|1694762.618|4.634|2264|0|0|0|2022-04-13 16:43:56.242543+02
281|1649862310.893043|2022-04-13 17:05:10.893043+02|16385|test|17|144061587|0|156470|576626272|149369100|144279163|5000644|4|0|0|1|100155392|0|||0|0|19363080.3|1696084.208|4.634|2266|0|0|0|2022-04-13 16:43:56.242543+02
282|1649862311.997874|2022-04-13 17:05:11.997874+02|16385|test|17|144181988|0|156470|577108242|149489693|144399754|5000644|4|0|0|1|100155392|0|||0|0|19379112.008|1697401.297|4.634|2268|0|0|0|2022-04-13 16:43:56.242543+02
283|1649862313.078286|2022-04-13 17:05:13.078286+02|16385|test|17|144301194|0|156470|577585432|149609091|144519150|5000644|4|0|0|1|100155392|0|||0|0|19395148.236|1698860.425|4.634|2270|0|0|0|2022-04-13 16:43:56.242543+02
284|1649862314.154505|2022-04-13 17:05:14.154505+02|16385|test|17|144420669|0|156470|578063698|149728758|144638815|5000644|4|0|0|1|100155392|0|||0|0|19411177.855|1700224.343|4.634|2272|0|0|0|2022-04-13 16:43:56.242543+02
285|1649862315.238851|2022-04-13 17:05:15.238851+02|16385|test|17|144540731|0|156470|578544312|149849012|144759067|5000644|4|0|0|1|100155392|0|||0|0|19427203.655|1701609.389|4.634|2274|0|0|0|2022-04-13 16:43:56.242543+02
286|1649862316.335293|2022-04-13 17:05:16.335293+02|16385|test|17|144722525|0|156470|579271854|150030998|144941051|5000644|4|0|0|1|100155392|0|||0|0|19451236.67|1703638.965|4.634|2276|0|0|0|2022-04-13 16:43:56.242543+02
287|1649862317.461632|2022-04-13 17:05:17.461632+02|16385|test|17|144842592|0|156470|579752488|150151257|145061308|5000644|4|0|0|1|100155392|0|||0|0|19467267.498|1704944.826|4.634|2278|0|0|0|2022-04-13 16:43:56.242543+02
288|1649862318.569464|2022-04-13 17:05:18.569464+02|16385|test|17|144960960|0|156470|580226326|150269817|145179866|5000644|4|0|0|1|100155392|0|||0|0|19483299.455|1706313.509|4.634|2280|0|0|0|2022-04-13 16:43:56.242543+02
289|1649862319.712120|2022-04-13 17:05:19.71212+02|16385|test|17|145080073|0|156470|580703144|150389122|145299169|5000644|4|0|0|1|100155392|0|||0|0|19499320.312|1707616.771|4.634|2282|0|0|0|2022-04-13 16:43:56.242543+02
290|1649862320.826719|2022-04-13 17:05:20.826719+02|16385|test|17|145257508|0|156470|581413250|150566749|145476794|5000644|4|0|0|1|100155392|0|||0|0|19523386.728|1709703.894|4.634|2284|0|0|0|2022-04-13 16:43:56.242543+02
291|1649862321.933470|2022-04-13 17:05:21.93347+02|16385|test|17|145375510|0|156470|581885624|150684943|145594986|5000644|4|0|0|1|100155392|0|||0|0|19539441.319|1711323.434|4.634|2286|0|0|0|2022-04-13 16:43:56.242543+02
292|1649862323.080970|2022-04-13 17:05:23.08097+02|16385|test|17|145494589|0|156470|582362306|150804214|145714255|5000644|4|0|0|1|100155392|0|||0|0|19555483.201|1712725.169|4.634|2288|0|0|0|2022-04-13 16:43:56.242543+02
293|1649862324.193171|2022-04-13 17:05:24.193171+02|16385|test|17|145611959|0|156470|582832152|150921776|145831815|5000644|4|0|0|1|100155392|0|||0|0|19571515.838|1714235.315|4.634|2290|0|0|0|2022-04-13 16:43:56.242543+02
294|1649862325.305332|2022-04-13 17:05:25.305332+02|16385|test|17|145789773|0|156470|583543774|151099782|146009819|5000644|4|0|0|1|100155392|0|||0|0|19595538.563|1716365.784|4.634|2292|0|0|0|2022-04-13 16:43:56.242543+02
295|1649862326.366882|2022-04-13 17:05:26.366882+02|16385|test|17|145908726|0|156470|584019952|151218927|146128962|5000644|4|0|0|1|100155392|0|||0|0|19611579.782|1717793.875|4.634|2294|0|0|0|2022-04-13 16:43:56.242543+02
296|1649862327.477481|2022-04-13 17:05:27.477481+02|16385|test|17|146028274|0|156470|584498559|151339939|146248712|5000644|4|0|0|1|100155392|0|||0|0|19627617.742|1719185.485|4.634|2296|0|0|0|2022-04-13 16:43:56.242543+02
297|1649862328.549484|2022-04-13 17:05:28.549484+02|16385|test|17|146147521|0|156470|584975913|151459378|146368149|5000644|4|0|0|1|100155392|0|||0|0|19643656.133|1720553.427|4.634|2298|0|0|0|2022-04-13 16:43:56.242543+02
298|1649862329.604551|2022-04-13 17:05:29.604551+02|16385|test|17|146267661|0|156470|585456839|151579710|146488479|5000644|4|0|0|1|100155392|0|||0|0|19659685.686|1721902.279|4.634|2300|0|0|0|2022-04-13 16:43:56.242543+02
299|1649862330.697983|2022-04-13 17:05:30.697983+02|16385|test|17|146385945|0|156470|585930341|151698186|146606953|5000644|4|0|0|1|100155392|0|||0|0|19675722.309|1723253.582|4.634|2302|0|0|0|2022-04-13 16:43:56.242543+02
300|1649862331.766815|2022-04-13 17:05:31.766815+02|16385|test|17|146559020|0|156470|586623007|151871453|146780218|5000644|4|0|0|1|100155392|0|||0|0|19698752.413|1725144.56|4.634|2304|0|0|0|2022-04-13 16:43:56.242543+02
301|1649862332.860827|2022-04-13 17:05:32.860827+02|16385|test|17|146685431|0|156470|587129017|151998056|146906819|5000644|4|0|0|1|100155392|0|||0|0|19715793.733|1726640.87|4.634|2306|0|0|0|2022-04-13 16:43:56.242543+02
302|1649862333.975449|2022-04-13 17:05:33.975449+02|16385|test|17|146805115|0|156470|587608119|152117932|147026693|5000644|4|0|0|1|100155392|0|||0|0|19731829.022|1727953.037|4.634|2308|0|0|0|2022-04-13 16:43:56.242543+02
303|1649862335.059495|2022-04-13 17:05:35.059495+02|16385|test|17|146923283|0|156470|588081157|152236292|147145051|5000644|4|0|0|1|100155392|0|||0|0|19747874.95|1729384.387|4.634|2310|0|0|0|2022-04-13 16:43:56.242543+02
304|1649862336.143962|2022-04-13 17:05:36.143962+02|16385|test|17|147042512|0|156470|588558439|152355713|147264470|5000644|4|0|0|1|100155392|0|||0|0|19763904.955|1730691.491|4.634|2312|0|0|0|2022-04-13 16:43:56.242543+02
305|1649862337.206265|2022-04-13 17:05:37.206265+02|16385|test|17|147162582|0|156470|589039085|152475975|147384730|5000644|4|0|0|1|100155392|0|||0|0|19779937.401|1732067.414|4.634|2314|0|0|0|2022-04-13 16:43:56.242543+02
306|1649862338.302707|2022-04-13 17:05:38.302707+02|16385|test|17|147339840|0|156470|589748483|152653425|147562178|5000644|4|0|0|1|100155392|0|||0|0|19803964.499|1734297.553|4.634|2316|0|0|0|2022-04-13 16:43:56.242543+02
307|1649862339.383460|2022-04-13 17:05:39.38346+02|16385|test|17|147460506|0|156470|590231513|152774283|147683034|5000644|4|0|0|1|100155392|0|||0|0|19819981.599|1735605.718|4.634|2318|0|0|0|2022-04-13 16:43:56.242543+02
308|1649862340.450970|2022-04-13 17:05:40.45097+02|16385|test|17|147579583|0|156470|590708187|152893552|147802301|5000644|4|0|0|1|100155392|0|||0|0|19836004.387|1737017.477|4.634|2320|0|0|0|2022-04-13 16:43:56.242543+02
309|1649862341.568754|2022-04-13 17:05:41.568754+02|16385|test|17|147700561|0|156470|591192465|153014722|147923469|5000644|4|0|0|1|100155392|0|||0|0|19852041.84|1738364.819|4.634|2322|0|0|0|2022-04-13 16:43:56.242543+02
310|1649862342.683802|2022-04-13 17:05:42.683802+02|16385|test|17|147820395|0|156470|591672167|153134748|148043493|5000644|4|0|0|1|100155392|0|||0|0|19868073.224|1739693.607|4.634|2324|0|0|0|2022-04-13 16:43:56.242543+02
311|1649862343.811629|2022-04-13 17:05:43.811629+02|16385|test|17|148000531|0|156470|592393077|153315076|148223819|5000644|4|0|0|1|100155392|0|||0|0|19892121.988|1741767.577|4.634|2326|0|0|0|2022-04-13 16:43:56.242543+02
312|1649862344.907377|2022-04-13 17:05:44.907377+02|16385|test|17|148119750|0|156470|592870319|153434487|148343228|5000644|4|0|0|1|100155392|0|||0|0|19908153.343|1743271.075|4.634|2328|0|0|0|2022-04-13 16:43:56.242543+02
313|1649862346.000643|2022-04-13 17:05:46.000643+02|16385|test|17|148237810|0|156470|593342925|153552739|148461478|5000644|4|0|0|1|100155392|0|||0|0|19924192.102|1744721.508|4.634|2330|0|0|0|2022-04-13 16:43:56.242543+02
314|1649862347.092670|2022-04-13 17:05:47.09267+02|16385|test|17|148356252|0|156470|593817059|153671373|148580110|5000644|4|0|0|1|100155392|0|||0|0|19940229.551|1746138.945|4.634|2332|0|0|0|2022-04-13 16:43:56.242543+02
315|1649862348.171304|2022-04-13 17:05:48.171304+02|16385|test|17|148474998|0|156470|594292409|153790311|148699046|5000644|4|0|0|1|100155392|0|||0|0|19956264.395|1747541.821|4.634|2334|0|0|0|2022-04-13 16:43:56.242543+02
316|1649862349.287538|2022-04-13 17:05:49.287538+02|16385|test|17|148653297|0|156470|595005971|153968802|148877535|5000644|4|0|0|1|100155392|0|||0|0|19980300.014|1749692.676|4.634|2336|0|0|0|2022-04-13 16:43:56.242543+02
317|1649862350.395399|2022-04-13 17:05:50.395399+02|16385|test|17|148772334|0|156470|595482485|154088031|148996762|5000644|4|0|0|1|100155392|0|||0|0|19996336.639|1751073.82|4.634|2338|0|0|0|2022-04-13 16:43:56.242543+02
