run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
482|1652462130.051254|2022-05-13 19:15:30.051254+02|3D/B85BB090|14|7|5260097|723|3637700|2489979|24819|110473037|0|734383041|2022-05-13 15:24:34.247981+02
483|1652462131.078486|2022-05-13 19:15:31.078486+02|3D/B9899568|14|7|5260097|723|3637700|2490479|24824|110516281|0|734426487|2022-05-13 15:24:34.247981+02
484|1652462132.105446|2022-05-13 19:15:32.105446+02|3D/BAC87E38|14|7|5260097|723|3637700|2490979|24829|110561779|0|734472343|2022-05-13 15:24:34.247981+02
485|1652462133.132474|2022-05-13 19:15:33.132474+02|3D/BC04D330|14|7|5260097|723|3637700|2491479|24834|110612235|0|734518043|2022-05-13 15:24:34.247981+02
486|1652462134.159385|2022-05-13 19:15:34.159385+02|3D/BD220190|14|7|5260097|723|3637700|2491979|24839|110654014|0|734563148|2022-05-13 15:24:34.247981+02
487|1652462135.185829|2022-05-13 19:15:35.185829+02|3D/BE5DBDC8|14|7|5260097|723|3637700|2492479|24844|110698237|0|734604334|2022-05-13 15:24:34.247981+02
488|1652462136.212811|2022-05-13 19:15:36.212811+02|3D/BF87AED8|14|7|5260097|723|3637700|2492979|24849|110740634|0|734646988|2022-05-13 15:24:34.247981+02
489|1652462137.240134|2022-05-13 19:15:37.240134+02|3D/C0C4F5D8|14|7|5260097|723|3637700|2493479|24854|110785874|0|734692409|2022-05-13 15:24:34.247981+02
490|1652462138.266915|2022-05-13 19:15:38.266915+02|3D/C20B6250|14|7|5260097|723|3637700|2494079|24860|110837103|0|734748948|2022-05-13 15:24:34.247981+02
491|1652462139.291515|2022-05-13 19:15:39.291515+02|3D/C33FE460|14|7|5260097|723|3637700|2494579|24865|110882895|0|734794824|2022-05-13 15:24:34.247981+02
492|1652462140.318294|2022-05-13 19:15:40.318294+02|3D/C478B180|14|7|5260097|723|3637700|2495079|24870|110925693|0|734838288|2022-05-13 15:24:34.247981+02
493|1652462141.345384|2022-05-13 19:15:41.345384+02|3D/C5A81D20|14|7|5260097|723|3637700|2495579|24875|110968775|0|734881638|2022-05-13 15:24:34.247981+02
494|1652462142.372521|2022-05-13 19:15:42.372521+02|3D/C6EABA00|14|7|5260097|723|3637700|2496079|24880|111020061|0|734928068|2022-05-13 15:24:34.247981+02
495|1652462143.399161|2022-05-13 19:15:43.399161+02|3D/C82D7960|14|7|5260097|723|3637700|2496579|24885|111066380|0|734974675|2022-05-13 15:24:34.247981+02
496|1652462144.424254|2022-05-13 19:15:44.424254+02|3D/C961A578|14|7|5260097|723|3637700|2497079|24890|111111805|0|735020608|2022-05-13 15:24:34.247981+02
497|1652462145.450155|2022-05-13 19:15:45.450155+02|3D/CA9AC8C0|14|7|5260097|723|3637700|2497579|24895|111155015|0|735063790|2022-05-13 15:24:34.247981+02
498|1652462146.477072|2022-05-13 19:15:46.477072+02|3D/CBC5CC00|14|7|5260097|723|3637700|2498079|24900|111197656|0|735106705|2022-05-13 15:24:34.247981+02
499|1652462147.503346|2022-05-13 19:15:47.503346+02|3D/CCFCD198|14|7|5260097|723|3637700|2498579|24905|111247459|0|735151781|2022-05-13 15:24:34.247981+02
500|1652462148.530410|2022-05-13 19:15:48.53041+02|3D/CE3ED910|14|7|5260097|723|3637700|2499079|24910|111293368|0|735197874|2022-05-13 15:24:34.247981+02
501|1652462149.555474|2022-05-13 19:15:49.555474+02|3D/CF7EB4A8|14|7|5260097|723|3637700|2499579|24915|111339782|0|735244769|2022-05-13 15:24:34.247981+02
502|1652462150.581122|2022-05-13 19:15:50.581122+02|3D/D096AB70|14|7|5260097|723|3637700|2500179|24921|111379350|0|735294460|2022-05-13 15:24:34.247981+02
503|1652462151.606759|2022-05-13 19:15:51.606759+02|3D/D1C20698|14|7|5260097|723|3637700|2500679|24926|111427154|0|735337467|2022-05-13 15:24:34.247981+02
504|1652462152.633522|2022-05-13 19:15:52.633522+02|3D/D2FE3188|14|7|5260097|723|3637700|2501179|24931|111472295|0|735382719|2022-05-13 15:24:34.247981+02
505|1652462153.660673|2022-05-13 19:15:53.660673+02|3D/D442EC48|14|7|5260097|723|3637700|2501679|24936|111518412|0|735429392|2022-05-13 15:24:34.247981+02
506|1652462154.687139|2022-05-13 19:15:54.687139+02|3D/D580E7B0|14|7|5260097|723|3637700|2502179|24941|111564060|0|735475194|2022-05-13 15:24:34.247981+02
507|1652462155.713896|2022-05-13 19:15:55.713896+02|3D/D69E2FA0|14|7|5260097|723|3637700|2502679|24946|111606219|0|735518174|2022-05-13 15:24:34.247981+02
508|1652462156.740416|2022-05-13 19:15:56.740416+02|3D/D7C7D160|14|7|5260097|723|3637700|2503179|24951|111652110|0|735558942|2022-05-13 15:24:34.247981+02
509|1652462157.766212|2022-05-13 19:15:57.766212+02|3D/D8FC2348|14|7|5260097|723|3637700|2503679|24956|111696518|0|735607241|2022-05-13 15:24:34.247981+02
510|1652462158.792755|2022-05-13 19:15:58.792755+02|3D/DA424588|14|7|5260097|723|3637700|2504179|24961|111743116|0|735650243|2022-05-13 15:24:34.247981+02
511|1652462159.819674|2022-05-13 19:15:59.819674+02|3D/DB831B38|14|7|5260097|723|3637700|2504679|24966|111788548|0|735696032|2022-05-13 15:24:34.247981+02
512|1652462160.846695|2022-05-13 19:16:00.846695+02|3D/DCAC7820|14|7|5260097|723|3637700|2505179|24971|111836624|0|735741672|2022-05-13 15:24:34.247981+02
513|1652462161.873108|2022-05-13 19:16:01.873108+02|3D/DDCEEA80|14|7|5260097|723|3637700|2505779|24977|111877212|0|735790117|2022-05-13 15:24:34.247981+02
514|1652462162.898580|2022-05-13 19:16:02.89858+02|3D/DF16CD60|14|7|5260097|723|3637700|2506279|24982|111925577|0|735838476|2022-05-13 15:24:34.247981+02
515|1652462163.925302|2022-05-13 19:16:03.925302+02|3D/E0515DF8|14|7|5260097|723|3637700|2506779|24987|111969560|0|735882754|2022-05-13 15:24:34.247981+02
516|1652462164.952447|2022-05-13 19:16:04.952447+02|3D/E190FBA0|14|7|5260097|723|3637700|2507279|24992|112015211|0|735928540|2022-05-13 15:24:34.247981+02
517|1652462165.977470|2022-05-13 19:16:05.97747+02|3D/E2C2CE90|14|7|5260097|723|3637700|2507779|24997|112064523|0|735974047|2022-05-13 15:24:34.247981+02
518|1652462167.004312|2022-05-13 19:16:07.004312+02|3D/E3DEFC40|14|7|5260097|723|3637700|2508279|25002|112104517|0|736015031|2022-05-13 15:24:34.247981+02
519|1652462168.029854|2022-05-13 19:16:08.029854+02|3D/E52F7030|14|7|5260097|723|3637700|2508779|25007|112153861|0|736063032|2022-05-13 15:24:34.247981+02
520|1652462169.055435|2022-05-13 19:16:09.055435+02|3D/E6649468|14|7|5260097|723|3637700|2509279|25012|112196621|0|736107267|2022-05-13 15:24:34.247981+02
521|1652462170.083098|2022-05-13 19:16:10.083098+02|3D/E7A69400|14|7|5260097|723|3637700|2509779|25017|112242623|0|736152717|2022-05-13 15:24:34.247981+02
522|1652462171.109142|2022-05-13 19:16:11.109142+02|3D/E8E1C878|14|7|5260097|723|3637700|2510279|25022|112293257|0|736198483|2022-05-13 15:24:34.247981+02
523|1652462172.135948|2022-05-13 19:16:12.135948+02|3D/E9FCD028|14|7|5260097|723|3637700|2510779|25027|112333160|0|736243379|2022-05-13 15:24:34.247981+02
524|1652462173.161457|2022-05-13 19:16:13.161457+02|3D/EB4D27F0|14|7|5260097|723|3637700|2511379|25033|112382650|0|736297500|2022-05-13 15:24:34.247981+02
525|1652462174.187838|2022-05-13 19:16:14.187838+02|3D/EC7FAB30|14|7|5260097|723|3637700|2511879|25038|112425861|0|736341008|2022-05-13 15:24:34.247981+02
526|1652462175.214946|2022-05-13 19:16:15.214946+02|3D/EDC3CF48|14|7|5260097|723|3637700|2512379|25043|112476382|0|736387762|2022-05-13 15:24:34.247981+02
527|1652462176.240585|2022-05-13 19:16:16.240585+02|3D/EF02AB20|14|7|5260097|723|3637700|2512879|25048|112523101|0|736434251|2022-05-13 15:24:34.247981+02
528|1652462177.266756|2022-05-13 19:16:17.266756+02|3D/F01A2958|14|7|5260097|723|3637700|2513379|25053|112562912|0|736475188|2022-05-13 15:24:34.247981+02
529|1652462178.291811|2022-05-13 19:16:18.291811+02|3D/F16E45B0|14|7|5260097|723|3637700|2513879|25058|112611439|0|736523379|2022-05-13 15:24:34.247981+02
530|1652462179.318366|2022-05-13 19:16:19.318366+02|3D/F2A0DFD0|14|7|5260097|723|3637700|2514379|25063|112655574|0|736567894|2022-05-13 15:24:34.247981+02
531|1652462180.345320|2022-05-13 19:16:20.34532+02|3D/F3E3C658|14|7|5260097|723|3637700|2514879|25068|112706206|0|736613675|2022-05-13 15:24:34.247981+02
532|1652462181.371469|2022-05-13 19:16:21.371469+02|3D/F51FA308|14|7|5260097|723|3637700|2515379|25073|112751454|0|736659298|2022-05-13 15:24:34.247981+02
533|1652462182.397623|2022-05-13 19:16:22.397623+02|3D/F6358C10|14|7|5260097|723|3637700|2515879|25078|112791999|0|736703240|2022-05-13 15:24:34.247981+02
534|1652462183.422948|2022-05-13 19:16:23.422948+02|3D/F788FCB0|14|7|5260097|723|3637700|2516379|25083|112840338|0|736748519|2022-05-13 15:24:34.247981+02
535|1652462184.449427|2022-05-13 19:16:24.449427+02|3D/F8BA1FD8|14|7|5260097|723|3637700|2516879|25088|112888248|0|736794772|2022-05-13 15:24:34.247981+02
536|1652462185.475803|2022-05-13 19:16:25.475803+02|3D/F9F8A438|14|7|5260097|723|3637700|2517479|25094|112934118|0|736847790|2022-05-13 15:24:34.247981+02
537|1652462186.502968|2022-05-13 19:16:26.502968+02|3D/FB3409C0|14|7|5260097|723|3637700|2517979|25099|112979321|0|736893302|2022-05-13 15:24:34.247981+02
538|1652462187.529383|2022-05-13 19:16:27.529383+02|3D/FC43E488|14|7|5260097|723|3637700|2518479|25104|113020683|0|736934177|2022-05-13 15:24:34.247981+02
539|1652462188.556670|2022-05-13 19:16:28.55667+02|3D/FD9B93F8|14|7|5260097|723|3637700|2518979|25109|113067541|0|736981857|2022-05-13 15:24:34.247981+02
540|1652462189.574359|2022-05-13 19:16:29.574359+02|3D/FEBF49D8|14|7|5260097|723|3637700|2519279|25112|113097732|0|737007490|2022-05-13 15:24:34.247981+02
541|1652462190.600650|2022-05-13 19:16:30.60065+02|3E/23B20|14|7|5260097|723|3637700|2519979|25119|113160910|0|737070932|2022-05-13 15:24:34.247981+02
542|1652462191.627385|2022-05-13 19:16:31.627385+02|3E/142DDF8|14|7|5260097|723|3637700|2520479|25124|113206689|0|737116998|2022-05-13 15:24:34.247981+02
543|1652462192.653049|2022-05-13 19:16:32.653049+02|3E/25CFE18|14|7|5260097|723|3637700|2520979|25129|113249583|0|737162133|2022-05-13 15:24:34.247981+02
544|1652462193.678887|2022-05-13 19:16:33.678887+02|3E/3AC7198|14|7|5260097|723|3637700|2521479|25134|113295274|0|737206147|2022-05-13 15:24:34.247981+02
545|1652462194.704760|2022-05-13 19:16:34.70476+02|3E/4DD3370|14|7|5260097|723|3637700|2521979|25139|113344629|0|737252751|2022-05-13 15:24:34.247981+02
546|1652462195.731204|2022-05-13 19:16:35.731204+02|3E/6195EA0|14|7|5260097|723|3637700|2522479|25144|113389528|0|737295723|2022-05-13 15:24:34.247981+02
547|1652462196.757065|2022-05-13 19:16:36.757065+02|3E/75749E8|14|7|5260097|723|3637700|2522979|25149|113435168|0|737341709|2022-05-13 15:24:34.247981+02
548|1652462197.782165|2022-05-13 19:16:37.782165+02|3E/87EF650|14|7|5260097|723|3637972|2523579|25155|113480063|0|737394719|2022-05-13 15:24:34.247981+02
549|1652462198.808365|2022-05-13 19:16:38.808365+02|3E/9CCD9B0|14|7|5260097|723|3638668|2524079|25160|113525464|0|737442137|2022-05-13 15:24:34.247981+02
550|1652462199.833967|2022-05-13 19:16:39.833967+02|3E/AF82D98|14|7|5260097|723|3639454|2524579|25165|113573780|0|737486950|2022-05-13 15:24:34.247981+02
551|1652462200.860432|2022-05-13 19:16:40.860432+02|3E/C39A4B8|14|7|5260097|723|3640171|2525079|25170|113619764|0|737531223|2022-05-13 15:24:34.247981+02
552|1652462201.887802|2022-05-13 19:16:41.887802+02|3E/D760358|14|7|5260097|723|3640874|2525579|25175|113665373|0|737576539|2022-05-13 15:24:34.247981+02
553|1652462202.913129|2022-05-13 19:16:42.913129+02|3E/E98E108|14|7|5260097|723|3641570|2526079|25180|113709561|0|737622318|2022-05-13 15:24:34.247981+02
554|1652462203.939271|2022-05-13 19:16:43.939271+02|3E/FE6F4B8|14|7|5260097|723|3642262|2526579|25185|113755908|0|737666690|2022-05-13 15:24:34.247981+02
555|1652462204.964414|2022-05-13 19:16:44.964414+02|3E/11174E08|14|7|5260097|723|3642976|2527079|25190|113801747|0|737712638|2022-05-13 15:24:34.247981+02
556|1652462205.990762|2022-05-13 19:16:45.990762+02|3E/12584CA8|14|7|5260097|723|3643670|2527579|25195|113845826|0|737756435|2022-05-13 15:24:34.247981+02
557|1652462207.017673|2022-05-13 19:16:47.017673+02|3E/138BE850|14|7|5260097|723|3644356|2528079|25200|113890525|0|737801032|2022-05-13 15:24:34.247981+02
558|1652462208.044470|2022-05-13 19:16:48.04447+02|3E/14CB3240|14|7|5260097|723|3645133|2528579|25205|113941735|0|737846779|2022-05-13 15:24:34.247981+02
559|1652462209.071054|2022-05-13 19:16:49.071054+02|3E/160062D0|14|7|5260097|723|3645838|2529179|25211|113986254|0|737901371|2022-05-13 15:24:34.247981+02
560|1652462210.096455|2022-05-13 19:16:50.096455+02|3E/17370140|14|7|5260097|723|3646535|2529679|25216|114032669|0|737947148|2022-05-13 15:24:34.247981+02
561|1652462211.122654|2022-05-13 19:16:51.122654+02|3E/1875AE58|14|7|5260097|723|3647212|2530179|25221|114077736|0|737992465|2022-05-13 15:24:34.247981+02
562|1652462212.149631|2022-05-13 19:16:52.149631+02|3E/19AEA8A8|14|7|5260097|723|3647881|2530679|25226|114122921|0|738037525|2022-05-13 15:24:34.247981+02
563|1652462213.173083|2022-05-13 19:16:53.173083+02|3E/1AD4DEF8|14|7|5260097|723|3648558|2531179|25231|114167578|0|738082132|2022-05-13 15:24:34.247981+02
564|1652462214.199688|2022-05-13 19:16:54.199688+02|3E/1C0DE110|14|7|5260097|723|3649243|2531679|25236|114210493|0|738124840|2022-05-13 15:24:34.247981+02
565|1652462215.226615|2022-05-13 19:16:55.226615+02|3E/1D544628|14|7|5260097|723|3649998|2532179|25241|114262365|0|738171620|2022-05-13 15:24:34.247981+02
566|1652462216.253592|2022-05-13 19:16:56.253592+02|3E/1E833810|14|7|5260097|723|3650728|2532679|25246|114306306|0|738216638|2022-05-13 15:24:34.247981+02
567|1652462217.280111|2022-05-13 19:16:57.280111+02|3E/1FC29E90|14|7|5260097|723|3651451|2533179|25251|114352104|0|738261254|2022-05-13 15:24:34.247981+02
568|1652462218.307266|2022-05-13 19:16:58.307266+02|3E/2037CA18|14|7|5260097|723|3652127|2533679|25256|114368141|0|738278507|2022-05-13 15:24:34.247981+02
569|1652462219.334301|2022-05-13 19:16:59.334301+02|3E/21912FD0|14|7|5260097|723|3652769|2534179|25261|114418194|0|738327345|2022-05-13 15:24:34.247981+02
570|1652462220.360621|2022-05-13 19:17:00.360621+02|3E/22C5F448|14|7|5260097|723|3653448|2534779|25267|114462774|0|738381692|2022-05-13 15:24:34.247981+02
571|1652462221.387159|2022-05-13 19:17:01.387159+02|3E/24090690|14|7|5260097|723|3654133|2535279|25272|114509441|0|738428409|2022-05-13 15:24:34.247981+02
572|1652462222.414076|2022-05-13 19:17:02.414076+02|3E/25364D70|14|7|5260097|723|3654906|2535779|25277|114558332|0|738471784|2022-05-13 15:24:34.247981+02
573|1652462223.440998|2022-05-13 19:17:03.440998+02|3E/26784210|14|7|5260097|723|3655610|2536279|25282|114604621|0|738517891|2022-05-13 15:24:34.247981+02
574|1652462224.466436|2022-05-13 19:17:04.466436+02|3E/27AA4840|14|7|5260097|723|3656267|2536779|25287|114650290|0|738563107|2022-05-13 15:24:34.247981+02
575|1652462225.492692|2022-05-13 19:17:05.492692+02|3E/28DABA68|14|7|5260097|723|3656967|2537279|25292|114692822|0|738605874|2022-05-13 15:24:34.247981+02
576|1652462226.519672|2022-05-13 19:17:06.519672+02|3E/2A1DBE60|14|7|5260097|723|3657653|2537779|25297|114739314|0|738652291|2022-05-13 15:24:34.247981+02
577|1652462227.546575|2022-05-13 19:17:07.546575+02|3E/2B4FA648|14|7|5260097|723|3658348|2538279|25302|114785056|0|738698420|2022-05-13 15:24:34.247981+02
578|1652462228.573922|2022-05-13 19:17:08.573922+02|3E/2C8FC0A0|14|7|5260097|723|3659042|2538779|25307|114829811|0|738742172|2022-05-13 15:24:34.247981+02
579|1652462229.601217|2022-05-13 19:17:09.601217+02|3E/2DD17CE0|14|7|5260097|723|3659729|2539279|25312|114876270|0|738788166|2022-05-13 15:24:34.247981+02
580|1652462230.628725|2022-05-13 19:17:10.628725+02|3E/2F03FAD8|14|7|5260097|723|3660466|2539779|25317|114925129|0|738832192|2022-05-13 15:24:34.247981+02
581|1652462231.656337|2022-05-13 19:17:11.656337+02|3E/304C8CF8|14|7|5260097|723|3661170|2540379|25323|114972067|0|738889097|2022-05-13 15:24:34.247981+02
582|1652462232.682627|2022-05-13 19:17:12.682627+02|3E/31883AF0|14|7|5260097|723|3661863|2540879|25328|115019057|0|738935266|2022-05-13 15:24:34.247981+02
583|1652462233.709469|2022-05-13 19:17:13.709469+02|3E/32BDBE98|14|7|5260097|723|3662529|2541379|25333|115062651|0|738979157|2022-05-13 15:24:34.247981+02
584|1652462234.736793|2022-05-13 19:17:14.736793+02|3E/33F7DB70|14|7|5260097|723|3663214|2541879|25338|115108021|0|739024336|2022-05-13 15:24:34.247981+02
585|1652462235.763709|2022-05-13 19:17:15.763709+02|3E/352D9C90|14|7|5260097|723|3663892|2542379|25343|115152760|0|739068911|2022-05-13 15:24:34.247981+02
586|1652462236.789785|2022-05-13 19:17:16.789785+02|3E/36725C98|14|7|5260097|723|3664554|2542879|25348|115199498|0|739115678|2022-05-13 15:24:34.247981+02
587|1652462237.817196|2022-05-13 19:17:17.817196+02|3E/37B149B8|14|7|5260097|723|3665312|2543379|25353|115250440|0|739161393|2022-05-13 15:24:34.247981+02
588|1652462238.844290|2022-05-13 19:17:18.84429+02|3E/38D85A60|14|7|5260097|723|3666019|2543879|25358|115293154|0|739206013|2022-05-13 15:24:34.247981+02
589|1652462239.871361|2022-05-13 19:17:19.871361+02|3E/3A159648|14|7|5260097|723|3666700|2544379|25363|115338878|0|739249218|2022-05-13 15:24:34.247981+02
590|1652462240.897907|2022-05-13 19:17:20.897907+02|3E/3B4A1448|14|7|5260097|723|3667390|2544879|25368|115383644|0|739296753|2022-05-13 15:24:34.247981+02
591|1652462241.925088|2022-05-13 19:17:21.925088+02|3E/3C8E6400|14|7|5260097|723|3668079|2545379|25373|115430904|0|739340721|2022-05-13 15:24:34.247981+02
592|1652462242.952037|2022-05-13 19:17:22.952037+02|3E/3DD0C8E8|14|7|5260097|723|3668763|2545979|25379|115477429|0|739397235|2022-05-13 15:24:34.247981+02
593|1652462243.977035|2022-05-13 19:17:23.977035+02|3E/3EF74A60|14|7|5260097|723|3669442|2546479|25384|115523297|0|739440895|2022-05-13 15:24:34.247981+02
594|1652462244.999301|2022-05-13 19:17:24.999301+02|3E/3FFFFE08|14|7|5260097|723|3670105|2546979|25389|115563739|0|739480561|2022-05-13 15:24:34.247981+02
595|1652462246.024725|2022-05-13 19:17:26.024725+02|3E/40A23378|14|7|5260097|723|3670852|2547479|25394|115586266|0|739501245|2022-05-13 15:24:34.247981+02
596|1652462247.050637|2022-05-13 19:17:27.050637+02|3E/41FB2510|14|7|5260097|723|3671545|2547979|25399|115635571|0|739550560|2022-05-13 15:24:34.247981+02
597|1652462248.077939|2022-05-13 19:17:28.077939+02|3E/430DF610|14|7|5260097|723|3672170|2548479|25404|115675346|0|739590112|2022-05-13 15:24:34.247981+02
598|1652462249.104739|2022-05-13 19:17:29.104739+02|3E/446758A8|14|7|5260097|723|3672842|2548979|25409|115725157|0|739639661|2022-05-13 15:24:34.247981+02
599|1652462250.131228|2022-05-13 19:17:30.131228+02|3E/45B262E8|14|7|5260097|723|3673488|2549479|25414|115777920|0|739687032|2022-05-13 15:24:34.247981+02
600|1652462251.158341|2022-05-13 19:17:31.158341+02|3E/46E55A90|14|7|5260097|723|3674146|2549979|25419|115828365|0|739730519|2022-05-13 15:24:34.247981+02
601|1652462252.185475|2022-05-13 19:17:32.185475+02|3E/4829F200|14|7|5260097|723|3674861|2550479|25424|115880887|0|739775551|2022-05-13 15:24:34.247981+02
602|1652462253.212500|2022-05-13 19:17:33.2125+02|3E/496747F8|14|7|5260097|723|3675552|2550979|25429|115931751|0|739818631|2022-05-13 15:24:34.247981+02
603|1652462254.239497|2022-05-13 19:17:34.239497+02|3E/4AC03F48|14|7|5260097|723|3676325|2551479|25434|115992303|0|739865192|2022-05-13 15:24:34.247981+02
604|1652462255.266589|2022-05-13 19:17:35.266589+02|3E/4C0EBE80|14|7|5260097|723|3676993|2552079|25440|116043582|0|739918443|2022-05-13 15:24:34.247981+02
605|1652462256.293547|2022-05-13 19:17:36.293547+02|3E/4D716FD0|14|7|5260097|723|3677642|2552579|25445|116097099|0|739963860|2022-05-13 15:24:34.247981+02
606|1652462257.321196|2022-05-13 19:17:37.321196+02|3E/4ECE7290|14|7|5260097|723|3678301|2553079|25450|116148991|0|740007773|2022-05-13 15:24:34.247981+02
607|1652462258.348303|2022-05-13 19:17:38.348303+02|3E/50383838|14|7|5260097|723|3678971|2553579|25455|116201147|0|740051774|2022-05-13 15:24:34.247981+02
608|1652462259.375552|2022-05-13 19:17:39.375552+02|3E/519F74A8|14|7|5260097|723|3679651|2554079|25460|116252155|0|740094402|2022-05-13 15:24:34.247981+02
609|1652462260.402744|2022-05-13 19:17:40.402744+02|3E/5326CA98|14|7|5260097|723|3680281|2554579|25465|116306825|0|740140863|2022-05-13 15:24:34.247981+02
610|1652462261.429639|2022-05-13 19:17:41.429639+02|3E/5489C3F0|14|7|5260097|723|3680990|2555079|25470|116362311|0|740182983|2022-05-13 15:24:34.247981+02
611|1652462262.457141|2022-05-13 19:17:42.457141+02|3E/561B2AB0|14|7|5260097|723|3681638|2555579|25475|116416444|0|740228004|2022-05-13 15:24:34.247981+02
612|1652462263.484099|2022-05-13 19:17:43.484099+02|3E/57A11060|14|7|5260097|723|3682251|2556079|25480|116468643|0|740272267|2022-05-13 15:24:34.247981+02
613|1652462264.513271|2022-05-13 19:17:44.513271+02|3E/59310F88|14|7|5260097|723|3682918|2556579|25485|116521756|0|740317442|2022-05-13 15:24:34.247981+02
614|1652462265.541578|2022-05-13 19:17:45.541578+02|3E/5ABA1390|14|7|5260097|723|3683580|2557079|25490|116570429|0|740360931|2022-05-13 15:24:34.247981+02
615|1652462266.568882|2022-05-13 19:17:46.568882+02|3E/5C413030|14|7|5260097|723|3684246|2557679|25496|116622048|0|740414051|2022-05-13 15:24:34.247981+02
616|1652462267.596377|2022-05-13 19:17:47.596377+02|3E/5DE0FAC8|14|7|5260097|723|3684903|2558179|25501|116674927|0|740458630|2022-05-13 15:24:34.247981+02
617|1652462268.621180|2022-05-13 19:17:48.62118+02|3E/5F44E160|14|7|5260097|723|3685618|2558679|25506|116727889|0|740499386|2022-05-13 15:24:34.247981+02
618|1652462269.643452|2022-05-13 19:17:49.643452+02|3E/5FFFFFA0|14|7|5260097|723|3686273|2559179|25511|116756696|0|740520607|2022-05-13 15:24:34.247981+02
619|1652462270.668941|2022-05-13 19:17:50.668941+02|3E/61911A18|14|7|5260097|723|3686940|2559679|25516|116805687|0|740558589|2022-05-13 15:24:34.247981+02
620|1652462271.694744|2022-05-13 19:17:51.694744+02|3E/635AD090|14|7|5260097|723|3687592|2560179|25521|116858063|0|740607801|2022-05-13 15:24:34.247981+02
621|1652462272.721675|2022-05-13 19:17:52.721675+02|3E/64A87440|14|7|5260097|723|3688228|2560679|25526|116904284|0|740653239|2022-05-13 15:24:34.247981+02
622|1652462273.748234|2022-05-13 19:17:53.748234+02|3E/65E45B60|14|7|5260097|723|3688887|2561179|25531|116949065|0|740698374|2022-05-13 15:24:34.247981+02
623|1652462274.774751|2022-05-13 19:17:54.774751+02|3E/66E4F298|14|7|5260097|723|3689548|2561679|25536|116985475|0|740734935|2022-05-13 15:24:34.247981+02
624|1652462275.801717|2022-05-13 19:17:55.801717+02|3E/683F09F0|14|7|5260097|723|3690227|2562179|25541|117035489|0|740784854|2022-05-13 15:24:34.247981+02
625|1652462276.828869|2022-05-13 19:17:56.828869+02|3E/697B3090|14|7|5260097|723|3690961|2562679|25546|117085707|0|740832919|2022-05-13 15:24:34.247981+02
626|1652462277.855763|2022-05-13 19:17:57.855763+02|3E/6ACA3BA0|14|7|5260097|723|3691600|2563279|25552|117133672|0|740887988|2022-05-13 15:24:34.247981+02
627|1652462278.882972|2022-05-13 19:17:58.882972+02|3E/6BF84910|14|7|5260097|723|3692250|2563779|25557|117178279|0|740932302|2022-05-13 15:24:34.247981+02
628|1652462279.910352|2022-05-13 19:17:59.910352+02|3E/6D1E9850|14|7|5260097|723|3692889|2564279|25562|117219333|0|740973805|2022-05-13 15:24:34.247981+02
629|1652462280.935898|2022-05-13 19:18:00.935898+02|3E/6E717DA8|14|7|5260097|723|3693563|2564779|25567|117269308|0|741023646|2022-05-13 15:24:34.247981+02
630|1652462281.962196|2022-05-13 19:18:01.962196+02|3E/6FAAD858|14|7|5260097|723|3694211|2565279|25572|117313040|0|741067408|2022-05-13 15:24:34.247981+02
631|1652462282.989215|2022-05-13 19:18:02.989215+02|3E/70F6B7A8|14|7|5260097|723|3694879|2565779|25577|117361024|0|741115105|2022-05-13 15:24:34.247981+02
632|1652462284.013758|2022-05-13 19:18:04.013758+02|3E/721C2190|14|7|5260097|723|3695518|2566279|25582|117406707|0|741160915|2022-05-13 15:24:34.247981+02
633|1652462285.039741|2022-05-13 19:18:05.039741+02|3E/73441C00|14|7|5260097|723|3696214|2566779|25587|117450607|0|741200086|2022-05-13 15:24:34.247981+02
634|1652462286.065358|2022-05-13 19:18:06.065358+02|3E/74918920|14|7|5260097|723|3696877|2567279|25592|117499187|0|741249424|2022-05-13 15:24:34.247981+02
635|1652462287.091723|2022-05-13 19:18:07.091723+02|3E/75C876F8|14|7|5260097|723|3697520|2567779|25597|117544150|0|741292266|2022-05-13 15:24:34.247981+02
636|1652462288.118334|2022-05-13 19:18:08.118334+02|3E/770F2E48|14|7|5260097|723|3698187|2568279|25602|117590517|0|741338953|2022-05-13 15:24:34.247981+02
637|1652462289.142587|2022-05-13 19:18:09.142587+02|3E/78464EB0|14|7|5260097|723|3698848|2568879|25608|117636707|0|741394570|2022-05-13 15:24:34.247981+02
638|1652462290.168624|2022-05-13 19:18:10.168624+02|3E/796496E8|14|7|5260097|723|3699480|2569379|25613|117676284|0|741434515|2022-05-13 15:24:34.247981+02
639|1652462291.192875|2022-05-13 19:18:11.192875+02|3E/7AB05DD8|14|7|5260097|723|3700105|2569879|25618|117726488|0|741483772|2022-05-13 15:24:34.247981+02
640|1652462292.219064|2022-05-13 19:18:12.219064+02|3E/7BEFACC8|14|7|5260097|723|3700724|2570379|25623|117770629|0|741528533|2022-05-13 15:24:34.247981+02
641|1652462293.245387|2022-05-13 19:18:13.245387+02|3E/7D367998|14|7|5260097|723|3701442|2570879|25628|117823077|0|741575639|2022-05-13 15:24:34.247981+02
