run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
810|1642736439.214418|2022-01-21 04:40:39.214418+01|6C/FBD6138|27|12|13325167|7301|19752932|6682681|66796|884968417|0|3049896455|2022-01-20 21:28:34.115637+01
811|1642736440.232528|2022-01-21 04:40:40.232528+01|6C/10E60358|27|12|13325167|7301|19752940|6683181|66801|885047407|0|3050014473|2022-01-20 21:28:34.115637+01
812|1642736441.250396|2022-01-21 04:40:41.250396+01|6C/1230CAB8|27|12|13325167|7301|19752941|6683681|66806|885144891|0|3050143938|2022-01-20 21:28:34.115637+01
813|1642736442.267943|2022-01-21 04:40:42.267943+01|6C/137A27A8|27|12|13325167|7301|19752947|6684181|66811|885233330|0|3050275503|2022-01-20 21:28:34.115637+01
814|1642736443.288976|2022-01-21 04:40:43.288976+01|6C/14BAE098|27|12|13325167|7301|19752948|6684681|66816|885319525|0|3050404119|2022-01-20 21:28:34.115637+01
815|1642736444.306642|2022-01-21 04:40:44.306642+01|6C/15FA42B8|27|12|13325167|7301|19752948|6685181|66821|885404436|0|3050528952|2022-01-20 21:28:34.115637+01
816|1642736445.323632|2022-01-21 04:40:45.323632+01|6C/172A7F30|27|12|13325167|7301|19752949|6685681|66826|885486196|0|3050654060|2022-01-20 21:28:34.115637+01
817|1642736446.340627|2022-01-21 04:40:46.340627+01|6C/186B1938|27|12|13325167|7301|19752953|6686281|66832|885571785|0|3050802999|2022-01-20 21:28:34.115637+01
818|1642736447.358067|2022-01-21 04:40:47.358067+01|6C/19B5C940|27|12|13325167|7301|19752954|6686781|66837|885660205|0|3050934938|2022-01-20 21:28:34.115637+01
819|1642736448.375820|2022-01-21 04:40:48.37582+01|6C/1AF9A1E0|27|12|13325167|7301|19752958|6687281|66842|885747520|0|3051063396|2022-01-20 21:28:34.115637+01
820|1642736449.393822|2022-01-21 04:40:49.393822+01|6C/1C35B240|27|12|13325167|7301|19752960|6687781|66847|885832192|0|3051188550|2022-01-20 21:28:34.115637+01
821|1642736450.411770|2022-01-21 04:40:50.41177+01|6C/1D64ED48|27|12|13325167|7301|19752961|6688281|66852|885922629|0|3051309134|2022-01-20 21:28:34.115637+01
822|1642736451.429403|2022-01-21 04:40:51.429403+01|6C/1EA0C6D8|27|12|13325167|7301|19752962|6688781|66857|886007649|0|3051435188|2022-01-20 21:28:34.115637+01
823|1642736452.447180|2022-01-21 04:40:52.44718+01|6C/1FE62300|27|12|13325167|7301|19752962|6689281|66862|886095563|0|3051566335|2022-01-20 21:28:34.115637+01
824|1642736453.463623|2022-01-21 04:40:53.463623+01|6C/2125F7B8|27|12|13325167|7301|19752963|6689781|66867|886181959|0|3051696098|2022-01-20 21:28:34.115637+01
825|1642736454.480394|2022-01-21 04:40:54.480394+01|6C/22452FE0|27|12|13325167|7301|19752963|6690281|66872|886259020|0|3051808215|2022-01-20 21:28:34.115637+01
826|1642736455.498491|2022-01-21 04:40:55.498491+01|6C/238B1650|27|12|13325167|7301|19752964|6690781|66877|886347054|0|3051939673|2022-01-20 21:28:34.115637+01
827|1642736456.515729|2022-01-21 04:40:56.515729+01|6C/24D05D08|27|12|13325167|7301|19752965|6691281|66882|886435133|0|3052070884|2022-01-20 21:28:34.115637+01
828|1642736457.533430|2022-01-21 04:40:57.53343+01|6C/260F9CB0|27|12|13325167|7301|19752966|6691781|66887|886521293|0|3052201198|2022-01-20 21:28:34.115637+01
829|1642736458.550800|2022-01-21 04:40:58.5508+01|6C/274F1430|27|12|13325167|7301|19752967|6692281|66892|886607639|0|3052327500|2022-01-20 21:28:34.115637+01
830|1642736459.568125|2022-01-21 04:40:59.568125+01|6C/28853FD8|27|12|13325167|7301|19752967|6692781|66897|886693624|0|3052456076|2022-01-20 21:28:34.115637+01
831|1642736460.585646|2022-01-21 04:41:00.585646+01|6C/29C3DF48|27|12|13325167|7301|19752967|6693281|66902|886777741|0|3052581069|2022-01-20 21:28:34.115637+01
832|1642736461.603824|2022-01-21 04:41:01.603824+01|6C/2AFD90C0|27|12|13325167|7301|19752967|6693781|66907|886870543|0|3052705169|2022-01-20 21:28:34.115637+01
833|1642736462.621482|2022-01-21 04:41:02.621482+01|6C/2C3C6030|27|12|13325167|7301|19752967|6694281|66912|886956518|0|3052833324|2022-01-20 21:28:34.115637+01
834|1642736463.639090|2022-01-21 04:41:03.63909+01|6C/2D720B48|27|12|13325167|7301|19752967|6694781|66917|887040114|0|3052957052|2022-01-20 21:28:34.115637+01
835|1642736464.657514|2022-01-21 04:41:04.657514+01|6C/2EB101F8|27|12|13325167|7301|19752967|6695281|66922|887126263|0|3053084945|2022-01-20 21:28:34.115637+01
836|1642736465.675210|2022-01-21 04:41:05.67521+01|6C/2FE55AB0|27|12|13325167|7301|19752967|6695881|66928|887209503|0|3053234217|2022-01-20 21:28:34.115637+01
837|1642736466.692158|2022-01-21 04:41:06.692158+01|6C/31248498|27|12|13325167|7301|19752967|6696381|66933|887296020|0|3053362659|2022-01-20 21:28:34.115637+01
838|1642736467.709208|2022-01-21 04:41:07.709208+01|6C/32623550|27|12|13325167|7301|19752967|6696881|66938|887381984|0|3053490754|2022-01-20 21:28:34.115637+01
839|1642736468.726421|2022-01-21 04:41:08.726421+01|6C/3398D980|27|12|13325167|7301|19752967|6697381|66943|887465134|0|3053614519|2022-01-20 21:28:34.115637+01
840|1642736469.744291|2022-01-21 04:41:09.744291+01|6C/34D9B068|27|12|13325167|7301|19752967|6697881|66948|887552547|0|3053744156|2022-01-20 21:28:34.115637+01
841|1642736470.762210|2022-01-21 04:41:10.76221+01|6C/361119C8|27|12|13325167|7301|19752967|6698381|66953|887636780|0|3053868284|2022-01-20 21:28:34.115637+01
842|1642736471.779987|2022-01-21 04:41:11.779987+01|6C/374F2508|27|12|13325167|7301|19752967|6698881|66958|887730797|0|3053995668|2022-01-20 21:28:34.115637+01
843|1642736472.798012|2022-01-21 04:41:12.798012+01|6C/38873FC0|27|12|13325167|7301|19752967|6699381|66963|887814913|0|3054120196|2022-01-20 21:28:34.115637+01
844|1642736473.815517|2022-01-21 04:41:13.815517+01|6C/39B677D0|27|12|13325167|7301|19752967|6699881|66968|887896798|0|3054241994|2022-01-20 21:28:34.115637+01
845|1642736474.832936|2022-01-21 04:41:14.832936+01|6C/3AFD0630|27|12|13325167|7301|19752967|6700381|66973|887984564|0|3054372277|2022-01-20 21:28:34.115637+01
846|1642736475.847645|2022-01-21 04:41:15.847645+01|6C/3C38F4E8|27|12|13325167|7301|19752967|6700881|66978|888071871|0|3054502376|2022-01-20 21:28:34.115637+01
847|1642736476.864639|2022-01-21 04:41:16.864639+01|6C/3D754F80|27|12|13325167|7301|19752967|6701381|66983|888155998|0|3054627251|2022-01-20 21:28:34.115637+01
848|1642736477.882715|2022-01-21 04:41:17.882715+01|6C/3EB48BA8|27|12|13325167|7301|19752967|6701881|66988|888242452|0|3054754803|2022-01-20 21:28:34.115637+01
849|1642736478.900167|2022-01-21 04:41:18.900167+01|6C/3FE20BB8|27|12|13325167|7301|19752967|6702381|66993|888324268|0|3054877992|2022-01-20 21:28:34.115637+01
850|1642736479.918174|2022-01-21 04:41:19.918174+01|6C/411CB938|27|12|13325167|7301|19752967|6702881|66998|888408065|0|3055002606|2022-01-20 21:28:34.115637+01
851|1642736480.936651|2022-01-21 04:41:20.936651+01|6C/4260FF38|27|12|13325167|7301|19752967|6703381|67003|888495599|0|3055132950|2022-01-20 21:28:34.115637+01
852|1642736481.953899|2022-01-21 04:41:21.953899+01|6C/439ABF18|27|12|13325167|7301|19752967|6703881|67008|888580122|0|3055257961|2022-01-20 21:28:34.115637+01
853|1642736482.972255|2022-01-21 04:41:22.972255+01|6C/44D81B88|27|12|13325167|7301|19752967|6704381|67013|888674590|0|3055386941|2022-01-20 21:28:34.115637+01
854|1642736483.990032|2022-01-21 04:41:23.990032+01|6C/460F63F0|27|12|13325167|7301|19752967|6704881|67018|888758875|0|3055511275|2022-01-20 21:28:34.115637+01
855|1642736485.007695|2022-01-21 04:41:25.007695+01|6C/473FCE10|27|12|13325167|7301|19752967|6705381|67023|888840475|0|3055630714|2022-01-20 21:28:34.115637+01
856|1642736486.024986|2022-01-21 04:41:26.024986+01|6C/488500B0|27|12|13325167|7301|19752967|6705881|67028|888928358|0|3055761744|2022-01-20 21:28:34.115637+01
857|1642736487.041716|2022-01-21 04:41:27.041716+01|6C/49C80388|27|12|13325167|7301|19752967|6706481|67034|889015018|0|3055917546|2022-01-20 21:28:34.115637+01
858|1642736488.059215|2022-01-21 04:41:28.059215+01|6C/4B019758|27|12|13325167|7301|19752967|6706981|67039|889100376|0|3056043290|2022-01-20 21:28:34.115637+01
859|1642736489.076271|2022-01-21 04:41:29.076271+01|6C/4C3718A0|27|12|13325167|7301|19752967|6707481|67044|889183218|0|3056166353|2022-01-20 21:28:34.115637+01
860|1642736490.093028|2022-01-21 04:41:30.093028+01|6C/4D6570B0|27|12|13325167|7301|19752967|6707981|67049|889266177|0|3056287007|2022-01-20 21:28:34.115637+01
861|1642736491.110417|2022-01-21 04:41:31.110417+01|6C/4EA98D98|27|12|13325167|7301|19752967|6708481|67054|889351942|0|3056416596|2022-01-20 21:28:34.115637+01
862|1642736492.129840|2022-01-21 04:41:32.12984+01|6C/4FEEACB8|27|12|13325167|7301|19752967|6708981|67059|889439325|0|3056547053|2022-01-20 21:28:34.115637+01
863|1642736493.147339|2022-01-21 04:41:33.147339+01|6C/5126ED30|27|12|13325167|7301|19752967|6709481|67064|889523490|0|3056673523|2022-01-20 21:28:34.115637+01
864|1642736494.164824|2022-01-21 04:41:34.164824+01|6C/52631D70|27|12|13325167|7301|19752967|6709981|67069|889617428|0|3056799781|2022-01-20 21:28:34.115637+01
865|1642736495.182315|2022-01-21 04:41:35.182315+01|6C/539717B8|27|12|13325167|7301|19752967|6710481|67074|889700739|0|3056923715|2022-01-20 21:28:34.115637+01
866|1642736496.200123|2022-01-21 04:41:36.200123+01|6C/54C9D768|27|12|13325167|7301|19752967|6710981|67079|889783147|0|3057044695|2022-01-20 21:28:34.115637+01
867|1642736497.217733|2022-01-21 04:41:37.217733+01|6C/560E7160|27|12|13325167|7301|19752967|6711481|67084|889870997|0|3057175554|2022-01-20 21:28:34.115637+01
868|1642736498.232860|2022-01-21 04:41:38.23286+01|6C/57472AC0|27|12|13325167|7301|19752967|6711981|67089|889957880|0|3057305002|2022-01-20 21:28:34.115637+01
869|1642736499.249474|2022-01-21 04:41:39.249474+01|6C/58836E28|27|12|13325167|7301|19752967|6712481|67094|890040976|0|3057427931|2022-01-20 21:28:34.115637+01
870|1642736500.266871|2022-01-21 04:41:40.266871+01|6C/59B5BBF8|27|12|13325167|7301|19752967|6712981|67099|890123822|0|3057551241|2022-01-20 21:28:34.115637+01
871|1642736501.284035|2022-01-21 04:41:41.284035+01|6C/5AE8E118|27|12|13325167|7301|19752967|6713481|67104|890206102|0|3057671545|2022-01-20 21:28:34.115637+01
872|1642736502.301805|2022-01-21 04:41:42.301805+01|6C/5C2D9DD8|27|12|13325167|7301|19752967|6713981|67109|890294171|0|3057802538|2022-01-20 21:28:34.115637+01
873|1642736503.318758|2022-01-21 04:41:43.318758+01|6C/5D701730|27|12|13325167|7301|19752967|6714481|67114|890381272|0|3057932079|2022-01-20 21:28:34.115637+01
874|1642736504.336536|2022-01-21 04:41:44.336536+01|6C/5EAB9490|27|12|13325167|7301|19752967|6714981|67119|890466317|0|3058057884|2022-01-20 21:28:34.115637+01
875|1642736505.354526|2022-01-21 04:41:45.354526+01|6C/5FDD4D28|27|12|13325167|7301|19752967|6715481|67124|890557794|0|3058186017|2022-01-20 21:28:34.115637+01
876|1642736506.372813|2022-01-21 04:41:46.372813+01|6C/610FF3B0|27|12|13325167|7301|19752967|6715981|67129|890640051|0|3058301169|2022-01-20 21:28:34.115637+01
877|1642736507.390861|2022-01-21 04:41:47.390861+01|6C/6255E108|27|12|13325167|7301|19752967|6716481|67134|890727959|0|3058431897|2022-01-20 21:28:34.115637+01
878|1642736508.407969|2022-01-21 04:41:48.407969+01|6C/63984DD8|27|12|13325167|7301|19752967|6717081|67140|890815181|0|3058588143|2022-01-20 21:28:34.115637+01
879|1642736509.425459|2022-01-21 04:41:49.425459+01|6C/64D209E8|27|12|13325167|7301|19752967|6717581|67145|890899748|0|3058713093|2022-01-20 21:28:34.115637+01
880|1642736510.443043|2022-01-21 04:41:50.443043+01|6C/66075558|27|12|13325167|7301|19752967|6718081|67150|890983284|0|3058836657|2022-01-20 21:28:34.115637+01
881|1642736511.460188|2022-01-21 04:41:51.460188+01|6C/673E1ED0|27|12|13325167|7301|19752967|6718581|67155|891067588|0|3058961205|2022-01-20 21:28:34.115637+01
882|1642736512.478210|2022-01-21 04:41:52.47821+01|6C/687A68E8|27|12|13325167|7301|19752967|6719081|67160|891152422|0|3059087350|2022-01-20 21:28:34.115637+01
883|1642736513.495935|2022-01-21 04:41:53.495935+01|6C/69C01A58|27|12|13325167|7301|19752967|6719581|67165|891241040|0|3059218640|2022-01-20 21:28:34.115637+01
884|1642736514.513574|2022-01-21 04:41:54.513574+01|6C/6AF67EF0|27|12|13325167|7301|19752967|6720081|67170|891324423|0|3059342616|2022-01-20 21:28:34.115637+01
885|1642736515.531028|2022-01-21 04:41:55.531028+01|6C/6C35A4B0|27|12|13325167|7301|19752967|6720581|67175|891410613|0|3059470642|2022-01-20 21:28:34.115637+01
886|1642736516.548349|2022-01-21 04:41:56.548349+01|6C/6D5FBEF8|27|12|13325167|7301|19752967|6721081|67180|891499427|0|3059589637|2022-01-20 21:28:34.115637+01
887|1642736517.565555|2022-01-21 04:41:57.565555+01|6C/6E9E2280|27|12|13325167|7301|19752967|6721581|67185|891585046|0|3059715805|2022-01-20 21:28:34.115637+01
888|1642736518.583019|2022-01-21 04:41:58.583019+01|6C/6FE3AAB8|27|12|13325167|7301|19752967|6722081|67190|891673338|0|3059846849|2022-01-20 21:28:34.115637+01
889|1642736519.601616|2022-01-21 04:41:59.601616+01|6C/711D6C10|27|12|13325167|7301|19752967|6722581|67195|891757741|0|3059972133|2022-01-20 21:28:34.115637+01
890|1642736520.619389|2022-01-21 04:42:00.619389+01|6C/725D4FE8|27|12|13325167|7301|19752967|6723081|67200|891844222|0|3060100509|2022-01-20 21:28:34.115637+01
891|1642736521.636910|2022-01-21 04:42:01.63691+01|6C/738AB358|27|12|13325167|7301|19752967|6723581|67205|891925729|0|3060222096|2022-01-20 21:28:34.115637+01
892|1642736522.654534|2022-01-21 04:42:02.654534+01|6C/74C58C88|27|12|13325167|7301|19752967|6724081|67210|892009843|0|3060345691|2022-01-20 21:28:34.115637+01
893|1642736523.672728|2022-01-21 04:42:03.672728+01|6C/760B0D20|27|12|13325167|7301|19752967|6724581|67215|892097875|0|3060476281|2022-01-20 21:28:34.115637+01
894|1642736524.690652|2022-01-21 04:42:04.690652+01|6C/77466BC0|27|12|13325167|7301|19752967|6725081|67220|892182623|0|3060602532|2022-01-20 21:28:34.115637+01
895|1642736525.707784|2022-01-21 04:42:05.707784+01|6C/78857BF8|27|12|13325167|7301|19752967|6725581|67225|892269048|0|3060730835|2022-01-20 21:28:34.115637+01
896|1642736526.725509|2022-01-21 04:42:06.725509+01|6C/79B93240|27|12|13325167|7301|19752967|6726081|67230|892360790|0|3060853615|2022-01-20 21:28:34.115637+01
897|1642736527.743513|2022-01-21 04:42:07.743513+01|6C/7AE782E0|27|12|13325167|7301|19752967|6726681|67236|892442004|0|3060999258|2022-01-20 21:28:34.115637+01
898|1642736528.760810|2022-01-21 04:42:08.76081+01|6C/7C2D3678|27|12|13325167|7301|19752967|6727181|67241|892529902|0|3061130264|2022-01-20 21:28:34.115637+01
899|1642736529.778574|2022-01-21 04:42:09.778574+01|6C/7D6FAD10|27|12|13325167|7301|19752967|6727681|67246|892617096|0|3061259627|2022-01-20 21:28:34.115637+01
900|1642736530.796622|2022-01-21 04:42:10.796622+01|6C/7EA76E58|27|12|13325167|7301|19752967|6728181|67251|892701023|0|3061383975|2022-01-20 21:28:34.115637+01
901|1642736531.813699|2022-01-21 04:42:11.813699+01|6C/7FE5E668|27|12|13325167|7301|19752967|6728681|67256|892787076|0|3061511647|2022-01-20 21:28:34.115637+01
902|1642736532.831405|2022-01-21 04:42:12.831405+01|6C/810AC9C0|27|12|13325167|7301|19752967|6729181|67261|892865627|0|3061627059|2022-01-20 21:28:34.115637+01
903|1642736533.849403|2022-01-21 04:42:13.849403+01|6C/82516AC0|27|12|13325167|7301|19752967|6729681|67266|892953765|0|3061758263|2022-01-20 21:28:34.115637+01
904|1642736534.867343|2022-01-21 04:42:14.867343+01|6C/83963360|27|12|13325167|7301|19752967|6730181|67271|893041470|0|3061888965|2022-01-20 21:28:34.115637+01
905|1642736535.885860|2022-01-21 04:42:15.88586+01|6C/84CD5410|27|12|13325167|7301|19752967|6730681|67276|893125723|0|3062013035|2022-01-20 21:28:34.115637+01
906|1642736536.903176|2022-01-21 04:42:16.903176+01|6C/860BFCB0|27|12|13325167|7301|19752967|6731181|67281|893220718|0|3062141072|2022-01-20 21:28:34.115637+01
907|1642736537.919359|2022-01-21 04:42:17.919359+01|6C/8735E1C8|27|12|13325167|7301|19752967|6731681|67286|893301216|0|3062260596|2022-01-20 21:28:34.115637+01
908|1642736538.936881|2022-01-21 04:42:18.936881+01|6C/8873EF38|27|12|13325167|7301|19752967|6732181|67291|893387287|0|3062387770|2022-01-20 21:28:34.115637+01
909|1642736539.954347|2022-01-21 04:42:19.954347+01|6C/89BA3D08|27|12|13325167|7301|19752967|6732681|67296|893475080|0|3062518947|2022-01-20 21:28:34.115637+01
910|1642736540.971648|2022-01-21 04:42:20.971648+01|6C/8AF278A0|27|12|13325167|7301|19752967|6733181|67301|893559727|0|3062644437|2022-01-20 21:28:34.115637+01
911|1642736541.989111|2022-01-21 04:42:21.989111+01|6C/8C31D608|27|12|13325167|7301|19752967|6733681|67306|893645905|0|3062772518|2022-01-20 21:28:34.115637+01
912|1642736543.015793|2022-01-21 04:42:23.015793+01|6C/8D650A20|27|12|13325167|7301|19752967|6734181|67311|893728396|0|3062894765|2022-01-20 21:28:34.115637+01
913|1642736544.033425|2022-01-21 04:42:24.033425+01|6C/8E9D7FC0|27|12|13325167|7301|19752967|6734681|67316|893812284|0|3063017062|2022-01-20 21:28:34.115637+01
914|1642736545.051412|2022-01-21 04:42:25.051412+01|6C/8FE342C8|27|12|13325167|7301|19752967|6735181|67321|893899960|0|3063148136|2022-01-20 21:28:34.115637+01
915|1642736546.066220|2022-01-21 04:42:26.06622+01|6C/911D3928|27|12|13325167|7301|19752967|6735681|67326|893986527|0|3063276774|2022-01-20 21:28:34.115637+01
916|1642736547.085532|2022-01-21 04:42:27.085532+01|6C/925B97C0|27|12|13325167|7301|19752967|6736281|67332|894079583|0|3063427560|2022-01-20 21:28:34.115637+01
917|1642736548.103265|2022-01-21 04:42:28.103265+01|6C/938D2308|27|12|13325167|7301|19752967|6736781|67337|894161909|0|3063549185|2022-01-20 21:28:34.115637+01
918|1642736549.121382|2022-01-21 04:42:29.121382+01|6C/94C336A0|27|12|13325167|7301|19752967|6737281|67342|894245035|0|3063672406|2022-01-20 21:28:34.115637+01
919|1642736550.139306|2022-01-21 04:42:30.139306+01|6C/96087658|27|12|13325167|7301|19752967|6737781|67347|894333199|0|3063803485|2022-01-20 21:28:34.115637+01
920|1642736551.157070|2022-01-21 04:42:31.15707+01|6C/974B7878|27|12|13325167|7301|19752967|6738281|67352|894420233|0|3063933029|2022-01-20 21:28:34.115637+01
921|1642736552.174848|2022-01-21 04:42:32.174848+01|6C/98847458|27|12|13325167|7301|19752967|6738781|67357|894505076|0|3064058495|2022-01-20 21:28:34.115637+01
922|1642736553.192792|2022-01-21 04:42:33.192792+01|6C/99B7CAE0|27|12|13325167|7301|19752967|6739281|67362|894588030|0|3064180832|2022-01-20 21:28:34.115637+01
923|1642736554.210186|2022-01-21 04:42:34.210186+01|6C/9AE9EA20|27|12|13325167|7301|19752967|6739781|67367|894670297|0|3064301869|2022-01-20 21:28:34.115637+01
924|1642736555.227734|2022-01-21 04:42:35.227734+01|6C/9C2FA638|27|12|13325167|7301|19752967|6740281|67372|894757947|0|3064432765|2022-01-20 21:28:34.115637+01
925|1642736556.245498|2022-01-21 04:42:36.245498+01|6C/9D717898|27|12|13325167|7301|19752967|6740781|67377|894845020|0|3064562336|2022-01-20 21:28:34.115637+01
926|1642736557.263080|2022-01-21 04:42:37.26308+01|6C/9EABA930|27|12|13325167|7301|19752967|6741281|67382|894938490|0|3064687727|2022-01-20 21:28:34.115637+01
927|1642736558.280837|2022-01-21 04:42:38.280837+01|6C/9FE4F7D8|27|12|13325167|7301|19752967|6741781|67387|895023134|0|3064815765|2022-01-20 21:28:34.115637+01
928|1642736559.298989|2022-01-21 04:42:39.298989+01|6C/A11118B0|27|12|13325167|7301|19752967|6742281|67392|895103485|0|3064931399|2022-01-20 21:28:34.115637+01
929|1642736560.317182|2022-01-21 04:42:40.317182+01|6C/A256D1E0|27|12|13325167|7301|19752967|6742781|67397|895191496|0|3065062282|2022-01-20 21:28:34.115637+01
930|1642736561.336856|2022-01-21 04:42:41.336856+01|6C/A39AC580|27|12|13325167|7301|19752967|6743281|67402|895279323|0|3065193122|2022-01-20 21:28:34.115637+01
931|1642736562.354576|2022-01-21 04:42:42.354576+01|6C/A4D531E0|27|12|13325167|7301|19752967|6743781|67407|895363752|0|3065318674|2022-01-20 21:28:34.115637+01
932|1642736563.371922|2022-01-21 04:42:43.371922+01|6C/A611EFC0|27|12|13325167|7301|19752967|6744281|67412|895449523|0|3065445321|2022-01-20 21:28:34.115637+01
933|1642736564.389586|2022-01-21 04:42:44.389586+01|6C/A737B218|27|12|13325167|7301|19752967|6744781|67417|895528069|0|3065560281|2022-01-20 21:28:34.115637+01
934|1642736565.406287|2022-01-21 04:42:45.406287+01|6C/A87D2910|27|12|13325167|7301|19752967|6745281|67422|895616393|0|3065691075|2022-01-20 21:28:34.115637+01
935|1642736566.424580|2022-01-21 04:42:46.42458+01|6C/A9C2C7B8|27|12|13325167|7301|19752967|6745881|67428|895712912|0|3065848142|2022-01-20 21:28:34.115637+01
936|1642736567.442002|2022-01-21 04:42:47.442002+01|6C/AAFD0E60|27|12|13325167|7301|19752967|6746381|67433|895797544|0|3065973998|2022-01-20 21:28:34.115637+01
937|1642736568.459653|2022-01-21 04:42:48.459653+01|6C/AC3B6308|27|12|13325167|7301|19752967|6746881|67438|895883406|0|3066101109|2022-01-20 21:28:34.115637+01
938|1642736569.477308|2022-01-21 04:42:49.477308+01|6C/AD622568|27|12|13325167|7301|19752967|6747381|67443|895962378|0|3066217113|2022-01-20 21:28:34.115637+01
939|1642736570.495017|2022-01-21 04:42:50.495017+01|6C/AEA72898|27|12|13325167|7301|19752967|6747881|67448|896049875|0|3066347959|2022-01-20 21:28:34.115637+01
940|1642736571.513019|2022-01-21 04:42:51.513019+01|6C/AFECD1F8|27|12|13325167|7301|19752967|6748381|67453|896138115|0|3066478904|2022-01-20 21:28:34.115637+01
941|1642736572.531269|2022-01-21 04:42:52.531269+01|6C/B127FDF0|27|12|13325167|7301|19752967|6748881|67458|896222592|0|3066604469|2022-01-20 21:28:34.115637+01
942|1642736573.548695|2022-01-21 04:42:53.548695+01|6C/B26313A8|27|12|13325167|7301|19752967|6749381|67463|896308315|0|3066731521|2022-01-20 21:28:34.115637+01
943|1642736574.566260|2022-01-21 04:42:54.56626+01|6C/B38E05B8|27|12|13325167|7301|19752967|6749881|67468|896388693|0|3066850206|2022-01-20 21:28:34.115637+01
944|1642736575.583478|2022-01-21 04:42:55.583478+01|6C/B4CDB338|27|12|13325167|7301|19752967|6750381|67473|896474012|0|3066976808|2022-01-20 21:28:34.115637+01
945|1642736576.601625|2022-01-21 04:42:56.601625+01|6C/B6125A00|27|12|13325167|7301|19752967|6750881|67478|896561780|0|3067107160|2022-01-20 21:28:34.115637+01
946|1642736577.619563|2022-01-21 04:42:57.619563+01|6C/B74D3158|27|12|13325167|7301|19752967|6751381|67483|896655389|0|3067232910|2022-01-20 21:28:34.115637+01
947|1642736578.636404|2022-01-21 04:42:58.636404+01|6C/B88D8EA8|27|12|13325167|7301|19752967|6751881|67488|896741748|0|3067361351|2022-01-20 21:28:34.115637+01
948|1642736579.653956|2022-01-21 04:42:59.653956+01|6C/B9B89530|27|12|13325167|7301|19752967|6752381|67493|896822335|0|3067482956|2022-01-20 21:28:34.115637+01
949|1642736580.671410|2022-01-21 04:43:00.67141+01|6C/BAF4DCA8|27|12|13325167|7301|19752967|6752881|67498|896907356|0|3067606670|2022-01-20 21:28:34.115637+01
950|1642736581.689724|2022-01-21 04:43:01.689724+01|6C/BC3B1850|27|12|13325167|7301|19752967|6753381|67503|896995317|0|3067737364|2022-01-20 21:28:34.115637+01
951|1642736582.707125|2022-01-21 04:43:02.707125+01|6C/BD7694F8|27|12|13325167|7301|19752967|6753881|67508|897081378|0|3067867507|2022-01-20 21:28:34.115637+01
952|1642736583.725446|2022-01-21 04:43:03.725446+01|6C/BEB5EBF0|27|12|13325167|7301|19752967|6754381|67513|897166398|0|3067992396|2022-01-20 21:28:34.115637+01
953|1642736584.742200|2022-01-21 04:43:04.7422+01|6C/BFECF948|27|12|13325167|7301|19752967|6754881|67518|897250867|0|3068117595|2022-01-20 21:28:34.115637+01
954|1642736585.759397|2022-01-21 04:43:05.759397+01|6C/C11CE020|27|12|13325167|7301|19752967|6755381|67523|897331848|0|3068235638|2022-01-20 21:28:34.115637+01
955|1642736586.776858|2022-01-21 04:43:06.776858+01|6C/C2612460|27|12|13325167|7301|19752967|6755981|67529|897419525|0|3068392022|2022-01-20 21:28:34.115637+01
956|1642736587.793301|2022-01-21 04:43:07.793301+01|6C/C3A46D10|27|12|13325167|7301|19752967|6756481|67534|897515774|0|3068521889|2022-01-20 21:28:34.115637+01
957|1642736588.811205|2022-01-21 04:43:08.811205+01|6C/C4DC97D8|27|12|13325167|7301|19752967|6756981|67539|897599803|0|3068646724|2022-01-20 21:28:34.115637+01
958|1642736589.828432|2022-01-21 04:43:09.828432+01|6C/C6167818|27|12|13325167|7301|19752967|6757481|67544|897684582|0|3068772327|2022-01-20 21:28:34.115637+01
959|1642736590.846883|2022-01-21 04:43:10.846883+01|6C/C7452A90|27|12|13325167|7301|19752967|6757981|67549|897766061|0|3068891675|2022-01-20 21:28:34.115637+01
960|1642736591.863941|2022-01-21 04:43:11.863941+01|6C/C88AD620|27|12|13325167|7301|19752967|6758481|67554|897853884|0|3069022781|2022-01-20 21:28:34.115637+01
961|1642736592.881248|2022-01-21 04:43:12.881248+01|6C/C9CE7380|27|12|13325167|7301|19752967|6758981|67559|897941107|0|3069152459|2022-01-20 21:28:34.115637+01
962|1642736593.899185|2022-01-21 04:43:13.899185+01|6C/CB04C098|27|12|13325167|7301|19752967|6759481|67564|898024564|0|3069275964|2022-01-20 21:28:34.115637+01
963|1642736594.916071|2022-01-21 04:43:14.916071+01|6C/CC3C53C8|27|12|13325167|7301|19752967|6759981|67569|898109591|0|3069402040|2022-01-20 21:28:34.115637+01
964|1642736595.933715|2022-01-21 04:43:15.933715+01|6C/CD67FF28|27|12|13325167|7301|19752967|6760481|67574|898189530|0|3069520362|2022-01-20 21:28:34.115637+01
965|1642736596.951849|2022-01-21 04:43:16.951849+01|6C/CEAD2268|27|12|13325167|7301|19752967|6760981|67579|898277404|0|3069651072|2022-01-20 21:28:34.115637+01
966|1642736597.970184|2022-01-21 04:43:17.970184+01|6C/CFF13118|27|12|13325167|7301|19752967|6761481|67584|898365015|0|3069781368|2022-01-20 21:28:34.115637+01
