run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
442|1651731063.402729|2022-05-05 08:11:03.402729+02|C/2580E530|5|3|922473|28|444331|112576|1125|752250|0|608128|2022-05-05 06:44:06.978187+02
443|1651731064.428255|2022-05-05 08:11:04.428255+02|C/26A1FC98|5|3|922473|28|444584|113076|1130|752372|0|608250|2022-05-05 06:44:06.978187+02
444|1651731065.453907|2022-05-05 08:11:05.453907+02|C/27C22738|5|3|922473|28|444839|113576|1135|752634|0|608512|2022-05-05 06:44:06.978187+02
445|1651731066.479451|2022-05-05 08:11:06.479451+02|C/28E343E0|5|3|922473|28|445087|114076|1140|752840|0|608718|2022-05-05 06:44:06.978187+02
446|1651731067.504778|2022-05-05 08:11:07.504778+02|C/2A038E10|5|3|922473|28|445333|114576|1145|753124|0|609002|2022-05-05 06:44:06.978187+02
447|1651731068.530470|2022-05-05 08:11:08.53047+02|C/2B24BE70|5|3|922473|28|445622|115076|1150|753308|0|609186|2022-05-05 06:44:06.978187+02
448|1651731069.556468|2022-05-05 08:11:09.556468+02|C/2C44D360|5|3|922473|28|445867|115576|1155|753692|0|609570|2022-05-05 06:44:06.978187+02
449|1651731070.581815|2022-05-05 08:11:10.581815+02|C/2D65C238|5|3|922473|28|446123|116076|1160|753794|0|609672|2022-05-05 06:44:06.978187+02
450|1651731071.607724|2022-05-05 08:11:11.607724+02|C/2E853600|5|3|922473|28|446374|116676|1166|754338|0|610216|2022-05-05 06:44:06.978187+02
451|1651731072.633873|2022-05-05 08:11:12.633873+02|C/2FA68AE0|5|3|922473|28|446620|117176|1171|754338|0|610216|2022-05-05 06:44:06.978187+02
452|1651731073.659571|2022-05-05 08:11:13.659571+02|C/30C71788|5|3|922473|28|446912|117676|1176|754480|0|610358|2022-05-05 06:44:06.978187+02
453|1651731074.685264|2022-05-05 08:11:14.685264+02|C/31E7E790|5|3|922473|28|447155|118176|1181|754786|0|610664|2022-05-05 06:44:06.978187+02
454|1651731075.711106|2022-05-05 08:11:15.711106+02|C/33088E28|5|3|922473|28|447414|118676|1186|755040|0|610808|2022-05-05 06:44:06.978187+02
455|1651731076.736913|2022-05-05 08:11:16.736913+02|C/34290DB8|5|3|922473|28|447658|119176|1191|755194|0|611072|2022-05-05 06:44:06.978187+02
456|1651731077.762747|2022-05-05 08:11:17.762747+02|C/3548CF70|5|3|922473|28|447899|119676|1196|755398|0|611276|2022-05-05 06:44:06.978187+02
457|1651731078.788940|2022-05-05 08:11:18.78894+02|C/366A9390|5|3|922473|28|448207|120176|1201|755683|0|611518|2022-05-05 06:44:06.978187+02
458|1651731079.814454|2022-05-05 08:11:19.814454+02|C/37891610|5|3|922473|28|448452|120676|1206|756147|0|612025|2022-05-05 06:44:06.978187+02
459|1651731080.840523|2022-05-05 08:11:20.840523+02|C/38AA82E0|5|3|922473|28|448692|121176|1211|756147|0|612025|2022-05-05 06:44:06.978187+02
460|1651731081.865844|2022-05-05 08:11:21.865844+02|C/39CB3AF8|5|3|922473|28|448942|121676|1216|756431|0|612309|2022-05-05 06:44:06.978187+02
461|1651731082.891079|2022-05-05 08:11:22.891079+02|C/3AEB61C8|5|3|922473|28|449194|122276|1222|756593|0|612471|2022-05-05 06:44:06.978187+02
462|1651731083.917050|2022-05-05 08:11:23.91705+02|C/3C0C9038|5|3|922473|28|449456|122776|1227|756857|0|612735|2022-05-05 06:44:06.978187+02
463|1651731084.943445|2022-05-05 08:11:24.943445+02|C/3D1DE348|5|3|922473|28|449741|123276|1232|757161|0|613039|2022-05-05 06:44:06.978187+02
464|1651731085.968924|2022-05-05 08:11:25.968924+02|C/3E3DB6D0|5|3|922473|28|449997|123776|1237|757386|0|613264|2022-05-05 06:44:06.978187+02
465|1651731086.994377|2022-05-05 08:11:26.994377+02|C/3F5E2A60|5|3|922473|28|450259|124276|1242|757550|0|613428|2022-05-05 06:44:06.978187+02
466|1651731088.020357|2022-05-05 08:11:28.020357+02|C/407D7B00|5|3|922473|28|450506|124776|1247|757892|0|613770|2022-05-05 06:44:06.978187+02
467|1651731089.045711|2022-05-05 08:11:29.045711+02|C/419E0320|5|3|922473|28|450774|125276|1252|758094|0|613972|2022-05-05 06:44:06.978187+02
468|1651731090.071790|2022-05-05 08:11:30.07179+02|C/42BEA218|5|3|922473|28|451043|125776|1257|758338|0|614216|2022-05-05 06:44:06.978187+02
469|1651731091.098046|2022-05-05 08:11:31.098046+02|C/43DF3D28|5|3|922473|28|451297|126276|1262|758580|0|614458|2022-05-05 06:44:06.978187+02
470|1651731092.123674|2022-05-05 08:11:32.123674+02|C/44FF6678|5|3|922473|28|451559|126776|1267|758842|0|614720|2022-05-05 06:44:06.978187+02
471|1651731093.149104|2022-05-05 08:11:33.149104+02|C/4620B598|5|3|922473|28|451813|127276|1272|759064|0|614942|2022-05-05 06:44:06.978187+02
472|1651731094.174897|2022-05-05 08:11:34.174897+02|C/47407F20|5|3|922473|28|452061|127776|1277|759146|0|615024|2022-05-05 06:44:06.978187+02
473|1651731095.200767|2022-05-05 08:11:35.200767+02|C/486171C0|5|3|922473|28|452345|128376|1283|759590|0|615468|2022-05-05 06:44:06.978187+02
474|1651731096.226401|2022-05-05 08:11:36.226401+02|C/49828D38|5|3|922473|28|452606|128876|1288|759712|0|615590|2022-05-05 06:44:06.978187+02
475|1651731097.251688|2022-05-05 08:11:37.251688+02|C/4AA47868|5|3|922473|28|452860|129376|1293|759874|0|615752|2022-05-05 06:44:06.978187+02
476|1651731098.277336|2022-05-05 08:11:38.277336+02|C/4BC62098|5|3|922473|28|453124|129876|1298|760118|0|615996|2022-05-05 06:44:06.978187+02
477|1651731099.302955|2022-05-05 08:11:39.302955+02|C/4CE5DB10|5|3|922473|28|453394|130376|1303|760382|0|616260|2022-05-05 06:44:06.978187+02
478|1651731100.328916|2022-05-05 08:11:40.328916+02|C/4DFB3090|5|3|922473|28|453679|130876|1308|760606|0|616484|2022-05-05 06:44:06.978187+02
479|1651731101.354422|2022-05-05 08:11:41.354422+02|C/4EF55848|5|3|922473|28|453945|131376|1313|760930|0|616808|2022-05-05 06:44:06.978187+02
480|1651731102.380073|2022-05-05 08:11:42.380073+02|C/4FE3FE60|5|3|922473|28|454209|131876|1318|761074|0|616952|2022-05-05 06:44:06.978187+02
481|1651731103.406417|2022-05-05 08:11:43.406417+02|C/50F19C58|5|3|922473|28|454459|132376|1323|761316|0|617210|2022-05-05 06:44:06.978187+02
482|1651731104.432138|2022-05-05 08:11:44.432138+02|C/51E96CB8|5|3|922473|28|454711|132876|1328|761678|0|617572|2022-05-05 06:44:06.978187+02
483|1651731105.458231|2022-05-05 08:11:45.458231+02|C/52D8D7F8|5|3|922473|28|454983|133376|1333|761880|0|617774|2022-05-05 06:44:06.978187+02
484|1651731106.483906|2022-05-05 08:11:46.483906+02|C/53CA1CF0|5|3|922473|28|455238|133876|1338|762026|0|617856|2022-05-05 06:44:06.978187+02
485|1651731107.509627|2022-05-05 08:11:47.509627+02|C/54C59D48|5|3|922473|28|455490|134476|1344|762430|0|618324|2022-05-05 06:44:06.978187+02
486|1651731108.535796|2022-05-05 08:11:48.535796+02|C/55D84A20|5|3|922473|28|455737|134976|1349|762612|0|618506|2022-05-05 06:44:06.978187+02
487|1651731109.562127|2022-05-05 08:11:49.562127+02|C/570167B8|5|3|922473|28|455978|135476|1354|762757|0|618652|2022-05-05 06:44:06.978187+02
488|1651731110.587659|2022-05-05 08:11:50.587659+02|C/5841CFA8|5|3|922473|28|456223|135976|1359|763086|0|618956|2022-05-05 06:44:06.978187+02
489|1651731111.613598|2022-05-05 08:11:51.613598+02|C/598C5D58|5|3|922473|28|456509|136476|1364|763470|0|619342|2022-05-05 06:44:06.978187+02
490|1651731112.639012|2022-05-05 08:11:52.639012+02|C/5ABB1EF8|5|3|922473|28|456781|136976|1369|763470|0|619342|2022-05-05 06:44:06.978187+02
491|1651731113.664748|2022-05-05 08:11:53.664748+02|C/5BE143C8|5|3|922473|28|457040|137476|1374|763814|0|619686|2022-05-05 06:44:06.978187+02
492|1651731114.690531|2022-05-05 08:11:54.690531+02|C/5D049938|5|3|922473|28|457299|137976|1379|764078|0|619950|2022-05-05 06:44:06.978187+02
493|1651731115.716277|2022-05-05 08:11:55.716277+02|C/5E158ED8|5|3|922473|28|457547|138476|1384|764340|0|620212|2022-05-05 06:44:06.978187+02
494|1651731116.741872|2022-05-05 08:11:56.741872+02|C/5F374B50|5|3|922473|28|457809|138976|1389|764462|0|620334|2022-05-05 06:44:06.978187+02
495|1651731117.767959|2022-05-05 08:11:57.767959+02|C/6057CED0|5|3|922473|28|458060|139476|1394|764644|0|620516|2022-05-05 06:44:06.978187+02
496|1651731118.793768|2022-05-05 08:11:58.793768+02|C/61789800|5|3|922473|28|458311|139976|1399|765028|0|620900|2022-05-05 06:44:06.978187+02
497|1651731119.819627|2022-05-05 08:11:59.819627+02|C/6299CD80|5|3|922473|28|458581|140476|1404|765112|0|620942|2022-05-05 06:44:06.978187+02
498|1651731120.845320|2022-05-05 08:12:00.84532+02|C/63BAFA40|5|3|922473|28|458830|141076|1410|765334|0|621206|2022-05-05 06:44:06.978187+02
499|1651731121.871328|2022-05-05 08:12:01.871328+02|C/64DC33D0|5|3|922473|28|459106|141576|1415|765579|0|621451|2022-05-05 06:44:06.978187+02
500|1651731122.897071|2022-05-05 08:12:02.897071+02|C/65FD3FF8|5|3|922473|28|459361|142076|1420|765885|0|621757|2022-05-05 06:44:06.978187+02
501|1651731123.922825|2022-05-05 08:12:03.922825+02|C/671E8460|5|3|922473|28|459600|142576|1425|766087|0|621959|2022-05-05 06:44:06.978187+02
502|1651731124.948214|2022-05-05 08:12:04.948214+02|C/683CD748|5|3|922473|28|459854|143076|1430|766551|0|622423|2022-05-05 06:44:06.978187+02
503|1651731125.974005|2022-05-05 08:12:05.974005+02|C/695F07C0|5|3|922473|28|460112|143576|1435|766551|0|622423|2022-05-05 06:44:06.978187+02
504|1651731126.999500|2022-05-05 08:12:06.9995+02|C/6A801CA8|5|3|922473|28|460385|144076|1440|766793|0|622665|2022-05-05 06:44:06.978187+02
505|1651731128.025240|2022-05-05 08:12:08.02524+02|C/6B9F7368|5|3|922473|28|460649|144576|1445|767155|0|623027|2022-05-05 06:44:06.978187+02
506|1651731129.051486|2022-05-05 08:12:09.051486+02|C/6CC02260|5|3|922473|28|460895|145076|1450|767317|0|623189|2022-05-05 06:44:06.978187+02
507|1651731130.076681|2022-05-05 08:12:10.076681+02|C/6DE128C8|5|3|922473|28|461143|145576|1455|767459|0|623331|2022-05-05 06:44:06.978187+02
508|1651731131.102186|2022-05-05 08:12:11.102186+02|C/6F019858|5|3|922473|28|461393|146076|1460|767743|0|623533|2022-05-05 06:44:06.978187+02
509|1651731132.128127|2022-05-05 08:12:12.128127+02|C/70226C88|5|3|922473|28|461645|146576|1465|767985|0|623857|2022-05-05 06:44:06.978187+02
510|1651731133.154098|2022-05-05 08:12:13.154098+02|C/714284A0|5|3|922473|28|461905|147076|1470|768227|0|624099|2022-05-05 06:44:06.978187+02
511|1651731134.179874|2022-05-05 08:12:14.179874+02|C/72625748|5|3|922473|28|462165|147676|1476|768591|0|624463|2022-05-05 06:44:06.978187+02
512|1651731135.205816|2022-05-05 08:12:15.205816+02|C/738418E8|5|3|922473|28|462403|148176|1481|768613|0|624687|2022-05-05 06:44:06.978187+02
513|1651731136.231702|2022-05-05 08:12:16.231702+02|C/74A5DD20|5|3|922473|28|462656|148676|1486|768937|0|624809|2022-05-05 06:44:06.978187+02
514|1651731137.257431|2022-05-05 08:12:17.257431+02|C/75C66F80|5|3|922473|28|462921|149176|1491|769401|0|625273|2022-05-05 06:44:06.978187+02
515|1651731138.282948|2022-05-05 08:12:18.282948+02|C/76E8AFA0|5|3|922473|28|463194|149676|1496|769401|0|625273|2022-05-05 06:44:06.978187+02
516|1651731139.308124|2022-05-05 08:12:19.308124+02|C/7808D410|5|3|922473|28|463442|150176|1501|769643|0|625515|2022-05-05 06:44:06.978187+02
517|1651731140.334752|2022-05-05 08:12:20.334752+02|C/792953E8|5|3|922473|28|463693|150676|1506|769965|0|625837|2022-05-05 06:44:06.978187+02
518|1651731141.360613|2022-05-05 08:12:21.360613+02|C/7A489B80|5|3|922473|28|463942|151176|1511|770027|0|625899|2022-05-05 06:44:06.978187+02
519|1651731142.386487|2022-05-05 08:12:22.386487+02|C/7B6ABE38|5|3|922473|28|464211|151676|1516|770332|0|626204|2022-05-05 06:44:06.978187+02
520|1651731143.412262|2022-05-05 08:12:23.412262+02|C/7C8B9390|5|3|922473|28|464493|152176|1521|770536|0|626408|2022-05-05 06:44:06.978187+02
521|1651731144.437822|2022-05-05 08:12:24.437822+02|C/7DAB97D0|5|3|922473|28|464756|152676|1526|770820|0|626590|2022-05-05 06:44:06.978187+02
522|1651731145.463801|2022-05-05 08:12:25.463801+02|C/7ECBBBD8|5|3|922473|28|465003|153176|1531|771102|0|626974|2022-05-05 06:44:06.978187+02
523|1651731146.489724|2022-05-05 08:12:26.489724+02|C/7FDB5990|5|3|922473|28|465258|153676|1536|771266|0|627138|2022-05-05 06:44:06.978187+02
524|1651731147.515343|2022-05-05 08:12:27.515343+02|C/804CD8C8|5|3|922473|28|465520|154276|1542|771308|0|627180|2022-05-05 06:44:06.978187+02
525|1651731148.541261|2022-05-05 08:12:28.541261+02|C/816B0880|5|3|922473|28|465803|154776|1547|771692|0|627564|2022-05-05 06:44:06.978187+02
526|1651731149.567254|2022-05-05 08:12:29.567254+02|C/828ADF38|5|3|922473|28|466056|155276|1552|771976|0|627848|2022-05-05 06:44:06.978187+02
527|1651731150.593305|2022-05-05 08:12:30.593305+02|C/83AA9C08|5|3|922473|28|466311|155776|1557|772138|0|628010|2022-05-05 06:44:06.978187+02
528|1651731151.618958|2022-05-05 08:12:31.618958+02|C/84C9A580|5|3|922473|28|466559|156276|1562|772320|0|628192|2022-05-05 06:44:06.978187+02
529|1651731152.645333|2022-05-05 08:12:32.645333+02|C/85E957C0|5|3|922473|28|466815|156776|1567|772542|0|628414|2022-05-05 06:44:06.978187+02
530|1651731153.670977|2022-05-05 08:12:33.670977+02|C/8707C580|5|3|922473|28|467083|157276|1572|772866|0|628738|2022-05-05 06:44:06.978187+02
531|1651731154.696433|2022-05-05 08:12:34.696433+02|C/88263868|5|3|922473|28|467341|157776|1577|773128|0|629000|2022-05-05 06:44:06.978187+02
532|1651731155.721966|2022-05-05 08:12:35.721966+02|C/8944A178|5|3|922473|28|467598|158276|1582|773270|0|629142|2022-05-05 06:44:06.978187+02
533|1651731156.747793|2022-05-05 08:12:36.747793+02|C/8A635BF0|5|3|922473|28|467856|158776|1587|773474|0|629346|2022-05-05 06:44:06.978187+02
534|1651731157.773768|2022-05-05 08:12:37.773768+02|C/8B825150|5|3|922473|28|468109|159276|1592|773880|0|629751|2022-05-05 06:44:06.978187+02
535|1651731158.799196|2022-05-05 08:12:38.799196+02|C/8CA1EDC0|5|3|922473|28|468382|159776|1597|773881|0|629751|2022-05-05 06:44:06.978187+02
536|1651731159.815169|2022-05-05 08:12:39.815169+02|C/8DBCB658|5|3|922473|28|468609|160276|1602|774085|0|629955|2022-05-05 06:44:06.978187+02
537|1651731160.840915|2022-05-05 08:12:40.840915+02|C/8EC20590|5|3|922473|28|468887|160776|1607|774330|0|630177|2022-05-05 06:44:06.978187+02
538|1651731161.866649|2022-05-05 08:12:41.866649+02|C/8FB3F608|5|3|922473|28|469139|161376|1613|774674|0|630543|2022-05-05 06:44:06.978187+02
539|1651731162.893147|2022-05-05 08:12:42.893147+02|C/90B4C688|5|3|922473|28|469384|161876|1618|774839|0|630708|2022-05-05 06:44:06.978187+02
540|1651731163.918996|2022-05-05 08:12:43.918996+02|C/91D76338|5|3|922473|28|469626|162376|1623|775145|0|631012|2022-05-05 06:44:06.978187+02
541|1651731164.945165|2022-05-05 08:12:44.945165+02|C/92F8DE00|5|3|922473|28|469909|162394|1623|775287|0|631154|2022-05-05 06:44:06.978187+02
542|1651731165.970444|2022-05-05 08:12:45.970444+02|C/94183E50|5|3|922473|28|470091|162794|1627|775670|0|631536|2022-05-05 06:44:06.978187+02
543|1651731166.996340|2022-05-05 08:12:46.99634+02|C/9537C200|5|3|922473|28|470233|163294|1632|775773|0|631638|2022-05-05 06:44:06.978187+02
544|1651731168.021893|2022-05-05 08:12:48.021893+02|C/965734D8|5|3|922473|28|470384|163794|1637|776082|0|631946|2022-05-05 06:44:06.978187+02
545|1651731169.047756|2022-05-05 08:12:49.047756+02|C/9776F340|5|3|922473|28|470521|164294|1642|776225|0|632088|2022-05-05 06:44:06.978187+02
546|1651731170.073539|2022-05-05 08:12:50.073539+02|C/98958BD8|5|3|922473|28|470682|164794|1647|776610|0|632290|2022-05-05 06:44:06.978187+02
547|1651731171.099340|2022-05-05 08:12:51.09934+02|C/99B4FF50|5|3|922473|28|470820|165294|1652|776793|0|632654|2022-05-05 06:44:06.978187+02
548|1651731172.125147|2022-05-05 08:12:52.125147+02|C/9AD22CB0|5|3|922473|28|470954|165794|1657|776916|0|632776|2022-05-05 06:44:06.978187+02
549|1651731173.150753|2022-05-05 08:12:53.150753+02|C/9BF16760|5|3|922473|28|471096|166294|1662|777299|0|633158|2022-05-05 06:44:06.978187+02
550|1651731174.176474|2022-05-05 08:12:54.176474+02|C/9D1194B8|5|3|922473|28|471236|166794|1667|777402|0|633260|2022-05-05 06:44:06.978187+02
551|1651731175.202587|2022-05-05 08:12:55.202587+02|C/9E310B30|5|3|922473|28|471406|167394|1673|777745|0|633602|2022-05-05 06:44:06.978187+02
552|1651731176.227843|2022-05-05 08:12:56.227843+02|C/9F50CE90|5|3|922473|28|471570|167894|1678|777928|0|633784|2022-05-05 06:44:06.978187+02
553|1651731177.250762|2022-05-05 08:12:57.250762+02|C/9FFFFE60|5|3|922473|28|471724|168394|1683|778111|0|633966|2022-05-05 06:44:06.978187+02
554|1651731178.275303|2022-05-05 08:12:58.275303+02|C/A0EA27F0|5|3|922473|28|471861|168894|1688|778354|0|634208|2022-05-05 06:44:06.978187+02
555|1651731179.300296|2022-05-05 08:12:59.300296+02|C/A2096280|5|3|922473|28|472006|169394|1693|778536|0|634390|2022-05-05 06:44:06.978187+02
556|1651731180.325995|2022-05-05 08:13:00.325995+02|C/A32862F0|5|3|922473|28|472154|169894|1698|778878|0|634732|2022-05-05 06:44:06.978187+02
557|1651731181.352098|2022-05-05 08:13:01.352098+02|C/A448F868|5|3|922473|28|472292|170394|1703|779041|0|634732|2022-05-05 06:44:06.978187+02
558|1651731182.377435|2022-05-05 08:13:02.377435+02|C/A5675440|5|3|922473|28|472430|170894|1708|779384|0|635236|2022-05-05 06:44:06.978187+02
559|1651731183.403644|2022-05-05 08:13:03.403644+02|C/A68763F8|5|3|922473|28|472583|171394|1713|779385|0|635236|2022-05-05 06:44:06.978187+02
560|1651731184.429441|2022-05-05 08:13:04.429441+02|C/A7A6B5D0|5|3|922473|28|472739|171894|1718|779649|0|635500|2022-05-05 06:44:06.978187+02
561|1651731185.455138|2022-05-05 08:13:05.455138+02|C/A8C55240|5|3|922473|28|472906|172394|1723|780055|0|635682|2022-05-05 06:44:06.978187+02
562|1651731186.481093|2022-05-05 08:13:06.481093+02|C/A9E44218|5|3|922473|28|473067|172894|1728|780237|0|635904|2022-05-05 06:44:06.978187+02
563|1651731187.507369|2022-05-05 08:13:07.507369+02|C/AB03F320|5|3|922473|28|473226|173394|1733|780320|0|636168|2022-05-05 06:44:06.978187+02
564|1651731188.532257|2022-05-05 08:13:08.532257+02|C/AC218BE0|5|3|922473|28|473366|173994|1739|780543|0|636632|2022-05-05 06:44:06.978187+02
565|1651731189.559906|2022-05-05 08:13:09.559906+02|C/AD414E00|5|3|922473|28|473521|174494|1744|780786|0|636632|2022-05-05 06:44:06.978187+02
566|1651731190.586010|2022-05-05 08:13:10.58601+02|C/AE60E2C0|5|3|922473|28|473692|174994|1749|781011|0|636856|2022-05-05 06:44:06.978187+02
567|1651731191.611882|2022-05-05 08:13:11.611882+02|C/AF803500|5|3|922473|28|473834|175494|1754|781298|0|637142|2022-05-05 06:44:06.978187+02
568|1651731192.637507|2022-05-05 08:13:12.637507+02|C/B09E7F90|5|3|922473|28|473985|175994|1759|781666|0|637509|2022-05-05 06:44:06.978187+02
569|1651731193.663723|2022-05-05 08:13:13.663723+02|C/B1BDEF20|5|3|922473|28|474140|176494|1764|781789|0|637631|2022-05-05 06:44:06.978187+02
570|1651731194.689670|2022-05-05 08:13:14.68967+02|C/B2DBF468|5|3|922473|28|474313|176994|1769|781996|0|637836|2022-05-05 06:44:06.978187+02
571|1651731195.715554|2022-05-05 08:13:15.715554+02|C/B3FAD720|5|3|922473|28|474475|177494|1774|782199|0|638038|2022-05-05 06:44:06.978187+02
572|1651731196.741548|2022-05-05 08:13:16.741548+02|C/B51B05E8|5|3|922473|28|474614|177994|1779|782463|0|638302|2022-05-05 06:44:06.978187+02
573|1651731197.766945|2022-05-05 08:13:17.766945+02|C/B62995F8|5|3|922473|28|474749|178494|1784|782870|0|638466|2022-05-05 06:44:06.978187+02
574|1651731198.792559|2022-05-05 08:13:18.792559+02|C/B7499A70|5|3|922473|28|474903|178994|1789|782870|0|638708|2022-05-05 06:44:06.978187+02
575|1651731199.818747|2022-05-05 08:13:19.818747+02|C/B86A2858|5|3|922473|28|475066|179494|1794|783117|0|638952|2022-05-05 06:44:06.978187+02
576|1651731200.844126|2022-05-05 08:13:20.844126+02|C/B9882B18|5|3|922473|28|475227|179994|1799|783523|0|639158|2022-05-05 06:44:06.978187+02
577|1651731201.870035|2022-05-05 08:13:21.870035+02|C/BAA85590|5|3|922473|28|475365|180494|1804|783626|0|639462|2022-05-05 06:44:06.978187+02
578|1651731202.895464|2022-05-05 08:13:22.895464+02|C/BBC6A1F8|5|3|922473|28|475510|181094|1810|783930|0|639766|2022-05-05 06:44:06.978187+02
579|1651731203.921331|2022-05-05 08:13:23.921331+02|C/BCE696C8|5|3|922473|28|475663|181594|1815|784074|0|639908|2022-05-05 06:44:06.978187+02
580|1651731204.946251|2022-05-05 08:13:24.946251+02|C/BE049418|5|3|922473|28|475817|182094|1820|784436|0|640270|2022-05-05 06:44:06.978187+02
581|1651731205.971820|2022-05-05 08:13:25.97182+02|C/BF24D8A8|5|3|922473|28|475965|182594|1825|784558|0|640392|2022-05-05 06:44:06.978187+02
582|1651731206.995073|2022-05-05 08:13:26.995073+02|C/BFFFFF00|5|3|922473|28|476112|183094|1830|784842|0|640676|2022-05-05 06:44:06.978187+02
583|1651731208.020220|2022-05-05 08:13:28.02022+02|C/C0B40868|5|3|922473|28|476263|183594|1835|784842|0|640676|2022-05-05 06:44:06.978187+02
584|1651731209.046020|2022-05-05 08:13:29.04602+02|C/C1D55DE0|5|3|922473|28|476406|184094|1840|785204|0|641038|2022-05-05 06:44:06.978187+02
585|1651731210.071892|2022-05-05 08:13:30.071892+02|C/C2F5A968|5|3|922473|28|476569|184594|1845|785406|0|641240|2022-05-05 06:44:06.978187+02
586|1651731211.097133|2022-05-05 08:13:31.097133+02|C/C4164B18|5|3|922473|28|476713|185094|1850|785670|0|641504|2022-05-05 06:44:06.978187+02
587|1651731212.122875|2022-05-05 08:13:32.122875+02|C/C5355350|5|3|922473|28|476881|185594|1855|785812|0|641646|2022-05-05 06:44:06.978187+02
588|1651731213.148742|2022-05-05 08:13:33.148742+02|C/C65556E8|5|3|922473|28|477038|186094|1860|786056|0|641890|2022-05-05 06:44:06.978187+02
589|1651731214.174134|2022-05-05 08:13:34.174134+02|C/C7760120|5|3|922473|28|477204|186594|1865|786320|0|642154|2022-05-05 06:44:06.978187+02
590|1651731215.199575|2022-05-05 08:13:35.199575+02|C/C8968D38|5|3|922473|28|477356|187094|1870|786666|0|642298|2022-05-05 06:44:06.978187+02
591|1651731216.225787|2022-05-05 08:13:36.225787+02|C/C9B6C898|5|3|922473|28|477494|187694|1876|786868|0|642702|2022-05-05 06:44:06.978187+02
592|1651731217.251288|2022-05-05 08:13:37.251288+02|C/CAD738C0|5|3|922473|28|477632|188194|1881|786972|0|642806|2022-05-05 06:44:06.978187+02
593|1651731218.276532|2022-05-05 08:13:38.276532+02|C/CBF7D160|5|3|922473|28|477784|188694|1886|787199|0|643032|2022-05-05 06:44:06.978187+02
594|1651731219.302200|2022-05-05 08:13:39.3022+02|C/CD1788A0|5|3|922473|28|477960|189194|1891|787566|0|643398|2022-05-05 06:44:06.978187+02
595|1651731220.328022|2022-05-05 08:13:40.328022+02|C/CE2EA758|5|3|922473|28|478106|189694|1896|787709|0|643540|2022-05-05 06:44:06.978187+02
596|1651731221.353966|2022-05-05 08:13:41.353966+02|C/CF287630|5|3|922473|28|478259|190194|1901|788032|0|643862|2022-05-05 06:44:06.978187+02
597|1651731222.379456|2022-05-05 08:13:42.379456+02|C/D0175460|5|3|922473|28|478410|190694|1906|788175|0|644004|2022-05-05 06:44:06.978187+02
598|1651731223.404996|2022-05-05 08:13:43.404996+02|C/D131A368|5|3|922473|28|478554|191194|1911|788387|0|644211|2022-05-05 06:44:06.978187+02
599|1651731224.431031|2022-05-05 08:13:44.431031+02|C/D255FAA0|5|3|922473|28|478722|191694|1916|788653|0|644475|2022-05-05 06:44:06.978187+02
600|1651731225.456515|2022-05-05 08:13:45.456515+02|C/D37806C8|5|3|922473|28|478873|192194|1921|788938|0|644759|2022-05-05 06:44:06.978187+02
601|1651731226.481682|2022-05-05 08:13:46.481682+02|C/D4986600|5|3|922473|28|479024|192694|1926|789223|0|645043|2022-05-05 06:44:06.978187+02
602|1651731227.507356|2022-05-05 08:13:47.507356+02|C/D5B8E520|5|3|922473|28|479175|193194|1931|789428|0|645247|2022-05-05 06:44:06.978187+02
603|1651731228.532907|2022-05-05 08:13:48.532907+02|C/D6C9EF58|5|3|922473|28|479313|193694|1936|789591|0|645409|2022-05-05 06:44:06.978187+02
604|1651731229.558709|2022-05-05 08:13:49.558709+02|C/D7EB7350|5|3|922473|28|479454|194194|1941|789818|0|645635|2022-05-05 06:44:06.978187+02
605|1651731230.584468|2022-05-05 08:13:50.584468+02|C/D90CB610|5|3|922473|28|479603|194694|1946|790124|0|645940|2022-05-05 06:44:06.978187+02
606|1651731231.610613|2022-05-05 08:13:51.610613+02|C/DA2DBE78|5|3|922473|28|479743|195194|1951|790309|0|646124|2022-05-05 06:44:06.978187+02
607|1651731232.636327|2022-05-05 08:13:52.636327+02|C/DB4E8CF0|5|3|922473|28|479898|195794|1957|790696|0|646510|2022-05-05 06:44:06.978187+02
608|1651731233.661986|2022-05-05 08:13:53.661986+02|C/DC6FDA90|5|3|922473|28|480043|196294|1962|790900|0|646712|2022-05-05 06:44:06.978187+02
609|1651731234.688261|2022-05-05 08:13:54.688261+02|C/DD9030C8|5|3|922473|28|480199|196794|1967|791183|0|646994|2022-05-05 06:44:06.978187+02
610|1651731235.714172|2022-05-05 08:13:55.714172+02|C/DEB171E0|5|3|922473|28|480316|197294|1972|791326|0|647136|2022-05-05 06:44:06.978187+02
611|1651731236.739826|2022-05-05 08:13:56.739826+02|C/DFD265D0|5|3|922473|28|480479|197794|1977|791609|0|647418|2022-05-05 06:44:06.978187+02
612|1651731237.765289|2022-05-05 08:13:57.765289+02|C/E05E80D0|5|3|922473|28|480640|198294|1982|791609|0|647418|2022-05-05 06:44:06.978187+02
613|1651731238.790944|2022-05-05 08:13:58.790944+02|C/E17EAE10|5|3|922473|28|480804|198794|1987|791793|0|647600|2022-05-05 06:44:06.978187+02
