run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1651735583.885043|2022-05-05 09:26:23.885043+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|237301599|2022-05-05 06:44:06.978187+02
161|1651735584.914002|2022-05-05 09:26:24.914002+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|237530692|2022-05-05 06:44:06.978187+02
162|1651735585.942488|2022-05-05 09:26:25.942488+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|237758430|2022-05-05 06:44:06.978187+02
163|1651735586.971351|2022-05-05 09:26:26.971351+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|237985419|2022-05-05 06:44:06.978187+02
164|1651735587.999696|2022-05-05 09:26:27.999696+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|238169261|2022-05-05 06:44:06.978187+02
165|1651735589.028307|2022-05-05 09:26:29.028307+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|238398343|2022-05-05 06:44:06.978187+02
166|1651735590.056584|2022-05-05 09:26:30.056584+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|238626026|2022-05-05 06:44:06.978187+02
167|1651735591.085093|2022-05-05 09:26:31.085093+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|238855968|2022-05-05 06:44:06.978187+02
168|1651735592.114227|2022-05-05 09:26:32.114227+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|239082556|2022-05-05 06:44:06.978187+02
169|1651735593.147727|2022-05-05 09:26:33.147727+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|239311629|2022-05-05 06:44:06.978187+02
170|1651735594.176551|2022-05-05 09:26:34.176551+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|239540480|2022-05-05 06:44:06.978187+02
171|1651735595.205868|2022-05-05 09:26:35.205868+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|239769687|2022-05-05 06:44:06.978187+02
172|1651735596.234316|2022-05-05 09:26:36.234316+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|239999921|2022-05-05 06:44:06.978187+02
173|1651735597.264000|2022-05-05 09:26:37.264+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|240230484|2022-05-05 06:44:06.978187+02
174|1651735598.293018|2022-05-05 09:26:38.293018+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|240457838|2022-05-05 06:44:06.978187+02
175|1651735599.322288|2022-05-05 09:26:39.322288+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|240687098|2022-05-05 06:44:06.978187+02
176|1651735600.351050|2022-05-05 09:26:40.35105+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|240915760|2022-05-05 06:44:06.978187+02
177|1651735601.380150|2022-05-05 09:26:41.38015+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|241144874|2022-05-05 06:44:06.978187+02
178|1651735602.408895|2022-05-05 09:26:42.408895+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|241373847|2022-05-05 06:44:06.978187+02
179|1651735603.437404|2022-05-05 09:26:43.437404+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|241603420|2022-05-05 06:44:06.978187+02
180|1651735604.466162|2022-05-05 09:26:44.466162+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|241832242|2022-05-05 06:44:06.978187+02
181|1651735605.495592|2022-05-05 09:26:45.495592+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|242060698|2022-05-05 06:44:06.978187+02
182|1651735606.523755|2022-05-05 09:26:46.523755+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|242286942|2022-05-05 06:44:06.978187+02
183|1651735607.552747|2022-05-05 09:26:47.552747+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|242514007|2022-05-05 06:44:06.978187+02
184|1651735608.580736|2022-05-05 09:26:48.580736+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|242741028|2022-05-05 06:44:06.978187+02
185|1651735609.610271|2022-05-05 09:26:49.610271+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|242968933|2022-05-05 06:44:06.978187+02
186|1651735610.639000|2022-05-05 09:26:50.639+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|243197298|2022-05-05 06:44:06.978187+02
187|1651735611.668570|2022-05-05 09:26:51.66857+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|243427238|2022-05-05 06:44:06.978187+02
188|1651735612.697279|2022-05-05 09:26:52.697279+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|243656748|2022-05-05 06:44:06.978187+02
189|1651735613.726183|2022-05-05 09:26:53.726183+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|243887046|2022-05-05 06:44:06.978187+02
190|1651735614.754928|2022-05-05 09:26:54.754928+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|244116324|2022-05-05 06:44:06.978187+02
191|1651735615.784123|2022-05-05 09:26:55.784123+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|244346116|2022-05-05 06:44:06.978187+02
192|1651735616.812880|2022-05-05 09:26:56.81288+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|244576578|2022-05-05 06:44:06.978187+02
193|1651735617.841382|2022-05-05 09:26:57.841382+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|244804057|2022-05-05 06:44:06.978187+02
194|1651735618.869914|2022-05-05 09:26:58.869914+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|245032542|2022-05-05 06:44:06.978187+02
195|1651735619.899427|2022-05-05 09:26:59.899427+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|245260912|2022-05-05 06:44:06.978187+02
196|1651735620.927925|2022-05-05 09:27:00.927925+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|245491483|2022-05-05 06:44:06.978187+02
197|1651735621.957108|2022-05-05 09:27:01.957108+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|245720859|2022-05-05 06:44:06.978187+02
198|1651735622.985180|2022-05-05 09:27:02.98518+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|245951009|2022-05-05 06:44:06.978187+02
199|1651735624.013515|2022-05-05 09:27:04.013515+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|246179710|2022-05-05 06:44:06.978187+02
200|1651735625.042058|2022-05-05 09:27:05.042058+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|246409562|2022-05-05 06:44:06.978187+02
201|1651735626.071297|2022-05-05 09:27:06.071297+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|246637589|2022-05-05 06:44:06.978187+02
202|1651735627.099457|2022-05-05 09:27:07.099457+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|246864836|2022-05-05 06:44:06.978187+02
203|1651735628.128493|2022-05-05 09:27:08.128493+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|247094404|2022-05-05 06:44:06.978187+02
204|1651735629.157476|2022-05-05 09:27:09.157476+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|247324195|2022-05-05 06:44:06.978187+02
205|1651735630.186617|2022-05-05 09:27:10.186617+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|247554754|2022-05-05 06:44:06.978187+02
206|1651735631.215285|2022-05-05 09:27:11.215285+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|247782858|2022-05-05 06:44:06.978187+02
207|1651735632.244678|2022-05-05 09:27:12.244678+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|248011520|2022-05-05 06:44:06.978187+02
208|1651735633.272535|2022-05-05 09:27:13.272535+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|248238258|2022-05-05 06:44:06.978187+02
209|1651735634.301978|2022-05-05 09:27:14.301978+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|248465651|2022-05-05 06:44:06.978187+02
210|1651735635.330434|2022-05-05 09:27:15.330434+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|248696367|2022-05-05 06:44:06.978187+02
211|1651735636.359207|2022-05-05 09:27:16.359207+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|248924255|2022-05-05 06:44:06.978187+02
212|1651735637.386718|2022-05-05 09:27:17.386718+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|249152727|2022-05-05 06:44:06.978187+02
213|1651735638.415275|2022-05-05 09:27:18.415275+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|249380450|2022-05-05 06:44:06.978187+02
214|1651735639.443364|2022-05-05 09:27:19.443364+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|249609640|2022-05-05 06:44:06.978187+02
215|1651735640.472105|2022-05-05 09:27:20.472105+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|249838467|2022-05-05 06:44:06.978187+02
216|1651735641.500746|2022-05-05 09:27:21.500746+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|250067071|2022-05-05 06:44:06.978187+02
217|1651735642.530175|2022-05-05 09:27:22.530175+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|250294558|2022-05-05 06:44:06.978187+02
218|1651735643.558034|2022-05-05 09:27:23.558034+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|250522684|2022-05-05 06:44:06.978187+02
219|1651735644.587370|2022-05-05 09:27:24.58737+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|250751919|2022-05-05 06:44:06.978187+02
220|1651735645.615348|2022-05-05 09:27:25.615348+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|250980123|2022-05-05 06:44:06.978187+02
221|1651735646.644036|2022-05-05 09:27:26.644036+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|251209295|2022-05-05 06:44:06.978187+02
222|1651735647.671844|2022-05-05 09:27:27.671844+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|251438175|2022-05-05 06:44:06.978187+02
223|1651735648.700625|2022-05-05 09:27:28.700625+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|251666372|2022-05-05 06:44:06.978187+02
224|1651735649.729649|2022-05-05 09:27:29.729649+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|251894764|2022-05-05 06:44:06.978187+02
225|1651735650.758320|2022-05-05 09:27:30.75832+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|252120480|2022-05-05 06:44:06.978187+02
226|1651735651.786741|2022-05-05 09:27:31.786741+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|252349905|2022-05-05 06:44:06.978187+02
227|1651735652.816143|2022-05-05 09:27:32.816143+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|252579255|2022-05-05 06:44:06.978187+02
228|1651735653.844506|2022-05-05 09:27:33.844506+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|252809358|2022-05-05 06:44:06.978187+02
229|1651735654.873697|2022-05-05 09:27:34.873697+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|253038648|2022-05-05 06:44:06.978187+02
230|1651735655.902055|2022-05-05 09:27:35.902055+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|253266466|2022-05-05 06:44:06.978187+02
231|1651735656.931517|2022-05-05 09:27:36.931517+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|253494638|2022-05-05 06:44:06.978187+02
232|1651735657.959706|2022-05-05 09:27:37.959706+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|253724977|2022-05-05 06:44:06.978187+02
233|1651735658.988843|2022-05-05 09:27:38.988843+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|253954964|2022-05-05 06:44:06.978187+02
234|1651735660.017435|2022-05-05 09:27:40.017435+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|254185757|2022-05-05 06:44:06.978187+02
235|1651735661.046587|2022-05-05 09:27:41.046587+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|254416196|2022-05-05 06:44:06.978187+02
236|1651735662.075414|2022-05-05 09:27:42.075414+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|254644879|2022-05-05 06:44:06.978187+02
237|1651735663.104496|2022-05-05 09:27:43.104496+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|254874758|2022-05-05 06:44:06.978187+02
238|1651735664.132805|2022-05-05 09:27:44.132805+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|255104592|2022-05-05 06:44:06.978187+02
239|1651735665.161329|2022-05-05 09:27:45.161329+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|255331397|2022-05-05 06:44:06.978187+02
240|1651735666.179898|2022-05-05 09:27:46.179898+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|255514422|2022-05-05 06:44:06.978187+02
241|1651735667.208626|2022-05-05 09:27:47.208626+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|255745591|2022-05-05 06:44:06.978187+02
242|1651735668.237368|2022-05-05 09:27:48.237368+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|255975618|2022-05-05 06:44:06.978187+02
243|1651735669.267134|2022-05-05 09:27:49.267134+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|256205225|2022-05-05 06:44:06.978187+02
244|1651735670.295996|2022-05-05 09:27:50.295996+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|256434290|2022-05-05 06:44:06.978187+02
245|1651735671.325434|2022-05-05 09:27:51.325434+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|256663609|2022-05-05 06:44:06.978187+02
246|1651735672.354127|2022-05-05 09:27:52.354127+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|256890701|2022-05-05 06:44:06.978187+02
247|1651735673.383285|2022-05-05 09:27:53.383285+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|257120461|2022-05-05 06:44:06.978187+02
248|1651735674.411378|2022-05-05 09:27:54.411378+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|257348870|2022-05-05 06:44:06.978187+02
249|1651735675.440503|2022-05-05 09:27:55.440503+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|257576334|2022-05-05 06:44:06.978187+02
250|1651735676.468197|2022-05-05 09:27:56.468197+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|257806011|2022-05-05 06:44:06.978187+02
251|1651735677.497326|2022-05-05 09:27:57.497326+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|258036600|2022-05-05 06:44:06.978187+02
252|1651735678.525628|2022-05-05 09:27:58.525628+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|258264506|2022-05-05 06:44:06.978187+02
253|1651735679.554200|2022-05-05 09:27:59.5542+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|258491778|2022-05-05 06:44:06.978187+02
254|1651735680.582580|2022-05-05 09:28:00.58258+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|258721172|2022-05-05 06:44:06.978187+02
255|1651735681.611675|2022-05-05 09:28:01.611675+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|258950213|2022-05-05 06:44:06.978187+02
256|1651735682.639654|2022-05-05 09:28:02.639654+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|259177478|2022-05-05 06:44:06.978187+02
257|1651735683.668411|2022-05-05 09:28:03.668411+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|259407120|2022-05-05 06:44:06.978187+02
258|1651735684.697259|2022-05-05 09:28:04.697259+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|259637821|2022-05-05 06:44:06.978187+02
259|1651735685.726436|2022-05-05 09:28:05.726436+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|259867285|2022-05-05 06:44:06.978187+02
260|1651735686.754633|2022-05-05 09:28:06.754633+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|260097160|2022-05-05 06:44:06.978187+02
261|1651735687.783333|2022-05-05 09:28:07.783333+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|260327168|2022-05-05 06:44:06.978187+02
262|1651735688.811993|2022-05-05 09:28:08.811993+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|260555457|2022-05-05 06:44:06.978187+02
263|1651735689.841213|2022-05-05 09:28:09.841213+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|260783825|2022-05-05 06:44:06.978187+02
264|1651735690.869635|2022-05-05 09:28:10.869635+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|261013877|2022-05-05 06:44:06.978187+02
265|1651735691.898729|2022-05-05 09:28:11.898729+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|261242345|2022-05-05 06:44:06.978187+02
266|1651735692.927308|2022-05-05 09:28:12.927308+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|261471496|2022-05-05 06:44:06.978187+02
267|1651735693.956523|2022-05-05 09:28:13.956523+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|261699773|2022-05-05 06:44:06.978187+02
268|1651735694.984502|2022-05-05 09:28:14.984502+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|261928994|2022-05-05 06:44:06.978187+02
269|1651735696.013401|2022-05-05 09:28:16.013401+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|262157825|2022-05-05 06:44:06.978187+02
270|1651735697.042129|2022-05-05 09:28:17.042129+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|262387872|2022-05-05 06:44:06.978187+02
271|1651735698.070816|2022-05-05 09:28:18.070816+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|262616575|2022-05-05 06:44:06.978187+02
272|1651735699.099492|2022-05-05 09:28:19.099492+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|262846419|2022-05-05 06:44:06.978187+02
273|1651735700.127650|2022-05-05 09:28:20.12765+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|263073588|2022-05-05 06:44:06.978187+02
274|1651735701.155522|2022-05-05 09:28:21.155522+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|263304223|2022-05-05 06:44:06.978187+02
275|1651735702.184792|2022-05-05 09:28:22.184792+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|263532782|2022-05-05 06:44:06.978187+02
276|1651735703.213462|2022-05-05 09:28:23.213462+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|263761122|2022-05-05 06:44:06.978187+02
277|1651735704.242162|2022-05-05 09:28:24.242162+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|263989557|2022-05-05 06:44:06.978187+02
278|1651735705.270547|2022-05-05 09:28:25.270547+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|264218612|2022-05-05 06:44:06.978187+02
279|1651735706.299476|2022-05-05 09:28:26.299476+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|264446001|2022-05-05 06:44:06.978187+02
280|1651735707.328365|2022-05-05 09:28:27.328365+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|264673184|2022-05-05 06:44:06.978187+02
281|1651735708.357397|2022-05-05 09:28:28.357397+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|264902918|2022-05-05 06:44:06.978187+02
282|1651735709.385835|2022-05-05 09:28:29.385835+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|265132211|2022-05-05 06:44:06.978187+02
283|1651735710.415102|2022-05-05 09:28:30.415102+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|265360951|2022-05-05 06:44:06.978187+02
284|1651735711.443616|2022-05-05 09:28:31.443616+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|265589567|2022-05-05 06:44:06.978187+02
285|1651735712.475143|2022-05-05 09:28:32.475143+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|265817012|2022-05-05 06:44:06.978187+02
286|1651735713.504086|2022-05-05 09:28:33.504086+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|266047472|2022-05-05 06:44:06.978187+02
287|1651735714.532983|2022-05-05 09:28:34.532983+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|266278205|2022-05-05 06:44:06.978187+02
288|1651735715.561731|2022-05-05 09:28:35.561731+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|266507263|2022-05-05 06:44:06.978187+02
289|1651735716.589588|2022-05-05 09:28:36.589588+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|266735425|2022-05-05 06:44:06.978187+02
290|1651735717.618014|2022-05-05 09:28:37.618014+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|266962906|2022-05-05 06:44:06.978187+02
291|1651735718.645728|2022-05-05 09:28:38.645728+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|267191933|2022-05-05 06:44:06.978187+02
292|1651735719.674947|2022-05-05 09:28:39.674947+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|267420263|2022-05-05 06:44:06.978187+02
293|1651735720.702892|2022-05-05 09:28:40.702892+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|267649708|2022-05-05 06:44:06.978187+02
294|1651735721.730945|2022-05-05 09:28:41.730945+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|267879850|2022-05-05 06:44:06.978187+02
295|1651735722.759619|2022-05-05 09:28:42.759619+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|268110589|2022-05-05 06:44:06.978187+02
296|1651735723.788346|2022-05-05 09:28:43.788346+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|268343884|2022-05-05 06:44:06.978187+02
297|1651735724.817262|2022-05-05 09:28:44.817262+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|268573473|2022-05-05 06:44:06.978187+02
298|1651735725.845961|2022-05-05 09:28:45.845961+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|268802174|2022-05-05 06:44:06.978187+02
299|1651735726.874856|2022-05-05 09:28:46.874856+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|269030869|2022-05-05 06:44:06.978187+02
300|1651735727.903395|2022-05-05 09:28:47.903395+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|269259682|2022-05-05 06:44:06.978187+02
301|1651735728.932580|2022-05-05 09:28:48.93258+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|269488798|2022-05-05 06:44:06.978187+02
302|1651735729.961302|2022-05-05 09:28:49.961302+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|269717040|2022-05-05 06:44:06.978187+02
303|1651735730.990491|2022-05-05 09:28:50.990491+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|269945506|2022-05-05 06:44:06.978187+02
304|1651735732.018530|2022-05-05 09:28:52.01853+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|270175538|2022-05-05 06:44:06.978187+02
305|1651735733.047964|2022-05-05 09:28:53.047964+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|270403883|2022-05-05 06:44:06.978187+02
306|1651735734.076054|2022-05-05 09:28:54.076054+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|270630978|2022-05-05 06:44:06.978187+02
307|1651735735.104834|2022-05-05 09:28:55.104834+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|270860569|2022-05-05 06:44:06.978187+02
308|1651735736.133032|2022-05-05 09:28:56.133032+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|271091375|2022-05-05 06:44:06.978187+02
309|1651735737.162767|2022-05-05 09:28:57.162767+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|271275962|2022-05-05 06:44:06.978187+02
310|1651735738.191467|2022-05-05 09:28:58.191467+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|271504198|2022-05-05 06:44:06.978187+02
311|1651735739.220654|2022-05-05 09:28:59.220654+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|271730847|2022-05-05 06:44:06.978187+02
312|1651735740.249319|2022-05-05 09:29:00.249319+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|271956081|2022-05-05 06:44:06.978187+02
313|1651735741.278678|2022-05-05 09:29:01.278678+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|272181432|2022-05-05 06:44:06.978187+02
314|1651735742.307683|2022-05-05 09:29:02.307683+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|272408723|2022-05-05 06:44:06.978187+02
315|1651735743.337307|2022-05-05 09:29:03.337307+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|272637125|2022-05-05 06:44:06.978187+02
316|1651735744.366130|2022-05-05 09:29:04.36613+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|272865196|2022-05-05 06:44:06.978187+02
317|1651735745.395168|2022-05-05 09:29:05.395168+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|273094652|2022-05-05 06:44:06.978187+02
318|1651735746.424488|2022-05-05 09:29:06.424488+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|273323054|2022-05-05 06:44:06.978187+02
319|1651735747.454018|2022-05-05 09:29:07.454018+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|273552066|2022-05-05 06:44:06.978187+02
320|1651735748.483126|2022-05-05 09:29:08.483126+02|1F/DB6E5218|10|6|4347125|111|1449362|610112|5999|3310060|0|273779119|2022-05-05 06:44:06.978187+02
