run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
310|1643508887.885634|2022-01-30 03:14:47.885634+01|28/FF80A4B0|16|7|6720199|1737|864408|2389563|23882|107052856|0|657839675|2022-01-29 22:55:43.979161+01
311|1643508888.914619|2022-01-30 03:14:48.914619+01|29/26F6A8|16|7|6720199|1737|864408|2390063|23887|107077714|0|657863034|2022-01-29 22:55:43.979161+01
312|1643508889.938815|2022-01-30 03:14:49.938815+01|29/E4EEC0|16|7|6720199|1737|864408|2390563|23892|107109293|0|657893976|2022-01-29 22:55:43.979161+01
313|1643508890.962705|2022-01-30 03:14:50.962705+01|29/1B8F860|16|7|6720199|1737|864408|2391063|23897|107137885|0|657922748|2022-01-29 22:55:43.979161+01
314|1643508891.986360|2022-01-30 03:14:51.98636+01|29/285DD00|16|7|6720199|1737|864408|2391563|23902|107164751|0|657949721|2022-01-29 22:55:43.979161+01
315|1643508893.010798|2022-01-30 03:14:53.010798+01|29/356D970|16|7|6720199|1737|864408|2392063|23907|107191637|0|657976208|2022-01-29 22:55:43.979161+01
316|1643508894.033952|2022-01-30 03:14:54.033952+01|29/4297030|16|7|6720199|1737|864408|2392563|23912|107218093|0|658002200|2022-01-29 22:55:43.979161+01
317|1643508895.061146|2022-01-30 03:14:55.061146+01|29/4EC8F70|16|7|6720199|1737|864408|2393063|23917|107240973|0|658026248|2022-01-29 22:55:43.979161+01
318|1643508896.089573|2022-01-30 03:14:56.089573+01|29/5B966F8|16|7|6720199|1737|864408|2393563|23922|107267274|0|658053767|2022-01-29 22:55:43.979161+01
319|1643508897.117652|2022-01-30 03:14:57.117652+01|29/6844DC0|16|7|6720199|1737|864408|2394063|23927|107296090|0|658080354|2022-01-29 22:55:43.979161+01
320|1643508898.143840|2022-01-30 03:14:58.14384+01|29/75A7098|16|7|6720199|1737|864408|2394563|23932|107323657|0|658106907|2022-01-29 22:55:43.979161+01
321|1643508899.170269|2022-01-30 03:14:59.170269+01|29/7E9FC48|16|7|6720199|1737|864408|2395063|23937|107340806|0|658124789|2022-01-29 22:55:43.979161+01
322|1643508900.197243|2022-01-30 03:15:00.197243+01|29/8DAC708|16|7|6720199|1737|864408|2395563|23942|107375512|0|658160604|2022-01-29 22:55:43.979161+01
323|1643508901.224896|2022-01-30 03:15:01.224896+01|29/9B578F0|16|7|6720199|1737|864408|2396063|23947|107403868|0|658185321|2022-01-29 22:55:43.979161+01
324|1643508902.254184|2022-01-30 03:15:02.254184+01|29/A77FE18|16|7|6720199|1737|864408|2396563|23952|107428910|0|658212886|2022-01-29 22:55:43.979161+01
325|1643508903.283449|2022-01-30 03:15:03.283449+01|29/B4B2A78|16|7|6720199|1737|864408|2397063|23957|107455479|0|658239174|2022-01-29 22:55:43.979161+01
326|1643508904.307210|2022-01-30 03:15:04.30721+01|29/C048BF0|16|7|6720199|1737|864408|2397563|23962|107482590|0|658267367|2022-01-29 22:55:43.979161+01
327|1643508905.333327|2022-01-30 03:15:05.333327+01|29/CE07828|16|7|6720199|1737|864408|2398063|23967|107511782|0|658291864|2022-01-29 22:55:43.979161+01
328|1643508906.361298|2022-01-30 03:15:06.361298+01|29/DAC4D90|16|7|6720199|1737|864408|2398563|23972|107537412|0|658318822|2022-01-29 22:55:43.979161+01
329|1643508907.387672|2022-01-30 03:15:07.387672+01|29/E75DEF8|16|7|6720199|1737|864408|2399163|23978|107563558|0|658353564|2022-01-29 22:55:43.979161+01
330|1643508908.414101|2022-01-30 03:15:08.414101+01|29/F2F01C0|16|7|6720199|1737|864408|2399663|23983|107589270|0|658377693|2022-01-29 22:55:43.979161+01
331|1643508909.442109|2022-01-30 03:15:09.442109+01|29/FC6F178|16|7|6720199|1737|864408|2400163|23988|107609417|0|658396930|2022-01-29 22:55:43.979161+01
332|1643508910.471306|2022-01-30 03:15:10.471306+01|29/10CECA70|16|7|6720199|1737|864408|2400663|23993|107644142|0|658432235|2022-01-29 22:55:43.979161+01
333|1643508911.500104|2022-01-30 03:15:11.500104+01|29/11894F30|16|7|6720199|1737|864408|2401163|23998|107669218|0|658457833|2022-01-29 22:55:43.979161+01
334|1643508912.528753|2022-01-30 03:15:12.528753+01|29/125DCD60|16|7|6720199|1737|864408|2401663|24003|107694820|0|658484470|2022-01-29 22:55:43.979161+01
335|1643508913.557862|2022-01-30 03:15:13.557862+01|29/132D0AC0|16|7|6720199|1737|864408|2402163|24008|107725463|0|658511743|2022-01-29 22:55:43.979161+01
336|1643508914.586954|2022-01-30 03:15:14.586954+01|29/13F4B4A0|16|7|6720199|1737|864408|2402663|24013|107750857|0|658537898|2022-01-29 22:55:43.979161+01
337|1643508915.615886|2022-01-30 03:15:15.615886+01|29/14BFB8E0|16|7|6720199|1737|864408|2403163|24018|107777064|0|658564783|2022-01-29 22:55:43.979161+01
338|1643508916.641469|2022-01-30 03:15:16.641469+01|29/15749280|16|7|6720199|1737|864408|2403663|24023|107803433|0|658592586|2022-01-29 22:55:43.979161+01
339|1643508917.665640|2022-01-30 03:15:17.66564+01|29/163A1210|16|7|6720199|1737|864408|2404163|24028|107829989|0|658619223|2022-01-29 22:55:43.979161+01
340|1643508918.692889|2022-01-30 03:15:18.692889+01|29/170F2D28|16|7|6720199|1737|864408|2404663|24033|107857085|0|658643011|2022-01-29 22:55:43.979161+01
341|1643508919.718040|2022-01-30 03:15:19.71804+01|29/17AFD470|16|7|6720199|1737|864408|2405163|24038|107879267|0|658668921|2022-01-29 22:55:43.979161+01
342|1643508920.745797|2022-01-30 03:15:20.745797+01|29/18911740|16|7|6720199|1737|864408|2405663|24043|107909151|0|658698631|2022-01-29 22:55:43.979161+01
343|1643508921.775148|2022-01-30 03:15:21.775148+01|29/197214B0|16|7|6720199|1737|864408|2406163|24048|107935843|0|658724233|2022-01-29 22:55:43.979161+01
344|1643508922.803406|2022-01-30 03:15:22.803406+01|29/1A33F7C8|16|7|6720199|1737|864408|2406663|24053|107964631|0|658751114|2022-01-29 22:55:43.979161+01
345|1643508923.832529|2022-01-30 03:15:23.832529+01|29/1AEE8230|16|7|6720199|1737|864408|2407163|24058|107989848|0|658779337|2022-01-29 22:55:43.979161+01
346|1643508924.846381|2022-01-30 03:15:24.846381+01|29/1BB6B298|16|7|6720199|1737|864408|2407463|24061|108007462|0|658794037|2022-01-29 22:55:43.979161+01
347|1643508925.871873|2022-01-30 03:15:25.871873+01|29/1C7EFC98|16|7|6720199|1737|864408|2408163|24068|108043254|0|658832383|2022-01-29 22:55:43.979161+01
348|1643508926.901316|2022-01-30 03:15:26.901316+01|29/1D54BD88|16|7|6720199|1737|864408|2408663|24073|108071911|0|658858672|2022-01-29 22:55:43.979161+01
349|1643508927.930177|2022-01-30 03:15:27.930177+01|29/1E1FD9A8|16|7|6720199|1737|864408|2409163|24078|108097697|0|658883726|2022-01-29 22:55:43.979161+01
350|1643508928.958373|2022-01-30 03:15:28.958373+01|29/1EEB2A38|16|7|6720199|1737|864408|2409663|24083|108123795|0|658910827|2022-01-29 22:55:43.979161+01
351|1643508929.985361|2022-01-30 03:15:29.985361+01|29/1FA8D4F8|16|7|6720199|1737|864408|2410163|24088|108151534|0|658938522|2022-01-29 22:55:43.979161+01
352|1643508931.011672|2022-01-30 03:15:31.011672+01|29/2086E738|16|7|6720199|1737|864408|2410663|24093|108180998|0|658963946|2022-01-29 22:55:43.979161+01
353|1643508932.039324|2022-01-30 03:15:32.039324+01|29/214834E0|16|7|6720199|1737|864408|2411263|24099|108205637|0|658997462|2022-01-29 22:55:43.979161+01
354|1643508933.065970|2022-01-30 03:15:33.06597+01|29/2213D350|16|7|6720199|1737|864408|2411763|24104|108232618|0|659025298|2022-01-29 22:55:43.979161+01
355|1643508934.093662|2022-01-30 03:15:34.093662+01|29/22D403F8|16|7|6720199|1737|864408|2412263|24109|108256535|0|659050060|2022-01-29 22:55:43.979161+01
356|1643508935.122473|2022-01-30 03:15:35.122473+01|29/239D4D88|16|7|6720199|1737|864408|2412763|24114|108286957|0|659076984|2022-01-29 22:55:43.979161+01
357|1643508936.150795|2022-01-30 03:15:36.150795+01|29/24695698|16|7|6720199|1737|864408|2413263|24119|108313024|0|659103817|2022-01-29 22:55:43.979161+01
358|1643508937.178983|2022-01-30 03:15:37.178983+01|29/2530F0D0|16|7|6720199|1737|864408|2413763|24124|108338470|0|659130047|2022-01-29 22:55:43.979161+01
359|1643508938.205205|2022-01-30 03:15:38.205205+01|29/25F439A0|16|7|6720199|1737|864408|2414263|24129|108365769|0|659157813|2022-01-29 22:55:43.979161+01
360|1643508939.229647|2022-01-30 03:15:39.229647+01|29/26BEC038|16|7|6720199|1737|864408|2414763|24134|108391662|0|659184609|2022-01-29 22:55:43.979161+01
361|1643508940.257754|2022-01-30 03:15:40.257754+01|29/27845740|16|7|6720199|1737|864408|2415263|24139|108419385|0|659209148|2022-01-29 22:55:43.979161+01
362|1643508941.286810|2022-01-30 03:15:41.28681+01|29/283EA4D0|16|7|6720199|1737|864408|2415763|24144|108442744|0|659233513|2022-01-29 22:55:43.979161+01
363|1643508942.315849|2022-01-30 03:15:42.315849+01|29/291B3568|16|7|6720199|1737|864408|2416263|24149|108471605|0|659262972|2022-01-29 22:55:43.979161+01
364|1643508943.344582|2022-01-30 03:15:43.344582+01|29/29D97300|16|7|6720199|1737|864408|2416763|24154|108497034|0|659289338|2022-01-29 22:55:43.979161+01
365|1643508944.373424|2022-01-30 03:15:44.373424+01|29/2AA34E38|16|7|6720199|1737|864408|2417263|24159|108525577|0|659317353|2022-01-29 22:55:43.979161+01
366|1643508945.402518|2022-01-30 03:15:45.402518+01|29/2B6FCC68|16|7|6720199|1737|864408|2417763|24164|108551935|0|659343713|2022-01-29 22:55:43.979161+01
367|1643508946.431672|2022-01-30 03:15:46.431672+01|29/2C41B370|16|7|6720199|1737|864408|2418263|24169|108578920|0|659369328|2022-01-29 22:55:43.979161+01
368|1643508947.459117|2022-01-30 03:15:47.459117+01|29/2D0B8628|16|7|6720199|1737|864408|2418763|24174|108605137|0|659396307|2022-01-29 22:55:43.979161+01
369|1643508948.484349|2022-01-30 03:15:48.484349+01|29/2DBEA408|16|7|6720199|1737|864408|2419263|24179|108633022|0|659424816|2022-01-29 22:55:43.979161+01
370|1643508949.513926|2022-01-30 03:15:49.513926+01|29/2E8993E0|16|7|6720199|1737|864408|2419763|24184|108659412|0|659451496|2022-01-29 22:55:43.979161+01
371|1643508950.542772|2022-01-30 03:15:50.542772+01|29/2F626C00|16|7|6720199|1737|864408|2420263|24189|108686872|0|659475613|2022-01-29 22:55:43.979161+01
372|1643508951.570851|2022-01-30 03:15:51.570851+01|29/30141938|16|7|6720199|1737|864408|2420763|24194|108709204|0|659498914|2022-01-29 22:55:43.979161+01
373|1643508952.596609|2022-01-30 03:15:52.596609+01|29/30EBC400|16|7|6720199|1737|864408|2421263|24199|108742505|0|659529699|2022-01-29 22:55:43.979161+01
374|1643508953.623497|2022-01-30 03:15:53.623497+01|29/31B0A200|16|7|6720199|1737|864408|2421763|24204|108766208|0|659557214|2022-01-29 22:55:43.979161+01
375|1643508954.652085|2022-01-30 03:15:54.652085+01|29/327BA9B8|16|7|6720199|1737|864408|2422263|24209|108792493|0|659585309|2022-01-29 22:55:43.979161+01
376|1643508955.680821|2022-01-30 03:15:55.680821+01|29/334317B8|16|7|6720199|1737|864408|2422763|24214|108818272|0|659611759|2022-01-29 22:55:43.979161+01
377|1643508956.706597|2022-01-30 03:15:56.706597+01|29/3410F5C0|16|7|6720199|1737|864408|2423263|24219|108849864|0|659636278|2022-01-29 22:55:43.979161+01
378|1643508957.729131|2022-01-30 03:15:57.729131+01|29/34D2FC50|16|7|6720199|1737|864408|2423863|24225|108876168|0|659670402|2022-01-29 22:55:43.979161+01
379|1643508958.757272|2022-01-30 03:15:58.757272+01|29/35947940|16|7|6720199|1737|864408|2424363|24230|108899077|0|659694853|2022-01-29 22:55:43.979161+01
380|1643508959.787078|2022-01-30 03:15:59.787078+01|29/365CAB38|16|7|6720199|1737|864408|2424863|24235|108926435|0|659721324|2022-01-29 22:55:43.979161+01
381|1643508960.816153|2022-01-30 03:16:00.816153+01|29/37336150|16|7|6720199|1737|864408|2425363|24240|108956465|0|659750320|2022-01-29 22:55:43.979161+01
382|1643508961.844660|2022-01-30 03:16:01.84466+01|29/37E01E10|16|7|6720199|1737|864408|2425863|24245|108978183|0|659772843|2022-01-29 22:55:43.979161+01
383|1643508962.869257|2022-01-30 03:16:02.869257+01|29/38B6A910|16|7|6720199|1737|864408|2426363|24250|109008424|0|659803610|2022-01-29 22:55:43.979161+01
384|1643508963.896725|2022-01-30 03:16:03.896725+01|29/397A58B8|16|7|6720199|1737|864408|2426863|24255|109031266|0|659827577|2022-01-29 22:55:43.979161+01
385|1643508964.925265|2022-01-30 03:16:04.925265+01|29/3A486558|16|7|6720199|1737|864408|2427363|24260|109061640|0|659854786|2022-01-29 22:55:43.979161+01
386|1643508965.954084|2022-01-30 03:16:05.954084+01|29/3B118390|16|7|6720199|1737|864408|2427863|24265|109087711|0|659881708|2022-01-29 22:55:43.979161+01
387|1643508966.977967|2022-01-30 03:16:06.977967+01|29/3BD85650|16|7|6720199|1737|864408|2428363|24270|109115256|0|659910305|2022-01-29 22:55:43.979161+01
388|1643508968.001753|2022-01-30 03:16:08.001753+01|29/3CA46B10|16|7|6720199|1737|864408|2428863|24275|109140701|0|659936537|2022-01-29 22:55:43.979161+01
389|1643508969.029809|2022-01-30 03:16:09.029809+01|29/3D656758|16|7|6720199|1737|864408|2429363|24280|109165506|0|659960900|2022-01-29 22:55:43.979161+01
390|1643508970.056567|2022-01-30 03:16:10.056567+01|29/3E1DCE78|16|7|6720199|1737|864408|2429863|24285|109193068|0|659988567|2022-01-29 22:55:43.979161+01
391|1643508971.082931|2022-01-30 03:16:11.082931+01|29/3EFDA850|16|7|6720199|1737|864408|2430363|24290|109221823|0|660016062|2022-01-29 22:55:43.979161+01
392|1643508972.110775|2022-01-30 03:16:12.110775+01|29/3FAFF5C8|16|7|6720199|1737|864408|2430863|24295|109243742|0|660038537|2022-01-29 22:55:43.979161+01
393|1643508973.136483|2022-01-30 03:16:13.136483+01|29/40802450|16|7|6720199|1737|864408|2431363|24300|109274149|0|660069737|2022-01-29 22:55:43.979161+01
394|1643508974.164593|2022-01-30 03:16:14.164593+01|29/4151D428|16|7|6720199|1737|864408|2431863|24305|109301707|0|660094094|2022-01-29 22:55:43.979161+01
395|1643508975.191186|2022-01-30 03:16:15.191186+01|29/420AA9C8|16|7|6720199|1737|864408|2432363|24310|109326858|0|660122631|2022-01-29 22:55:43.979161+01
396|1643508976.215196|2022-01-30 03:16:16.215196+01|29/42D08F28|16|7|6720199|1737|864408|2432863|24315|109353737|0|660149753|2022-01-29 22:55:43.979161+01
397|1643508977.238147|2022-01-30 03:16:17.238147+01|29/439E2A90|16|7|6720199|1737|864408|2433363|24320|109380797|0|660176113|2022-01-29 22:55:43.979161+01
398|1643508978.259911|2022-01-30 03:16:18.259911+01|29/4460FCB0|16|7|6720199|1737|864408|2433863|24325|109407751|0|660202778|2022-01-29 22:55:43.979161+01
399|1643508979.287422|2022-01-30 03:16:19.287422+01|29/4534D240|16|7|6720199|1737|864408|2434363|24330|109434138|0|660226814|2022-01-29 22:55:43.979161+01
400|1643508980.316854|2022-01-30 03:16:20.316854+01|29/45FC8130|16|7|6720199|1737|864408|2434863|24335|109459984|0|660253445|2022-01-29 22:55:43.979161+01
401|1643508981.341218|2022-01-30 03:16:21.341218+01|29/46BAC900|16|7|6720199|1737|864408|2435363|24340|109487496|0|660282003|2022-01-29 22:55:43.979161+01
402|1643508982.367145|2022-01-30 03:16:22.367145+01|29/477B2C58|16|7|6720199|1737|864408|2435863|24345|109509050|0|660304165|2022-01-29 22:55:43.979161+01
403|1643508983.396137|2022-01-30 03:16:23.396137+01|29/48504698|16|7|6720199|1737|864408|2436363|24350|109540681|0|660333003|2022-01-29 22:55:43.979161+01
404|1643508984.424312|2022-01-30 03:16:24.424312+01|29/4921F808|16|7|6720199|1737|864408|2436863|24355|109567665|0|660360914|2022-01-29 22:55:43.979161+01
405|1643508985.453052|2022-01-30 03:16:25.453052+01|29/49E0CE78|16|7|6720199|1737|864408|2437363|24360|109591965|0|660388379|2022-01-29 22:55:43.979161+01
406|1643508986.481959|2022-01-30 03:16:26.481959+01|29/4AA733E8|16|7|6720199|1737|864408|2437863|24365|109617661|0|660414707|2022-01-29 22:55:43.979161+01
407|1643508987.511147|2022-01-30 03:16:27.511147+01|29/4B6CEB28|16|7|6720199|1737|864408|2438363|24370|109646454|0|660442089|2022-01-29 22:55:43.979161+01
408|1643508988.540221|2022-01-30 03:16:28.540221+01|29/4C276C78|16|7|6720199|1737|864408|2438863|24375|109671187|0|660468197|2022-01-29 22:55:43.979161+01
409|1643508989.566110|2022-01-30 03:16:29.56611+01|29/4D00BCF8|16|7|6720199|1737|864408|2439363|24380|109700613|0|660493262|2022-01-29 22:55:43.979161+01
410|1643508990.589413|2022-01-30 03:16:30.589413+01|29/4DC88160|16|7|6720199|1737|864408|2439863|24385|109726694|0|660520481|2022-01-29 22:55:43.979161+01
411|1643508991.615402|2022-01-30 03:16:31.615402+01|29/4E8DFA20|16|7|6720199|1737|864408|2440363|24390|109753526|0|660548855|2022-01-29 22:55:43.979161+01
412|1643508992.644220|2022-01-30 03:16:32.64422+01|29/4F451648|16|7|6720199|1737|864408|2440863|24395|109776879|0|660567897|2022-01-29 22:55:43.979161+01
413|1643508993.673736|2022-01-30 03:16:33.673736+01|29/50273BA8|16|7|6720199|1737|864408|2441463|24401|109805912|0|660606169|2022-01-29 22:55:43.979161+01
414|1643508994.702800|2022-01-30 03:16:34.7028+01|29/50E05AF0|16|7|6720199|1737|864408|2441963|24406|109830827|0|660630497|2022-01-29 22:55:43.979161+01
415|1643508995.732097|2022-01-30 03:16:35.732097+01|29/51ACF0F8|16|7|6720199|1737|864408|2442463|24411|109860332|0|660657733|2022-01-29 22:55:43.979161+01
416|1643508996.761031|2022-01-30 03:16:36.761031+01|29/527C1488|16|7|6720199|1737|864408|2442963|24416|109886905|0|660685256|2022-01-29 22:55:43.979161+01
417|1643508997.786481|2022-01-30 03:16:37.786481+01|29/533E3A88|16|7|6720199|1737|864408|2443463|24421|109914504|0|660713307|2022-01-29 22:55:43.979161+01
418|1643508998.814657|2022-01-30 03:16:38.814657+01|29/5406C7F0|16|7|6720199|1737|864408|2443963|24426|109938025|0|660738023|2022-01-29 22:55:43.979161+01
419|1643508999.843636|2022-01-30 03:16:39.843636+01|29/54CD0DE8|16|7|6720199|1737|864408|2444463|24431|109967524|0|660764253|2022-01-29 22:55:43.979161+01
420|1643509000.872641|2022-01-30 03:16:40.872641+01|29/559AEE28|16|7|6720199|1737|864408|2444963|24436|109993696|0|660791371|2022-01-29 22:55:43.979161+01
421|1643509001.898363|2022-01-30 03:16:41.898363+01|29/565DF878|16|7|6720199|1737|864408|2445463|24441|110021638|0|660820347|2022-01-29 22:55:43.979161+01
422|1643509002.926005|2022-01-30 03:16:42.926005+01|29/57092ED0|16|7|6720199|1737|864408|2445963|24446|110040247|0|660839633|2022-01-29 22:55:43.979161+01
423|1643509003.954551|2022-01-30 03:16:43.954551+01|29/57F0AFC0|16|7|6720199|1737|864408|2446463|24451|110074311|0|660871422|2022-01-29 22:55:43.979161+01
424|1643509004.979615|2022-01-30 03:16:44.979615+01|29/58B6FAB8|16|7|6720199|1737|864408|2446963|24456|110102110|0|660900867|2022-01-29 22:55:43.979161+01
425|1643509006.006676|2022-01-30 03:16:46.006676+01|29/5973C918|16|7|6720199|1737|864408|2447463|24461|110126177|0|660925633|2022-01-29 22:55:43.979161+01
426|1643509007.031353|2022-01-30 03:16:47.031353+01|29/5A459E30|16|7|6720199|1737|864408|2447963|24466|110155117|0|660954242|2022-01-29 22:55:43.979161+01
427|1643509008.058333|2022-01-30 03:16:48.058333+01|29/5B1792E8|16|7|6720199|1737|864408|2448463|24471|110182770|0|660978236|2022-01-29 22:55:43.979161+01
428|1643509009.087782|2022-01-30 03:16:49.087782+01|29/5BDBEE90|16|7|6720199|1737|864408|2448963|24476|110208064|0|661004568|2022-01-29 22:55:43.979161+01
429|1643509010.112258|2022-01-30 03:16:50.112258+01|29/5CA5BB68|16|7|6720199|1737|864408|2449463|24481|110235596|0|661032778|2022-01-29 22:55:43.979161+01
430|1643509011.134686|2022-01-30 03:16:51.134686+01|29/5D6F0EF0|16|7|6720199|1737|864408|2449963|24486|110261625|0|661059657|2022-01-29 22:55:43.979161+01
431|1643509012.161909|2022-01-30 03:16:52.161909+01|29/5E2BEAD8|16|7|6720199|1737|864408|2450463|24491|110286110|0|661086107|2022-01-29 22:55:43.979161+01
432|1643509013.191149|2022-01-30 03:16:53.191149+01|29/5EDBDEE0|16|7|6720199|1737|864408|2450963|24496|110310575|0|661106042|2022-01-29 22:55:43.979161+01
433|1643509014.220436|2022-01-30 03:16:54.220436+01|29/5FC4D240|16|7|6720199|1737|864408|2451463|24501|110340640|0|661137740|2022-01-29 22:55:43.979161+01
434|1643509015.244426|2022-01-30 03:16:55.244426+01|29/607ECED0|16|7|6720199|1737|864408|2451963|24506|110367602|0|661167411|2022-01-29 22:55:43.979161+01
435|1643509016.272034|2022-01-30 03:16:56.272034+01|29/614579F0|16|7|6720199|1737|864408|2452463|24511|110390968|0|661191542|2022-01-29 22:55:43.979161+01
436|1643509017.298967|2022-01-30 03:16:57.298967+01|29/621091E8|16|7|6720199|1737|864408|2452963|24516|110421128|0|661220049|2022-01-29 22:55:43.979161+01
437|1643509018.328557|2022-01-30 03:16:58.328557+01|29/62E6BA30|16|7|6720199|1737|864408|2453463|24521|110448040|0|661244694|2022-01-29 22:55:43.979161+01
438|1643509019.355723|2022-01-30 03:16:59.355723+01|29/639F2D08|16|7|6720199|1737|864408|2453963|24526|110474172|0|661272777|2022-01-29 22:55:43.979161+01
439|1643509020.384469|2022-01-30 03:17:00.384469+01|29/64699E78|16|7|6720199|1737|864408|2454463|24531|110500471|0|661299536|2022-01-29 22:55:43.979161+01
440|1643509021.408191|2022-01-30 03:17:01.408191+01|29/652B4A68|16|7|6720199|1737|864408|2454963|24536|110527654|0|661325307|2022-01-29 22:55:43.979161+01
441|1643509022.435911|2022-01-30 03:17:02.435911+01|29/660089D8|16|7|6720199|1737|864408|2455463|24541|110553727|0|661351543|2022-01-29 22:55:43.979161+01
442|1643509023.464864|2022-01-30 03:17:03.464864+01|29/66AAE860|16|7|6720199|1737|864408|2455963|24546|110575564|0|661371236|2022-01-29 22:55:43.979161+01
443|1643509024.493133|2022-01-30 03:17:04.493133+01|29/67931250|16|7|6720199|1737|864408|2456563|24552|110605336|0|661410194|2022-01-29 22:55:43.979161+01
444|1643509025.521591|2022-01-30 03:17:05.521591+01|29/68493338|16|7|6720199|1737|864408|2457063|24557|110632391|0|661434126|2022-01-29 22:55:43.979161+01
445|1643509026.550892|2022-01-30 03:17:06.550892+01|29/6918F590|16|7|6720199|1737|864408|2457563|24562|110659317|0|661461789|2022-01-29 22:55:43.979161+01
446|1643509027.579468|2022-01-30 03:17:07.579468+01|29/69E85A18|16|7|6720199|1737|864408|2458063|24567|110685961|0|661489378|2022-01-29 22:55:43.979161+01
447|1643509028.609026|2022-01-30 03:17:08.609026+01|29/6AB22C08|16|7|6720199|1737|864408|2458563|24572|110711723|0|661515855|2022-01-29 22:55:43.979161+01
448|1643509029.637736|2022-01-30 03:17:09.637736+01|29/6B7D3E90|16|7|6720199|1737|864408|2459063|24577|110741847|0|661542897|2022-01-29 22:55:43.979161+01
449|1643509030.666013|2022-01-30 03:17:10.666013+01|29/6C4576A8|16|7|6720199|1737|864408|2459563|24582|110767812|0|661569478|2022-01-29 22:55:43.979161+01
450|1643509031.695201|2022-01-30 03:17:11.695201+01|29/6CFCEB20|16|7|6720199|1737|864408|2460063|24587|110791527|0|661593866|2022-01-29 22:55:43.979161+01
451|1643509032.720304|2022-01-30 03:17:12.720304+01|29/6DCDF7A8|16|7|6720199|1737|864408|2460563|24592|110821508|0|661624559|2022-01-29 22:55:43.979161+01
452|1643509033.748231|2022-01-30 03:17:13.748231+01|29/6E7A5EA0|16|7|6720199|1737|864408|2461063|24597|110843815|0|661644065|2022-01-29 22:55:43.979161+01
453|1643509034.776750|2022-01-30 03:17:14.77675+01|29/6F5F2048|16|7|6720199|1737|864408|2461563|24602|110873695|0|661674703|2022-01-29 22:55:43.979161+01
454|1643509035.801832|2022-01-30 03:17:15.801832+01|29/701E4AA8|16|7|6720199|1737|864408|2462063|24607|110901324|0|661704165|2022-01-29 22:55:43.979161+01
455|1643509036.829567|2022-01-30 03:17:16.829567+01|29/70E06BB8|16|7|6720199|1737|864408|2462563|24612|110925062|0|661728115|2022-01-29 22:55:43.979161+01
456|1643509037.858252|2022-01-30 03:17:17.858252+01|29/71BD89D8|16|7|6720199|1737|864408|2463063|24617|110956147|0|661755730|2022-01-29 22:55:43.979161+01
457|1643509038.887064|2022-01-30 03:17:18.887064+01|29/72874140|16|7|6720199|1737|864408|2463563|24622|110981956|0|661782338|2022-01-29 22:55:43.979161+01
458|1643509039.915989|2022-01-30 03:17:19.915989+01|29/735140D0|16|7|6720199|1737|864408|2464063|24627|111007830|0|661809116|2022-01-29 22:55:43.979161+01
459|1643509040.941201|2022-01-30 03:17:20.941201+01|29/74083160|16|7|6720199|1737|864408|2464563|24632|111034849|0|661837858|2022-01-29 22:55:43.979161+01
460|1643509041.967229|2022-01-30 03:17:21.967229+01|29/74CE4760|16|7|6720199|1737|864408|2465063|24637|111060925|0|661864141|2022-01-29 22:55:43.979161+01
461|1643509042.996095|2022-01-30 03:17:22.996095+01|29/75A25558|16|7|6720199|1737|864408|2465563|24642|111088142|0|661888005|2022-01-29 22:55:43.979161+01
462|1643509044.021502|2022-01-30 03:17:24.021502+01|29/763E14B0|16|7|6720199|1737|864408|2466063|24647|111110320|0|661913637|2022-01-29 22:55:43.979161+01
463|1643509045.048476|2022-01-30 03:17:25.048476+01|29/772E7C40|16|7|6720199|1737|864408|2466563|24652|111138851|0|661940339|2022-01-29 22:55:43.979161+01
464|1643509046.073221|2022-01-30 03:17:26.073221+01|29/77F09670|16|7|6720199|1737|864408|2467063|24657|111167171|0|661969344|2022-01-29 22:55:43.979161+01
465|1643509047.097532|2022-01-30 03:17:27.097532+01|29/78C091C0|16|7|6720199|1737|864408|2467563|24662|111195841|0|661994907|2022-01-29 22:55:43.979161+01
466|1643509048.120339|2022-01-30 03:17:28.120339+01|29/79828AF0|16|7|6720199|1737|864408|2468063|24667|111222197|0|662022220|2022-01-29 22:55:43.979161+01
467|1643509049.146758|2022-01-30 03:17:29.146758+01|29/7A49A148|16|7|6720199|1737|864408|2468563|24672|111245675|0|662049209|2022-01-29 22:55:43.979161+01
468|1643509050.175090|2022-01-30 03:17:30.17509+01|29/7B132E58|16|7|6720199|1737|864408|2469063|24677|111271659|0|662075665|2022-01-29 22:55:43.979161+01
469|1643509051.201602|2022-01-30 03:17:31.201602+01|29/7BDC7D90|16|7|6720199|1737|864408|2469563|24682|111303017|0|662101890|2022-01-29 22:55:43.979161+01
470|1643509052.226714|2022-01-30 03:17:32.226714+01|29/7CA7C860|16|7|6720199|1737|864408|2470063|24687|111328662|0|662127881|2022-01-29 22:55:43.979161+01
471|1643509053.249680|2022-01-30 03:17:33.24968+01|29/7D6C4BB0|16|7|6720199|1737|864408|2470563|24692|111354664|0|662154517|2022-01-29 22:55:43.979161+01
