run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
329|1650061431.891418|2022-04-16 00:23:51.891418+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|309685912|2022-04-15 19:30:43.606005+02
330|1650061432.915656|2022-04-16 00:23:52.915656+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|309723933|2022-04-15 19:30:43.606005+02
331|1650061433.936357|2022-04-16 00:23:53.936357+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|309760722|2022-04-15 19:30:43.606005+02
332|1650061434.957165|2022-04-16 00:23:54.957165+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|309797741|2022-04-15 19:30:43.606005+02
333|1650061435.978453|2022-04-16 00:23:55.978453+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|309834155|2022-04-15 19:30:43.606005+02
334|1650061437.001726|2022-04-16 00:23:57.001726+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|309870702|2022-04-15 19:30:43.606005+02
335|1650061438.025299|2022-04-16 00:23:58.025299+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|309906645|2022-04-15 19:30:43.606005+02
336|1650061439.048164|2022-04-16 00:23:59.048164+02|18/972A9690|26|10|9056274|3740|198682|2826355|26836|50769007|0|309944899|2022-04-15 19:30:43.606005+02
337|1650061440.069330|2022-04-16 00:24:00.06933+02|18/972A9690|27|10|9056274|3740|198688|2826355|26836|50772473|0|309980407|2022-04-15 19:30:43.606005+02
338|1650061441.094897|2022-04-16 00:24:01.094897+02|18/972A9778|27|10|9056274|3740|198689|2826355|26836|50772473|0|310015673|2022-04-15 19:30:43.606005+02
339|1650061442.118091|2022-04-16 00:24:02.118091+02|18/972A9778|27|10|9056274|3740|198689|2826355|26836|50772473|0|310057688|2022-04-15 19:30:43.606005+02
340|1650061443.140913|2022-04-16 00:24:03.140913+02|18/972A9778|27|10|9056274|3740|198689|2826355|26836|50772473|0|310091991|2022-04-15 19:30:43.606005+02
341|1650061444.163679|2022-04-16 00:24:04.163679+02|18/972A9778|27|10|9056274|3740|198689|2826355|26836|50772473|0|310126537|2022-04-15 19:30:43.606005+02
342|1650061445.188087|2022-04-16 00:24:05.188087+02|18/972A9778|27|10|9056274|3740|198689|2826355|26836|50772473|0|310161098|2022-04-15 19:30:43.606005+02
343|1650061446.213312|2022-04-16 00:24:06.213312+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|310196060|2022-04-15 19:30:43.606005+02
344|1650061447.236327|2022-04-16 00:24:07.236327+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|310233641|2022-04-15 19:30:43.606005+02
345|1650061448.259289|2022-04-16 00:24:08.259289+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|310270639|2022-04-15 19:30:43.606005+02
346|1650061449.284316|2022-04-16 00:24:09.284316+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|310307904|2022-04-15 19:30:43.606005+02
347|1650061450.306228|2022-04-16 00:24:10.306228+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|310343952|2022-04-15 19:30:43.606005+02
348|1650061451.329127|2022-04-16 00:24:11.329127+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|310381172|2022-04-15 19:30:43.606005+02
349|1650061452.351968|2022-04-16 00:24:12.351968+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|310425275|2022-04-15 19:30:43.606005+02
350|1650061453.374951|2022-04-16 00:24:13.374951+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|310460727|2022-04-15 19:30:43.606005+02
351|1650061454.397374|2022-04-16 00:24:14.397374+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|310496516|2022-04-15 19:30:43.606005+02
352|1650061455.418625|2022-04-16 00:24:15.418625+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|310532178|2022-04-15 19:30:43.606005+02
353|1650061456.439150|2022-04-16 00:24:16.43915+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|310568907|2022-04-15 19:30:43.606005+02
354|1650061457.463624|2022-04-16 00:24:17.463624+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|310604928|2022-04-15 19:30:43.606005+02
355|1650061458.486305|2022-04-16 00:24:18.486305+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|310641570|2022-04-15 19:30:43.606005+02
356|1650061459.507392|2022-04-16 00:24:19.507392+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|310677111|2022-04-15 19:30:43.606005+02
357|1650061460.529282|2022-04-16 00:24:20.529282+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|310713440|2022-04-15 19:30:43.606005+02
358|1650061461.552043|2022-04-16 00:24:21.552043+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|310748501|2022-04-15 19:30:43.606005+02
359|1650061462.563518|2022-04-16 00:24:22.563518+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|310769660|2022-04-15 19:30:43.606005+02
360|1650061463.586272|2022-04-16 00:24:23.586272+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|310828325|2022-04-15 19:30:43.606005+02
361|1650061464.608407|2022-04-16 00:24:24.608407+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|310864242|2022-04-15 19:30:43.606005+02
362|1650061465.634648|2022-04-16 00:24:25.634648+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|310899550|2022-04-15 19:30:43.606005+02
363|1650061466.656639|2022-04-16 00:24:26.656639+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|310934698|2022-04-15 19:30:43.606005+02
364|1650061467.678201|2022-04-16 00:24:27.678201+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|310969746|2022-04-15 19:30:43.606005+02
365|1650061468.706419|2022-04-16 00:24:28.706419+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|311005571|2022-04-15 19:30:43.606005+02
366|1650061469.729807|2022-04-16 00:24:29.729807+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|311041071|2022-04-15 19:30:43.606005+02
367|1650061470.752769|2022-04-16 00:24:30.752769+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|311077916|2022-04-15 19:30:43.606005+02
368|1650061471.774163|2022-04-16 00:24:31.774163+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|311113601|2022-04-15 19:30:43.606005+02
369|1650061472.796366|2022-04-16 00:24:32.796366+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|311157775|2022-04-15 19:30:43.606005+02
370|1650061473.819406|2022-04-16 00:24:33.819406+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|311194654|2022-04-15 19:30:43.606005+02
371|1650061474.840817|2022-04-16 00:24:34.840817+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|311230961|2022-04-15 19:30:43.606005+02
372|1650061475.861663|2022-04-16 00:24:35.861663+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|311266336|2022-04-15 19:30:43.606005+02
373|1650061476.882896|2022-04-16 00:24:36.882896+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|311302175|2022-04-15 19:30:43.606005+02
374|1650061477.905549|2022-04-16 00:24:37.905549+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|311338796|2022-04-15 19:30:43.606005+02
375|1650061478.927580|2022-04-16 00:24:38.92758+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|311374896|2022-04-15 19:30:43.606005+02
376|1650061479.948983|2022-04-16 00:24:39.948983+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|311411549|2022-04-15 19:30:43.606005+02
377|1650061480.970200|2022-04-16 00:24:40.9702+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|311447747|2022-04-15 19:30:43.606005+02
378|1650061481.993755|2022-04-16 00:24:41.993755+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|311483257|2022-04-15 19:30:43.606005+02
379|1650061483.016116|2022-04-16 00:24:43.016116+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|311526303|2022-04-15 19:30:43.606005+02
380|1650061484.038122|2022-04-16 00:24:44.038122+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|311562619|2022-04-15 19:30:43.606005+02
381|1650061485.060272|2022-04-16 00:24:45.060272+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|311598910|2022-04-15 19:30:43.606005+02
382|1650061486.084524|2022-04-16 00:24:46.084524+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|311635527|2022-04-15 19:30:43.606005+02
383|1650061487.106934|2022-04-16 00:24:47.106934+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|311672396|2022-04-15 19:30:43.606005+02
384|1650061488.129529|2022-04-16 00:24:48.129529+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|311708986|2022-04-15 19:30:43.606005+02
385|1650061489.150419|2022-04-16 00:24:49.150419+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|311745095|2022-04-15 19:30:43.606005+02
386|1650061490.175336|2022-04-16 00:24:50.175336+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|311781751|2022-04-15 19:30:43.606005+02
387|1650061491.197418|2022-04-16 00:24:51.197418+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|311817690|2022-04-15 19:30:43.606005+02
388|1650061492.218526|2022-04-16 00:24:52.218526+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|311854355|2022-04-15 19:30:43.606005+02
389|1650061493.242691|2022-04-16 00:24:53.242691+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|311898324|2022-04-15 19:30:43.606005+02
390|1650061494.266377|2022-04-16 00:24:54.266377+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|311933110|2022-04-15 19:30:43.606005+02
391|1650061495.287770|2022-04-16 00:24:55.28777+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|311968864|2022-04-15 19:30:43.606005+02
392|1650061496.310821|2022-04-16 00:24:56.310821+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|312006095|2022-04-15 19:30:43.606005+02
393|1650061497.332457|2022-04-16 00:24:57.332457+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|312042426|2022-04-15 19:30:43.606005+02
394|1650061498.356488|2022-04-16 00:24:58.356488+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|312078560|2022-04-15 19:30:43.606005+02
395|1650061499.379952|2022-04-16 00:24:59.379952+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|312114274|2022-04-15 19:30:43.606005+02
396|1650061500.401190|2022-04-16 00:25:00.40119+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|312150331|2022-04-15 19:30:43.606005+02
397|1650061501.422213|2022-04-16 00:25:01.422213+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|312186193|2022-04-15 19:30:43.606005+02
398|1650061502.446946|2022-04-16 00:25:02.446946+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|312223584|2022-04-15 19:30:43.606005+02
399|1650061503.471745|2022-04-16 00:25:03.471745+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|312267401|2022-04-15 19:30:43.606005+02
400|1650061504.493985|2022-04-16 00:25:04.493985+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|312303344|2022-04-15 19:30:43.606005+02
401|1650061505.515016|2022-04-16 00:25:05.515016+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|312338910|2022-04-15 19:30:43.606005+02
402|1650061506.539980|2022-04-16 00:25:06.53998+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|312375500|2022-04-15 19:30:43.606005+02
403|1650061507.562678|2022-04-16 00:25:07.562678+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|312411609|2022-04-15 19:30:43.606005+02
404|1650061508.584762|2022-04-16 00:25:08.584762+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|312448479|2022-04-15 19:30:43.606005+02
405|1650061509.606293|2022-04-16 00:25:09.606293+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|312484745|2022-04-15 19:30:43.606005+02
406|1650061510.630760|2022-04-16 00:25:10.63076+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|312521525|2022-04-15 19:30:43.606005+02
407|1650061511.653854|2022-04-16 00:25:11.653854+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|312558877|2022-04-15 19:30:43.606005+02
408|1650061512.677904|2022-04-16 00:25:12.677904+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|312594913|2022-04-15 19:30:43.606005+02
409|1650061513.699687|2022-04-16 00:25:13.699687+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|312638452|2022-04-15 19:30:43.606005+02
410|1650061514.725791|2022-04-16 00:25:14.725791+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|312674923|2022-04-15 19:30:43.606005+02
411|1650061515.747146|2022-04-16 00:25:15.747146+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|312710603|2022-04-15 19:30:43.606005+02
412|1650061516.768730|2022-04-16 00:25:16.76873+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|312747160|2022-04-15 19:30:43.606005+02
413|1650061517.790555|2022-04-16 00:25:17.790555+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|312782619|2022-04-15 19:30:43.606005+02
414|1650061518.813358|2022-04-16 00:25:18.813358+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|312819639|2022-04-15 19:30:43.606005+02
415|1650061519.836654|2022-04-16 00:25:19.836654+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|312855771|2022-04-15 19:30:43.606005+02
416|1650061520.858808|2022-04-16 00:25:20.858808+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|312892984|2022-04-15 19:30:43.606005+02
417|1650061521.880960|2022-04-16 00:25:21.88096+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|312930205|2022-04-15 19:30:43.606005+02
418|1650061522.904909|2022-04-16 00:25:22.904909+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|312967518|2022-04-15 19:30:43.606005+02
419|1650061523.928622|2022-04-16 00:25:23.928622+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|313012490|2022-04-15 19:30:43.606005+02
420|1650061524.949429|2022-04-16 00:25:24.949429+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|313050298|2022-04-15 19:30:43.606005+02
421|1650061525.970993|2022-04-16 00:25:25.970993+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|313087497|2022-04-15 19:30:43.606005+02
422|1650061526.993814|2022-04-16 00:25:26.993814+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|313124688|2022-04-15 19:30:43.606005+02
423|1650061528.016605|2022-04-16 00:25:28.016605+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|313159957|2022-04-15 19:30:43.606005+02
424|1650061529.038665|2022-04-16 00:25:29.038665+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|313196072|2022-04-15 19:30:43.606005+02
425|1650061530.062764|2022-04-16 00:25:30.062764+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|313233456|2022-04-15 19:30:43.606005+02
426|1650061531.090041|2022-04-16 00:25:31.090041+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|313270131|2022-04-15 19:30:43.606005+02
427|1650061532.115389|2022-04-16 00:25:32.115389+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|313306823|2022-04-15 19:30:43.606005+02
428|1650061533.137522|2022-04-16 00:25:33.137522+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|313344198|2022-04-15 19:30:43.606005+02
429|1650061534.159821|2022-04-16 00:25:34.159821+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|313388566|2022-04-15 19:30:43.606005+02
430|1650061535.182710|2022-04-16 00:25:35.18271+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|313426051|2022-04-15 19:30:43.606005+02
431|1650061536.205709|2022-04-16 00:25:36.205709+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|313463162|2022-04-15 19:30:43.606005+02
432|1650061537.227539|2022-04-16 00:25:37.227539+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|313500328|2022-04-15 19:30:43.606005+02
433|1650061538.248362|2022-04-16 00:25:38.248362+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|313536864|2022-04-15 19:30:43.606005+02
434|1650061539.272355|2022-04-16 00:25:39.272355+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|313573730|2022-04-15 19:30:43.606005+02
435|1650061540.292679|2022-04-16 00:25:40.292679+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|313610257|2022-04-15 19:30:43.606005+02
436|1650061541.316270|2022-04-16 00:25:41.31627+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|313646378|2022-04-15 19:30:43.606005+02
437|1650061542.337594|2022-04-16 00:25:42.337594+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|313682649|2022-04-15 19:30:43.606005+02
438|1650061543.362213|2022-04-16 00:25:43.362213+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|313719131|2022-04-15 19:30:43.606005+02
439|1650061544.384837|2022-04-16 00:25:44.384837+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|313764417|2022-04-15 19:30:43.606005+02
440|1650061545.406466|2022-04-16 00:25:45.406466+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|313800707|2022-04-15 19:30:43.606005+02
441|1650061546.428343|2022-04-16 00:25:46.428343+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|313836687|2022-04-15 19:30:43.606005+02
442|1650061547.453042|2022-04-16 00:25:47.453042+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|313874669|2022-04-15 19:30:43.606005+02
443|1650061548.474314|2022-04-16 00:25:48.474314+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|313911282|2022-04-15 19:30:43.606005+02
444|1650061549.495403|2022-04-16 00:25:49.495403+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|313947538|2022-04-15 19:30:43.606005+02
445|1650061550.516865|2022-04-16 00:25:50.516865+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|313984244|2022-04-15 19:30:43.606005+02
446|1650061551.541381|2022-04-16 00:25:51.541381+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|314020831|2022-04-15 19:30:43.606005+02
447|1650061552.563807|2022-04-16 00:25:52.563807+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|314055654|2022-04-15 19:30:43.606005+02
448|1650061553.586718|2022-04-16 00:25:53.586718+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|314093147|2022-04-15 19:30:43.606005+02
449|1650061554.608595|2022-04-16 00:25:54.608595+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|314138101|2022-04-15 19:30:43.606005+02
450|1650061555.634536|2022-04-16 00:25:55.634536+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|314174738|2022-04-15 19:30:43.606005+02
451|1650061556.658421|2022-04-16 00:25:56.658421+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|314212052|2022-04-15 19:30:43.606005+02
452|1650061557.680235|2022-04-16 00:25:57.680235+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|314248862|2022-04-15 19:30:43.606005+02
453|1650061558.707017|2022-04-16 00:25:58.707017+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|314285449|2022-04-15 19:30:43.606005+02
454|1650061559.729690|2022-04-16 00:25:59.72969+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|314322453|2022-04-15 19:30:43.606005+02
455|1650061560.752895|2022-04-16 00:26:00.752895+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|314358423|2022-04-15 19:30:43.606005+02
456|1650061561.774935|2022-04-16 00:26:01.774935+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|314395109|2022-04-15 19:30:43.606005+02
457|1650061562.801065|2022-04-16 00:26:02.801065+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|314432125|2022-04-15 19:30:43.606005+02
458|1650061563.827911|2022-04-16 00:26:03.827911+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|314476390|2022-04-15 19:30:43.606005+02
459|1650061564.850402|2022-04-16 00:26:04.850402+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|314513326|2022-04-15 19:30:43.606005+02
460|1650061565.871467|2022-04-16 00:26:05.871467+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|314550509|2022-04-15 19:30:43.606005+02
461|1650061566.892332|2022-04-16 00:26:06.892332+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|314587745|2022-04-15 19:30:43.606005+02
462|1650061567.914633|2022-04-16 00:26:07.914633+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|314622905|2022-04-15 19:30:43.606005+02
463|1650061568.937269|2022-04-16 00:26:08.937269+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|314660385|2022-04-15 19:30:43.606005+02
464|1650061569.959635|2022-04-16 00:26:09.959635+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|314697341|2022-04-15 19:30:43.606005+02
465|1650061570.980480|2022-04-16 00:26:10.98048+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|314734478|2022-04-15 19:30:43.606005+02
466|1650061572.003670|2022-04-16 00:26:12.00367+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|314771361|2022-04-15 19:30:43.606005+02
467|1650061573.024451|2022-04-16 00:26:13.024451+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|314807100|2022-04-15 19:30:43.606005+02
468|1650061574.046589|2022-04-16 00:26:14.046589+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|314843532|2022-04-15 19:30:43.606005+02
469|1650061575.067506|2022-04-16 00:26:15.067506+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|314886897|2022-04-15 19:30:43.606005+02
470|1650061576.091253|2022-04-16 00:26:16.091253+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|314923963|2022-04-15 19:30:43.606005+02
471|1650061577.113692|2022-04-16 00:26:17.113692+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|314960276|2022-04-15 19:30:43.606005+02
472|1650061578.135503|2022-04-16 00:26:18.135503+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|314997188|2022-04-15 19:30:43.606005+02
473|1650061579.156351|2022-04-16 00:26:19.156351+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|315034366|2022-04-15 19:30:43.606005+02
474|1650061580.183445|2022-04-16 00:26:20.183445+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|315070829|2022-04-15 19:30:43.606005+02
475|1650061581.206043|2022-04-16 00:26:21.206043+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|315107711|2022-04-15 19:30:43.606005+02
476|1650061582.217693|2022-04-16 00:26:22.217693+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|315143909|2022-04-15 19:30:43.606005+02
477|1650061583.240012|2022-04-16 00:26:23.240012+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|315179929|2022-04-15 19:30:43.606005+02
478|1650061584.263636|2022-04-16 00:26:24.263636+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|315217041|2022-04-15 19:30:43.606005+02
479|1650061585.286646|2022-04-16 00:26:25.286646+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|315261802|2022-04-15 19:30:43.606005+02
480|1650061586.309789|2022-04-16 00:26:26.309789+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|315299117|2022-04-15 19:30:43.606005+02
481|1650061587.333176|2022-04-16 00:26:27.333176+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|315335591|2022-04-15 19:30:43.606005+02
482|1650061588.357059|2022-04-16 00:26:28.357059+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|315372342|2022-04-15 19:30:43.606005+02
483|1650061589.385733|2022-04-16 00:26:29.385733+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|315408279|2022-04-15 19:30:43.606005+02
484|1650061590.407689|2022-04-16 00:26:30.407689+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|315445393|2022-04-15 19:30:43.606005+02
485|1650061591.430841|2022-04-16 00:26:31.430841+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|315481630|2022-04-15 19:30:43.606005+02
486|1650061592.453874|2022-04-16 00:26:32.453874+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|315518269|2022-04-15 19:30:43.606005+02
487|1650061593.476385|2022-04-16 00:26:33.476385+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|315553654|2022-04-15 19:30:43.606005+02
488|1650061594.499028|2022-04-16 00:26:34.499028+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|315590143|2022-04-15 19:30:43.606005+02
489|1650061595.523194|2022-04-16 00:26:35.523194+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|315635196|2022-04-15 19:30:43.606005+02
490|1650061596.548712|2022-04-16 00:26:36.548712+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|315671865|2022-04-15 19:30:43.606005+02
491|1650061597.569586|2022-04-16 00:26:37.569586+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|315708782|2022-04-15 19:30:43.606005+02
492|1650061598.590922|2022-04-16 00:26:38.590922+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|315746038|2022-04-15 19:30:43.606005+02
493|1650061599.611648|2022-04-16 00:26:39.611648+02|18/972A9778|27|10|9056976|3861|198689|2826355|26836|50772473|0|315782769|2022-04-15 19:30:43.606005+02
