run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
213|1650061313.235035|2022-04-16 00:21:53.235035+02|16431|test|17|4641667|0|8869930|10730047|104771955|4687651|100011094|4|0|0|2|2002190336|0|||0|0|3738135.031|3553211.094|89.212|459|0|0|0|2022-04-16 00:13:59.299925+02
214|1650061314.260960|2022-04-16 00:21:54.26096+02|16431|test|17|4666356|0|8912681|10786408|104796836|4712530|100011094|4|0|0|2|2002190336|0|||0|0|3757179.927|3571282.51|89.212|461|0|0|0|2022-04-16 00:13:59.299925+02
215|1650061315.282263|2022-04-16 00:21:55.282263+02|16431|test|17|4690974|0|8955256|10842661|104821646|4737338|100011094|4|0|0|2|2002190336|0|||0|0|3776242.871|3589340.267|89.212|463|0|0|0|2022-04-16 00:13:59.299925+02
216|1650061316.303714|2022-04-16 00:21:56.303714+02|16431|test|17|4713806|0|8994638|10894963|104844670|4760360|100011094|4|0|0|2|2002190336|0|||0|0|3793795.412|3606000.757|89.212|465|0|0|0|2022-04-16 00:13:59.299925+02
217|1650061317.325349|2022-04-16 00:21:57.325349+02|16431|test|17|4734617|0|9030586|10942615|104865673|4781361|100011094|4|0|0|2|2002190336|0|||0|0|3809840.989|3621242.54|89.212|467|0|0|0|2022-04-16 00:13:59.299925+02
218|1650061318.356074|2022-04-16 00:21:58.356074+02|16431|test|17|4754830|0|9065584|10988825|104886078|4801764|100011094|4|0|0|2|2002190336|0|||0|0|3825891.714|3636502.14|89.212|469|0|0|0|2022-04-16 00:13:59.299925+02
219|1650061319.376948|2022-04-16 00:21:59.376948+02|16431|test|17|4775134|0|9100715|11035266|104906574|4822258|100011094|4|0|0|2|2002190336|0|||0|0|3841960.998|3651684.243|89.212|471|0|0|0|2022-04-16 00:13:59.299925+02
220|1650061320.398147|2022-04-16 00:22:00.398147+02|16431|test|17|4795425|0|9135971|11081530|104927057|4842739|100011094|4|0|0|2|2002190336|0|||0|0|3858021.153|3666915.753|89.212|473|0|0|0|2022-04-16 00:13:59.299925+02
221|1650061321.420515|2022-04-16 00:22:01.420515+02|16431|test|17|4815641|0|9171042|11127679|104947465|4863145|100011094|4|0|0|2|2002190336|0|||0|0|3874062.537|3682117.318|89.212|475|0|0|0|2022-04-16 00:13:59.299925+02
222|1650061322.446639|2022-04-16 00:22:02.446639+02|16431|test|17|4835880|0|9205917|11174116|104967896|4883574|100011094|4|0|0|2|2002190336|0|||0|0|3890114.053|3697348.002|89.212|477|0|0|0|2022-04-16 00:13:59.299925+02
223|1650061323.469699|2022-04-16 00:22:03.469699+02|16431|test|17|4856327|0|9241436|11220741|104988535|4904211|100011094|4|0|0|2|2002190336|0|||0|0|3906157.239|3712572.959|89.212|479|0|0|0|2022-04-16 00:13:59.299925+02
224|1650061324.491122|2022-04-16 00:22:04.491122+02|16431|test|17|4877102|0|9277416|11268217|105009502|4925176|100011094|4|0|0|2|2002190336|0|||0|0|3922194.571|3727760.498|89.212|481|0|0|0|2022-04-16 00:13:59.299925+02
225|1650061325.513474|2022-04-16 00:22:05.513474+02|16431|test|17|4896935|0|9311633|11313688|105029527|4945199|100011094|4|0|0|2|2002190336|0|||0|0|3938242.137|3742985.821|89.212|483|0|0|0|2022-04-16 00:13:59.299925+02
226|1650061326.536546|2022-04-16 00:22:06.536546+02|16431|test|17|4917156|0|9346600|11359961|105049940|4965610|100011094|4|0|0|2|2002190336|0|||0|0|3954312.079|3758238.936|89.212|485|0|0|0|2022-04-16 00:13:59.299925+02
227|1650061327.558253|2022-04-16 00:22:07.558253+02|16431|test|17|4937582|0|9381807|11406814|105070558|4986226|100011094|4|0|0|2|2002190336|0|||0|0|3970346.74|3773473.274|89.212|487|0|0|0|2022-04-16 00:13:59.299925+02
228|1650061328.579760|2022-04-16 00:22:08.57976+02|16431|test|17|4958214|0|9417570|11453935|105091382|5007048|100011094|4|0|0|2|2002190336|0|||0|0|3986387.345|3788676.559|89.212|489|0|0|0|2022-04-16 00:13:59.299925+02
229|1650061329.602172|2022-04-16 00:22:09.602172+02|16431|test|17|4978604|0|9452924|11500497|105111964|5027628|100011094|4|0|0|2|2002190336|0|||0|0|4002441.086|3803905.437|89.212|491|0|0|0|2022-04-16 00:13:59.299925+02
230|1650061330.625054|2022-04-16 00:22:10.625054+02|16431|test|17|4999204|0|9488604|11547573|105132756|5048418|100011094|4|0|0|2|2002190336|0|||0|0|4018486.204|3819134.498|89.212|493|0|0|0|2022-04-16 00:13:59.299925+02
231|1650061331.648505|2022-04-16 00:22:11.648505+02|16431|test|17|5020125|0|9524827|11595390|105153869|5069529|100011094|4|0|0|2|2002190336|0|||0|0|4034540.093|3834341.032|89.212|495|0|0|0|2022-04-16 00:13:59.299925+02
232|1650061332.670068|2022-04-16 00:22:12.670068+02|16431|test|17|5040349|0|9559910|11641559|105174285|5089943|100011094|4|0|0|2|2002190336|0|||0|0|4050580.094|3849601.892|89.212|497|0|0|0|2022-04-16 00:13:59.299925+02
233|1650061333.691425|2022-04-16 00:22:13.691425+02|16431|test|17|5061343|0|9596319|11689482|105195471|5111127|100011094|4|0|0|2|2002190336|0|||0|0|4066633.829|3864810.901|89.212|499|0|0|0|2022-04-16 00:13:59.299925+02
234|1650061334.715075|2022-04-16 00:22:14.715075+02|16431|test|17|5082168|0|9632315|11737142|105216488|5132142|100011094|4|0|0|2|2002190336|0|||0|0|4082674.64|3880022.556|89.212|501|0|0|0|2022-04-16 00:13:59.299925+02
235|1650061335.737175|2022-04-16 00:22:15.737175+02|16431|test|17|5103197|0|9668636|11785293|105237709|5153361|100011094|4|0|0|2|2002190336|0|||0|0|4098707.861|3895218.016|89.212|503|0|0|0|2022-04-16 00:13:59.299925+02
236|1650061336.757838|2022-04-16 00:22:16.757838+02|16431|test|17|5124030|0|9704573|11833044|105258734|5174384|100011094|4|0|0|2|2002190336|0|||0|0|4114754.271|3910435.441|89.212|505|0|0|0|2022-04-16 00:13:59.299925+02
237|1650061337.779950|2022-04-16 00:22:17.77995+02|16431|test|17|5145120|0|9741142|11881191|105280016|5195664|100011094|4|0|0|2|2002190336|0|||0|0|4131302.125|3926145.889|89.212|507|0|0|0|2022-04-16 00:13:59.299925+02
238|1650061338.803500|2022-04-16 00:22:18.8035+02|16431|test|17|5167822|0|9780480|11933017|105302910|5218556|100011094|4|0|0|2|2002190336|0|||0|0|4149863.485|3943728.548|89.212|509|0|0|0|2022-04-16 00:13:59.299925+02
239|1650061339.825084|2022-04-16 00:22:19.825084+02|16431|test|17|5189479|0|9817931|11982550|105324759|5240403|100011094|4|0|0|2|2002190336|0|||0|0|4167421.031|3960435.599|89.212|511|0|0|0|2022-04-16 00:13:59.299925+02
240|1650061340.848218|2022-04-16 00:22:20.848218+02|16431|test|17|5213684|0|9859688|12037969|105349156|5264798|100011094|4|0|0|2|2002190336|0|||0|0|4186461.808|3978547.408|89.212|513|0|0|0|2022-04-16 00:13:59.299925+02
241|1650061341.870476|2022-04-16 00:22:21.870476+02|16431|test|17|5234947|0|9896475|12086590|105370611|5286251|100011094|4|0|0|2|2002190336|0|||0|0|4203007.716|3994196.969|89.212|515|0|0|0|2022-04-16 00:13:59.299925+02
242|1650061342.894149|2022-04-16 00:22:22.894149+02|16431|test|17|5255232|0|9931531|12133066|105392360|5306738|100011094|4|0|0|2|2002190336|0|||0|0|4219053.536|4009388.482|89.212|517|0|0|0|2022-04-16 00:13:59.299925+02
243|1650061343.915808|2022-04-16 00:22:23.915808+02|16431|test|17|5275890|0|9967332|12180253|105413210|5327586|100011094|4|0|0|2|2002190336|0|||0|0|4235108.758|4024598.443|89.212|519|0|0|0|2022-04-16 00:13:59.299925+02
244|1650061344.939840|2022-04-16 00:22:24.93984+02|16431|test|17|5295799|0|10001675|12225902|105433311|5347685|100011094|4|0|0|2|2002190336|0|||0|0|4251147.26|4039849.159|89.212|521|0|0|0|2022-04-16 00:13:59.299925+02
245|1650061345.962389|2022-04-16 00:22:25.962389+02|16431|test|17|5316359|0|10037206|12272967|105454063|5368435|100011094|4|0|0|2|2002190336|0|||0|0|4267192.913|4055067.713|89.212|523|0|0|0|2022-04-16 00:13:59.299925+02
246|1650061346.987883|2022-04-16 00:22:26.987883+02|16431|test|17|5337419|0|10073702|12321067|105475315|5389685|100011094|4|0|0|2|2002190336|0|||0|0|4283236.429|4070279.821|89.212|525|0|0|0|2022-04-16 00:13:59.299925+02
247|1650061348.016864|2022-04-16 00:22:28.016864+02|16431|test|17|5357520|0|10108521|12367008|105495608|5409976|100011094|4|0|0|2|2002190336|0|||0|0|4299283.798|4085526.118|89.212|527|0|0|0|2022-04-16 00:13:59.299925+02
248|1650061349.043040|2022-04-16 00:22:29.04304+02|16431|test|17|5377754|0|10143662|12413159|105516034|5430400|100011094|4|0|0|2|2002190336|0|||0|0|4315331.329|4100747.088|89.212|529|0|0|0|2022-04-16 00:13:59.299925+02
249|1650061350.064146|2022-04-16 00:22:30.064146+02|16431|test|17|5398468|0|10179454|12460579|105536940|5451304|100011094|4|0|0|2|2002190336|0|||0|0|4331367.168|4115990.192|89.212|531|0|0|0|2022-04-16 00:13:59.299925+02
250|1650061351.090223|2022-04-16 00:22:31.090223+02|16431|test|17|5419302|0|10215515|12508210|105557966|5472328|100011094|4|0|0|2|2002190336|0|||0|0|4347413.345|4131188.805|89.212|533|0|0|0|2022-04-16 00:13:59.299925+02
251|1650061352.112436|2022-04-16 00:22:32.112436+02|16431|test|17|5440206|0|10251762|12555935|105579062|5493422|100011094|4|0|0|2|2002190336|0|||0|0|4363448.001|4146384.853|89.212|535|0|0|0|2022-04-16 00:13:59.299925+02
252|1650061353.134623|2022-04-16 00:22:33.134623+02|16431|test|17|5461373|0|10288428|12604293|105600421|5514779|100011094|4|0|0|2|2002190336|0|||0|0|4379487.743|4161569.047|89.212|537|0|0|0|2022-04-16 00:13:59.299925+02
253|1650061354.157256|2022-04-16 00:22:34.157256+02|16431|test|17|5482573|0|10325168|12652709|105621813|5536169|100011094|4|0|0|2|2002190336|0|||0|0|4395533.171|4176789.744|89.212|539|0|0|0|2022-04-16 00:13:59.299925+02
254|1650061355.181296|2022-04-16 00:22:35.181296+02|16431|test|17|5503278|0|10360910|12700143|105642710|5557064|100011094|4|0|0|2|2002190336|0|||0|0|4411575.407|4192002.538|89.212|541|0|0|0|2022-04-16 00:13:59.299925+02
255|1650061356.203767|2022-04-16 00:22:36.203767+02|16431|test|17|5523996|0|10396751|12747530|105663620|5577972|100011094|4|0|0|2|2002190336|0|||0|0|4427621.069|4207161.463|89.212|543|0|0|0|2022-04-16 00:13:59.299925+02
256|1650061357.226366|2022-04-16 00:22:37.226366+02|16431|test|17|5544999|0|10433117|12795532|105684815|5599165|100011094|4|0|0|2|2002190336|0|||0|0|4443665.258|4222370.249|89.212|545|0|0|0|2022-04-16 00:13:59.299925+02
257|1650061358.247497|2022-04-16 00:22:38.247497+02|16431|test|17|5565897|0|10469137|12843460|105705905|5620253|100011094|4|0|0|2|2002190336|0|||0|0|4459706.137|4237603.718|89.212|547|0|0|0|2022-04-16 00:13:59.299925+02
258|1650061359.271981|2022-04-16 00:22:39.271981+02|16431|test|17|5587136|0|10505840|12892069|105727336|5641682|100011094|4|0|0|2|2002190336|0|||0|0|4475747.682|4252798.07|89.212|549|0|0|0|2022-04-16 00:13:59.299925+02
259|1650061360.293528|2022-04-16 00:22:40.293528+02|16431|test|17|5608063|0|10542081|12939892|105748455|5662799|100011094|4|0|0|2|2002190336|0|||0|0|4491793.85|4268029.838|89.212|551|0|0|0|2022-04-16 00:13:59.299925+02
260|1650061361.314436|2022-04-16 00:22:41.314436+02|16431|test|17|5629264|0|10578771|12988362|105769848|5684190|100011094|4|0|0|2|2002190336|0|||0|0|4508340.268|4283753.45|89.212|553|0|0|0|2022-04-16 00:13:59.299925+02
261|1650061362.336258|2022-04-16 00:22:42.336258+02|16431|test|17|5653020|0|10620025|13042488|105793796|5708136|100011094|4|0|0|2|2002190336|0|||0|0|4526388.681|4300850.184|89.212|555|0|0|0|2022-04-16 00:13:59.299925+02
262|1650061363.359867|2022-04-16 00:22:43.359867+02|16431|test|17|5676859|0|10661251|13096974|105817827|5732165|100011094|4|0|0|2|2002190336|0|||0|0|4544438.024|4317971.411|89.212|557|0|0|0|2022-04-16 00:13:59.299925+02
263|1650061364.382696|2022-04-16 00:22:44.382696+02|16431|test|17|5701730|0|10704259|13153806|105842890|5757226|100011094|4|0|0|2|2002190336|0|||0|0|4563489.708|4336035.094|89.212|559|0|0|0|2022-04-16 00:13:59.299925+02
264|1650061365.406314|2022-04-16 00:22:45.406314+02|16431|test|17|5723684|0|10742086|13204151|105865036|5779370|100011094|4|0|0|2|2002190336|0|||0|0|4580036.365|4351644.104|89.212|561|0|0|0|2022-04-16 00:13:59.299925+02
265|1650061366.428112|2022-04-16 00:22:46.428112+02|16431|test|17|5745039|0|10779006|13253007|105886583|5800915|100011094|4|0|0|2|2002190336|0|||0|0|4596077.721|4366817.786|89.212|563|0|0|0|2022-04-16 00:13:59.299925+02
266|1650061367.453016|2022-04-16 00:22:47.453016+02|16431|test|17|5766964|0|10816961|13303108|105908700|5823030|100011094|4|0|0|2|2002190336|0|||0|0|4612119.246|4381998.925|89.212|565|0|0|0|2022-04-16 00:13:59.299925+02
267|1650061368.475114|2022-04-16 00:22:48.475114+02|16431|test|17|5788167|0|10853583|13351654|105930095|5844423|100011094|4|0|0|2|2002190336|0|||0|0|4628166.459|4397200.473|89.212|567|0|0|0|2022-04-16 00:13:59.299925+02
268|1650061369.496747|2022-04-16 00:22:49.496747+02|16431|test|17|5809627|0|10890645|13400788|105951747|5866073|100011094|4|0|0|2|2002190336|0|||0|0|4644208.8|4412365.952|89.212|569|0|0|0|2022-04-16 00:13:59.299925+02
269|1650061370.519502|2022-04-16 00:22:50.519502+02|16431|test|17|5831479|0|10928352|13450845|105973791|5888115|100011094|4|0|0|2|2002190336|0|||0|0|4660258.597|4427561.311|89.212|571|0|0|0|2022-04-16 00:13:59.299925+02
270|1650061371.542790|2022-04-16 00:22:51.54279+02|16431|test|17|5852379|0|10964480|13498673|105994883|5909205|100011094|4|0|0|2|2002190336|0|||0|0|4676310.966|4442799.421|89.212|573|0|0|0|2022-04-16 00:13:59.299925+02
271|1650061372.565951|2022-04-16 00:22:52.565951+02|16431|test|17|5874123|0|11002204|13548281|106016819|5931139|100011094|4|0|0|2|2002190336|0|||0|0|4692348.934|4457945.3|89.212|575|0|0|0|2022-04-16 00:13:59.299925+02
272|1650061373.588318|2022-04-16 00:22:53.588318+02|16431|test|17|5895087|0|11038547|13596150|106037975|5952293|100011094|4|0|0|2|2002190336|0|||0|0|4708392.939|4473154.312|89.212|577|0|0|0|2022-04-16 00:13:59.299925+02
273|1650061374.610140|2022-04-16 00:22:54.61014+02|16431|test|17|5916346|0|11075314|13644775|106059426|5973742|100011094|4|0|0|2|2002190336|0|||0|0|4724432.716|4488346.042|89.212|579|0|0|0|2022-04-16 00:13:59.299925+02
274|1650061375.635028|2022-04-16 00:22:55.635028+02|16431|test|17|5938300|0|11113225|13695036|106081572|5995886|100011094|4|0|0|2|2002190336|0|||0|0|4740474.757|4503525.484|89.212|581|0|0|0|2022-04-16 00:13:59.299925+02
275|1650061376.658053|2022-04-16 00:22:56.658053+02|16431|test|17|5959525|0|11149887|13743630|106102989|6017301|100011094|4|0|0|2|2002190336|0|||0|0|4756518.688|4518719.321|89.212|583|0|0|0|2022-04-16 00:13:59.299925+02
276|1650061377.678980|2022-04-16 00:22:57.67898+02|16431|test|17|5980798|0|11186596|13792369|106124454|6038764|100011094|4|0|0|2|2002190336|0|||0|0|4772563.968|4533910.683|89.212|585|0|0|0|2022-04-16 00:13:59.299925+02
277|1650061378.699869|2022-04-16 00:22:58.699869+02|16431|test|17|6002291|0|11223800|13841493|106146139|6060447|100011094|4|0|0|2|2002190336|0|||0|0|4788614.375|4549066.483|89.212|587|0|0|0|2022-04-16 00:13:59.299925+02
278|1650061379.723625|2022-04-16 00:22:59.723625+02|16431|test|17|6023213|0|11260042|13889295|106167253|6081559|100011094|4|0|0|2|2002190336|0|||0|0|4804657.958|4564256.402|89.212|589|0|0|0|2022-04-16 00:13:59.299925+02
279|1650061380.748395|2022-04-16 00:23:00.748395+02|16431|test|17|6044183|0|11296249|13937324|106188415|6102719|100011094|4|0|0|2|2002190336|0|||0|0|4820708.446|4579464.693|89.212|591|0|0|0|2022-04-16 00:13:59.299925+02
280|1650061381.770384|2022-04-16 00:23:01.770384+02|16431|test|17|6065274|0|11332741|13985552|106209698|6124000|100011094|4|0|0|2|2002190336|0|||0|0|4836757.235|4594621.186|89.212|593|0|0|0|2022-04-16 00:13:59.299925+02
281|1650061382.791299|2022-04-16 00:23:02.791299+02|16431|test|17|6085753|0|11368147|14032418|106230369|6144669|100011094|4|0|0|2|2002190336|0|||0|0|4852801.484|4609807.254|89.212|595|0|0|0|2022-04-16 00:13:59.299925+02
282|1650061383.816330|2022-04-16 00:23:03.81633+02|16431|test|17|6107321|0|11405458|14081735|106252129|6166427|100011094|4|0|0|2|2002190336|0|||0|0|4868853.268|4624987.681|89.212|597|0|0|0|2022-04-16 00:13:59.299925+02
283|1650061384.839193|2022-04-16 00:23:04.839193+02|16431|test|17|6128452|0|11442007|14130066|106273452|6187748|100011094|4|0|0|2|2002190336|0|||0|0|4884897.389|4640190.328|89.212|599|0|0|0|2022-04-16 00:13:59.299925+02
284|1650061385.861680|2022-04-16 00:23:05.86168+02|16431|test|17|6150490|0|11480139|14180442|106295682|6209976|100011094|4|0|0|2|2002190336|0|||0|0|4901443.195|4655878.681|89.212|601|0|0|0|2022-04-16 00:13:59.299925+02
285|1650061386.884087|2022-04-16 00:23:06.884087+02|16431|test|17|6173558|0|11520107|14233102|106318942|6233234|100011094|4|0|0|2|2002190336|0|||0|0|4918984.939|4672526|89.212|603|0|0|0|2022-04-16 00:13:59.299925+02
286|1650061387.908474|2022-04-16 00:23:07.908474+02|16431|test|17|6198712|0|11563697|14290484|106344288|6258578|100011094|4|0|0|2|2002190336|0|||0|0|4938034.752|4690602.463|89.212|605|0|0|0|2022-04-16 00:13:59.299925+02
287|1650061388.931749|2022-04-16 00:23:08.931749+02|16431|test|17|6223188|0|11606116|14346325|106368956|6283244|100011094|4|0|0|2|2002190336|0|||0|0|4956583.814|4708185.975|89.212|607|0|0|0|2022-04-16 00:13:59.299925+02
288|1650061389.953273|2022-04-16 00:23:09.953273+02|16431|test|17|6244517|0|11642935|14395178|106390477|6304763|100011094|4|0|0|2|2002190336|0|||0|0|4972634.616|4723382.018|89.212|609|0|0|0|2022-04-16 00:13:59.299925+02
289|1650061390.974327|2022-04-16 00:23:10.974327+02|16431|test|17|6266538|0|11681043|14445510|106412690|6326974|100011094|4|0|0|2|2002190336|0|||0|0|4989172.077|4739072.42|89.212|611|0|0|0|2022-04-16 00:13:59.299925+02
290|1650061391.999326|2022-04-16 00:23:11.999326+02|16431|test|17|6288390|0|11718913|14495404|106434734|6349016|100011094|4|0|0|2|2002190336|0|||0|0|5005211.936|4754226.674|89.212|613|0|0|0|2022-04-16 00:13:59.299925+02
291|1650061393.021508|2022-04-16 00:23:13.021508+02|16431|test|17|6309608|0|11755517|14544028|106456144|6370424|100011094|4|0|0|2|2002190336|0|||0|0|5021252.376|4769438.393|89.212|615|0|0|0|2022-04-16 00:13:59.299925+02
292|1650061394.042593|2022-04-16 00:23:14.042593+02|16431|test|17|6331094|0|11792744|14593101|106477822|6392100|100011094|4|0|0|2|2002190336|0|||0|0|5037294.909|4784660.154|89.212|617|0|0|0|2022-04-16 00:13:59.299925+02
293|1650061395.063999|2022-04-16 00:23:15.063999+02|16431|test|17|6352095|0|11828999|14641206|106499015|6413291|100011094|4|0|0|2|2002190336|0|||0|0|5053341.833|4799877.203|89.212|619|0|0|0|2022-04-16 00:13:59.299925+02
294|1650061396.087291|2022-04-16 00:23:16.087291+02|16431|test|17|6373238|0|11865555|14689578|106520350|6434624|100011094|4|0|0|2|2002190336|0|||0|0|5069385.685|4815102.345|89.212|621|0|0|0|2022-04-16 00:13:59.299925+02
295|1650061397.110307|2022-04-16 00:23:17.110307+02|16431|test|17|6394280|0|11901949|14737708|106541584|6455856|100011094|4|0|0|2|2002190336|0|||0|0|5085431.565|4830296.835|89.212|623|0|0|0|2022-04-16 00:13:59.299925+02
296|1650061398.134083|2022-04-16 00:23:18.134083+02|16431|test|17|6415507|0|11938663|14786258|106563003|6477273|100011094|4|0|0|2|2002190336|0|||0|0|5101472.015|4845517.089|89.212|625|0|0|0|2022-04-16 00:13:59.299925+02
297|1650061399.156943|2022-04-16 00:23:19.156943+02|16431|test|17|6436532|0|11975106|14834271|106584220|6498488|100011094|4|0|0|2|2002190336|0|||0|0|5117508.601|4860689.325|89.212|627|0|0|0|2022-04-16 00:13:59.299925+02
298|1650061400.181074|2022-04-16 00:23:20.181074+02|16431|test|17|6458394|0|12012930|14884251|106606274|6520540|100011094|4|0|0|2|2002190336|0|||0|0|5133557.481|4875868.891|89.212|629|0|0|0|2022-04-16 00:13:59.299925+02
299|1650061401.202167|2022-04-16 00:23:21.202167+02|16431|test|17|6479509|0|12049513|14932484|106627581|6541845|100011094|4|0|0|2|2002190336|0|||0|0|5149598.692|4891060.058|89.212|631|0|0|0|2022-04-16 00:13:59.299925+02
300|1650061402.222973|2022-04-16 00:23:22.222973+02|16431|test|17|6501332|0|12087405|14982216|106649582|6563845|100011094|4|0|0|2|2002190336|0|||0|0|5165661.344|4906270.963|89.212|632|0|0|0|2022-04-16 00:13:59.299925+02
301|1650061403.233753|2022-04-16 00:23:23.233753+02|16431|test|17|6522456|0|12123864|15030669|106672184|6585184|100011094|4|0|0|2|2002190336|0|||0|0|5181700.844|4921499.744|89.212|635|0|0|0|2022-04-16 00:13:59.299925+02
302|1650061404.257849|2022-04-16 00:23:24.257849+02|16431|test|17|6544078|0|12161300|15080077|106693998|6606996|100011094|4|0|0|2|2002190336|0|||0|0|5197738.976|4936710.01|89.212|637|0|0|0|2022-04-16 00:13:59.299925+02
303|1650061405.280480|2022-04-16 00:23:25.28048+02|16431|test|17|6564928|0|12197359|15127774|106715040|6628036|100011094|4|0|0|2|2002190336|0|||0|0|5213778.466|4951917.584|89.212|639|0|0|0|2022-04-16 00:13:59.299925+02
304|1650061406.302071|2022-04-16 00:23:26.302071+02|16431|test|17|6585912|0|12233562|15175863|106736216|6649210|100011094|4|0|0|2|2002190336|0|||0|0|5229820.373|4967115.962|89.212|641|0|0|0|2022-04-16 00:13:59.299925+02
305|1650061407.322952|2022-04-16 00:23:27.322952+02|16431|test|17|6606955|0|12269924|15224029|106757451|6670443|100011094|4|0|0|2|2002190336|0|||0|0|5245865.294|4982273.866|89.212|643|0|0|0|2022-04-16 00:13:59.299925+02
306|1650061408.349255|2022-04-16 00:23:28.349255+02|16431|test|17|6627413|0|12305477|15270664|106778101|6691091|100011094|4|0|0|2|2002190336|0|||0|0|5261914.744|4997492.103|89.212|645|0|0|0|2022-04-16 00:13:59.299925+02
307|1650061409.376388|2022-04-16 00:23:29.376388+02|16431|test|17|6648369|0|12341620|15318701|106799249|6712237|100011094|4|0|0|2|2002190336|0|||0|0|5277963.653|5012679.658|89.212|647|0|0|0|2022-04-16 00:13:59.299925+02
308|1650061410.400525|2022-04-16 00:23:30.400525+02|16431|test|17|6670197|0|12379443|15368546|106821269|6734255|100011094|4|0|0|2|2002190336|0|||0|0|5294514.922|5028300.895|89.212|649|0|0|0|2022-04-16 00:13:59.299925+02
309|1650061411.427546|2022-04-16 00:23:31.427546+02|16431|test|17|6693483|0|12419756|15421733|106844747|6757731|100011094|4|0|0|2|2002190336|0|||0|0|5312057.562|5044902.307|89.212|651|0|0|0|2022-04-16 00:13:59.299925+02
310|1650061412.450537|2022-04-16 00:23:32.450537+02|16431|test|17|6719973|0|12465557|15482248|106871429|6784411|100011094|4|0|0|2|2002190336|0|||0|0|5331608.399|5063391.82|89.212|653|0|0|0|2022-04-16 00:13:59.299925+02
311|1650061413.473001|2022-04-16 00:23:33.473001+02|16431|test|17|6744197|0|12507550|15537507|106895845|6808825|100011094|4|0|0|2|2002190336|0|||0|0|5349651.606|5080458.377|89.212|655|0|0|0|2022-04-16 00:13:59.299925+02
312|1650061414.494503|2022-04-16 00:23:34.494503+02|16431|test|17|6765989|0|12545292|15587289|106917829|6830807|100011094|4|0|0|2|2002190336|0|||0|0|5365694.762|5095613.345|89.212|657|0|0|0|2022-04-16 00:13:59.299925+02
313|1650061415.515863|2022-04-16 00:23:35.515863+02|16431|test|17|6787962|0|12583311|15637518|106939994|6852970|100011094|4|0|0|2|2002190336|0|||0|0|5382230.623|5111290.047|89.212|659|0|0|0|2022-04-16 00:13:59.299925+02
314|1650061416.541306|2022-04-16 00:23:36.541306+02|16431|test|17|6809174|0|12620000|15686033|106961398|6874372|100011094|4|0|0|2|2002190336|0|||0|0|5398273.691|5126508.692|89.212|661|0|0|0|2022-04-16 00:13:59.299925+02
315|1650061417.562953|2022-04-16 00:23:37.562953+02|16431|test|17|6830645|0|12656979|15735294|106983061|6896033|100011094|4|0|0|2|2002190336|0|||0|0|5414321.632|5141721.256|89.212|663|0|0|0|2022-04-16 00:13:59.299925+02
316|1650061418.585826|2022-04-16 00:23:38.585826+02|16431|test|17|6851338|0|12692637|15782764|107003946|6916916|100011094|4|0|0|2|2002190336|0|||0|0|5430380.488|5156937.301|89.212|665|0|0|0|2022-04-16 00:13:59.299925+02
317|1650061419.607892|2022-04-16 00:23:39.607892+02|16431|test|17|6872567|0|12729408|15831265|107025367|6938335|100011094|4|0|0|2|2002190336|0|||0|0|5446418.756|5172156.282|89.212|667|0|0|0|2022-04-16 00:13:59.299925+02
318|1650061420.631428|2022-04-16 00:23:40.631428+02|16431|test|17|6893560|0|12765568|15879433|107046552|6959518|100011094|4|0|0|2|2002190336|0|||0|0|5462456.439|5187388.123|89.212|669|0|0|0|2022-04-16 00:13:59.299925+02
319|1650061421.654907|2022-04-16 00:23:41.654907+02|16431|test|17|6913924|0|12800787|15926026|107067108|6980072|100011094|4|0|0|2|2002190336|0|||0|0|5478504.425|5202605.435|89.212|671|0|0|0|2022-04-16 00:13:59.299925+02
320|1650061422.679028|2022-04-16 00:23:42.679028+02|16431|test|17|6935345|0|12837900|15974953|107088721|7001683|100011094|4|0|0|2|2002190336|0|||0|0|5494555.729|5217790.248|89.212|673|0|0|0|2022-04-16 00:13:59.299925+02
321|1650061423.700183|2022-04-16 00:23:43.700183+02|16431|test|17|6956209|0|12874025|16022640|107109777|7022737|100011094|4|0|0|2|2002190336|0|||0|0|5510600.966|5233022.521|89.212|675|0|0|0|2022-04-16 00:13:59.299925+02
322|1650061424.723151|2022-04-16 00:23:44.723151+02|16431|test|17|6977079|0|12910138|16070363|107130839|7043797|100011094|4|0|0|2|2002190336|0|||0|0|5526639.602|5248260.356|89.212|677|0|0|0|2022-04-16 00:13:59.299925+02
323|1650061425.743744|2022-04-16 00:23:45.743744+02|16431|test|17|6998142|0|12946425|16118684|107152094|7065050|100011094|4|0|0|2|2002190336|0|||0|0|5542671.593|5263469.028|89.212|679|0|0|0|2022-04-16 00:13:59.299925+02
324|1650061426.764436|2022-04-16 00:23:46.764436+02|16431|test|17|7019518|0|12983417|16167552|107173662|7086616|100011094|4|0|0|2|2002190336|0|||0|0|5558715.047|5278646.744|89.212|681|0|0|0|2022-04-16 00:13:59.299925+02
