run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
212|1642486183.920691|2022-01-18 07:09:43.920691+01|16967|test|33|362444553|0|673899361|1552507544|1112917405|362707131|750082627|4|0|0|15|15059972096|0|||0|0|36958720.78|19640886.155|682.865|2266|0|0|0|2022-01-18 06:30:47.178233+01
213|1642486184.951015|2022-01-18 07:09:44.951015+01|16967|test|33|362772193|0|674462784|1553910450|1113245279|363035003|750082627|4|0|0|15|15059972096|0|||0|0|36990745.379|19657362.762|682.865|2268|0|0|0|2022-01-18 06:30:47.178233+01
214|1642486185.980745|2022-01-18 07:09:45.980745+01|16967|test|33|363099609|0|675025943|1555312276|1113572929|363362651|750082627|4|0|0|15|15059972096|0|||0|0|37022769.377|19673819.424|682.865|2270|0|0|0|2022-01-18 06:30:47.178233+01
215|1642486187.009948|2022-01-18 07:09:47.009948+01|16967|test|33|363427257|0|675589346|1556715250|1113900811|363690531|750082627|4|0|0|15|15059972096|0|||0|0|37054793.172|19690255.974|682.865|2272|0|0|0|2022-01-18 06:30:47.178233+01
216|1642486188.039767|2022-01-18 07:09:48.039767+01|16967|test|33|363754060|0|676151334|1558114569|1114227848|364017566|750082627|4|0|0|15|15059972096|0|||0|0|37086817.447|19706689.446|682.865|2274|0|0|0|2022-01-18 06:30:47.178233+01
217|1642486189.069650|2022-01-18 07:09:49.06965+01|16967|test|33|364101733|0|676749559|1559602871|1114575755|364365471|750082627|4|0|0|15|15059972096|0|||0|0|37120842.389|19724248.869|682.865|2276|0|0|0|2022-01-18 06:30:47.178233+01
218|1642486190.099261|2022-01-18 07:09:50.099261+01|16967|test|33|364480836|0|677401543|1561225994|1114955092|364744806|750082627|4|0|0|15|15059972096|0|||0|0|37158368.057|19743785.867|682.865|2278|0|0|0|2022-01-18 06:30:47.178233+01
219|1642486191.129085|2022-01-18 07:09:51.129085+01|16967|test|33|364881606|0|678090892|1562941754|1115356096|365145808|750082627|4|0|0|15|15059972096|0|||0|0|37198892.766|19765306.638|682.865|2280|0|0|0|2022-01-18 06:30:47.178233+01
220|1642486192.158999|2022-01-18 07:09:52.158999+01|16967|test|33|365201999|0|678642090|1564313403|1115676723|365466433|750082627|4|0|0|15|15059972096|0|||0|0|37230917.179|19782140.985|682.865|2282|0|0|0|2022-01-18 06:30:47.178233+01
221|1642486193.188793|2022-01-18 07:09:53.188793+01|16967|test|33|365530301|0|679206801|1565718993|1116005259|365794967|750082627|4|0|0|15|15059972096|0|||0|0|37262941.131|19798619.473|682.865|2284|0|0|0|2022-01-18 06:30:47.178233+01
222|1642486194.219449|2022-01-18 07:09:54.219449+01|16967|test|33|365857388|0|679769153|1567119652|1116332580|366122286|750082627|4|0|0|15|15059972096|0|||0|0|37294965.869|19815094.607|682.865|2286|0|0|0|2022-01-18 06:30:47.178233+01
223|1642486195.253739|2022-01-18 07:09:55.253739+01|16967|test|33|366184896|0|680332411|1568521931|1116660322|366450026|750082627|4|0|0|15|15059972096|0|||0|0|37326990.889|19831568.044|682.865|2288|0|0|0|2022-01-18 06:30:47.178233+01
224|1642486196.282805|2022-01-18 07:09:56.282805+01|16967|test|33|366505336|0|680883433|1569894038|1116980996|366770698|750082627|4|0|0|15|15059972096|0|||0|0|37359014.839|19848410.47|682.865|2290|0|0|0|2022-01-18 06:30:47.178233+01
225|1642486197.312122|2022-01-18 07:09:57.312122+01|16967|test|33|366829216|0|681440261|1571280979|1117305110|367094810|750082627|4|0|0|15|15059972096|0|||0|0|37391038.577|19865058.189|682.865|2292|0|0|0|2022-01-18 06:30:47.178233+01
226|1642486198.341690|2022-01-18 07:09:58.34169+01|16967|test|33|367157144|0|682004205|1572685219|1117634541|367422982|750082627|4|0|0|15|15059972096|0|||0|0|37423062.187|19881520.138|682.865|2294|0|0|0|2022-01-18 06:30:47.178233+01
227|1642486199.371395|2022-01-18 07:09:59.371395+01|16967|test|33|367480740|0|682560570|1574070919|1117958371|367746810|750082627|4|0|0|15|15059972096|0|||0|0|37455085.972|19898193.819|682.865|2296|0|0|0|2022-01-18 06:30:47.178233+01
228|1642486200.402004|2022-01-18 07:10:00.402004+01|16967|test|33|367804816|0|683117800|1575458634|1118282681|368071118|750082627|4|0|0|15|15059972096|0|||0|0|37487145.57|19914721.263|682.865|2298|0|0|0|2022-01-18 06:30:47.178233+01
229|1642486201.432305|2022-01-18 07:10:01.432305+01|16967|test|33|368128311|0|683674439|1576843454|1118606410|368394845|750082627|4|0|0|15|15059972096|0|||0|0|37519170.587|19931522.57|682.865|2300|0|0|0|2022-01-18 06:30:47.178233+01
230|1642486202.461857|2022-01-18 07:10:02.461857+01|16967|test|33|368451575|0|684231018|1578226948|1118929908|368718341|750082627|4|0|0|15|15059972096|0|||0|0|37551195.063|19948156.845|682.865|2302|0|0|0|2022-01-18 06:30:47.178233+01
231|1642486203.490606|2022-01-18 07:10:03.490606+01|16967|test|33|368778711|0|684793191|1579628080|1119257278|369045709|750082627|4|0|0|15|15059972096|0|||0|0|37583218.123|19964638.687|682.865|2304|0|0|0|2022-01-18 06:30:47.178233+01
232|1642486204.519703|2022-01-18 07:10:04.519703+01|16967|test|33|369097731|0|685342216|1580993664|1119576532|369364961|750082627|4|0|0|15|15059972096|0|||0|0|37615327.932|19981550.672|682.865|2306|0|0|0|2022-01-18 06:30:47.178233+01
233|1642486205.549820|2022-01-18 07:10:05.54982+01|16967|test|33|369418970|0|685894788|1582369015|1119898005|369686432|750082627|4|0|0|15|15059972096|0|||0|0|37647352.51|19998514.219|682.865|2308|0|0|0|2022-01-18 06:30:47.178233+01
234|1642486206.582348|2022-01-18 07:10:06.582348+01|16967|test|33|369760289|0|686481749|1583830457|1120239558|370027983|750082627|4|0|0|15|15059972096|0|||0|0|37681377.864|20016377.869|682.865|2310|0|0|0|2022-01-18 06:30:47.178233+01
235|1642486207.611975|2022-01-18 07:10:07.611975+01|16967|test|33|370227203|0|687284941|1585829238|1120706706|370495129|750082627|4|0|0|15|15059972096|0|||0|0|37727402.642|20040169.022|682.865|2312|0|0|0|2022-01-18 06:30:47.178233+01
236|1642486208.641802|2022-01-18 07:10:08.641802+01|16967|test|33|370555188|0|687848992|1587233586|1121034925|370823346|750082627|4|0|0|15|15059972096|0|||0|0|37759426.561|20056618.018|682.865|2314|0|0|0|2022-01-18 06:30:47.178233+01
237|1642486209.671057|2022-01-18 07:10:09.671057+01|16967|test|33|370878960|0|688406002|1588619697|1121358931|371147350|750082627|4|0|0|15|15059972096|0|||0|0|37791450.579|20073224.227|682.865|2316|0|0|0|2022-01-18 06:30:47.178233+01
238|1642486210.702114|2022-01-18 07:10:10.702114+01|16967|test|33|371203759|0|688965173|1590009809|1121683964|371472381|750082627|4|0|0|15|15059972096|0|||0|0|37823474.741|20089828.769|682.865|2318|0|0|0|2022-01-18 06:30:47.178233+01
239|1642486211.731013|2022-01-18 07:10:11.731013+01|16967|test|33|371531656|0|689529561|1591413292|1122012095|371800510|750082627|4|0|0|15|15059972096|0|||0|0|37855497.759|20106265.861|682.865|2320|0|0|0|2022-01-18 06:30:47.178233+01
240|1642486212.760884|2022-01-18 07:10:12.760884+01|16967|test|33|371859603|0|690093254|1592817770|1122340276|372128689|750082627|4|0|0|15|15059972096|0|||0|0|37887523.256|20122706.202|682.865|2322|0|0|0|2022-01-18 06:30:47.178233+01
241|1642486213.791162|2022-01-18 07:10:13.791162+01|16967|test|33|372186933|0|690656190|1594219303|1122667840|372456251|750082627|4|0|0|15|15059972096|0|||0|0|37919547.921|20139152.613|682.865|2324|0|0|0|2022-01-18 06:30:47.178233+01
242|1642486214.821377|2022-01-18 07:10:14.821377+01|16967|test|33|372511138|0|691213391|1595607821|1122992279|372780688|750082627|4|0|0|15|15059972096|0|||0|0|37951572.536|20155767.292|682.865|2326|0|0|0|2022-01-18 06:30:47.178233+01
243|1642486215.851217|2022-01-18 07:10:15.851217+01|16967|test|33|372834565|0|691769172|1596993091|1123315940|373104347|750082627|4|0|0|15|15059972096|0|||0|0|37983597.179|20172429.325|682.865|2328|0|0|0|2022-01-18 06:30:47.178233+01
244|1642486216.881713|2022-01-18 07:10:16.881713+01|16967|test|33|373158695|0|692327079|1598380453|1123640304|373428709|750082627|4|0|0|15|15059972096|0|||0|0|38015621.824|20189050.724|682.865|2330|0|0|0|2022-01-18 06:30:47.178233+01
245|1642486217.911753|2022-01-18 07:10:17.911753+01|16967|test|33|373485976|0|692889605|1599782102|1123967819|373756222|750082627|4|0|0|15|15059972096|0|||0|0|38047646.05|20205492.544|682.865|2332|0|0|0|2022-01-18 06:30:47.178233+01
246|1642486218.942287|2022-01-18 07:10:18.942287+01|16967|test|33|373813683|0|693453620|1601184818|1124295760|374084161|750082627|4|0|0|15|15059972096|0|||0|0|38079670.992|20221948.499|682.865|2334|0|0|0|2022-01-18 06:30:47.178233+01
247|1642486219.972751|2022-01-18 07:10:19.972751+01|16967|test|33|374137761|0|694010785|1602572610|1124620072|374408471|750082627|4|0|0|15|15059972096|0|||0|0|38111695.436|20238547.128|682.865|2336|0|0|0|2022-01-18 06:30:47.178233+01
248|1642486221.002967|2022-01-18 07:10:21.002967+01|16967|test|33|374465357|0|694574357|1603975103|1124947902|374736299|750082627|4|0|0|15|15059972096|0|||0|0|38143719.789|20255006.829|682.865|2338|0|0|0|2022-01-18 06:30:47.178233+01
249|1642486222.032886|2022-01-18 07:10:22.032886+01|16967|test|33|374792155|0|695135962|1605374775|1125274934|375063329|750082627|4|0|0|15|15059972096|0|||0|0|38175744.408|20271419.722|682.865|2340|0|0|0|2022-01-18 06:30:47.178233+01
250|1642486223.063027|2022-01-18 07:10:23.063027+01|16967|test|33|375139820|0|695734199|1606863017|1125622833|375411226|750082627|4|0|0|15|15059972096|0|||0|0|38209768.707|20288892.106|682.865|2342|0|0|0|2022-01-18 06:30:47.178233+01
251|1642486224.092198|2022-01-18 07:10:24.092198+01|16967|test|33|375466926|0|696296486|1608263855|1125950173|375738564|750082627|4|0|0|15|15059972096|0|||0|0|38241792.508|20305332.139|682.865|2344|0|0|0|2022-01-18 06:30:47.178233+01
252|1642486225.121552|2022-01-18 07:10:25.121552+01|16967|test|33|375937256|0|697105229|1610277581|1126420737|376209126|750082627|4|0|0|15|15059972096|0|||0|0|38287818.608|20328942.946|682.865|2346|0|0|0|2022-01-18 06:30:47.178233+01
253|1642486226.150714|2022-01-18 07:10:26.150714+01|16967|test|33|376258463|0|697657690|1611652851|1126742178|376530565|750082627|4|0|0|15|15059972096|0|||0|0|38319842.411|20345696.329|682.865|2348|0|0|0|2022-01-18 06:30:47.178233+01
254|1642486227.179523|2022-01-18 07:10:27.179523+01|16967|test|33|376582659|0|698215548|1613040658|1127066608|376854993|750082627|4|0|0|15|15059972096|0|||0|0|38351866.363|20362325.285|682.865|2350|0|0|0|2022-01-18 06:30:47.178233+01
255|1642486228.208758|2022-01-18 07:10:28.208758+01|16967|test|33|376906958|0|698773658|1614428831|1127391141|377179524|750082627|4|0|0|15|15059972096|0|||0|0|38383890.219|20378982.392|682.865|2352|0|0|0|2022-01-18 06:30:47.178233+01
256|1642486229.238446|2022-01-18 07:10:29.238446+01|16967|test|33|377230888|0|699330745|1615815813|1127715305|377503686|750082627|4|0|0|15|15059972096|0|||0|0|38415942.965|20395623.523|682.865|2354|0|0|0|2022-01-18 06:30:47.178233+01
257|1642486230.268332|2022-01-18 07:10:30.268332+01|16967|test|33|377554969|0|699888541|1617202992|1128039620|377827999|750082627|4|0|0|15|15059972096|0|||0|0|38447976.292|20412276.915|682.865|2356|0|0|0|2022-01-18 06:30:47.178233+01
258|1642486231.298249|2022-01-18 07:10:31.298249+01|16967|test|33|377876766|0|700442439|1618580365|1128361651|378150028|750082627|4|0|0|15|15059972096|0|||0|0|38480125.844|20428979.61|682.865|2358|0|0|0|2022-01-18 06:30:47.178233+01
259|1642486232.328333|2022-01-18 07:10:32.328333+01|16967|test|33|378197446|0|700993786|1619953587|1128682565|378470940|750082627|4|0|0|15|15059972096|0|||0|0|38512153.881|20445933.197|682.865|2360|0|0|0|2022-01-18 06:30:47.178233+01
260|1642486233.358520|2022-01-18 07:10:33.35852+01|16967|test|33|378521821|0|701551834|1621342278|1129007174|378795547|750082627|4|0|0|15|15059972096|0|||0|0|38544178.007|20462622.838|682.865|2362|0|0|0|2022-01-18 06:30:47.178233+01
261|1642486234.388863|2022-01-18 07:10:34.388863+01|16967|test|33|378843803|0|702105494|1622720999|1129329390|379117761|750082627|4|0|0|15|15059972096|0|||0|0|38576202.692|20479406.708|682.865|2364|0|0|0|2022-01-18 06:30:47.178233+01
262|1642486235.432112|2022-01-18 07:10:35.432112+01|16967|test|33|379168888|0|702664529|1624112963|1129654709|379443078|750082627|4|0|0|15|15059972096|0|||0|0|38608240.303|20496029.081|682.865|2366|0|0|0|2022-01-18 06:30:47.178233+01
263|1642486236.463814|2022-01-18 07:10:36.463814+01|16967|test|33|379493336|0|703221973|1625502696|1129979391|379767758|750082627|4|0|0|15|15059972096|0|||0|0|38640265.837|20512662.693|682.865|2368|0|0|0|2022-01-18 06:30:47.178233+01
264|1642486237.493764|2022-01-18 07:10:37.493764+01|16967|test|33|379821799|0|703786568|1626909368|1130308088|380096453|750082627|4|0|0|15|15059972096|0|||0|0|38672290.384|20529097.57|682.865|2370|0|0|0|2022-01-18 06:30:47.178233+01
265|1642486238.523613|2022-01-18 07:10:38.523613+01|16967|test|33|380150027|0|704350949|1628314844|1130636550|380424913|750082627|4|0|0|15|15059972096|0|||0|0|38704314.562|20545531.151|682.865|2372|0|0|0|2022-01-18 06:30:47.178233+01
266|1642486239.552971|2022-01-18 07:10:39.552971+01|16967|test|33|380478819|0|704916376|1629722658|1130965576|380753937|750082627|4|0|0|15|15059972096|0|||0|0|38736338.386|20561947.646|682.865|2374|0|0|0|2022-01-18 06:30:47.178233+01
267|1642486240.582018|2022-01-18 07:10:40.582018+01|16967|test|33|380826896|0|705514851|1631213134|1131313887|381102246|750082627|4|0|0|15|15059972096|0|||0|0|38770362.565|20579423.542|682.865|2376|0|0|0|2022-01-18 06:30:47.178233+01
268|1642486241.612069|2022-01-18 07:10:41.612069+01|16967|test|33|381210970|0|706175246|1632857672|1131698195|381486552|750082627|4|0|0|15|15059972096|0|||0|0|38807887.9|20598694.426|682.865|2378|0|0|0|2022-01-18 06:30:47.178233+01
269|1642486242.642278|2022-01-18 07:10:42.642278+01|16967|test|33|381625544|0|706889067|1634631784|1132113003|381901358|750082627|4|0|0|15|15059972096|0|||0|0|38848413.123|20619522.897|682.865|2380|0|0|0|2022-01-18 06:30:47.178233+01
270|1642486243.672548|2022-01-18 07:10:43.672548+01|16967|test|33|381952448|0|707450962|1636031802|1132440141|382228494|750082627|4|0|0|15|15059972096|0|||0|0|38880439.734|20635961.549|682.865|2382|0|0|0|2022-01-18 06:30:47.178233+01
271|1642486244.702755|2022-01-18 07:10:44.702755+01|16967|test|33|382273312|0|708002788|1637405649|1132761239|382549590|750082627|4|0|0|15|15059972096|0|||0|0|38912464.138|20652734.533|682.865|2384|0|0|0|2022-01-18 06:30:47.178233+01
272|1642486245.732325|2022-01-18 07:10:45.732325+01|16967|test|33|382601348|0|708567161|1638809981|1133089509|382877858|750082627|4|0|0|15|15059972096|0|||0|0|38944488.202|20669200.737|682.865|2386|0|0|0|2022-01-18 06:30:47.178233+01
273|1642486246.762375|2022-01-18 07:10:46.762375+01|16967|test|33|382925522|0|709124609|1640198066|1133413917|383202264|750082627|4|0|0|15|15059972096|0|||0|0|38976513.072|20685821.298|682.865|2388|0|0|0|2022-01-18 06:30:47.178233+01
274|1642486247.796763|2022-01-18 07:10:47.796763+01|16967|test|33|383253013|0|709687882|1641600228|1133741642|383529987|750082627|4|0|0|15|15059972096|0|||0|0|39008537.763|20702246.914|682.865|2390|0|0|0|2022-01-18 06:30:47.178233+01
275|1642486248.827623|2022-01-18 07:10:48.827623+01|16967|test|33|383576935|0|710245252|1642986879|1134065798|383854141|750082627|4|0|0|15|15059972096|0|||0|0|39040562.719|20718869.106|682.865|2392|0|0|0|2022-01-18 06:30:47.178233+01
276|1642486249.857624|2022-01-18 07:10:49.857624+01|16967|test|33|383901490|0|710803548|1644376402|1134390587|384178928|750082627|4|0|0|15|15059972096|0|||0|0|39072586.932|20735481.33|682.865|2394|0|0|0|2022-01-18 06:30:47.178233+01
277|1642486250.887601|2022-01-18 07:10:50.887601+01|16967|test|33|384229028|0|711366893|1645778774|1134718359|384506698|750082627|4|0|0|15|15059972096|0|||0|0|39104611.068|20751957.604|682.865|2396|0|0|0|2022-01-18 06:30:47.178233+01
278|1642486251.917460|2022-01-18 07:10:51.91746+01|16967|test|33|384557105|0|711931173|1647183445|1135046670|384835007|750082627|4|0|0|15|15059972096|0|||0|0|39136635.131|20768399.735|682.865|2398|0|0|0|2022-01-18 06:30:47.178233+01
279|1642486252.947602|2022-01-18 07:10:52.947602+01|16967|test|33|384884646|0|712494879|1648585474|1135374445|385162780|750082627|4|0|0|15|15059972096|0|||0|0|39168659.214|20784859.438|682.865|2400|0|0|0|2022-01-18 06:30:47.178233+01
280|1642486253.977116|2022-01-18 07:10:53.977116+01|16967|test|33|385212115|0|713058056|1649987600|1135702148|385490481|750082627|4|0|0|15|15059972096|0|||0|0|39200683.851|20801326.643|682.865|2402|0|0|0|2022-01-18 06:30:47.178233+01
281|1642486255.007551|2022-01-18 07:10:55.007551+01|16967|test|33|385540044|0|713621935|1651391784|1136030311|385818642|750082627|4|0|0|15|15059972096|0|||0|0|39232708.529|20817784.523|682.865|2404|0|0|0|2022-01-18 06:30:47.178233+01
282|1642486256.037628|2022-01-18 07:10:56.037628+01|16967|test|33|385867560|0|714185627|1652793677|1136358061|386146390|750082627|4|0|0|15|15059972096|0|||0|0|39264733.414|20834227.383|682.865|2406|0|0|0|2022-01-18 06:30:47.178233+01
283|1642486257.067465|2022-01-18 07:10:57.067465+01|16967|test|33|386212335|0|714779270|1654269173|1136703070|386491397|750082627|4|0|0|15|15059972096|0|||0|0|39298757.726|20851853.492|682.865|2408|0|0|0|2022-01-18 06:30:47.178233+01
284|1642486258.097201|2022-01-18 07:10:58.097201+01|16967|test|33|386530479|0|715326736|1655631187|1137022717|386809785|750082627|4|0|0|15|15059972096|0|||0|0|39330781.618|20868817.423|682.865|2410|0|0|0|2022-01-18 06:30:47.178233+01
285|1642486259.127055|2022-01-18 07:10:59.127055+01|16967|test|33|386995895|0|716127140|1657623768|1137488367|387275433|750082627|4|0|0|15|15059972096|0|||0|0|39376807.811|20892747.855|682.865|2412|0|0|0|2022-01-18 06:30:47.178233+01
286|1642486260.157180|2022-01-18 07:11:00.15718+01|16967|test|33|387316996|0|716679528|1658998475|1137809702|387596766|750082627|4|0|0|15|15059972096|0|||0|0|39408832.482|20909551.924|682.865|2414|0|0|0|2022-01-18 06:30:47.178233+01
287|1642486261.186966|2022-01-18 07:11:01.186966+01|16967|test|33|387638389|0|717232708|1660374142|1138131329|387918391|750082627|4|0|0|15|15059972096|0|||0|0|39440856.578|20926290.418|682.865|2416|0|0|0|2022-01-18 06:30:47.178233+01
288|1642486262.216631|2022-01-18 07:11:02.216631+01|16967|test|33|387966952|0|717797899|1661780818|1138460126|388247186|750082627|4|0|0|15|15059972096|0|||0|0|39472880.637|20942714.741|682.865|2418|0|0|0|2022-01-18 06:30:47.178233+01
289|1642486263.247114|2022-01-18 07:11:03.247114+01|16967|test|33|388294868|0|718362402|1663184300|1138788276|388575334|750082627|4|0|0|15|15059972096|0|||0|0|39504905.231|20959139.204|682.865|2420|0|0|0|2022-01-18 06:30:47.178233+01
290|1642486264.277587|2022-01-18 07:11:04.277587+01|16967|test|33|388618085|0|718918601|1664567892|1139111727|388898783|750082627|4|0|0|15|15059972096|0|||0|0|39536930.04|20975800.982|682.865|2422|0|0|0|2022-01-18 06:30:47.178233+01
291|1642486265.307364|2022-01-18 07:11:05.307364+01|16967|test|33|388942882|0|719477597|1665958167|1139436758|389223812|750082627|4|0|0|15|15059972096|0|||0|0|39568954.042|20992367.664|682.865|2424|0|0|0|2022-01-18 06:30:47.178233+01
292|1642486266.336794|2022-01-18 07:11:06.336794+01|16967|test|33|389267485|0|720035554|1667348317|1139761595|389548647|750082627|4|0|0|15|15059972096|0|||0|0|39600978.418|21008963.961|682.865|2426|0|0|0|2022-01-18 06:30:47.178233+01
293|1642486267.367274|2022-01-18 07:11:07.367274+01|16967|test|33|389595831|0|720600059|1668754377|1140090175|389877225|750082627|4|0|0|15|15059972096|0|||0|0|39633003.186|21025400.432|682.865|2428|0|0|0|2022-01-18 06:30:47.178233+01
294|1642486268.396778|2022-01-18 07:11:08.396778+01|16967|test|33|389917321|0|721153141|1670130724|1140411899|390198947|750082627|4|0|0|15|15059972096|0|||0|0|39665027.066|21042195.506|682.865|2430|0|0|0|2022-01-18 06:30:47.178233+01
295|1642486269.426297|2022-01-18 07:11:09.426297+01|16967|test|33|390241722|0|721711258|1671519502|1140736534|390523580|750082627|4|0|0|15|15059972096|0|||0|0|39697050.878|21058797.113|682.865|2432|0|0|0|2022-01-18 06:30:47.178233+01
296|1642486270.455618|2022-01-18 07:11:10.455618+01|16967|test|33|390570177|0|722275828|1672926151|1141065223|390852267|750082627|4|0|0|15|15059972096|0|||0|0|39729074.535|21075214.496|682.865|2434|0|0|0|2022-01-18 06:30:47.178233+01
297|1642486271.485621|2022-01-18 07:11:11.485621+01|16967|test|33|390895141|0|722834746|1674317506|1141390421|391177463|750082627|4|0|0|15|15059972096|0|||0|0|39761099.152|21091809.637|682.865|2436|0|0|0|2022-01-18 06:30:47.178233+01
298|1642486272.515578|2022-01-18 07:11:12.515578+01|16967|test|33|391223823|0|723400205|1675724628|1141719337|391506377|750082627|4|0|0|15|15059972096|0|||0|0|39793123.406|21108209.915|682.865|2438|0|0|0|2022-01-18 06:30:47.178233+01
299|1642486273.545511|2022-01-18 07:11:13.545511+01|16967|test|33|391549417|0|723959632|1677119254|1142045165|391832203|750082627|4|0|0|15|15059972096|0|||0|0|39825148.328|21124761.813|682.865|2440|0|0|0|2022-01-18 06:30:47.178233+01
300|1642486274.576669|2022-01-18 07:11:14.576669+01|16967|test|33|391897797|0|724558801|1678610854|1142393779|392180815|750082627|4|0|0|15|15059972096|0|||0|0|39859174.218|21142263.312|682.865|2442|0|0|0|2022-01-18 06:30:47.178233+01
301|1642486275.606376|2022-01-18 07:11:15.606376+01|16967|test|33|392223585|0|725119296|1680005576|1142719801|392506835|750082627|4|0|0|15|15059972096|0|||0|0|39891198.402|21158883.882|682.865|2444|0|0|0|2022-01-18 06:30:47.178233+01
302|1642486276.636420|2022-01-18 07:11:16.63642+01|16967|test|33|392695166|0|725930145|1682024702|1143191616|392978648|750082627|4|0|0|15|15059972096|0|||0|0|39937224.776|21182523.836|682.865|2446|0|0|0|2022-01-18 06:30:47.178233+01
303|1642486277.665820|2022-01-18 07:11:17.66582+01|16967|test|33|393023229|0|726494636|1683429078|1143519913|393306943|750082627|4|0|0|15|15059972096|0|||0|0|39969248.905|21198947.636|682.865|2448|0|0|0|2022-01-18 06:30:47.178233+01
304|1642486278.696246|2022-01-18 07:11:18.696246+01|16967|test|33|393351013|0|727058480|1684832427|1143847931|393634959|750082627|4|0|0|15|15059972096|0|||0|0|40001273.648|21215379.119|682.865|2450|0|0|0|2022-01-18 06:30:47.178233+01
305|1642486279.726365|2022-01-18 07:11:19.726365+01|16967|test|33|393676121|0|727617733|1686224311|1144173273|393960299|750082627|4|0|0|15|15059972096|0|||0|0|40033298.404|21231994.723|682.865|2452|0|0|0|2022-01-18 06:30:47.178233+01
306|1642486280.755785|2022-01-18 07:11:20.755785+01|16967|test|33|394001146|0|728176437|1687616246|1144498532|394285556|750082627|4|0|0|15|15059972096|0|||0|0|40065324.508|21248569.667|682.865|2454|0|0|0|2022-01-18 06:30:47.178233+01
307|1642486281.787862|2022-01-18 07:11:21.787862+01|16967|test|33|394329222|0|728740556|1689021072|1144826842|394613864|750082627|4|0|0|15|15059972096|0|||0|0|40097351.457|21265037.531|682.865|2456|0|0|0|2022-01-18 06:30:47.178233+01
308|1642486282.816967|2022-01-18 07:11:22.816967+01|16967|test|33|394653238|0|729297469|1690408744|1145151092|394938112|750082627|4|0|0|15|15059972096|0|||0|0|40129375.215|21281678.554|682.865|2458|0|0|0|2022-01-18 06:30:47.178233+01
309|1642486283.846788|2022-01-18 07:11:23.846788+01|16967|test|33|394977959|0|729855872|1691799156|1145476047|395263065|750082627|4|0|0|15|15059972096|0|||0|0|40161399.051|21298295.448|682.865|2460|0|0|0|2022-01-18 06:30:47.178233+01
310|1642486284.881868|2022-01-18 07:11:24.881868+01|16967|test|33|395306838|0|730421070|1693207721|1145805160|395592176|750082627|4|0|0|15|15059972096|0|||0|0|40193423.568|21314734.284|682.865|2462|0|0|0|2022-01-18 06:30:47.178233+01
311|1642486285.912239|2022-01-18 07:11:25.912239+01|16967|test|33|395634806|0|730985379|1694611709|1146133362|395920376|750082627|4|0|0|15|15059972096|0|||0|0|40225447.721|21331130.25|682.865|2464|0|0|0|2022-01-18 06:30:47.178233+01
312|1642486286.942260|2022-01-18 07:11:26.94226+01|16967|test|33|395962728|0|731549977|1696015132|1146461518|396248530|750082627|4|0|0|15|15059972096|0|||0|0|40257472.124|21347608.565|682.865|2466|0|0|0|2022-01-18 06:30:47.178233+01
313|1642486287.973185|2022-01-18 07:11:27.973185+01|16967|test|33|396291049|0|732114505|1697421019|1146790073|396577083|750082627|4|0|0|15|15059972096|0|||0|0|40289496.888|21364022.839|682.865|2468|0|0|0|2022-01-18 06:30:47.178233+01
314|1642486289.003642|2022-01-18 07:11:29.003642+01|16967|test|33|396619479|0|732679196|1698827397|1147118737|396905745|750082627|4|0|0|15|15059972096|0|||0|0|40321521.06|21380417.369|682.865|2470|0|0|0|2022-01-18 06:30:47.178233+01
315|1642486290.034080|2022-01-18 07:11:30.03408+01|16967|test|33|396947309|0|733243298|1700230764|1147446801|397233807|750082627|4|0|0|15|15059972096|0|||0|0|40353545.347|21396842.292|682.865|2472|0|0|0|2022-01-18 06:30:47.178233+01
316|1642486291.064125|2022-01-18 07:11:31.064125+01|16967|test|33|397274779|0|733806521|1701632850|1147774505|397561509|750082627|4|0|0|15|15059972096|0|||0|0|40385569.72|21413258.157|682.865|2474|0|0|0|2022-01-18 06:30:47.178233+01
317|1642486292.093970|2022-01-18 07:11:32.09397+01|16967|test|33|397622727|0|734405058|1703122490|1148122687|397909689|750082627|4|0|0|15|15059972096|0|||0|0|40419593.972|21430751.74|682.865|2476|0|0|0|2022-01-18 06:30:47.178233+01
318|1642486293.124449|2022-01-18 07:11:33.124449+01|16967|test|33|398089390|0|735207651|1705120364|1148589584|398376584|750082627|4|0|0|15|15059972096|0|||0|0|40465120.234|21454092.004|682.865|2478|0|0|0|2022-01-18 06:30:47.178233+01
319|1642486294.154482|2022-01-18 07:11:34.154482+01|16967|test|33|398422927|0|735781453|1706548273|1148923355|398710353|750082627|4|0|0|15|15059972096|0|||0|0|40497644.713|21470800.344|682.865|2480|0|0|0|2022-01-18 06:30:47.178233+01
320|1642486295.184895|2022-01-18 07:11:35.184895+01|16967|test|33|398751156|0|736345839|1707953750|1149251818|399038814|750082627|4|0|0|15|15059972096|0|||0|0|40529669.617|21487215.781|682.865|2482|0|0|0|2022-01-18 06:30:47.178233+01
