run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
310|1643217566.834182|2022-01-26 18:19:26.834182+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1307468223|2022-01-26 12:39:11.984493+01
311|1643217567.860975|2022-01-26 18:19:27.860975+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1307716726|2022-01-26 12:39:11.984493+01
312|1643217568.888236|2022-01-26 18:19:28.888236+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1307965718|2022-01-26 12:39:11.984493+01
313|1643217569.915590|2022-01-26 18:19:29.91559+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1308214029|2022-01-26 12:39:11.984493+01
314|1643217570.943224|2022-01-26 18:19:30.943224+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1308462683|2022-01-26 12:39:11.984493+01
315|1643217571.971042|2022-01-26 18:19:31.971042+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1308709509|2022-01-26 12:39:11.984493+01
316|1643217572.998864|2022-01-26 18:19:32.998864+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1308958341|2022-01-26 12:39:11.984493+01
317|1643217574.026355|2022-01-26 18:19:34.026355+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1309208030|2022-01-26 12:39:11.984493+01
318|1643217575.053027|2022-01-26 18:19:35.053027+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1309457078|2022-01-26 12:39:11.984493+01
319|1643217576.080634|2022-01-26 18:19:36.080634+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1309706191|2022-01-26 12:39:11.984493+01
320|1643217577.107151|2022-01-26 18:19:37.107151+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1309954257|2022-01-26 12:39:11.984493+01
321|1643217578.134747|2022-01-26 18:19:38.134747+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1310204248|2022-01-26 12:39:11.984493+01
322|1643217579.160980|2022-01-26 18:19:39.16098+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1310452991|2022-01-26 12:39:11.984493+01
323|1643217580.188130|2022-01-26 18:19:40.18813+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1310701191|2022-01-26 12:39:11.984493+01
324|1643217581.215608|2022-01-26 18:19:41.215608+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1310949747|2022-01-26 12:39:11.984493+01
325|1643217582.242463|2022-01-26 18:19:42.242463+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1311247859|2022-01-26 12:39:11.984493+01
326|1643217583.268679|2022-01-26 18:19:43.268679+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1311497283|2022-01-26 12:39:11.984493+01
327|1643217584.295876|2022-01-26 18:19:44.295876+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1311745337|2022-01-26 12:39:11.984493+01
328|1643217585.322440|2022-01-26 18:19:45.32244+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1311992980|2022-01-26 12:39:11.984493+01
329|1643217586.349220|2022-01-26 18:19:46.34922+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1312241184|2022-01-26 12:39:11.984493+01
330|1643217587.376141|2022-01-26 18:19:47.376141+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1312490781|2022-01-26 12:39:11.984493+01
331|1643217588.402833|2022-01-26 18:19:48.402833+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1312740496|2022-01-26 12:39:11.984493+01
332|1643217589.434593|2022-01-26 18:19:49.434593+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1312989049|2022-01-26 12:39:11.984493+01
333|1643217590.460924|2022-01-26 18:19:50.460924+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1313237546|2022-01-26 12:39:11.984493+01
334|1643217591.488276|2022-01-26 18:19:51.488276+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1313486325|2022-01-26 12:39:11.984493+01
335|1643217592.515755|2022-01-26 18:19:52.515755+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1313734856|2022-01-26 12:39:11.984493+01
336|1643217593.543139|2022-01-26 18:19:53.543139+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1313983182|2022-01-26 12:39:11.984493+01
337|1643217594.569880|2022-01-26 18:19:54.56988+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1314231681|2022-01-26 12:39:11.984493+01
338|1643217595.596957|2022-01-26 18:19:55.596957+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1314480298|2022-01-26 12:39:11.984493+01
339|1643217596.624700|2022-01-26 18:19:56.6247+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1314728559|2022-01-26 12:39:11.984493+01
340|1643217597.652704|2022-01-26 18:19:57.652704+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1314975877|2022-01-26 12:39:11.984493+01
341|1643217598.679036|2022-01-26 18:19:58.679036+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1315225531|2022-01-26 12:39:11.984493+01
342|1643217599.706640|2022-01-26 18:19:59.70664+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1315474175|2022-01-26 12:39:11.984493+01
343|1643217600.733442|2022-01-26 18:20:00.733442+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1315721626|2022-01-26 12:39:11.984493+01
344|1643217601.761567|2022-01-26 18:20:01.761567+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1315971040|2022-01-26 12:39:11.984493+01
345|1643217602.788711|2022-01-26 18:20:02.788711+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1316219163|2022-01-26 12:39:11.984493+01
346|1643217603.815181|2022-01-26 18:20:03.815181+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1316468296|2022-01-26 12:39:11.984493+01
347|1643217604.841551|2022-01-26 18:20:04.841551+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1316718160|2022-01-26 12:39:11.984493+01
348|1643217605.870154|2022-01-26 18:20:05.870154+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1317015097|2022-01-26 12:39:11.984493+01
349|1643217606.898157|2022-01-26 18:20:06.898157+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1317262881|2022-01-26 12:39:11.984493+01
350|1643217607.925194|2022-01-26 18:20:07.925194+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1317511366|2022-01-26 12:39:11.984493+01
351|1643217608.952187|2022-01-26 18:20:08.952187+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1317759805|2022-01-26 12:39:11.984493+01
352|1643217609.978679|2022-01-26 18:20:09.978679+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1318010108|2022-01-26 12:39:11.984493+01
353|1643217611.005266|2022-01-26 18:20:11.005266+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1318256857|2022-01-26 12:39:11.984493+01
354|1643217612.032728|2022-01-26 18:20:12.032728+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1318505363|2022-01-26 12:39:11.984493+01
355|1643217613.060055|2022-01-26 18:20:13.060055+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1318753919|2022-01-26 12:39:11.984493+01
356|1643217614.088222|2022-01-26 18:20:14.088222+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1319002678|2022-01-26 12:39:11.984493+01
357|1643217615.118826|2022-01-26 18:20:15.118826+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1319251777|2022-01-26 12:39:11.984493+01
358|1643217616.146090|2022-01-26 18:20:16.14609+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1319501205|2022-01-26 12:39:11.984493+01
359|1643217617.173879|2022-01-26 18:20:17.173879+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1319749641|2022-01-26 12:39:11.984493+01
360|1643217618.200710|2022-01-26 18:20:18.20071+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1319997758|2022-01-26 12:39:11.984493+01
361|1643217619.228055|2022-01-26 18:20:19.228055+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1320243269|2022-01-26 12:39:11.984493+01
362|1643217620.255155|2022-01-26 18:20:20.255155+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1320482106|2022-01-26 12:39:11.984493+01
363|1643217621.281655|2022-01-26 18:20:21.281655+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1320725938|2022-01-26 12:39:11.984493+01
364|1643217622.308535|2022-01-26 18:20:22.308535+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1320970295|2022-01-26 12:39:11.984493+01
365|1643217623.337069|2022-01-26 18:20:23.337069+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1321208379|2022-01-26 12:39:11.984493+01
366|1643217624.363713|2022-01-26 18:20:24.363713+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1321455617|2022-01-26 12:39:11.984493+01
367|1643217625.390770|2022-01-26 18:20:25.39077+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1321703601|2022-01-26 12:39:11.984493+01
368|1643217626.418054|2022-01-26 18:20:26.418054+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1321951016|2022-01-26 12:39:11.984493+01
369|1643217627.445470|2022-01-26 18:20:27.44547+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1322199908|2022-01-26 12:39:11.984493+01
370|1643217628.471642|2022-01-26 18:20:28.471642+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1322498436|2022-01-26 12:39:11.984493+01
371|1643217629.498848|2022-01-26 18:20:29.498848+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1322746331|2022-01-26 12:39:11.984493+01
372|1643217630.525756|2022-01-26 18:20:30.525756+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1322994884|2022-01-26 12:39:11.984493+01
373|1643217631.552861|2022-01-26 18:20:31.552861+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1323243096|2022-01-26 12:39:11.984493+01
374|1643217632.579906|2022-01-26 18:20:32.579906+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1323491117|2022-01-26 12:39:11.984493+01
375|1643217633.606290|2022-01-26 18:20:33.60629+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1323740175|2022-01-26 12:39:11.984493+01
376|1643217634.633416|2022-01-26 18:20:34.633416+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1323988342|2022-01-26 12:39:11.984493+01
377|1643217635.660694|2022-01-26 18:20:35.660694+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1324236959|2022-01-26 12:39:11.984493+01
378|1643217636.687834|2022-01-26 18:20:36.687834+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1324486062|2022-01-26 12:39:11.984493+01
379|1643217637.714488|2022-01-26 18:20:37.714488+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1324735256|2022-01-26 12:39:11.984493+01
380|1643217638.740972|2022-01-26 18:20:38.740972+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1324981771|2022-01-26 12:39:11.984493+01
381|1643217639.769196|2022-01-26 18:20:39.769196+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1325230314|2022-01-26 12:39:11.984493+01
382|1643217640.796168|2022-01-26 18:20:40.796168+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1325477896|2022-01-26 12:39:11.984493+01
383|1643217641.823632|2022-01-26 18:20:41.823632+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1325726061|2022-01-26 12:39:11.984493+01
384|1643217642.851037|2022-01-26 18:20:42.851037+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1325973677|2022-01-26 12:39:11.984493+01
385|1643217643.878187|2022-01-26 18:20:43.878187+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1326221979|2022-01-26 12:39:11.984493+01
386|1643217644.908331|2022-01-26 18:20:44.908331+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1326470875|2022-01-26 12:39:11.984493+01
387|1643217645.935785|2022-01-26 18:20:45.935785+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1326719095|2022-01-26 12:39:11.984493+01
388|1643217646.962967|2022-01-26 18:20:46.962967+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1326967616|2022-01-26 12:39:11.984493+01
389|1643217647.989647|2022-01-26 18:20:47.989647+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1327216195|2022-01-26 12:39:11.984493+01
390|1643217649.017831|2022-01-26 18:20:49.017831+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1327464251|2022-01-26 12:39:11.984493+01
391|1643217650.045444|2022-01-26 18:20:50.045444+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1327711614|2022-01-26 12:39:11.984493+01
392|1643217651.072537|2022-01-26 18:20:51.072537+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1327960353|2022-01-26 12:39:11.984493+01
393|1643217652.099598|2022-01-26 18:20:52.099598+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1328258439|2022-01-26 12:39:11.984493+01
394|1643217653.126836|2022-01-26 18:20:53.126836+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1328508110|2022-01-26 12:39:11.984493+01
395|1643217654.152895|2022-01-26 18:20:54.152895+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1328756184|2022-01-26 12:39:11.984493+01
396|1643217655.179240|2022-01-26 18:20:55.17924+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1329004137|2022-01-26 12:39:11.984493+01
397|1643217656.206463|2022-01-26 18:20:56.206463+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1329251295|2022-01-26 12:39:11.984493+01
398|1643217657.235652|2022-01-26 18:20:57.235652+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1329499395|2022-01-26 12:39:11.984493+01
399|1643217658.262351|2022-01-26 18:20:58.262351+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1329746593|2022-01-26 12:39:11.984493+01
400|1643217659.289001|2022-01-26 18:20:59.289001+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1329993713|2022-01-26 12:39:11.984493+01
401|1643217660.316059|2022-01-26 18:21:00.316059+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1330240985|2022-01-26 12:39:11.984493+01
402|1643217661.342643|2022-01-26 18:21:01.342643+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1330487982|2022-01-26 12:39:11.984493+01
403|1643217662.369379|2022-01-26 18:21:02.369379+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1330735513|2022-01-26 12:39:11.984493+01
404|1643217663.395762|2022-01-26 18:21:03.395762+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1330984303|2022-01-26 12:39:11.984493+01
405|1643217664.422463|2022-01-26 18:21:04.422463+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1331232772|2022-01-26 12:39:11.984493+01
406|1643217665.450605|2022-01-26 18:21:05.450605+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1331480219|2022-01-26 12:39:11.984493+01
407|1643217666.476954|2022-01-26 18:21:06.476954+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1331729194|2022-01-26 12:39:11.984493+01
408|1643217667.503449|2022-01-26 18:21:07.503449+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1331976804|2022-01-26 12:39:11.984493+01
409|1643217668.532819|2022-01-26 18:21:08.532819+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1332225778|2022-01-26 12:39:11.984493+01
410|1643217669.560109|2022-01-26 18:21:09.560109+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1332473634|2022-01-26 12:39:11.984493+01
411|1643217670.586498|2022-01-26 18:21:10.586498+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1332722367|2022-01-26 12:39:11.984493+01
412|1643217671.616915|2022-01-26 18:21:11.616915+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1332971307|2022-01-26 12:39:11.984493+01
413|1643217672.634191|2022-01-26 18:21:12.634191+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1333170860|2022-01-26 12:39:11.984493+01
414|1643217673.662833|2022-01-26 18:21:13.662833+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1333470785|2022-01-26 12:39:11.984493+01
415|1643217674.691420|2022-01-26 18:21:14.69142+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1333719109|2022-01-26 12:39:11.984493+01
416|1643217675.717839|2022-01-26 18:21:15.717839+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1334018228|2022-01-26 12:39:11.984493+01
417|1643217676.745971|2022-01-26 18:21:16.745971+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1334267690|2022-01-26 12:39:11.984493+01
418|1643217677.776095|2022-01-26 18:21:17.776095+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1334517300|2022-01-26 12:39:11.984493+01
419|1643217678.803613|2022-01-26 18:21:18.803613+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1334766287|2022-01-26 12:39:11.984493+01
420|1643217679.831276|2022-01-26 18:21:19.831276+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1335013926|2022-01-26 12:39:11.984493+01
421|1643217680.858026|2022-01-26 18:21:20.858026+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1335261997|2022-01-26 12:39:11.984493+01
422|1643217681.884686|2022-01-26 18:21:21.884686+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1335510215|2022-01-26 12:39:11.984493+01
423|1643217682.911396|2022-01-26 18:21:22.911396+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1335759024|2022-01-26 12:39:11.984493+01
424|1643217683.938032|2022-01-26 18:21:23.938032+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1336007715|2022-01-26 12:39:11.984493+01
425|1643217684.965232|2022-01-26 18:21:24.965232+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1336255374|2022-01-26 12:39:11.984493+01
426|1643217685.991655|2022-01-26 18:21:25.991655+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1336504418|2022-01-26 12:39:11.984493+01
427|1643217687.018549|2022-01-26 18:21:27.018549+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1336754384|2022-01-26 12:39:11.984493+01
428|1643217688.045309|2022-01-26 18:21:28.045309+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1337003903|2022-01-26 12:39:11.984493+01
429|1643217689.072155|2022-01-26 18:21:29.072155+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1337252523|2022-01-26 12:39:11.984493+01
430|1643217690.098988|2022-01-26 18:21:30.098988+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1337500856|2022-01-26 12:39:11.984493+01
431|1643217691.126870|2022-01-26 18:21:31.12687+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1337748620|2022-01-26 12:39:11.984493+01
432|1643217692.153674|2022-01-26 18:21:32.153674+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1337998243|2022-01-26 12:39:11.984493+01
433|1643217693.182842|2022-01-26 18:21:33.182842+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1338246746|2022-01-26 12:39:11.984493+01
434|1643217694.210205|2022-01-26 18:21:34.210205+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1338496953|2022-01-26 12:39:11.984493+01
435|1643217695.237042|2022-01-26 18:21:35.237042+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1338746131|2022-01-26 12:39:11.984493+01
436|1643217696.266997|2022-01-26 18:21:36.266997+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1338993756|2022-01-26 12:39:11.984493+01
437|1643217697.294604|2022-01-26 18:21:37.294604+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1339242451|2022-01-26 12:39:11.984493+01
438|1643217698.321625|2022-01-26 18:21:38.321625+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1339540318|2022-01-26 12:39:11.984493+01
439|1643217699.352374|2022-01-26 18:21:39.352374+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1339785571|2022-01-26 12:39:11.984493+01
440|1643217700.380825|2022-01-26 18:21:40.380825+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1340031767|2022-01-26 12:39:11.984493+01
441|1643217701.407593|2022-01-26 18:21:41.407593+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1340278188|2022-01-26 12:39:11.984493+01
442|1643217702.434536|2022-01-26 18:21:42.434536+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1340522793|2022-01-26 12:39:11.984493+01
443|1643217703.461969|2022-01-26 18:21:43.461969+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1340769269|2022-01-26 12:39:11.984493+01
444|1643217704.488802|2022-01-26 18:21:44.488802+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1341017660|2022-01-26 12:39:11.984493+01
445|1643217705.515723|2022-01-26 18:21:45.515723+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1341266011|2022-01-26 12:39:11.984493+01
446|1643217706.542735|2022-01-26 18:21:46.542735+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1341514747|2022-01-26 12:39:11.984493+01
447|1643217707.569595|2022-01-26 18:21:47.569595+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1341765645|2022-01-26 12:39:11.984493+01
448|1643217708.596374|2022-01-26 18:21:48.596374+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1342016263|2022-01-26 12:39:11.984493+01
449|1643217709.623197|2022-01-26 18:21:49.623197+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1342263865|2022-01-26 12:39:11.984493+01
450|1643217710.649716|2022-01-26 18:21:50.649716+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1342513491|2022-01-26 12:39:11.984493+01
451|1643217711.676130|2022-01-26 18:21:51.67613+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1342763794|2022-01-26 12:39:11.984493+01
452|1643217712.702845|2022-01-26 18:21:52.702845+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1343012963|2022-01-26 12:39:11.984493+01
453|1643217713.731453|2022-01-26 18:21:53.731453+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1343261670|2022-01-26 12:39:11.984493+01
454|1643217714.758114|2022-01-26 18:21:54.758114+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1343511068|2022-01-26 12:39:11.984493+01
455|1643217715.785255|2022-01-26 18:21:55.785255+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1343760502|2022-01-26 12:39:11.984493+01
456|1643217716.813669|2022-01-26 18:21:56.813669+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1344007539|2022-01-26 12:39:11.984493+01
457|1643217717.840193|2022-01-26 18:21:57.840193+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1344255428|2022-01-26 12:39:11.984493+01
458|1643217718.866752|2022-01-26 18:21:58.866752+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1344504699|2022-01-26 12:39:11.984493+01
459|1643217719.893882|2022-01-26 18:21:59.893882+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1344753642|2022-01-26 12:39:11.984493+01
460|1643217720.921312|2022-01-26 18:22:00.921312+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1345002333|2022-01-26 12:39:11.984493+01
461|1643217721.947774|2022-01-26 18:22:01.947774+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1345301707|2022-01-26 12:39:11.984493+01
462|1643217722.978418|2022-01-26 18:22:02.978418+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1345551326|2022-01-26 12:39:11.984493+01
463|1643217724.005025|2022-01-26 18:22:04.005025+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1345801768|2022-01-26 12:39:11.984493+01
464|1643217725.032769|2022-01-26 18:22:05.032769+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1346050602|2022-01-26 12:39:11.984493+01
465|1643217726.061153|2022-01-26 18:22:06.061153+01|4B/B4A21D88|21|11|8712503|3512|1853122|3491575|34665|210982366|0|1346298368|2022-01-26 12:39:11.984493+01
