run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1642448720.710457|2022-01-17 20:45:20.710457+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|41822096|2022-01-17 18:18:59.642515+01
161|1642448721.738325|2022-01-17 20:45:21.738325+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|42065810|2022-01-17 18:18:59.642515+01
162|1642448722.766398|2022-01-17 20:45:22.766398+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|42310872|2022-01-17 18:18:59.642515+01
163|1642448723.794944|2022-01-17 20:45:23.794944+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|42505083|2022-01-17 18:18:59.642515+01
164|1642448724.822762|2022-01-17 20:45:24.822762+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|42746840|2022-01-17 18:18:59.642515+01
165|1642448725.851063|2022-01-17 20:45:25.851063+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|42989327|2022-01-17 18:18:59.642515+01
166|1642448726.878800|2022-01-17 20:45:26.8788+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|43233136|2022-01-17 18:18:59.642515+01
167|1642448727.906766|2022-01-17 20:45:27.906766+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|43477453|2022-01-17 18:18:59.642515+01
168|1642448728.934708|2022-01-17 20:45:28.934708+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|43722249|2022-01-17 18:18:59.642515+01
169|1642448729.962374|2022-01-17 20:45:29.962374+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|43964753|2022-01-17 18:18:59.642515+01
170|1642448730.990579|2022-01-17 20:45:30.990579+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|44209371|2022-01-17 18:18:59.642515+01
171|1642448732.018537|2022-01-17 20:45:32.018537+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|44454232|2022-01-17 18:18:59.642515+01
172|1642448733.045939|2022-01-17 20:45:33.045939+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|44696955|2022-01-17 18:18:59.642515+01
173|1642448734.072860|2022-01-17 20:45:34.07286+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|44939274|2022-01-17 18:18:59.642515+01
174|1642448735.100607|2022-01-17 20:45:35.100607+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|45182558|2022-01-17 18:18:59.642515+01
175|1642448736.129041|2022-01-17 20:45:36.129041+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|45424929|2022-01-17 18:18:59.642515+01
176|1642448737.157404|2022-01-17 20:45:37.157404+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|45667886|2022-01-17 18:18:59.642515+01
177|1642448738.185244|2022-01-17 20:45:38.185244+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|45911126|2022-01-17 18:18:59.642515+01
178|1642448739.212321|2022-01-17 20:45:39.212321+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|46156105|2022-01-17 18:18:59.642515+01
179|1642448740.239479|2022-01-17 20:45:40.239479+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|46400570|2022-01-17 18:18:59.642515+01
180|1642448741.267228|2022-01-17 20:45:41.267228+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|46643835|2022-01-17 18:18:59.642515+01
181|1642448742.295137|2022-01-17 20:45:42.295137+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|46887237|2022-01-17 18:18:59.642515+01
182|1642448743.324176|2022-01-17 20:45:43.324176+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|47129751|2022-01-17 18:18:59.642515+01
183|1642448744.352432|2022-01-17 20:45:44.352432+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|47372391|2022-01-17 18:18:59.642515+01
184|1642448745.380294|2022-01-17 20:45:45.380294+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|47615219|2022-01-17 18:18:59.642515+01
185|1642448746.407985|2022-01-17 20:45:46.407985+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|47859388|2022-01-17 18:18:59.642515+01
186|1642448747.435853|2022-01-17 20:45:47.435853+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|48103959|2022-01-17 18:18:59.642515+01
187|1642448748.464099|2022-01-17 20:45:48.464099+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|48348018|2022-01-17 18:18:59.642515+01
188|1642448749.492405|2022-01-17 20:45:49.492405+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|48592609|2022-01-17 18:18:59.642515+01
189|1642448750.520702|2022-01-17 20:45:50.520702+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|48836780|2022-01-17 18:18:59.642515+01
190|1642448751.548747|2022-01-17 20:45:51.548747+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|49079012|2022-01-17 18:18:59.642515+01
191|1642448752.577127|2022-01-17 20:45:52.577127+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|49322569|2022-01-17 18:18:59.642515+01
192|1642448753.604704|2022-01-17 20:45:53.604704+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|49565838|2022-01-17 18:18:59.642515+01
193|1642448754.632289|2022-01-17 20:45:54.632289+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|49807990|2022-01-17 18:18:59.642515+01
194|1642448755.660388|2022-01-17 20:45:55.660388+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|50050726|2022-01-17 18:18:59.642515+01
195|1642448756.688841|2022-01-17 20:45:56.688841+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|50244877|2022-01-17 18:18:59.642515+01
196|1642448757.717109|2022-01-17 20:45:57.717109+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|50485735|2022-01-17 18:18:59.642515+01
197|1642448758.745254|2022-01-17 20:45:58.745254+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|50728792|2022-01-17 18:18:59.642515+01
198|1642448759.772951|2022-01-17 20:45:59.772951+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|50971317|2022-01-17 18:18:59.642515+01
199|1642448760.801268|2022-01-17 20:46:00.801268+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|51213746|2022-01-17 18:18:59.642515+01
200|1642448761.828545|2022-01-17 20:46:01.828545+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|51453493|2022-01-17 18:18:59.642515+01
201|1642448762.856731|2022-01-17 20:46:02.856731+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|51697284|2022-01-17 18:18:59.642515+01
202|1642448763.884780|2022-01-17 20:46:03.88478+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|51940266|2022-01-17 18:18:59.642515+01
203|1642448764.912922|2022-01-17 20:46:04.912922+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|52183940|2022-01-17 18:18:59.642515+01
204|1642448765.940620|2022-01-17 20:46:05.94062+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|52425670|2022-01-17 18:18:59.642515+01
205|1642448766.968644|2022-01-17 20:46:06.968644+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|52669516|2022-01-17 18:18:59.642515+01
206|1642448767.996293|2022-01-17 20:46:07.996293+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|52911224|2022-01-17 18:18:59.642515+01
207|1642448769.024081|2022-01-17 20:46:09.024081+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|53154516|2022-01-17 18:18:59.642515+01
208|1642448770.052117|2022-01-17 20:46:10.052117+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|53398180|2022-01-17 18:18:59.642515+01
209|1642448771.079562|2022-01-17 20:46:11.079562+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|53639538|2022-01-17 18:18:59.642515+01
210|1642448772.107130|2022-01-17 20:46:12.10713+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|53884899|2022-01-17 18:18:59.642515+01
211|1642448773.135609|2022-01-17 20:46:13.135609+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|54127515|2022-01-17 18:18:59.642515+01
212|1642448774.163653|2022-01-17 20:46:14.163653+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|54369134|2022-01-17 18:18:59.642515+01
213|1642448775.191807|2022-01-17 20:46:15.191807+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|54609806|2022-01-17 18:18:59.642515+01
214|1642448776.219845|2022-01-17 20:46:16.219845+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|54852389|2022-01-17 18:18:59.642515+01
215|1642448777.247314|2022-01-17 20:46:17.247314+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|55095287|2022-01-17 18:18:59.642515+01
216|1642448778.275095|2022-01-17 20:46:18.275095+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|55337466|2022-01-17 18:18:59.642515+01
217|1642448779.301923|2022-01-17 20:46:19.301923+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|55581425|2022-01-17 18:18:59.642515+01
218|1642448780.329863|2022-01-17 20:46:20.329863+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|55825580|2022-01-17 18:18:59.642515+01
219|1642448781.357058|2022-01-17 20:46:21.357058+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|56067873|2022-01-17 18:18:59.642515+01
220|1642448782.385434|2022-01-17 20:46:22.385434+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|56310073|2022-01-17 18:18:59.642515+01
221|1642448783.413302|2022-01-17 20:46:23.413302+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|56553083|2022-01-17 18:18:59.642515+01
222|1642448784.441394|2022-01-17 20:46:24.441394+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|56797024|2022-01-17 18:18:59.642515+01
223|1642448785.469208|2022-01-17 20:46:25.469208+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|57040781|2022-01-17 18:18:59.642515+01
224|1642448786.496299|2022-01-17 20:46:26.496299+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|57285501|2022-01-17 18:18:59.642515+01
225|1642448787.523643|2022-01-17 20:46:27.523643+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|57531458|2022-01-17 18:18:59.642515+01
226|1642448788.550970|2022-01-17 20:46:28.55097+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|57725488|2022-01-17 18:18:59.642515+01
227|1642448789.578474|2022-01-17 20:46:29.578474+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|57968565|2022-01-17 18:18:59.642515+01
228|1642448790.606387|2022-01-17 20:46:30.606387+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|58213077|2022-01-17 18:18:59.642515+01
229|1642448791.634676|2022-01-17 20:46:31.634676+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|58458574|2022-01-17 18:18:59.642515+01
230|1642448792.662769|2022-01-17 20:46:32.662769+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|58700194|2022-01-17 18:18:59.642515+01
231|1642448793.691154|2022-01-17 20:46:33.691154+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|58941600|2022-01-17 18:18:59.642515+01
232|1642448794.719024|2022-01-17 20:46:34.719024+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|59184192|2022-01-17 18:18:59.642515+01
233|1642448795.746203|2022-01-17 20:46:35.746203+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|59426045|2022-01-17 18:18:59.642515+01
234|1642448796.774536|2022-01-17 20:46:36.774536+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|59669325|2022-01-17 18:18:59.642515+01
235|1642448797.802574|2022-01-17 20:46:37.802574+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|59912127|2022-01-17 18:18:59.642515+01
236|1642448798.820291|2022-01-17 20:46:38.820291+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|60106533|2022-01-17 18:18:59.642515+01
237|1642448799.848346|2022-01-17 20:46:39.848346+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|60395988|2022-01-17 18:18:59.642515+01
238|1642448800.877072|2022-01-17 20:46:40.877072+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|60638137|2022-01-17 18:18:59.642515+01
239|1642448801.905100|2022-01-17 20:46:41.9051+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|60882212|2022-01-17 18:18:59.642515+01
240|1642448802.933270|2022-01-17 20:46:42.93327+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|61126617|2022-01-17 18:18:59.642515+01
241|1642448803.961441|2022-01-17 20:46:43.961441+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|61368260|2022-01-17 18:18:59.642515+01
242|1642448804.989207|2022-01-17 20:46:44.989207+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|61610567|2022-01-17 18:18:59.642515+01
243|1642448806.017039|2022-01-17 20:46:46.017039+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|61853563|2022-01-17 18:18:59.642515+01
244|1642448807.044959|2022-01-17 20:46:47.044959+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|62094688|2022-01-17 18:18:59.642515+01
245|1642448808.072477|2022-01-17 20:46:48.072477+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|62336728|2022-01-17 18:18:59.642515+01
246|1642448809.099987|2022-01-17 20:46:49.099987+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|62580334|2022-01-17 18:18:59.642515+01
247|1642448810.128154|2022-01-17 20:46:50.128154+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|62823920|2022-01-17 18:18:59.642515+01
248|1642448811.155971|2022-01-17 20:46:51.155971+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|63067727|2022-01-17 18:18:59.642515+01
249|1642448812.184044|2022-01-17 20:46:52.184044+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|63311649|2022-01-17 18:18:59.642515+01
250|1642448813.212247|2022-01-17 20:46:53.212247+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|63555416|2022-01-17 18:18:59.642515+01
251|1642448814.239823|2022-01-17 20:46:54.239823+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|63798705|2022-01-17 18:18:59.642515+01
252|1642448815.267186|2022-01-17 20:46:55.267186+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|64041423|2022-01-17 18:18:59.642515+01
253|1642448816.294806|2022-01-17 20:46:56.294806+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|64285189|2022-01-17 18:18:59.642515+01
254|1642448817.322455|2022-01-17 20:46:57.322455+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|64528593|2022-01-17 18:18:59.642515+01
255|1642448818.350429|2022-01-17 20:46:58.350429+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|64771544|2022-01-17 18:18:59.642515+01
256|1642448819.378457|2022-01-17 20:46:59.378457+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|64965363|2022-01-17 18:18:59.642515+01
257|1642448820.406498|2022-01-17 20:47:00.406498+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|65207082|2022-01-17 18:18:59.642515+01
258|1642448821.434776|2022-01-17 20:47:01.434776+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|65451322|2022-01-17 18:18:59.642515+01
259|1642448822.462891|2022-01-17 20:47:02.462891+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|65692874|2022-01-17 18:18:59.642515+01
260|1642448823.490999|2022-01-17 20:47:03.490999+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|65935313|2022-01-17 18:18:59.642515+01
261|1642448824.518830|2022-01-17 20:47:04.51883+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|66176394|2022-01-17 18:18:59.642515+01
262|1642448825.546614|2022-01-17 20:47:05.546614+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|66418613|2022-01-17 18:18:59.642515+01
263|1642448826.574434|2022-01-17 20:47:06.574434+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|66660388|2022-01-17 18:18:59.642515+01
264|1642448827.602444|2022-01-17 20:47:07.602444+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|66904901|2022-01-17 18:18:59.642515+01
265|1642448828.629897|2022-01-17 20:47:08.629897+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|67149387|2022-01-17 18:18:59.642515+01
266|1642448829.657736|2022-01-17 20:47:09.657736+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|67396178|2022-01-17 18:18:59.642515+01
267|1642448830.685873|2022-01-17 20:47:10.685873+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|67641630|2022-01-17 18:18:59.642515+01
268|1642448831.714480|2022-01-17 20:47:11.71448+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|67884365|2022-01-17 18:18:59.642515+01
269|1642448832.741866|2022-01-17 20:47:12.741866+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|68126297|2022-01-17 18:18:59.642515+01
270|1642448833.769737|2022-01-17 20:47:13.769737+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|68369571|2022-01-17 18:18:59.642515+01
271|1642448834.797646|2022-01-17 20:47:14.797646+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|68613771|2022-01-17 18:18:59.642515+01
272|1642448835.825055|2022-01-17 20:47:15.825055+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|68857517|2022-01-17 18:18:59.642515+01
273|1642448836.852791|2022-01-17 20:47:16.852791+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|69103044|2022-01-17 18:18:59.642515+01
274|1642448837.880551|2022-01-17 20:47:17.880551+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|69347586|2022-01-17 18:18:59.642515+01
275|1642448838.908627|2022-01-17 20:47:18.908627+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|69591585|2022-01-17 18:18:59.642515+01
276|1642448839.936463|2022-01-17 20:47:19.936463+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|69833988|2022-01-17 18:18:59.642515+01
277|1642448840.965244|2022-01-17 20:47:20.965244+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|70076971|2022-01-17 18:18:59.642515+01
278|1642448841.992846|2022-01-17 20:47:21.992846+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|70321440|2022-01-17 18:18:59.642515+01
279|1642448843.021836|2022-01-17 20:47:23.021836+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|70562686|2022-01-17 18:18:59.642515+01
280|1642448844.050075|2022-01-17 20:47:24.050075+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|70807454|2022-01-17 18:18:59.642515+01
281|1642448845.078120|2022-01-17 20:47:25.07812+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|71052412|2022-01-17 18:18:59.642515+01
282|1642448846.105830|2022-01-17 20:47:26.10583+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|71296809|2022-01-17 18:18:59.642515+01
283|1642448847.133978|2022-01-17 20:47:27.133978+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|71542013|2022-01-17 18:18:59.642515+01
284|1642448848.161960|2022-01-17 20:47:28.16196+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|71785217|2022-01-17 18:18:59.642515+01
285|1642448849.190428|2022-01-17 20:47:29.190428+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|72025920|2022-01-17 18:18:59.642515+01
286|1642448850.218145|2022-01-17 20:47:30.218145+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|72267260|2022-01-17 18:18:59.642515+01
287|1642448851.245642|2022-01-17 20:47:31.245642+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|72510028|2022-01-17 18:18:59.642515+01
288|1642448852.273351|2022-01-17 20:47:32.273351+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|72704303|2022-01-17 18:18:59.642515+01
289|1642448853.301027|2022-01-17 20:47:33.301027+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|72949332|2022-01-17 18:18:59.642515+01
290|1642448854.328137|2022-01-17 20:47:34.328137+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|73192762|2022-01-17 18:18:59.642515+01
291|1642448855.355761|2022-01-17 20:47:35.355761+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|73436698|2022-01-17 18:18:59.642515+01
292|1642448856.383710|2022-01-17 20:47:36.38371+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|73680608|2022-01-17 18:18:59.642515+01
293|1642448857.411195|2022-01-17 20:47:37.411195+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|73925452|2022-01-17 18:18:59.642515+01
294|1642448858.439153|2022-01-17 20:47:38.439153+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|74169247|2022-01-17 18:18:59.642515+01
295|1642448859.467177|2022-01-17 20:47:39.467177+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|74411104|2022-01-17 18:18:59.642515+01
296|1642448860.495843|2022-01-17 20:47:40.495843+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|74656131|2022-01-17 18:18:59.642515+01
297|1642448861.523970|2022-01-17 20:47:41.52397+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|74902663|2022-01-17 18:18:59.642515+01
298|1642448862.551210|2022-01-17 20:47:42.55121+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|75146444|2022-01-17 18:18:59.642515+01
299|1642448863.578318|2022-01-17 20:47:43.578318+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|75391059|2022-01-17 18:18:59.642515+01
300|1642448864.605548|2022-01-17 20:47:44.605548+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|75635347|2022-01-17 18:18:59.642515+01
301|1642448865.633816|2022-01-17 20:47:45.633816+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|75879364|2022-01-17 18:18:59.642515+01
302|1642448866.661355|2022-01-17 20:47:46.661355+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|76123638|2022-01-17 18:18:59.642515+01
303|1642448867.688410|2022-01-17 20:47:47.68841+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|76366876|2022-01-17 18:18:59.642515+01
304|1642448868.716533|2022-01-17 20:47:48.716533+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|76608346|2022-01-17 18:18:59.642515+01
305|1642448869.744532|2022-01-17 20:47:49.744532+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|76850550|2022-01-17 18:18:59.642515+01
306|1642448870.772391|2022-01-17 20:47:50.772391+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|77093364|2022-01-17 18:18:59.642515+01
307|1642448871.799702|2022-01-17 20:47:51.799702+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|77337454|2022-01-17 18:18:59.642515+01
308|1642448872.827488|2022-01-17 20:47:52.827488+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|77579737|2022-01-17 18:18:59.642515+01
309|1642448873.855026|2022-01-17 20:47:53.855026+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|77822499|2022-01-17 18:18:59.642515+01
310|1642448874.883202|2022-01-17 20:47:54.883202+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|78065571|2022-01-17 18:18:59.642515+01
311|1642448875.911164|2022-01-17 20:47:55.911164+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|78309028|2022-01-17 18:18:59.642515+01
312|1642448876.939758|2022-01-17 20:47:56.939758+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|78552362|2022-01-17 18:18:59.642515+01
313|1642448877.967238|2022-01-17 20:47:57.967238+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|78799188|2022-01-17 18:18:59.642515+01
314|1642448878.995616|2022-01-17 20:47:58.995616+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|79044972|2022-01-17 18:18:59.642515+01
315|1642448880.022410|2022-01-17 20:48:00.02241+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|79288326|2022-01-17 18:18:59.642515+01
316|1642448881.050091|2022-01-17 20:48:01.050091+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|79534253|2022-01-17 18:18:59.642515+01
317|1642448882.078407|2022-01-17 20:48:02.078407+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|79779170|2022-01-17 18:18:59.642515+01
318|1642448883.106257|2022-01-17 20:48:03.106257+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|79974558|2022-01-17 18:18:59.642515+01
319|1642448884.133801|2022-01-17 20:48:04.133801+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|80217420|2022-01-17 18:18:59.642515+01
320|1642448885.161622|2022-01-17 20:48:05.161622+01|20/FD30CEF8|9|6|4448399|135|3472581|963485|9406|7549968|0|80460829|2022-01-17 18:18:59.642515+01
