run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
206|1642448767.978004|2022-01-17 20:46:07.978004+01|16800|test|33|93110205|0|53226599|416120730|193240747|93159181|100011109|4|0|0|2|2004525056|0|||0|0|6899878.034|2381473.772|91.547|461|0|0|0|2022-01-17 20:40:28.920427+01
207|1642448769.005736|2022-01-17 20:46:09.005736+01|16800|test|33|93556371|0|53462001|418116594|193687123|93605555|100011109|4|0|0|2|2004525056|0|||0|0|6931899.669|2391955.104|91.547|463|0|0|0|2022-01-17 20:40:28.920427+01
208|1642448770.033620|2022-01-17 20:46:10.03362+01|16800|test|33|94001933|0|53697354|420109487|194132895|94051325|100011109|4|0|0|2|2004525056|0|||0|0|6963921.324|2402377.185|91.547|465|0|0|0|2022-01-17 20:40:28.920427+01
209|1642448771.061352|2022-01-17 20:46:11.061352+01|16800|test|33|94444117|0|53930715|422087482|194575289|94493717|100011109|4|0|0|2|2004525056|0|||0|0|6995943.263|2412731.953|91.547|467|0|0|0|2022-01-17 20:40:28.920427+01
210|1642448772.089025|2022-01-17 20:46:12.089025+01|16800|test|33|94893344|0|54167543|424097225|195024726|94943152|100011109|4|0|0|2|2004525056|0|||0|0|7027965.249|2423278.201|91.547|469|0|0|0|2022-01-17 20:40:28.920427+01
211|1642448773.116653|2022-01-17 20:46:13.116653+01|16800|test|33|95339254|0|54402845|426091909|195470846|95389270|100011109|4|0|0|2|2004525056|0|||0|0|7059986.702|2433737.268|91.547|471|0|0|0|2022-01-17 20:40:28.920427+01
212|1642448774.145135|2022-01-17 20:46:14.145135+01|16800|test|33|95780906|0|54636230|428067220|195912708|95831130|100011109|4|0|0|2|2004525056|0|||0|0|7092009.239|2444106.093|91.547|473|0|0|0|2022-01-17 20:40:28.920427+01
213|1642448775.173369|2022-01-17 20:46:15.173369+01|16800|test|33|96222946|0|54868911|430045175|196354958|96273378|100011109|4|0|0|2|2004525056|0|||0|0|7124031.079|2454467.746|91.547|475|0|0|0|2022-01-17 20:40:28.920427+01
214|1642448776.201338|2022-01-17 20:46:16.201338+01|16800|test|33|96667402|0|55103301|432033501|196799624|96718042|100011109|4|0|0|2|2004525056|0|||0|0|7156053.168|2464891.689|91.547|477|0|0|0|2022-01-17 20:40:28.920427+01
215|1642448777.228942|2022-01-17 20:46:17.228942+01|16800|test|33|97110748|0|55337230|434016738|197243180|97161596|100011109|4|0|0|2|2004525056|0|||0|0|7188075.229|2475283.786|91.547|479|0|0|0|2022-01-17 20:40:28.920427+01
216|1642448778.256674|2022-01-17 20:46:18.256674+01|16800|test|33|97556337|0|55572432|436009917|197688979|97607393|100011109|4|0|0|2|2004525056|0|||0|0|7220096.832|2485719.701|91.547|481|0|0|0|2022-01-17 20:40:28.920427+01
217|1642448779.284229|2022-01-17 20:46:19.284229+01|16800|test|33|98001248|0|55807540|437999800|198134100|98052512|100011109|4|0|0|2|2004525056|0|||0|0|7252118.588|2496157.715|91.547|483|0|0|0|2022-01-17 20:40:28.920427+01
218|1642448780.311285|2022-01-17 20:46:20.311285+01|16800|test|33|98666407|0|56158046|440975525|198799469|98717879|100011109|4|0|0|2|2004525056|0|||0|0|7299641.336|2511674.769|91.547|485|0|0|0|2022-01-17 20:40:28.920427+01
219|1642448781.338805|2022-01-17 20:46:21.338805+01|16800|test|33|99115722|0|56395457|442985125|199248994|99167402|100011109|4|0|0|2|2004525056|0|||0|0|7332162.893|2522224.964|91.547|487|0|0|0|2022-01-17 20:40:28.920427+01
220|1642448782.366998|2022-01-17 20:46:22.366998+01|16800|test|33|99560827|0|56629477|444977066|199694309|99612715|100011109|4|0|0|2|2004525056|0|||0|0|7364185.009|2532632.149|91.547|489|0|0|0|2022-01-17 20:40:28.920427+01
221|1642448783.394973|2022-01-17 20:46:23.394973+01|16800|test|33|100007156|0|56864454|446974170|200140848|100059252|100011109|4|0|0|2|2004525056|0|||0|0|7396206.512|2543078.917|91.547|491|0|0|0|2022-01-17 20:40:28.920427+01
222|1642448784.422975|2022-01-17 20:46:24.422975+01|16800|test|33|100454591|0|57100424|448975811|200588493|100506895|100011109|4|0|0|2|2004525056|0|||0|0|7428228.071|2553544.723|91.547|493|0|0|0|2022-01-17 20:40:28.920427+01
223|1642448785.450713|2022-01-17 20:46:25.450713+01|16800|test|33|100901318|0|57336255|450974051|201035430|100953830|100011109|4|0|0|2|2004525056|0|||0|0|7460249.555|2563989.288|91.547|495|0|0|0|2022-01-17 20:40:28.920427+01
224|1642448786.478482|2022-01-17 20:46:26.478482+01|16800|test|33|101348795|0|57572626|452975501|201483117|101401515|100011109|4|0|0|2|2004525056|0|||0|0|7492271.034|2574469.757|91.547|497|0|0|0|2022-01-17 20:40:28.920427+01
225|1642448787.505162|2022-01-17 20:46:27.505162+01|16800|test|33|101797570|0|57809939|454982499|201932102|101850498|100011109|4|0|0|2|2004525056|0|||0|0|7524292.107|2584977.392|91.547|499|0|0|0|2022-01-17 20:40:28.920427+01
226|1642448788.533024|2022-01-17 20:46:28.533024+01|16800|test|33|102242832|0|58044960|456974224|202377574|102295968|100011109|4|0|0|2|2004525056|0|||0|0|7556314.188|2595431.29|91.547|501|0|0|0|2022-01-17 20:40:28.920427+01
227|1642448789.560103|2022-01-17 20:46:29.560103+01|16800|test|33|102689110|0|58280095|458970915|202824062|102742454|100011109|4|0|0|2|2004525056|0|||0|0|7588335.542|2605888.77|91.547|503|0|0|0|2022-01-17 20:40:28.920427+01
228|1642448790.587868|2022-01-17 20:46:30.587868+01|16800|test|33|103135614|0|58516332|460967634|203270776|103189166|100011109|4|0|0|2|2004525056|0|||0|0|7620357.17|2616360.089|91.547|505|0|0|0|2022-01-17 20:40:28.920427+01
229|1642448791.616230|2022-01-17 20:46:31.61623+01|16800|test|33|103584300|0|58753589|462974243|203719672|103638060|100011109|4|0|0|2|2004525056|0|||0|0|7652378.887|2626875.626|91.547|507|0|0|0|2022-01-17 20:40:28.920427+01
230|1642448792.644527|2022-01-17 20:46:32.644527+01|16800|test|33|104028354|0|58987103|464961435|204163936|104082322|100011109|4|0|0|2|2004525056|0|||0|0|7684401.411|2637274.312|91.547|509|0|0|0|2022-01-17 20:40:28.920427+01
231|1642448793.672354|2022-01-17 20:46:33.672354+01|16800|test|33|104470774|0|59220900|466940174|204606566|104524950|100011109|4|0|0|2|2004525056|0|||0|0|7716423.104|2647657.227|91.547|511|0|0|0|2022-01-17 20:40:28.920427+01
232|1642448794.700562|2022-01-17 20:46:34.700562+01|16800|test|33|104915702|0|59455494|468930656|205051704|104970086|100011109|4|0|0|2|2004525056|0|||0|0|7748444.641|2658090.95|91.547|513|0|0|0|2022-01-17 20:40:28.920427+01
233|1642448795.728017|2022-01-17 20:46:35.728017+01|16800|test|33|105358371|0|59688966|470910965|205494583|105412963|100011109|4|0|0|2|2004525056|0|||0|0|7780466.285|2668462.564|91.547|515|0|0|0|2022-01-17 20:40:28.920427+01
234|1642448796.756061|2022-01-17 20:46:36.756061+01|16800|test|33|105804277|0|59923945|472905952|205940699|105859077|100011109|4|0|0|2|2004525056|0|||0|0|7812488.38|2678901.135|91.547|517|0|0|0|2022-01-17 20:40:28.920427+01
235|1642448797.784047|2022-01-17 20:46:37.784047+01|16800|test|33|106249115|0|60159068|474895455|206385747|106304123|100011109|4|0|0|2|2004525056|0|||0|0|7844510.394|2689334.777|91.547|519|0|0|0|2022-01-17 20:40:28.920427+01
236|1642448798.812150|2022-01-17 20:46:38.81215+01|16800|test|33|106693674|0|60394081|476883647|206830502|106748877|100011109|4|0|0|2|2004525056|0|||0|0|7876530.062|2699764.437|91.547|520|0|0|0|2022-01-17 20:40:28.920427+01
237|1642448799.829865|2022-01-17 20:46:39.829865+01|16800|test|33|107358061|0|60743845|479856353|207496382|107413497|100011109|4|0|0|2|2004525056|0|||0|0|7924545.148|2715300.186|91.547|523|0|0|0|2022-01-17 20:40:28.920427+01
238|1642448800.858531|2022-01-17 20:46:40.858531+01|16800|test|33|107802994|0|60978427|481846872|207941525|107858638|100011109|4|0|0|2|2004525056|0|||0|0|7956567.009|2725703.132|91.547|525|0|0|0|2022-01-17 20:40:28.920427+01
239|1642448801.886660|2022-01-17 20:46:41.88666+01|16800|test|33|108248951|0|61214031|483841489|208387692|108304803|100011109|4|0|0|2|2004525056|0|||0|0|7988589.164|2736157.661|91.547|527|0|0|0|2022-01-17 20:40:28.920427+01
240|1642448802.914873|2022-01-17 20:46:42.914873+01|16800|test|33|108695609|0|61450108|485839138|208834560|108751669|100011109|4|0|0|2|2004525056|0|||0|0|8020611.463|2746600.69|91.547|529|0|0|0|2022-01-17 20:40:28.920427+01
241|1642448803.942990|2022-01-17 20:46:43.94299+01|16800|test|33|109138123|0|61684002|487818250|209277284|109194391|100011109|4|0|0|2|2004525056|0|||0|0|8052633.514|2756910.326|91.547|531|0|0|0|2022-01-17 20:40:28.920427+01
242|1642448804.970831|2022-01-17 20:46:44.970831+01|16800|test|33|109581456|0|61918240|489801113|209720827|109637932|100011109|4|0|0|2|2004525056|0|||0|0|8084655.261|2767296.732|91.547|533|0|0|0|2022-01-17 20:40:28.920427+01
243|1642448805.998727|2022-01-17 20:46:45.998727+01|16800|test|33|110027474|0|62153329|491796550|210167055|110084158|100011109|4|0|0|2|2004525056|0|||0|0|8116676.267|2777755.808|91.547|535|0|0|0|2022-01-17 20:40:28.920427+01
244|1642448807.026726|2022-01-17 20:46:47.026726+01|16800|test|33|110470506|0|62386758|493778717|210610297|110527398|100011109|4|0|0|2|2004525056|0|||0|0|8148698.242|2788104.743|91.547|537|0|0|0|2022-01-17 20:40:28.920427+01
245|1642448808.054407|2022-01-17 20:46:48.054407+01|16800|test|33|110911913|0|62620341|495752605|211051914|110969013|100011109|4|0|0|2|2004525056|0|||0|0|8180720.15|2798415.436|91.547|539|0|0|0|2022-01-17 20:40:28.920427+01
246|1642448809.081749|2022-01-17 20:46:49.081749+01|16800|test|33|111356288|0|62855240|497740017|211496499|111413596|100011109|4|0|0|2|2004525056|0|||0|0|8212741.762|2808861.285|91.547|541|0|0|0|2022-01-17 20:40:28.920427+01
247|1642448810.109824|2022-01-17 20:46:50.109824+01|16800|test|33|111802304|0|63090844|499734929|211942725|111859820|100011109|4|0|0|2|2004525056|0|||0|0|8244763.718|2819316.233|91.547|543|0|0|0|2022-01-17 20:40:28.920427+01
248|1642448811.137511|2022-01-17 20:46:51.137511+01|16800|test|33|112248832|0|63326509|501732340|212389463|112306556|100011109|4|0|0|2|2004525056|0|||0|0|8276786.042|2829752.22|91.547|545|0|0|0|2022-01-17 20:40:28.920427+01
249|1642448812.165667|2022-01-17 20:46:52.165667+01|16800|test|33|112694677|0|63562590|503725920|212835518|112752609|100011109|4|0|0|2|2004525056|0|||0|0|8308808.656|2840228.114|91.547|547|0|0|0|2022-01-17 20:40:28.920427+01
250|1642448813.193795|2022-01-17 20:46:53.193795+01|16800|test|33|113140724|0|63798685|505720496|213281775|113198864|100011109|4|0|0|2|2004525056|0|||0|0|8340830.974|2850704.437|91.547|549|0|0|0|2022-01-17 20:40:28.920427+01
251|1642448814.221611|2022-01-17 20:46:54.221611+01|16800|test|33|113586725|0|64033523|507716099|213727986|113645073|100011109|4|0|0|2|2004525056|0|||0|0|8372852.445|2861145.514|91.547|551|0|0|0|2022-01-17 20:40:28.920427+01
252|1642448815.248985|2022-01-17 20:46:55.248985+01|16800|test|33|114030454|0|64268115|509700588|214171925|114089010|100011109|4|0|0|2|2004525056|0|||0|0|8404874.119|2871533|91.547|553|0|0|0|2022-01-17 20:40:28.920427+01
253|1642448816.276688|2022-01-17 20:46:56.276688+01|16800|test|33|114476022|0|64503080|511693899|214617703|114534786|100011109|4|0|0|2|2004525056|0|||0|0|8436895.722|2881961.902|91.547|555|0|0|0|2022-01-17 20:40:28.920427+01
254|1642448817.304016|2022-01-17 20:46:57.304016+01|16800|test|33|115035508|0|64798599|514196246|215177399|115094480|100011109|4|0|0|2|2004525056|0|||0|0|8476918.006|2895090.94|91.547|557|0|0|0|2022-01-17 20:40:28.920427+01
255|1642448818.332010|2022-01-17 20:46:58.33201+01|16800|test|33|115591096|0|65091631|516681590|215733197|115650276|100011109|4|0|0|2|2004525056|0|||0|0|8516940.69|2908142.485|91.547|559|0|0|0|2022-01-17 20:40:28.920427+01
256|1642448819.359954|2022-01-17 20:46:59.359954+01|16800|test|33|116034737|0|65325755|518666107|216177048|116094125|100011109|4|0|0|2|2004525056|0|||0|0|8548962.699|2918580.798|91.547|561|0|0|0|2022-01-17 20:40:28.920427+01
257|1642448820.387956|2022-01-17 20:47:00.387956+01|16800|test|33|116478564|0|65559617|520651816|216621085|116538160|100011109|4|0|0|2|2004525056|0|||0|0|8580984.621|2929004.858|91.547|563|0|0|0|2022-01-17 20:40:28.920427+01
258|1642448821.416092|2022-01-17 20:47:01.416092+01|16800|test|33|116925520|0|65795646|522651003|217068251|116985324|100011109|4|0|0|2|2004525056|0|||0|0|8613006.398|2939521.248|91.547|565|0|0|0|2022-01-17 20:40:28.920427+01
259|1642448822.444174|2022-01-17 20:47:02.444174+01|16800|test|33|117367565|0|66028873|524628437|217510506|117427577|100011109|4|0|0|2|2004525056|0|||0|0|8645028.178|2949894.365|91.547|567|0|0|0|2022-01-17 20:40:28.920427+01
260|1642448823.472477|2022-01-17 20:47:03.472477+01|16800|test|33|117811271|0|66263255|526613021|217954422|117871491|100011109|4|0|0|2|2004525056|0|||0|0|8677049.766|2960294.138|91.547|569|0|0|0|2022-01-17 20:40:28.920427+01
261|1642448824.500656|2022-01-17 20:47:04.500656+01|16800|test|33|118253622|0|66496440|528592027|218396983|118314050|100011109|4|0|0|2|2004525056|0|||0|0|8709071.708|2970654.151|91.547|571|0|0|0|2022-01-17 20:40:28.920427+01
262|1642448825.528145|2022-01-17 20:47:05.528145+01|16800|test|33|118697164|0|66730733|530575880|218840735|118757800|100011109|4|0|0|2|2004525056|0|||0|0|8741093.152|2981057.816|91.547|573|0|0|0|2022-01-17 20:40:28.920427+01
263|1642448826.556168|2022-01-17 20:47:06.556168+01|16800|test|33|119140694|0|66964372|532560327|219284475|119201538|100011109|4|0|0|2|2004525056|0|||0|0|8773114.963|2991452.605|91.547|575|0|0|0|2022-01-17 20:40:28.920427+01
264|1642448827.584150|2022-01-17 20:47:07.58415+01|16800|test|33|119587274|0|67200449|534557586|219731265|119648326|100011109|4|0|0|2|2004525056|0|||0|0|8805137.009|3001934.683|91.547|577|0|0|0|2022-01-17 20:40:28.920427+01
265|1642448828.611839|2022-01-17 20:47:08.611839+01|16800|test|33|120035243|0|67436516|536561800|220179444|120096503|100011109|4|0|0|2|2004525056|0|||0|0|8837158.715|3012444.838|91.547|579|0|0|0|2022-01-17 20:40:28.920427+01
266|1642448829.639192|2022-01-17 20:47:09.639192+01|16800|test|33|120485483|0|67674590|538575362|220629894|120546951|100011109|4|0|0|2|2004525056|0|||0|0|8869179.873|3023005.449|91.547|581|0|0|0|2022-01-17 20:40:28.920427+01
267|1642448830.667336|2022-01-17 20:47:10.667336+01|16800|test|33|120934510|0|67912210|540583313|221079131|120996186|100011109|4|0|0|2|2004525056|0|||0|0|8901202.205|3033524.401|91.547|583|0|0|0|2022-01-17 20:40:28.920427+01
268|1642448831.695620|2022-01-17 20:47:11.69562+01|16800|test|33|121379843|0|68147642|542574982|221524674|121441727|100011109|4|0|0|2|2004525056|0|||0|0|8933224.47|3043939.744|91.547|585|0|0|0|2022-01-17 20:40:28.920427+01
269|1642448832.723364|2022-01-17 20:47:12.723364+01|16800|test|33|121823432|0|68382315|544558690|221968473|121885524|100011109|4|0|0|2|2004525056|0|||0|0|8965246.634|3054342.448|91.547|587|0|0|0|2022-01-17 20:40:28.920427+01
270|1642448833.751282|2022-01-17 20:47:13.751282+01|16800|test|33|122266524|0|68616654|546540247|222411775|122328824|100011109|4|0|0|2|2004525056|0|||0|0|8997268.824|3064700.961|91.547|589|0|0|0|2022-01-17 20:40:28.920427+01
271|1642448834.779339|2022-01-17 20:47:14.779339+01|16800|test|33|122713557|0|68852573|548539929|222859018|122776065|100011109|4|0|0|2|2004525056|0|||0|0|9029290.76|3075127.974|91.547|591|0|0|0|2022-01-17 20:40:28.920427+01
272|1642448835.806999|2022-01-17 20:47:15.806999+01|16800|test|33|123302673|0|69162874|551175644|223448344|123365389|100011109|4|0|0|2|2004525056|0|||0|0|9071312.996|3088894.838|91.547|593|0|0|0|2022-01-17 20:40:28.920427+01
273|1642448836.834327|2022-01-17 20:47:16.834327+01|16800|test|33|123834062|0|69443455|553552444|223979943|123896986|100011109|4|0|0|2|2004525056|0|||0|0|9109334.841|3101339.906|91.547|595|0|0|0|2022-01-17 20:40:28.920427+01
274|1642448837.862463|2022-01-17 20:47:17.862463+01|16800|test|33|124282401|0|69679746|555558284|224428492|124345533|100011109|4|0|0|2|2004525056|0|||0|0|9141356.719|3111811.909|91.547|597|0|0|0|2022-01-17 20:40:28.920427+01
275|1642448838.890173|2022-01-17 20:47:18.890173+01|16800|test|33|124728737|0|69915666|557554480|224875038|124792077|100011109|4|0|0|2|2004525056|0|||0|0|9173385.385|3122257.636|91.547|599|0|0|0|2022-01-17 20:40:28.920427+01
276|1642448839.918169|2022-01-17 20:47:19.918169+01|16800|test|33|125173370|0|70150183|559543564|225319881|125236918|100011109|4|0|0|2|2004525056|0|||0|0|9205407.555|3132673.78|91.547|601|0|0|0|2022-01-17 20:40:28.920427+01
277|1642448840.946034|2022-01-17 20:47:20.946034+01|16800|test|33|125617643|0|70384855|561530693|225764364|125681399|100011109|4|0|0|2|2004525056|0|||0|0|9237429.146|3143071.955|91.547|603|0|0|0|2022-01-17 20:40:28.920427+01
278|1642448841.974571|2022-01-17 20:47:21.974571+01|16800|test|33|126065062|0|70620871|563532208|226211993|126129026|100011109|4|0|0|2|2004525056|0|||0|0|9269452.106|3153533.804|91.547|605|0|0|0|2022-01-17 20:40:28.920427+01
279|1642448843.002702|2022-01-17 20:47:23.002702+01|16800|test|33|126507355|0|70854584|565510396|226654496|126571527|100011109|4|0|0|2|2004525056|0|||0|0|9301473.792|3163881.687|91.547|607|0|0|0|2022-01-17 20:40:28.920427+01
280|1642448844.031429|2022-01-17 20:47:24.031429+01|16800|test|33|126954830|0|71090636|567512155|227102181|127019210|100011109|4|0|0|2|2004525056|0|||0|0|9333496.848|3174338.611|91.547|609|0|0|0|2022-01-17 20:40:28.920427+01
281|1642448845.059576|2022-01-17 20:47:25.059576+01|16800|test|33|127403725|0|71327519|569520183|227551286|127468313|100011109|4|0|0|2|2004525056|0|||0|0|9365518.539|3184848.521|91.547|611|0|0|0|2022-01-17 20:40:28.920427+01
282|1642448846.087633|2022-01-17 20:47:26.087633+01|16800|test|33|127850813|0|71564101|571519477|227998584|127915609|100011109|4|0|0|2|2004525056|0|||0|0|9397540.699|3195314.842|91.547|613|0|0|0|2022-01-17 20:40:28.920427+01
283|1642448847.115508|2022-01-17 20:47:27.115508+01|16800|test|33|128297166|0|71799866|573515913|228445147|128362170|100011109|4|0|0|2|2004525056|0|||0|0|9429561.989|3205751.307|91.547|615|0|0|0|2022-01-17 20:40:28.920427+01
284|1642448848.143536|2022-01-17 20:47:28.143536+01|16800|test|33|128745914|0|72037213|575522742|228894105|128811126|100011109|4|0|0|2|2004525056|0|||0|0|9461583.588|3216268.673|91.547|617|0|0|0|2022-01-17 20:40:28.920427+01
285|1642448849.171928|2022-01-17 20:47:29.171928+01|16800|test|33|129185776|0|72269504|577490197|229334177|129251196|100011109|4|0|0|2|2004525056|0|||0|0|9493605.603|3226562.57|91.547|619|0|0|0|2022-01-17 20:40:28.920427+01
286|1642448850.199794|2022-01-17 20:47:30.199794+01|16800|test|33|129626949|0|72502564|579463438|229775560|129692577|100011109|4|0|0|2|2004525056|0|||0|0|9525627.418|3236922.173|91.547|621|0|0|0|2022-01-17 20:40:28.920427+01
287|1642448851.227589|2022-01-17 20:47:31.227589+01|16800|test|33|130071889|0|72737504|581453634|230220710|130137725|100011109|4|0|0|2|2004525056|0|||0|0|9557649.483|3247388.599|91.547|623|0|0|0|2022-01-17 20:40:28.920427+01
288|1642448852.255229|2022-01-17 20:47:32.255229+01|16800|test|33|130514723|0|72971602|583434142|230663754|130580767|100011109|4|0|0|2|2004525056|0|||0|0|9589670.565|3257756.162|91.547|625|0|0|0|2022-01-17 20:40:28.920427+01
289|1642448853.282714|2022-01-17 20:47:33.282714+01|16800|test|33|130962885|0|73208422|585438568|231112126|131029137|100011109|4|0|0|2|2004525056|0|||0|0|9621691.826|3268270.901|91.547|627|0|0|0|2022-01-17 20:40:28.920427+01
290|1642448854.310313|2022-01-17 20:47:34.310313+01|16800|test|33|131578683|0|73533751|588192665|231728134|131645143|100011109|4|0|0|2|2004525056|0|||0|0|9665714.481|3282722.378|91.547|629|0|0|0|2022-01-17 20:40:28.920427+01
291|1642448855.337666|2022-01-17 20:47:35.337666+01|16800|test|33|132078231|0|73796874|590427718|232227892|132144899|100011109|4|0|0|2|2004525056|0|||0|0|9701736.54|3294449.47|91.547|631|0|0|0|2022-01-17 20:40:28.920427+01
292|1642448856.365216|2022-01-17 20:47:36.365216+01|16800|test|33|132524930|0|74033371|592425152|232674801|132591806|100011109|4|0|0|2|2004525056|0|||0|0|9733758.214|3304919.87|91.547|633|0|0|0|2022-01-17 20:40:28.920427+01
293|1642448857.392805|2022-01-17 20:47:37.392805+01|16800|test|33|132972788|0|74269983|594428266|233122869|133039872|100011109|4|0|0|2|2004525056|0|||0|0|9765779.889|3315414.985|91.547|635|0|0|0|2022-01-17 20:40:28.920427+01
294|1642448858.420712|2022-01-17 20:47:38.420712+01|16800|test|33|133419675|0|74505493|596427627|233569966|133486967|100011109|4|0|0|2|2004525056|0|||0|0|9797801.458|3325899.203|91.547|637|0|0|0|2022-01-17 20:40:28.920427+01
295|1642448859.448820|2022-01-17 20:47:39.44882+01|16800|test|33|133862519|0|74739239|598408610|234014289|133930031|100011109|4|0|0|2|2004525056|0|||0|0|9829823.354|3336268.031|91.547|639|0|0|0|2022-01-17 20:40:28.920427+01
296|1642448860.477302|2022-01-17 20:47:40.477302+01|16800|test|33|134310764|0|74976173|600413337|234462744|134378484|100011109|4|0|0|2|2004525056|0|||0|0|9861845.084|3346752.806|91.547|641|0|0|0|2022-01-17 20:40:28.920427+01
297|1642448861.505384|2022-01-17 20:47:41.505384+01|16800|test|33|134761929|0|75214230|602431541|234914119|134829857|100011109|4|0|0|2|2004525056|0|||0|0|9893866.86|3357303.872|91.547|643|0|0|0|2022-01-17 20:40:28.920427+01
298|1642448862.533261|2022-01-17 20:47:42.533261+01|16800|test|33|135208448|0|75449973|604428829|235360848|135276584|100011109|4|0|0|2|2004525056|0|||0|0|9925888.349|3367746.334|91.547|645|0|0|0|2022-01-17 20:40:28.920427+01
299|1642448863.560496|2022-01-17 20:47:43.560496+01|16800|test|33|135655314|0|75686245|606427323|235807924|135723658|100011109|4|0|0|2|2004525056|0|||0|0|9957909.612|3378194.706|91.547|647|0|0|0|2022-01-17 20:40:28.920427+01
300|1642448864.587207|2022-01-17 20:47:44.587207+01|16800|test|33|136103288|0|75922916|608430958|236256108|136171840|100011109|4|0|0|2|2004525056|0|||0|0|9989930.851|3388676.96|91.547|649|0|0|0|2022-01-17 20:40:28.920427+01
301|1642448865.614848|2022-01-17 20:47:45.614848+01|16800|test|33|136549982|0|76158508|610429272|236703012|136618742|100011109|4|0|0|2|2004525056|0|||0|0|10021952.229|3399123.181|91.547|651|0|0|0|2022-01-17 20:40:28.920427+01
302|1642448866.643299|2022-01-17 20:47:46.643299+01|16800|test|33|136998486|0|76395006|612435730|237151726|137067454|100011109|4|0|0|2|2004525056|0|||0|0|10053974.402|3409625.219|91.547|653|0|0|0|2022-01-17 20:40:28.920427+01
303|1642448867.670515|2022-01-17 20:47:47.670515+01|16800|test|33|137444032|0|76630107|614428795|237597482|137513208|100011109|4|0|0|2|2004525056|0|||0|0|10085996.082|3420064.226|91.547|655|0|0|0|2022-01-17 20:40:28.920427+01
304|1642448868.698131|2022-01-17 20:47:48.698131+01|16800|test|33|137886874|0|76864074|616409474|238040534|137956258|100011109|4|0|0|2|2004525056|0|||0|0|10118017.805|3430439.071|91.547|657|0|0|0|2022-01-17 20:40:28.920427+01
305|1642448869.726063|2022-01-17 20:47:49.726063+01|16800|test|33|138330891|0|77098044|618396025|238484761|138400483|100011109|4|0|0|2|2004525056|0|||0|0|10150039.914|3440835.898|91.547|659|0|0|0|2022-01-17 20:40:28.920427+01
306|1642448870.753984|2022-01-17 20:47:50.753984+01|16800|test|33|138773060|0|77331835|620373515|238927140|138842860|100011109|4|0|0|2|2004525056|0|||0|0|10182061.711|3451174.657|91.547|661|0|0|0|2022-01-17 20:40:28.920427+01
307|1642448871.781279|2022-01-17 20:47:51.781279+01|16800|test|33|139218869|0|77567281|622367550|239373159|139288877|100011109|4|0|0|2|2004525056|0|||0|0|10214083.903|3461619.465|91.547|663|0|0|0|2022-01-17 20:40:28.920427+01
308|1642448872.809258|2022-01-17 20:47:52.809258+01|16800|test|33|139791704|0|77869435|624930007|239946204|139861920|100011109|4|0|0|2|2004525056|0|||0|0|10255106.059|3475011.401|91.547|665|0|0|0|2022-01-17 20:40:28.920427+01
309|1642448873.836696|2022-01-17 20:47:53.836696+01|16800|test|33|140332186|0|78154688|627347600|240486896|140402610|100011109|4|0|0|2|2004525056|0|||0|0|10294127.632|3487690.465|91.547|667|0|0|0|2022-01-17 20:40:28.920427+01
310|1642448874.865058|2022-01-17 20:47:54.865058+01|16800|test|33|140777376|0|78389752|629338922|240932296|140848008|100011109|4|0|0|2|2004525056|0|||0|0|10326149.93|3498137.391|91.547|669|0|0|0|2022-01-17 20:40:28.920427+01
311|1642448875.892736|2022-01-17 20:47:55.892736+01|16800|test|33|141222159|0|78625078|631327947|241377289|141292999|100011109|4|0|0|2|2004525056|0|||0|0|10358171.858|3508554.442|91.547|671|0|0|0|2022-01-17 20:40:28.920427+01
312|1642448876.921005|2022-01-17 20:47:56.921005+01|16800|test|33|141667452|0|78860082|633319844|241822792|141738500|100011109|4|0|0|2|2004525056|0|||0|0|10390193.858|3519007.267|91.547|673|0|0|0|2022-01-17 20:40:28.920427+01
313|1642448877.948988|2022-01-17 20:47:57.948988+01|16800|test|33|142117333|0|79098244|635331523|242272883|142188589|100011109|4|0|0|2|2004525056|0|||0|0|10422215.795|3529543.919|91.547|675|0|0|0|2022-01-17 20:40:28.920427+01
314|1642448878.976601|2022-01-17 20:47:58.976601+01|16800|test|33|142568789|0|79336293|637351190|242724549|142640253|100011109|4|0|0|2|2004525056|0|||0|0|10454237.055|3540114.254|91.547|677|0|0|0|2022-01-17 20:40:28.920427+01
315|1642448880.004657|2022-01-17 20:48:00.004657+01|16800|test|33|143013429|0|79571183|639339936|243169399|143085101|100011109|4|0|0|2|2004525056|0|||0|0|10486259.154|3550503.118|91.547|679|0|0|0|2022-01-17 20:40:28.920427+01
316|1642448881.031807|2022-01-17 20:48:01.031807+01|16800|test|33|143463362|0|79809181|641352039|243619542|143535242|100011109|4|0|0|2|2004525056|0|||0|0|10518285.193|3561029.195|91.547|681|0|0|0|2022-01-17 20:40:28.920427+01
317|1642448882.059817|2022-01-17 20:48:02.059817+01|16800|test|33|143912774|0|80046347|643362369|244069164|143984862|100011109|4|0|0|2|2004525056|0|||0|0|10550307.054|3571519.093|91.547|683|0|0|0|2022-01-17 20:40:28.920427+01
