run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
514|1649602291.392319|2022-04-10 16:51:31.392319+02|17021|test|18|185477195|0|364751712|1091721144|317639389|208855486|121778290|21767181|152|0|2|2015913984|0|||0|0|109478935.073|93762719.473|2806028.172|13537|0|0|0|2022-04-10 14:49:40.69808+02
515|1649602292.412281|2022-04-10 16:51:32.412281+02|17021|test|18|185483086|0|364765590|1091817602|317652830|208867500|121784177|21773068|152|0|2|2015913984|0|||0|0|109496015.872|93778674.236|2806696.194|13539|0|0|0|2022-04-10 14:49:40.69808+02
516|1649602293.432158|2022-04-10 16:51:33.432158+02|17021|test|18|185488260|0|364777566|1091901606|317664621|208878080|121789347|21778238|152|0|2|2015913984|0|||0|0|109512112.532|93793676.199|2807347.23|13541|0|0|0|2022-04-10 14:49:40.69808+02
517|1649602294.452936|2022-04-10 16:51:34.452936+02|17021|test|18|185493353|0|364789651|1091985306|317676328|208888498|121794436|21783327|152|0|2|2015913984|0|||0|0|109528313.887|93808863.026|2807938.718|13543|0|0|0|2022-04-10 14:49:40.69808+02
518|1649602295.473425|2022-04-10 16:51:35.473425+02|17021|test|18|185498673|0|364802253|1092072369|317688498|208899370|121799752|21788643|152|0|2|2015913984|0|||0|0|109544401.209|93823830.051|2808600.068|13545|0|0|0|2022-04-10 14:49:40.69808+02
519|1649602296.493517|2022-04-10 16:51:36.493517+02|17021|test|18|185503147|0|364812731|1092145576|317698790|208908550|121804222|21793113|152|0|2|2015913984|0|||0|0|109560899.224|93839420.32|2809141.725|13547|0|0|0|2022-04-10 14:49:40.69808+02
520|1649602297.513594|2022-04-10 16:51:37.513594+02|17021|test|18|185508145|0|364824411|1092226799|317710206|208918778|121809216|21798107|152|0|2|2015913984|0|||0|0|109576957.733|93854476.456|2809734.559|13549|0|0|0|2022-04-10 14:49:40.69808+02
521|1649602298.533464|2022-04-10 16:51:38.533464+02|17021|test|18|185513593|0|364837272|1092316132|317722704|208929906|121814660|21803551|152|0|2|2015913984|0|||0|0|109593018.945|93869362.15|2810447.473|13551|0|0|0|2022-04-10 14:49:40.69808+02
522|1649602299.555559|2022-04-10 16:51:39.555559+02|17021|test|18|185519143|0|364850315|1092406606|317735407|208941238|121820206|21809097|152|0|2|2015913984|0|||0|0|109609614.866|93884803.332|2811138.717|13553|0|0|0|2022-04-10 14:49:40.69808+02
523|1649602300.575220|2022-04-10 16:51:40.57522+02|17021|test|18|185524617|0|364863141|1092496125|317747920|208952418|121825676|21814567|152|0|2|2015913984|0|||0|0|109625699.599|93899714.227|2811845.255|13555|0|0|0|2022-04-10 14:49:40.69808+02
524|1649602301.595719|2022-04-10 16:51:41.595719+02|17021|test|18|185530233|0|364876164|1092587386|317760727|208963882|121831288|21820179|152|0|2|2015913984|0|||0|0|109641784.113|93914637.799|2812536.187|13557|0|0|0|2022-04-10 14:49:40.69808+02
525|1649602302.618308|2022-04-10 16:51:42.618308+02|17021|test|18|185533387|0|364883707|1092639178|317768027|208970422|121834438|21823329|152|0|2|2015913984|0|||0|0|109658386.531|93930558.6|2812934.092|13559|0|0|0|2022-04-10 14:49:40.69808+02
526|1649602303.639330|2022-04-10 16:51:43.63933+02|17021|test|18|185538612|0|364895993|1092724683|317779976|208981104|121839659|21828550|152|0|2|2015913984|0|||0|0|109674469.164|93945611.738|2813542.876|13561|0|0|0|2022-04-10 14:49:40.69808+02
527|1649602304.659636|2022-04-10 16:51:44.659636+02|17021|test|18|185543903|0|364908548|1092811658|317792161|208991918|121844946|21833837|152|0|2|2015913984|0|||0|0|109690551.963|93960630.789|2814176.63|13563|0|0|0|2022-04-10 14:49:40.69808+02
528|1649602305.679787|2022-04-10 16:51:45.679787+02|17021|test|18|185549527|0|364921872|1092904358|317805072|209003398|121850566|21839457|152|0|2|2015913984|0|||0|0|109706635.28|93975528.099|2814892.225|13565|0|0|0|2022-04-10 14:49:40.69808+02
529|1649602306.699395|2022-04-10 16:51:46.699395+02|17021|test|18|185555036|0|364935028|1092994845|317817704|209014648|121856071|21844962|152|0|2|2015913984|0|||0|0|109722701.565|93990417.566|2815600.388|13567|0|0|0|2022-04-10 14:49:40.69808+02
530|1649602307.719472|2022-04-10 16:51:47.719472+02|17021|test|18|185560388|0|364947507|1093081719|317829922|209025584|121861419|21850310|152|0|2|2015913984|0|||0|0|109738785.703|94005275.432|2816332.748|13569|0|0|0|2022-04-10 14:49:40.69808+02
531|1649602308.739302|2022-04-10 16:51:48.739302+02|17021|test|18|185565901|0|364960489|1093172043|317842590|209036842|121866928|21855819|152|0|2|2015913984|0|||0|0|109754874.757|94020184.976|2817046.325|13571|0|0|0|2022-04-10 14:49:40.69808+02
532|1649602309.759012|2022-04-10 16:51:49.759012+02|17021|test|18|185571307|0|364973442|1093261415|317855038|209047886|121872330|21861221|152|0|2|2015913984|0|||0|0|109770993.213|94035185.158|2817721.164|13573|0|0|0|2022-04-10 14:49:40.69808+02
533|1649602310.779491|2022-04-10 16:51:50.779491+02|17021|test|18|185576617|0|364986023|1093348954|317867252|209058738|121877636|21866527|152|0|2|2015913984|0|||0|0|109787068.238|94050153.282|2818379.525|13575|0|0|0|2022-04-10 14:49:40.69808+02
534|1649602311.799598|2022-04-10 16:51:51.799598+02|17021|test|18|185581022|0|364996519|1093420973|317877354|209067780|121882037|21870928|152|0|2|2015913984|0|||0|0|109803162.292|94065335.224|2818920.82|13577|0|0|0|2022-04-10 14:49:40.69808+02
535|1649602312.819583|2022-04-10 16:51:52.819583+02|17021|test|18|185586392|0|365009262|1093509109|317889664|209078752|121887403|21876294|152|0|2|2015913984|0|||0|0|109819250.323|94080389.765|2819539.066|13579|0|0|0|2022-04-10 14:49:40.69808+02
536|1649602313.839646|2022-04-10 16:51:53.839646+02|17021|test|18|185591676|0|365021723|1093596114|317901824|209089552|121892683|21881574|152|0|2|2015913984|0|||0|0|109835344.835|94095331.824|2820233.055|13581|0|0|0|2022-04-10 14:49:40.69808+02
537|1649602314.859849|2022-04-10 16:51:54.859849+02|17021|test|18|185597194|0|365035017|1093687018|317914487|209100820|121898197|21887088|152|0|2|2015913984|0|||0|0|109851414.019|94110261.148|2820914.429|13583|0|0|0|2022-04-10 14:49:40.69808+02
538|1649602315.880758|2022-04-10 16:51:55.880758+02|17021|test|18|185602879|0|365048514|1093780218|317927521|209112422|121903878|21892769|152|0|2|2015913984|0|||0|0|109867491.163|94125103.831|2821656.952|13585|0|0|0|2022-04-10 14:49:40.69808+02
539|1649602316.904499|2022-04-10 16:51:56.904499+02|17021|test|18|185605385|0|365054378|1093821446|317933378|209117666|121906380|21895271|152|0|2|2015913984|0|||0|0|109883729.128|94140750.318|2821980.337|13587|0|0|0|2022-04-10 14:49:40.69808+02
540|1649602317.924149|2022-04-10 16:51:57.924149+02|17021|test|18|185610122|0|365065785|1093899608|317944278|209127372|121911113|21900004|152|0|2|2015913984|0|||0|0|109899818.585|94155857.158|2822563.793|13589|0|0|0|2022-04-10 14:49:40.69808+02
541|1649602318.945164|2022-04-10 16:51:58.945164+02|17021|test|19|185615031|0|365077251|1093979596|317955510|209137410|121916019|21904910|152|0|2|2015913984|0|||0|0|109914894.939|94169895.094|2823187.985|13590|0|0|0|2022-04-10 14:49:40.69808+02
542|1649602319.954705|2022-04-10 16:51:59.954705+02|17021|test|19|185620599|0|365090566|1094071502|317968309|209148790|121921582|21910473|152|0|2|2015913984|0|||0|0|109931974.472|94185783.894|2823895.254|13593|0|0|0|2022-04-10 14:49:40.69808+02
543|1649602320.976251|2022-04-10 16:52:00.976251+02|17021|test|18|185625927|0|365132623|1094159660|317982024|209159948|121926908|21915799|158|0|2|2015913984|0|||0|0|109948039.435|94200593.673|2824639.699|13595|0|0|0|2022-04-10 14:49:40.69808+02
544|1649602321.996328|2022-04-10 16:52:01.996328+02|17021|test|18|185631803|0|365146623|1094256597|317995604|209172040|121932780|21921671|158|0|2|2015913984|0|||0|0|109964625.633|94215875.268|2825431.77|13597|0|0|0|2022-04-10 14:49:40.69808+02
545|1649602323.016763|2022-04-10 16:52:03.016763+02|17021|test|18|185638087|0|365161485|1094360287|318010018|209184840|121939060|21927951|158|0|2|2015913984|0|||0|0|109983210.57|94233179.579|2826201.398|13599|0|0|0|2022-04-10 14:49:40.69808+02
546|1649602324.037514|2022-04-10 16:52:04.037514+02|17021|test|18|185644161|0|365175849|1094459800|318023888|209197220|121945130|21934021|158|0|2|2015913984|0|||0|0|110001317.6|94249971.78|2826999.855|13601|0|0|0|2022-04-10 14:49:40.69808+02
547|1649602325.057965|2022-04-10 16:52:05.057965+02|17021|test|18|185650118|0|365190133|1094557903|318037541|209209366|121951083|21939974|158|0|2|2015913984|0|||0|0|110018393.448|94265769.78|2827767.881|13603|0|0|0|2022-04-10 14:49:40.69808+02
548|1649602326.078819|2022-04-10 16:52:06.078819+02|17021|test|18|185655603|0|365202976|1094647334|318050106|209220568|121956564|21945455|158|0|2|2015913984|0|||0|0|110034477.613|94280655.184|2828476.062|13605|0|0|0|2022-04-10 14:49:40.69808+02
549|1649602327.099221|2022-04-10 16:52:07.099221+02|17021|test|18|185661112|0|365216183|1094738331|318062788|209231818|121962069|21950960|158|0|2|2015913984|0|||0|0|110050554.577|94295598.692|2829154.792|13607|0|0|0|2022-04-10 14:49:40.69808+02
550|1649602328.119046|2022-04-10 16:52:08.119046+02|17021|test|18|185666670|0|365229308|1094828874|318075456|209243166|121967623|21956514|158|0|2|2015913984|0|||0|0|110066650.515|94310483.344|2829875.198|13609|0|0|0|2022-04-10 14:49:40.69808+02
551|1649602329.140107|2022-04-10 16:52:09.140107+02|17021|test|18|185671960|0|365241901|1094915829|318087592|209253978|121972909|21961800|158|0|2|2015913984|0|||0|0|110082749.368|94325434.245|2830555.469|13611|0|0|0|2022-04-10 14:49:40.69808+02
552|1649602330.160141|2022-04-10 16:52:10.160141+02|17021|test|18|185677371|0|365254780|1095004317|318099948|209265032|121978316|21967207|158|0|2|2015913984|0|||0|0|110098844.612|94340360.457|2831243.581|13613|0|0|0|2022-04-10 14:49:40.69808+02
553|1649602331.179705|2022-04-10 16:52:11.179705+02|17021|test|18|185683281|0|365268767|1095100793|318113442|209277084|121984222|21973113|158|0|2|2015913984|0|||0|0|110115923.519|94356170.49|2832008.663|13615|0|0|0|2022-04-10 14:49:40.69808+02
554|1649602332.199919|2022-04-10 16:52:12.199919+02|17021|test|18|185688433|0|365280928|1095185085|318125233|209287620|121989370|21978261|158|0|2|2015913984|0|||0|0|110132005.853|94371183.635|2832648.594|13617|0|0|0|2022-04-10 14:49:40.69808+02
555|1649602333.219888|2022-04-10 16:52:13.219888+02|17021|test|18|185693236|0|365292220|1095263334|318136215|209297458|121994169|21983060|158|0|2|2015913984|0|||0|0|110148739.92|94386852.834|2833269.979|13619|0|0|0|2022-04-10 14:49:40.69808+02
556|1649602334.239968|2022-04-10 16:52:14.239968+02|17021|test|18|185696382|0|365299455|1095314727|318143507|209303982|121997311|21986202|158|0|2|2015913984|0|||0|0|110164942.215|94402390.277|2833664.268|13621|0|0|0|2022-04-10 14:49:40.69808+02
557|1649602335.260214|2022-04-10 16:52:15.260214+02|17021|test|18|185701508|0|365311834|1095399363|318155280|209314466|122002433|21991324|158|0|2|2015913984|0|||0|0|110181043.326|94417405.43|2834298.566|13623|0|0|0|2022-04-10 14:49:40.69808+02
558|1649602336.279875|2022-04-10 16:52:16.279875+02|17021|test|18|185706826|0|365324416|1095486934|318167519|209325334|122007747|21996638|158|0|2|2015913984|0|||0|0|110197122.94|94432395.068|2834940.713|13625|0|0|0|2022-04-10 14:49:40.69808+02
559|1649602337.300047|2022-04-10 16:52:17.300047+02|17021|test|18|185712411|0|365337684|1095579103|318180334|209336736|122013328|22002219|158|0|2|2015913984|0|||0|0|110213217.568|94447248.319|2835682.751|13627|0|0|0|2022-04-10 14:49:40.69808+02
560|1649602338.319655|2022-04-10 16:52:18.319655+02|17021|test|18|185718071|0|365351393|1095672993|318193350|209348288|122018984|22007875|158|0|2|2015913984|0|||0|0|110229310.055|94462082.944|2836445.947|13629|0|0|0|2022-04-10 14:49:40.69808+02
561|1649602339.339779|2022-04-10 16:52:19.339779+02|17021|test|18|185723712|0|365364511|1095764628|318206210|209359802|122024621|22013512|158|0|2|2015913984|0|||0|0|110245404.444|94476924.246|2837200.505|13631|0|0|0|2022-04-10 14:49:40.69808+02
562|1649602340.360576|2022-04-10 16:52:20.360576+02|17021|test|18|185729136|0|365377349|1095853739|318218630|209370882|122030041|22018932|158|0|2|2015913984|0|||0|0|110261482.68|94491791.365|2837929.757|13633|0|0|0|2022-04-10 14:49:40.69808+02
563|1649602341.380302|2022-04-10 16:52:21.380302+02|17021|test|18|185734651|0|365390495|1095944437|318231281|209382144|122035552|22024443|158|0|2|2015913984|0|||0|0|110277558.115|94506710.772|2838624.61|13635|0|0|0|2022-04-10 14:49:40.69808+02
564|1649602342.401023|2022-04-10 16:52:22.401023+02|17021|test|18|185739942|0|365403265|1096031828|318243456|209392958|122040839|22029730|158|0|2|2015913984|0|||0|0|110293632.838|94521625.126|2839330.825|13637|0|0|0|2022-04-10 14:49:40.69808+02
565|1649602343.420677|2022-04-10 16:52:23.420677+02|17021|test|18|185745234|0|365415735|1096117996|318255504|209403774|122046127|22035018|158|0|2|2015913984|0|||0|0|110309722.687|94536571.08|2840008.108|13639|0|0|0|2022-04-10 14:49:40.69808+02
566|1649602344.440726|2022-04-10 16:52:24.440726+02|17021|test|18|185750785|0|365428983|1096208966|318268225|209415108|122051674|22040565|158|0|2|2015913984|0|||0|0|110325799.183|94551488.374|2840703.006|13641|0|0|0|2022-04-10 14:49:40.69808+02
567|1649602345.460760|2022-04-10 16:52:25.46076+02|17021|test|18|185756762|0|365443131|1096307026|318281928|209427294|122057647|22046538|158|0|2|2015913984|0|||0|0|110342373.05|94566767.196|2841478.304|13643|0|0|0|2022-04-10 14:49:40.69808+02
568|1649602346.481188|2022-04-10 16:52:26.481188+02|17021|test|18|185761823|0|365455130|1096390234|318293523|209437648|122062704|22051595|158|0|2|2015913984|0|||0|0|110358465.469|94581740.549|2842142.705|13645|0|0|0|2022-04-10 14:49:40.69808+02
569|1649602347.500892|2022-04-10 16:52:27.500892+02|17021|test|18|185767115|0|365467657|1096477090|318305667|209448464|122067992|22056883|158|0|2|2015913984|0|||0|0|110374548.339|94596675.642|2842844.824|13647|0|0|0|2022-04-10 14:49:40.69808+02
570|1649602348.520647|2022-04-10 16:52:28.520647+02|17021|test|18|185772461|0|365480429|1096564877|318317914|209459388|122073334|22062225|158|0|2|2015913984|0|||0|0|110390645.457|94611588.708|2843562.82|13649|0|0|0|2022-04-10 14:49:40.69808+02
571|1649602349.542703|2022-04-10 16:52:29.542703+02|17021|test|18|185778233|0|365494123|1096659403|318331105|209471164|122079102|22067993|158|0|2|2015913984|0|||0|0|110406741.594|94626452.26|2844309.339|13651|0|0|0|2022-04-10 14:49:40.69808+02
572|1649602350.562362|2022-04-10 16:52:30.562362+02|17021|test|18|185781398|0|365501584|1096711440|318338449|209477726|122082263|22071154|158|0|2|2015913984|0|||0|0|110424552.128|94643616.731|2844689.596|13653|0|0|0|2022-04-10 14:49:40.69808+02
573|1649602351.582351|2022-04-10 16:52:31.582351+02|17021|test|18|185786516|0|365513757|1096795630|318350207|209488194|122087377|22076268|158|0|2|2015913984|0|||0|0|110440626.743|94658652.783|2845309.892|13655|0|0|0|2022-04-10 14:49:40.69808+02
574|1649602352.602541|2022-04-10 16:52:32.602541+02|17021|test|18|185792149|0|365527257|1096888875|318363187|209499692|122093006|22081897|158|0|2|2015913984|0|||0|0|110456716.897|94673469.75|2846075.887|13657|0|0|0|2022-04-10 14:49:40.69808+02
575|1649602353.622724|2022-04-10 16:52:33.622724+02|17021|test|18|185797881|0|365540972|1096983278|318376314|209511388|122098734|22087625|158|0|2|2015913984|0|||0|0|110472787.784|94688317.582|2846823.778|13659|0|0|0|2022-04-10 14:49:40.69808+02
576|1649602354.642848|2022-04-10 16:52:34.642848+02|17021|test|18|185803944|0|365555467|1097083144|318390201|209523746|122104793|22093684|158|0|2|2015913984|0|||0|0|110489859.254|94704113.389|2847583.497|13661|0|0|0|2022-04-10 14:49:40.69808+02
577|1649602355.662757|2022-04-10 16:52:35.662757+02|17021|test|18|185809660|0|365569302|1097177760|318403357|209535410|122110505|22099396|158|0|2|2015913984|0|||0|0|110505946.71|94718930.642|2848350.357|13663|0|0|0|2022-04-10 14:49:40.69808+02
578|1649602356.684526|2022-04-10 16:52:36.684526+02|17021|test|18|185815518|0|365583224|1097273991|318416794|209547358|122116359|22105250|158|0|2|2015913984|0|||0|0|110522030.497|94733732.897|2849127.768|13665|0|0|0|2022-04-10 14:49:40.69808+02
579|1649602357.704487|2022-04-10 16:52:37.704487+02|17021|test|18|185821163|0|365596778|1097367703|318429794|209558880|122122000|22110891|158|0|2|2015913984|0|||0|0|110538108.802|94748562.564|2849888.843|13667|0|0|0|2022-04-10 14:49:40.69808+02
580|1649602358.724534|2022-04-10 16:52:38.724534+02|17021|test|18|185826854|0|365610351|1097461262|318442842|209570494|122127687|22116578|158|0|2|2015913984|0|||0|0|110554168.965|94763395.206|2850639.311|13669|0|0|0|2022-04-10 14:49:40.69808+02
581|1649602359.745316|2022-04-10 16:52:39.745316+02|17021|test|18|185832671|0|365624146|1097556418|318456119|209582360|122133500|22122391|158|0|2|2015913984|0|||0|0|110570256.535|94778176.499|2851427.472|13671|0|0|0|2022-04-10 14:49:40.69808+02
582|1649602360.765648|2022-04-10 16:52:40.765648+02|17021|test|18|185838544|0|365638193|1097653333|318469574|209594338|122139369|22128260|158|0|2|2015913984|0|||0|0|110586833.729|94793521.595|2852173.184|13673|0|0|0|2022-04-10 14:49:40.69808+02
583|1649602361.786364|2022-04-10 16:52:41.786364+02|17021|test|18|185844544|0|365652375|1097752262|318483349|209606570|122145365|22134256|158|0|2|2015913984|0|||0|0|110603915.748|94809285.794|2852984.45|13675|0|0|0|2022-04-10 14:49:40.69808+02
584|1649602362.807112|2022-04-10 16:52:42.807112+02|17021|test|18|185849920|0|365665204|1097840889|318495697|209617554|122150737|22139628|158|0|2|2015913984|0|||0|0|110619990.817|94824157.064|2853698.492|13677|0|0|0|2022-04-10 14:49:40.69808+02
585|1649602363.828042|2022-04-10 16:52:43.828042+02|17021|test|18|185855952|0|365679641|1097940098|318509496|209629850|122156765|22145656|158|0|2|2015913984|0|||0|0|110637086.09|94839952.265|2854474.086|13679|0|0|0|2022-04-10 14:49:40.69808+02
586|1649602364.849566|2022-04-10 16:52:44.849566+02|17021|test|18|185861250|0|365692263|1098026980|318521628|209640678|122162059|22150950|158|0|2|2015913984|0|||0|0|110653710.26|94855481.38|2855127.775|13681|0|0|0|2022-04-10 14:49:40.69808+02
587|1649602365.869798|2022-04-10 16:52:45.869798+02|17021|test|18|185866508|0|365704855|1098113788|318533689|209651426|122167313|22156204|158|0|2|2015913984|0|||0|0|110669809.916|94870483.079|2855791.423|13683|0|0|0|2022-04-10 14:49:40.69808+02
588|1649602366.889464|2022-04-10 16:52:46.889464+02|17021|test|18|185870045|0|365713354|1098172240|318541902|209658732|122170846|22159737|158|0|2|2015913984|0|||0|0|110686890.939|94886820.672|2856235.007|13685|0|0|0|2022-04-10 14:49:40.69808+02
589|1649602367.909550|2022-04-10 16:52:47.90955+02|17021|test|18|185874624|0|365724316|1098247752|318552430|209668122|122175421|22164312|158|0|2|2015913984|0|||0|0|110702983.298|94902001.653|2856777.864|13687|0|0|0|2022-04-10 14:49:40.69808+02
590|1649602368.928994|2022-04-10 16:52:48.928994+02|17021|test|18|185880037|0|365737026|1098336484|318564806|209679180|122180830|22169721|158|0|2|2015913984|0|||0|0|110719067.623|94916989.282|2857444.273|13689|0|0|0|2022-04-10 14:49:40.69808+02
591|1649602369.949242|2022-04-10 16:52:49.949242+02|17021|test|18|185885653|0|365750371|1098429020|318577702|209690644|122186442|22175333|158|0|2|2015913984|0|||0|0|110735140.391|94931944.658|2858117.242|13691|0|0|0|2022-04-10 14:49:40.69808+02
592|1649602370.968849|2022-04-10 16:52:50.968849+02|17021|test|18|185891352|0|365763991|1098522774|318590768|209702274|122192137|22181028|158|0|2|2015913984|0|||0|0|110751223.06|94946767.213|2858868.227|13693|0|0|0|2022-04-10 14:49:40.69808+02
593|1649602371.989019|2022-04-10 16:52:51.989019+02|17021|test|18|185897037|0|365777591|1098616713|318603792|209713876|122197818|22186709|158|0|2|2015913984|0|||0|0|110767301.84|94961681.873|2859571.868|13695|0|0|0|2022-04-10 14:49:40.69808+02
594|1649602373.009353|2022-04-10 16:52:53.009353+02|17021|test|18|185902878|0|365791612|1098713034|318617207|209725790|122203655|22192546|158|0|2|2015913984|0|||0|0|110783380.665|94976485.924|2860347.639|13697|0|0|0|2022-04-10 14:49:40.69808+02
595|1649602374.029832|2022-04-10 16:52:54.029832+02|17021|test|18|185908697|0|365805529|1098808992|318630557|209737660|122209470|22198361|158|0|2|2015913984|0|||0|0|110799474.759|94991253.422|2861154.008|13699|0|0|0|2022-04-10 14:49:40.69808+02
596|1649602375.049470|2022-04-10 16:52:55.04947+02|17021|test|18|185914180|0|365818568|1098898956|318643092|209748858|122214949|22203840|158|0|2|2015913984|0|||0|0|110815587.824|95006206.65|2861853.079|13701|0|0|0|2022-04-10 14:49:40.69808+02
597|1649602376.069141|2022-04-10 16:52:56.069141+02|17021|test|18|185919294|0|365830740|1098983512|318654856|209759318|122220059|22208950|158|0|2|2015913984|0|||0|0|110831714.197|95021219.078|2862521.402|13703|0|0|0|2022-04-10 14:49:40.69808+02
598|1649602377.090550|2022-04-10 16:52:57.09055+02|17021|test|18|185922941|0|365839519|1099043640|318663282|209766844|122223702|22212593|158|0|2|2015913984|0|||0|0|110848473.919|95037240.376|2862951.175|13705|0|0|0|2022-04-10 14:49:40.69808+02
599|1649602378.110211|2022-04-10 16:52:58.110211+02|17021|test|18|185928444|0|365852652|1099134279|318675922|209778082|122229201|22218092|158|0|2|2015913984|0|||0|0|110865109.808|95052719.771|2863634.583|13707|0|0|0|2022-04-10 14:49:40.69808+02
600|1649602379.131001|2022-04-10 16:52:59.131001+02|17021|test|18|185931430|0|365859875|1099183815|318682882|209784274|122232184|22221075|158|0|2|2015913984|0|||0|0|110873653.544|95060625.398|2864025.786|13708|0|0|0|2022-04-10 14:49:40.69808+02
601|1649602380.141072|2022-04-10 16:53:00.141072+02|17021|test|18|185939385|0|365878862|1099314102|318701864|209800439|122240132|22229023|158|0|2|2015913984|0|||0|0|110897261.24|95082459.651|2865085.812|13711|0|0|0|2022-04-10 14:49:40.69808+02
602|1649602381.160901|2022-04-10 16:53:01.160901+02|17021|test|18|185944728|0|365891721|1099402873|318714183|209811357|122245471|22234362|158|0|2|2015913984|0|||0|0|110913349.186|95097404.033|2865776.662|13713|0|0|0|2022-04-10 14:49:40.69808+02
603|1649602382.180994|2022-04-10 16:53:02.180994+02|17021|test|18|185950527|0|365905695|1099499059|318727503|209823187|122251266|22240157|158|0|2|2015913984|0|||0|0|110929921.219|95112691.195|2866549.15|13715|0|0|0|2022-04-10 14:49:40.69808+02
604|1649602383.202671|2022-04-10 16:53:03.202671+02|17021|test|18|185956323|0|365919341|1099594029|318740749|209835011|122257058|22245949|158|0|2|2015913984|0|||0|0|110946502.798|95128079.05|2867256.883|13717|0|0|0|2022-04-10 14:49:40.69808+02
605|1649602384.223446|2022-04-10 16:53:04.223446+02|17021|test|18|185961925|0|365932706|1099685997|318753555|209846447|122262656|22251547|158|0|2|2015913984|0|||0|0|110962588.643|95142922.173|2868013.369|13719|0|0|0|2022-04-10 14:49:40.69808+02
606|1649602385.243084|2022-04-10 16:53:05.243084+02|17021|test|18|185967999|0|365947226|1099785821|318767442|209858827|122268726|22257617|158|0|2|2015913984|0|||0|0|110979653.43|95158702.158|2868795.492|13721|0|0|0|2022-04-10 14:49:40.69808+02
607|1649602386.263246|2022-04-10 16:53:06.263246+02|17021|test|18|185973448|0|365960409|1099876021|318779956|209869957|122274171|22263062|158|0|2|2015913984|0|||0|0|110995739.268|95173562.95|2869540.301|13723|0|0|0|2022-04-10 14:49:40.69808+02
608|1649602387.283228|2022-04-10 16:53:07.283228+02|17021|test|18|185979422|0|365974884|1099974804|318793662|209882137|122280141|22269032|158|0|2|2015913984|0|||0|0|111013314.536|95189751.026|2870373.38|13725|0|0|0|2022-04-10 14:49:40.69808+02
609|1649602388.302903|2022-04-10 16:53:08.302903+02|17021|test|18|185984859|0|365988005|1100064690|318806155|209893243|122285574|22274465|158|0|2|2015913984|0|||0|0|111029411.082|95204624.428|2871107.968|13727|0|0|0|2022-04-10 14:49:40.69808+02
610|1649602389.322775|2022-04-10 16:53:09.322775+02|17021|test|18|185990048|0|366000576|1100150532|318818096|209903853|122290759|22279650|158|0|2|2015913984|0|||0|0|111045473.873|95219502.753|2871811.054|13729|0|0|0|2022-04-10 14:49:40.69808+02
611|1649602390.342531|2022-04-10 16:53:10.342531+02|17021|test|18|185995510|0|366013733|1100240544|318830636|209915009|122296217|22285108|158|0|2|2015913984|0|||0|0|111062059.799|95234789.837|2872576.704|13731|0|0|0|2022-04-10 14:49:40.69808+02
612|1649602391.362893|2022-04-10 16:53:11.362893+02|17021|test|18|186000840|0|366026449|1100328318|318842854|209925901|122301543|22290434|158|0|2|2015913984|0|||0|0|111078148.808|95249691.46|2873286.478|13733|0|0|0|2022-04-10 14:49:40.69808+02
613|1649602392.382603|2022-04-10 16:53:12.382603+02|17021|test|18|186006209|0|366039190|1100416512|318855152|209936871|122306908|22295799|158|0|2|2015913984|0|||0|0|111094247.11|95264621.354|2873974.897|13735|0|0|0|2022-04-10 14:49:40.69808+02
614|1649602393.402404|2022-04-10 16:53:13.402404+02|17021|test|18|186009746|0|366047652|1100474939|318863362|209944177|122310441|22299332|158|0|2|2015913984|0|||0|0|111111548.09|95281169.454|2874404.584|13737|0|0|0|2022-04-10 14:49:40.69808+02
615|1649602394.422273|2022-04-10 16:53:14.422273+02|17021|test|18|186014319|0|366058701|1100550541|318873891|209953555|122315010|22303901|158|0|2|2015913984|0|||0|0|111127620.884|95296253.612|2874979.66|13739|0|0|0|2022-04-10 14:49:40.69808+02
616|1649602395.441866|2022-04-10 16:53:15.441866+02|17021|test|18|186019346|0|366070677|1100633404|318885480|209963841|122320033|22308924|158|0|2|2015913984|0|||0|0|111143729.015|95311279.33|2875626.658|13741|0|0|0|2022-04-10 14:49:40.69808+02
617|1649602396.462221|2022-04-10 16:53:16.462221+02|17021|test|18|186024947|0|366083997|1100725836|318898316|209975275|122325630|22314521|158|0|2|2015913984|0|||0|0|111160304.346|95326691.068|2876333.65|13743|0|0|0|2022-04-10 14:49:40.69808+02
618|1649602397.483019|2022-04-10 16:53:17.483019+02|17021|test|18|186030779|0|366098050|1100821901|318911683|209987171|122331458|22320349|158|0|2|2015913984|0|||0|0|111176892.957|95341980.574|2877117.86|13745|0|0|0|2022-04-10 14:49:40.69808+02
619|1649602398.503301|2022-04-10 16:53:18.503301+02|17021|test|18|186036120|0|366111130|1100910674|318923982|209998085|122336795|22325686|158|0|2|2015913984|0|||0|0|111192987.175|95356911.962|2877816.525|13747|0|0|0|2022-04-10 14:49:40.69808+02
620|1649602399.523091|2022-04-10 16:53:19.523091+02|17021|test|18|186041578|0|366124143|1101000947|318936568|210009233|122342249|22331140|158|0|2|2015913984|0|||0|0|111209087.651|95371788.096|2878562.126|13749|0|0|0|2022-04-10 14:49:40.69808+02
