run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
393|1649602167.956022|2022-04-10 16:49:27.956022+02|F/FB371600|37|11|12233762|7887|3833876|6686635|65969|169831158|0|717744494|2022-04-10 10:06:47.197922+02
394|1649602168.975534|2022-04-10 16:49:28.975534+02|F/FB5AD410|37|11|12233762|7887|3833876|6687135|65974|169847538|0|717756606|2022-04-10 10:06:47.197922+02
395|1649602169.995131|2022-04-10 16:49:29.995131+02|F/FB7F6E60|37|11|12233762|7887|3833876|6687535|65978|169864460|0|717766702|2022-04-10 10:06:47.197922+02
396|1649602171.016272|2022-04-10 16:49:31.016272+02|F/FBA4C538|37|11|12233762|7887|3833876|6688035|65983|169881375|0|717778994|2022-04-10 10:06:47.197922+02
397|1649602172.036679|2022-04-10 16:49:32.036679+02|F/FBC98F50|37|11|12233762|7887|3833876|6688535|65988|169898445|0|717791405|2022-04-10 10:06:47.197922+02
398|1649602173.056748|2022-04-10 16:49:33.056748+02|F/FBEF5E00|37|11|12233762|7887|3833876|6689035|65993|169917690|0|717804418|2022-04-10 10:06:47.197922+02
399|1649602174.077171|2022-04-10 16:49:34.077171+02|F/FC136D60|37|11|12233762|7887|3833876|6689535|65998|169934299|0|717816936|2022-04-10 10:06:47.197922+02
400|1649602175.098868|2022-04-10 16:49:35.098868+02|F/FC363070|37|11|12233762|7887|3833876|6690035|66003|169950327|0|717828664|2022-04-10 10:06:47.197922+02
401|1649602176.118949|2022-04-10 16:49:36.118949+02|F/FC591C48|37|11|12233762|7887|3833876|6690535|66008|169966685|0|717840300|2022-04-10 10:06:47.197922+02
402|1649602177.141015|2022-04-10 16:49:37.141015+02|F/FC7CBC20|37|11|12233762|7887|3833876|6691035|66013|169983264|0|717852286|2022-04-10 10:06:47.197922+02
403|1649602178.161806|2022-04-10 16:49:38.161806+02|F/FC990760|37|11|12233762|7887|3833876|6691535|66018|169998039|0|717862520|2022-04-10 10:06:47.197922+02
404|1649602179.181585|2022-04-10 16:49:39.181585+02|F/FCB17C90|37|11|12233762|7887|3833876|6692035|66023|170009514|0|717869968|2022-04-10 10:06:47.197922+02
405|1649602180.201319|2022-04-10 16:49:40.201319+02|F/FCD30660|37|11|12233762|7887|3833876|6692435|66027|170025892|0|717878764|2022-04-10 10:06:47.197922+02
406|1649602181.221247|2022-04-10 16:49:41.221247+02|F/FCF7E9F0|37|11|12233762|7887|3833876|6692935|66032|170042661|0|717891134|2022-04-10 10:06:47.197922+02
407|1649602182.242550|2022-04-10 16:49:42.24255+02|F/FD1C23D8|37|11|12233762|7887|3833876|6693435|66037|170059850|0|717903391|2022-04-10 10:06:47.197922+02
408|1649602183.262407|2022-04-10 16:49:43.262407+02|F/FD3EF568|37|11|12233762|7887|3833876|6693935|66042|170075789|0|717914868|2022-04-10 10:06:47.197922+02
409|1649602184.282314|2022-04-10 16:49:44.282314+02|F/FD6337B8|37|11|12233762|7887|3833876|6694435|66047|170094736|0|717927247|2022-04-10 10:06:47.197922+02
410|1649602185.302830|2022-04-10 16:49:45.30283+02|F/FD871B50|37|11|12233762|7887|3833876|6694935|66052|170111268|0|717939738|2022-04-10 10:06:47.197922+02
411|1649602186.325954|2022-04-10 16:49:46.325954+02|F/FDA478C0|37|11|12233762|7887|3833876|6695435|66057|170122941|0|717950145|2022-04-10 10:06:47.197922+02
412|1649602187.346543|2022-04-10 16:49:47.346543+02|F/FDC1E090|37|11|12773627|8437|3833876|6695935|66062|170129295|0|717958886|2022-04-10 10:06:47.197922+02
413|1649602188.366410|2022-04-10 16:49:48.36641+02|F/FDE436F0|37|11|12773627|8437|3833876|6696335|66066|170129295|0|717968468|2022-04-10 10:06:47.197922+02
414|1649602189.386045|2022-04-10 16:49:49.386045+02|F/FE08A5F8|37|11|12773627|8437|3833876|6696835|66071|170129295|0|717980255|2022-04-10 10:06:47.197922+02
415|1649602190.406637|2022-04-10 16:49:50.406637+02|F/FE2B4FC8|37|11|12773627|8437|3833876|6697335|66076|170129295|0|717992393|2022-04-10 10:06:47.197922+02
416|1649602191.426693|2022-04-10 16:49:51.426693+02|F/FE4E79B8|37|11|12773627|8437|3833876|6697835|66081|170129295|0|718004181|2022-04-10 10:06:47.197922+02
417|1649602192.447141|2022-04-10 16:49:52.447141+02|F/FE6B5540|37|11|12773627|8437|3833876|6698335|66086|170129295|0|718014286|2022-04-10 10:06:47.197922+02
418|1649602193.467786|2022-04-10 16:49:53.467786+02|F/FE8CE7A0|37|11|12773627|8437|3833876|6698835|66091|170129295|0|718025571|2022-04-10 10:06:47.197922+02
419|1649602194.488875|2022-04-10 16:49:54.488875+02|F/FEB0BA00|37|11|12773627|8437|3833876|6699335|66096|170129295|0|718037923|2022-04-10 10:06:47.197922+02
420|1649602195.509231|2022-04-10 16:49:55.509231+02|F/FED47898|37|11|12773627|8437|3833876|6699835|66101|170129295|0|718050273|2022-04-10 10:06:47.197922+02
421|1649602196.530022|2022-04-10 16:49:56.530022+02|F/FEF8B9B8|37|11|12773627|8437|3833876|6700235|66105|170129295|0|718060480|2022-04-10 10:06:47.197922+02
422|1649602197.549917|2022-04-10 16:49:57.549917+02|F/FF1BA170|37|11|12773627|8437|3833876|6700735|66110|170129295|0|718072777|2022-04-10 10:06:47.197922+02
423|1649602198.570602|2022-04-10 16:49:58.570602+02|F/FF3E8D90|37|11|12773627|8437|3833876|6701235|66115|170129295|0|718085115|2022-04-10 10:06:47.197922+02
424|1649602199.590829|2022-04-10 16:49:59.590829+02|F/FF61AF40|37|11|12773627|8437|3833876|6701735|66120|170129295|0|718097509|2022-04-10 10:06:47.197922+02
425|1649602200.610817|2022-04-10 16:50:00.610817+02|F/FF847138|37|11|12773627|8437|3833876|6702235|66125|170129295|0|718109412|2022-04-10 10:06:47.197922+02
426|1649602201.631018|2022-04-10 16:50:01.631018+02|F/FFA810B0|37|11|12773627|8437|3833876|6702635|66129|170129295|0|718119578|2022-04-10 10:06:47.197922+02
427|1649602202.650970|2022-04-10 16:50:02.65097+02|F/FFCB0DF0|37|11|12773627|8437|3833876|6703135|66134|170383940|0|718132224|2022-04-10 10:06:47.197922+02
428|1649602203.671020|2022-04-10 16:50:03.67102+02|F/FFEE6698|37|11|12773627|8437|3833876|6703635|66139|170383940|0|718144472|2022-04-10 10:06:47.197922+02
429|1649602204.691853|2022-04-10 16:50:04.691853+02|10/127490|37|11|12773627|8437|3833876|6704135|66144|170383940|0|718156731|2022-04-10 10:06:47.197922+02
430|1649602205.712160|2022-04-10 16:50:05.71216+02|10/331B60|37|11|12773627|8437|3833876|6704635|66149|170383940|0|718167988|2022-04-10 10:06:47.197922+02
431|1649602206.732927|2022-04-10 16:50:06.732927+02|10/5585D8|37|11|12773627|8437|3833876|6705135|66154|170383940|0|718179581|2022-04-10 10:06:47.197922+02
432|1649602207.753214|2022-04-10 16:50:07.753214+02|10/75C7A8|37|11|12773627|8437|3833876|6705535|66158|170383940|0|718188330|2022-04-10 10:06:47.197922+02
433|1649602208.773642|2022-04-10 16:50:08.773642+02|10/982490|37|11|12773627|8437|3833876|6706035|66163|170383940|0|718199949|2022-04-10 10:06:47.197922+02
434|1649602209.793676|2022-04-10 16:50:09.793676+02|10/AA7878|37|11|12773627|8437|3833876|6706435|66167|170383940|0|718205852|2022-04-10 10:06:47.197922+02
435|1649602210.813877|2022-04-10 16:50:10.813877+02|10/CC9928|37|11|12773627|8437|3833876|6706935|66172|170383940|0|718217553|2022-04-10 10:06:47.197922+02
436|1649602211.833861|2022-04-10 16:50:11.833861+02|10/EE6810|37|11|12773627|8437|3833876|6707435|66177|170383940|0|718229056|2022-04-10 10:06:47.197922+02
437|1649602212.853631|2022-04-10 16:50:12.853631+02|10/1109088|37|11|12773627|8437|3833876|6707935|66182|170383940|0|718240868|2022-04-10 10:06:47.197922+02
438|1649602213.873488|2022-04-10 16:50:13.873488+02|10/13350F8|37|11|12773627|8437|3833876|6708335|66186|170383940|0|718250514|2022-04-10 10:06:47.197922+02
439|1649602214.893994|2022-04-10 16:50:14.893994+02|10/1563F48|37|11|12773627|8437|3833876|6708835|66191|170383940|0|718262668|2022-04-10 10:06:47.197922+02
440|1649602215.914273|2022-04-10 16:50:15.914273+02|10/178E2F8|37|11|12773627|8437|3833876|6709335|66196|170383940|0|718274524|2022-04-10 10:06:47.197922+02
441|1649602216.934059|2022-04-10 16:50:16.934059+02|10/19B1600|37|11|12773627|8437|3833876|6709835|66201|170383940|0|718286870|2022-04-10 10:06:47.197922+02
442|1649602217.953651|2022-04-10 16:50:17.953651+02|10/1BD9108|37|11|12773627|8437|3833876|6710335|66206|170383940|0|718298474|2022-04-10 10:06:47.197922+02
443|1649602218.973499|2022-04-10 16:50:18.973499+02|10/1DF3D80|37|11|12773627|8437|3833876|6710735|66210|170638584|0|718307966|2022-04-10 10:06:47.197922+02
444|1649602219.993189|2022-04-10 16:50:19.993189+02|10/202D7E0|37|11|12773627|8437|3833876|6711235|66215|170638584|0|718320288|2022-04-10 10:06:47.197922+02
445|1649602221.012934|2022-04-10 16:50:21.012934+02|10/226A000|37|11|12773627|8437|3833876|6711735|66220|170638584|0|718333069|2022-04-10 10:06:47.197922+02
446|1649602222.033228|2022-04-10 16:50:22.033228+02|10/248A120|37|11|12773627|8437|3833876|6712235|66225|170638584|0|718344954|2022-04-10 10:06:47.197922+02
447|1649602223.052772|2022-04-10 16:50:23.052772+02|10/26BA190|37|11|12773627|8437|3833876|6712735|66230|170638584|0|718356812|2022-04-10 10:06:47.197922+02
448|1649602224.073569|2022-04-10 16:50:24.073569+02|10/28C5CB0|37|11|12773627|8437|3833876|6713135|66234|170638584|0|718365511|2022-04-10 10:06:47.197922+02
449|1649602225.093155|2022-04-10 16:50:25.093155+02|10/2AE9438|37|11|12773627|8437|3833876|6713635|66239|170638584|0|718377523|2022-04-10 10:06:47.197922+02
450|1649602226.121074|2022-04-10 16:50:26.121074+02|10/2CDEDE8|37|11|12773627|8437|3833876|6714135|66244|170638584|0|718389215|2022-04-10 10:06:47.197922+02
451|1649602227.141627|2022-04-10 16:50:27.141627+02|10/2E29FA0|37|11|12773627|8437|3833876|6714535|66248|170638584|0|718394207|2022-04-10 10:06:47.197922+02
452|1649602228.162500|2022-04-10 16:50:28.1625+02|10/303CEF8|37|11|12773627|8437|3833876|6715035|66253|170638584|0|718405287|2022-04-10 10:06:47.197922+02
453|1649602229.183515|2022-04-10 16:50:29.183515+02|10/3278C00|37|11|12773627|8437|3833876|6715535|66258|170638584|0|718417526|2022-04-10 10:06:47.197922+02
454|1649602230.203569|2022-04-10 16:50:30.203569+02|10/34AFF90|37|11|12773627|8437|3833876|6716035|66263|170638584|0|718429668|2022-04-10 10:06:47.197922+02
455|1649602231.222949|2022-04-10 16:50:31.222949+02|10/36E3828|37|11|12773627|8437|3833876|6716535|66268|170638584|0|718442011|2022-04-10 10:06:47.197922+02
456|1649602232.244498|2022-04-10 16:50:32.244498+02|10/38FF068|37|11|12773627|8437|3833876|6716935|66272|170638584|0|718451509|2022-04-10 10:06:47.197922+02
457|1649602233.265894|2022-04-10 16:50:33.265894+02|10/3B34FD8|37|11|12773627|8437|3833876|6717435|66277|170638584|0|718463491|2022-04-10 10:06:47.197922+02
458|1649602234.285783|2022-04-10 16:50:34.285783+02|10/3D62338|37|11|12773627|8437|3833876|6717935|66282|170638584|0|718476006|2022-04-10 10:06:47.197922+02
459|1649602235.306948|2022-04-10 16:50:35.306948+02|10/3F9D528|37|11|12773627|8437|3833876|6718435|66287|170893228|0|718488617|2022-04-10 10:06:47.197922+02
460|1649602236.326950|2022-04-10 16:50:36.32695+02|10/41DD7A0|37|11|12773627|8437|3833876|6718935|66292|170893228|0|718500998|2022-04-10 10:06:47.197922+02
461|1649602237.347786|2022-04-10 16:50:37.347786+02|10/441CFB8|37|11|12773627|8437|3833876|6719335|66296|170893228|0|718511244|2022-04-10 10:06:47.197922+02
462|1649602238.367678|2022-04-10 16:50:38.367678+02|10/4648258|37|11|12773627|8437|3833876|6719835|66301|170893228|0|718523171|2022-04-10 10:06:47.197922+02
463|1649602239.387357|2022-04-10 16:50:39.387357+02|10/482B338|37|11|12773627|8437|3833876|6720335|66306|170893228|0|718533803|2022-04-10 10:06:47.197922+02
464|1649602240.408053|2022-04-10 16:50:40.408053+02|10/4A52948|37|11|12773627|8437|3833876|6720835|66311|170893228|0|718545784|2022-04-10 10:06:47.197922+02
465|1649602241.429425|2022-04-10 16:50:41.429425+02|10/4C586C8|37|11|12773627|8437|3833876|6721235|66315|170893228|0|718555712|2022-04-10 10:06:47.197922+02
466|1649602242.449334|2022-04-10 16:50:42.449334+02|10/4E62718|37|11|12773627|8437|3833876|6721735|66320|170893228|0|718566386|2022-04-10 10:06:47.197922+02
467|1649602243.469330|2022-04-10 16:50:43.46933+02|10/5089DB0|37|11|12773627|8437|3833876|6722235|66325|170893228|0|718578524|2022-04-10 10:06:47.197922+02
468|1649602244.489654|2022-04-10 16:50:44.489654+02|10/51BFDC8|37|11|12773627|8437|3833876|6722635|66329|170893228|0|718584177|2022-04-10 10:06:47.197922+02
469|1649602245.509952|2022-04-10 16:50:45.509952+02|10/53B0520|37|11|12773627|8437|3833876|6723135|66334|170893228|0|718594839|2022-04-10 10:06:47.197922+02
470|1649602246.530176|2022-04-10 16:50:46.530176+02|10/55C2540|37|11|12773627|8437|3833876|6723635|66339|170893228|0|718606055|2022-04-10 10:06:47.197922+02
471|1649602247.550574|2022-04-10 16:50:47.550574+02|10/57D1600|38|11|12773627|8437|3834790|6724135|66344|171091606|0|718617493|2022-04-10 10:06:47.197922+02
472|1649602248.570737|2022-04-10 16:50:48.570737+02|10/59F5E10|38|11|12773627|8437|3835469|6724635|66349|171109099|0|718629233|2022-04-10 10:06:47.197922+02
473|1649602249.590971|2022-04-10 16:50:49.590971+02|10/5C260E8|38|11|12773627|8437|3836064|6725035|66353|171125699|0|718639242|2022-04-10 10:06:47.197922+02
474|1649602250.610904|2022-04-10 16:50:50.610904+02|10/5E55EB0|38|11|12773627|8437|3836640|6725535|66358|171142362|0|718651567|2022-04-10 10:06:47.197922+02
475|1649602251.630559|2022-04-10 16:50:51.630559+02|10/60852E8|38|11|12773627|8437|3837229|6726035|66363|171158692|0|718663831|2022-04-10 10:06:47.197922+02
476|1649602252.651275|2022-04-10 16:50:52.651275+02|10/62A2F88|38|11|12773627|8437|3837787|6726535|66368|171174583|0|718675574|2022-04-10 10:06:47.197922+02
477|1649602253.672194|2022-04-10 16:50:53.672194+02|10/64CDF60|38|11|12773627|8437|3838334|6727035|66373|171190869|0|718687493|2022-04-10 10:06:47.197922+02
478|1649602254.692335|2022-04-10 16:50:54.692335+02|10/66D8698|38|11|12773627|8437|3838857|6727435|66377|171207239|0|718696962|2022-04-10 10:06:47.197922+02
479|1649602255.712488|2022-04-10 16:50:55.712488+02|10/68E7A98|38|11|12773627|8437|3839409|6727935|66382|171224186|0|718708259|2022-04-10 10:06:47.197922+02
480|1649602256.732662|2022-04-10 16:50:56.732662+02|10/6B07158|38|11|12773627|8437|3839879|6728435|66387|171240598|0|718720353|2022-04-10 10:06:47.197922+02
481|1649602257.752528|2022-04-10 16:50:57.752528+02|10/6D2F0C8|38|11|12773627|8437|3840354|6728935|66392|171257189|0|718733014|2022-04-10 10:06:47.197922+02
482|1649602258.762753|2022-04-10 16:50:58.762753+02|10/6F521A8|38|11|12773627|8437|3840758|6729335|66396|171272164|0|718743178|2022-04-10 10:06:47.197922+02
483|1649602259.783102|2022-04-10 16:50:59.783102+02|10/7153180|38|11|12773627|8437|3841239|6729935|66402|171290234|0|718757686|2022-04-10 10:06:47.197922+02
484|1649602260.802972|2022-04-10 16:51:00.802972+02|10/7306700|38|11|12773627|8437|3841647|6730335|66406|171305287|0|718766543|2022-04-10 10:06:47.197922+02
485|1649602261.822816|2022-04-10 16:51:01.822816+02|10/74AC520|38|11|12773627|8437|3842061|6730735|66410|171319454|0|718773064|2022-04-10 10:06:47.197922+02
486|1649602262.842738|2022-04-10 16:51:02.842738+02|10/76AF2E0|38|11|12773627|8437|3842445|6731235|66415|171335635|0|718784580|2022-04-10 10:06:47.197922+02
487|1649602263.862741|2022-04-10 16:51:03.862741+02|10/78BEA00|38|11|12773627|8437|3842847|6731735|66420|171352943|0|718797007|2022-04-10 10:06:47.197922+02
488|1649602264.882581|2022-04-10 16:51:04.882581+02|10/7AD1248|38|11|12773627|8437|3843247|6732235|66425|171371707|0|718809195|2022-04-10 10:06:47.197922+02
489|1649602265.903217|2022-04-10 16:51:05.903217+02|10/7CFACF8|38|11|12773627|8437|3843604|6732735|66430|171388879|0|718822226|2022-04-10 10:06:47.197922+02
490|1649602266.924059|2022-04-10 16:51:06.924059+02|10/7F16C88|38|11|12773627|8437|3843929|6733235|66435|171406029|0|718834457|2022-04-10 10:06:47.197922+02
491|1649602267.943595|2022-04-10 16:51:07.943595+02|10/8130BC8|38|11|12773627|8437|3844231|6733635|66439|171423245|0|718844568|2022-04-10 10:06:47.197922+02
492|1649602268.963583|2022-04-10 16:51:08.963583+02|10/83533C8|38|11|12773627|8437|3844524|6734135|66444|171440114|0|718857528|2022-04-10 10:06:47.197922+02
493|1649602269.983749|2022-04-10 16:51:09.983749+02|10/857A288|38|11|12773627|8437|3844788|6734635|66449|171457408|0|718870630|2022-04-10 10:06:47.197922+02
494|1649602271.003940|2022-04-10 16:51:11.00394+02|10/8785248|38|11|12773627|8437|3845055|6735135|66454|171475619|0|718882749|2022-04-10 10:06:47.197922+02
495|1649602272.024141|2022-04-10 16:51:12.024141+02|10/899C9F8|38|11|12773627|8437|3845288|6735635|66459|171492311|0|718895028|2022-04-10 10:06:47.197922+02
496|1649602273.043856|2022-04-10 16:51:13.043856+02|10/8BCE8B8|38|11|12773627|8437|3845521|6736135|66464|171509596|0|718907881|2022-04-10 10:06:47.197922+02
497|1649602274.064496|2022-04-10 16:51:14.064496+02|10/8DFB1B0|38|11|12773627|8437|3845731|6736635|66469|171526713|0|718921078|2022-04-10 10:06:47.197922+02
498|1649602275.084495|2022-04-10 16:51:15.084495+02|10/8FFE8B8|38|11|12773627|8437|3845931|6737035|66473|171542957|0|718931241|2022-04-10 10:06:47.197922+02
499|1649602276.104228|2022-04-10 16:51:16.104228+02|10/922A8E8|38|11|12773627|8437|3846104|6737535|66478|171560205|0|718943387|2022-04-10 10:06:47.197922+02
500|1649602277.124883|2022-04-10 16:51:17.124883+02|10/946E520|38|11|12773627|8437|3846268|6738035|66483|171577267|0|718956783|2022-04-10 10:06:47.197922+02
501|1649602278.144924|2022-04-10 16:51:18.144924+02|10/95BFDE0|38|11|12773627|8437|3846442|6738435|66487|171591476|0|718965722|2022-04-10 10:06:47.197922+02
502|1649602279.165061|2022-04-10 16:51:19.165061+02|10/981A860|38|11|12773627|8437|3846564|6738935|66492|171605250|0|718975192|2022-04-10 10:06:47.197922+02
503|1649602280.186106|2022-04-10 16:51:20.186106+02|10/9A42B98|38|11|12773627|8437|3846663|6739435|66497|171621506|0|718987430|2022-04-10 10:06:47.197922+02
504|1649602281.206356|2022-04-10 16:51:21.206356+02|10/9C3E0D0|38|11|12773627|8437|3846773|6739935|66502|171636776|0|718999548|2022-04-10 10:06:47.197922+02
505|1649602282.226241|2022-04-10 16:51:22.226241+02|10/9E7F858|38|11|12773627|8437|3846853|6740435|66507|171652914|0|719012548|2022-04-10 10:06:47.197922+02
506|1649602283.246355|2022-04-10 16:51:23.246355+02|10/A0BDC38|38|11|12773627|8437|3846926|6740935|66512|171669405|0|719025656|2022-04-10 10:06:47.197922+02
507|1649602284.266702|2022-04-10 16:51:24.266702+02|10/A2FC388|38|11|12773627|8437|3846975|6741335|66516|171687439|0|719036515|2022-04-10 10:06:47.197922+02
508|1649602285.286592|2022-04-10 16:51:25.286592+02|10/A5388C0|38|11|12773627|8437|3846998|6741835|66521|171703681|0|719049515|2022-04-10 10:06:47.197922+02
509|1649602286.306162|2022-04-10 16:51:26.306162+02|10/A784080|38|11|12773627|8437|3847006|6742335|66526|171720529|0|719063032|2022-04-10 10:06:47.197922+02
510|1649602287.327238|2022-04-10 16:51:27.327238+02|10/A9C8680|38|11|12773627|8437|3847017|6742835|66531|171737844|0|719077130|2022-04-10 10:06:47.197922+02
511|1649602288.347083|2022-04-10 16:51:28.347083+02|10/AC0D540|38|11|12773627|8437|3847021|6743335|66536|171755217|0|719090520|2022-04-10 10:06:47.197922+02
512|1649602289.366858|2022-04-10 16:51:29.366858+02|10/AE4A720|38|11|12773627|8437|3847030|6743835|66541|171772353|0|719103726|2022-04-10 10:06:47.197922+02
513|1649602290.387071|2022-04-10 16:51:30.387071+02|10/B08A278|38|11|12773627|8437|3847041|6744335|66546|171791025|0|719117067|2022-04-10 10:06:47.197922+02
514|1649602291.406893|2022-04-10 16:51:31.406893+02|10/B2BF3C8|38|11|12773627|8437|3847044|6744835|66551|171807889|0|719130078|2022-04-10 10:06:47.197922+02
515|1649602292.426776|2022-04-10 16:51:32.426776+02|10/B50A3D0|38|11|12773627|8437|3847053|6745335|66556|171825319|0|719143697|2022-04-10 10:06:47.197922+02
516|1649602293.447134|2022-04-10 16:51:33.447134+02|10/B7392A8|38|11|12773627|8437|3847058|6745835|66561|171841885|0|719156210|2022-04-10 10:06:47.197922+02
517|1649602294.468106|2022-04-10 16:51:34.468106+02|10/B959390|38|11|12773627|8437|3847065|6746335|66566|171858364|0|719169003|2022-04-10 10:06:47.197922+02
518|1649602295.488332|2022-04-10 16:51:35.488332+02|10/BB90A18|38|11|12773627|8437|3847069|6746735|66570|171877132|0|719179354|2022-04-10 10:06:47.197922+02
519|1649602296.508303|2022-04-10 16:51:36.508303+02|10/BD535F0|38|11|12773627|8437|3847082|6747235|66575|171890780|0|719190507|2022-04-10 10:06:47.197922+02
520|1649602297.528237|2022-04-10 16:51:37.528237+02|10/BF7DC00|38|11|12773627|8437|3847088|6747735|66580|171907451|0|719202527|2022-04-10 10:06:47.197922+02
521|1649602298.548839|2022-04-10 16:51:38.548839+02|10/C1B0960|38|11|12773627|8437|3847092|6748235|66585|171924286|0|719215914|2022-04-10 10:06:47.197922+02
522|1649602299.570084|2022-04-10 16:51:39.570084+02|10/C3ECCE8|38|11|12773627|8437|3847094|6748735|66590|171941108|0|719229214|2022-04-10 10:06:47.197922+02
523|1649602300.589917|2022-04-10 16:51:40.589917+02|10/C6277B0|38|11|12773627|8437|3847097|6749235|66595|171957811|0|719242282|2022-04-10 10:06:47.197922+02
524|1649602301.611260|2022-04-10 16:51:41.61126+02|10/C8606C0|38|11|12773627|8437|3847106|6749735|66600|171976403|0|719255733|2022-04-10 10:06:47.197922+02
525|1649602302.633317|2022-04-10 16:51:42.633317+02|10/C9B8FA8|38|11|12773627|8437|3847112|6750135|66604|171986912|0|719262107|2022-04-10 10:06:47.197922+02
526|1649602303.654057|2022-04-10 16:51:43.654057+02|10/CBDD898|38|11|12773627|8437|3847120|6750635|66609|172002871|0|719274866|2022-04-10 10:06:47.197922+02
527|1649602304.674147|2022-04-10 16:51:44.674147+02|10/CE0B118|38|11|12773627|8437|3847123|6751135|66614|172019490|0|719287761|2022-04-10 10:06:47.197922+02
528|1649602305.694362|2022-04-10 16:51:45.694362+02|10/D059980|38|11|12773627|8437|3847131|6751635|66619|172036917|0|719301801|2022-04-10 10:06:47.197922+02
529|1649602306.713736|2022-04-10 16:51:46.713736+02|10/D291158|38|11|12773627|8437|3847135|6752135|66624|172055356|0|719314862|2022-04-10 10:06:47.197922+02
530|1649602307.734049|2022-04-10 16:51:47.734049+02|10/D4CD278|38|11|12773627|8437|3847139|6752635|66629|172072087|0|719327981|2022-04-10 10:06:47.197922+02
531|1649602308.753960|2022-04-10 16:51:48.75396+02|10/D6FDAC8|38|11|12773627|8437|3847143|6753135|66634|172088912|0|719341275|2022-04-10 10:06:47.197922+02
532|1649602309.773973|2022-04-10 16:51:49.773973+02|10/D934630|38|11|12773627|8437|3847144|6753535|66638|172105842|0|719352154|2022-04-10 10:06:47.197922+02
533|1649602310.794096|2022-04-10 16:51:50.794096+02|10/DB6E5B8|38|11|12773627|8437|3847145|6754035|66643|172122645|0|719365376|2022-04-10 10:06:47.197922+02
534|1649602311.814107|2022-04-10 16:51:51.814107+02|10/DD3B8C0|38|11|12773627|8437|3847146|6754535|66648|172136793|0|719378037|2022-04-10 10:06:47.197922+02
535|1649602312.834313|2022-04-10 16:51:52.834313+02|10/DF733F0|38|11|12773627|8437|3847147|6755035|66653|172155355|0|719391307|2022-04-10 10:06:47.197922+02
536|1649602313.854011|2022-04-10 16:51:53.854011+02|10/E19AEF8|38|11|12773627|8437|3847148|6755435|66657|172171913|0|719401583|2022-04-10 10:06:47.197922+02
537|1649602314.874889|2022-04-10 16:51:54.874889+02|10/E3D4A80|38|11|12773627|8437|3847149|6755935|66662|172189227|0|719415230|2022-04-10 10:06:47.197922+02
538|1649602315.895753|2022-04-10 16:51:55.895753+02|10/E5F2350|38|11|12773627|8437|3847151|6756435|66667|172206077|0|719429075|2022-04-10 10:06:47.197922+02
539|1649602316.918925|2022-04-10 16:51:56.918925+02|10/E74B910|38|11|12773627|8437|3847152|6756935|66672|172216148|0|719435940|2022-04-10 10:06:47.197922+02
540|1649602317.939751|2022-04-10 16:51:57.939751+02|10/E952760|38|11|12773627|8437|3847155|6757435|66677|172233576|0|719447723|2022-04-10 10:06:47.197922+02
541|1649602318.949356|2022-04-10 16:51:58.949356+02|10/EB68DC0|38|11|12773627|8437|3847155|6757735|66680|172245720|0|719455390|2022-04-10 10:06:47.197922+02
542|1649602319.970476|2022-04-10 16:51:59.970476+02|10/ED34990|38|11|12773627|8437|3847156|6758435|66687|172262092|0|719473443|2022-04-10 10:06:47.197922+02
543|1649602320.991176|2022-04-10 16:52:00.991176+02|10/EF444E8|38|11|12773627|8437|3847156|6758935|66692|172276003|0|719486747|2022-04-10 10:06:47.197922+02
544|1649602322.010957|2022-04-10 16:52:02.010957+02|10/F17AF58|38|11|12773627|8437|3847156|6759435|66697|172293012|0|719500157|2022-04-10 10:06:47.197922+02
545|1649602323.031265|2022-04-10 16:52:03.031265+02|10/F3B9730|38|11|12773627|8437|3847157|6759935|66702|172310159|0|719513649|2022-04-10 10:06:47.197922+02
546|1649602324.052219|2022-04-10 16:52:04.052219+02|10/F5EDEC0|38|11|12773627|8437|3847158|6760435|66707|172328634|0|719526672|2022-04-10 10:06:47.197922+02
547|1649602325.072536|2022-04-10 16:52:05.072536+02|10/F836730|38|11|12773627|8437|3847159|6760835|66711|172346186|0|719537902|2022-04-10 10:06:47.197922+02
548|1649602326.093973|2022-04-10 16:52:06.093973+02|10/FA6ACE8|38|11|12773627|8437|3847160|6761335|66716|172362698|0|719551368|2022-04-10 10:06:47.197922+02
549|1649602327.113674|2022-04-10 16:52:07.113674+02|10/FCABD20|38|11|12773627|8437|3847161|6761835|66721|172379936|0|719564645|2022-04-10 10:06:47.197922+02
550|1649602328.134847|2022-04-10 16:52:08.134847+02|10/FEE3438|38|11|12773627|8437|3847162|6762335|66726|172397105|0|719578387|2022-04-10 10:06:47.197922+02
551|1649602329.154724|2022-04-10 16:52:09.154724+02|10/10112C30|38|11|12773627|8437|3847162|6762835|66731|172415383|0|719591424|2022-04-10 10:06:47.197922+02
552|1649602330.174609|2022-04-10 16:52:10.174609+02|10/10344510|38|11|12773627|8437|3847162|6763335|66736|172432203|0|719604231|2022-04-10 10:06:47.197922+02
553|1649602331.194863|2022-04-10 16:52:11.194863+02|10/1058BFD8|38|11|12773627|8437|3847162|6763835|66741|172449417|0|719617953|2022-04-10 10:06:47.197922+02
