run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
215|1652342179.274806|2022-05-12 09:56:19.274806+02|16385|test|33|579016266|0|1737192|2895600369|589374231|579285070|10001216|4|0|0|1|201590784|0|||0|0|35896339.866|10064395.628|9.642|2276|0|0|0|2022-05-12 09:36:19.62766+02
216|1652342180.302887|2022-05-12 09:56:20.302887+02|16385|test|33|579537830|0|1737192|2898208710|589896033|579806870|10001216|4|0|0|1|201590784|0|||0|0|35928361.693|10073366.305|9.642|2278|0|0|0|2022-05-12 09:36:19.62766+02
217|1652342181.330490|2022-05-12 09:56:21.33049+02|16385|test|33|580160212|0|1737192|2901321141|590518653|580429488|10001216|4|0|0|1|201590784|0|||0|0|35966383.507|10084095.873|9.642|2280|0|0|0|2022-05-12 09:36:19.62766+02
218|1652342182.358839|2022-05-12 09:56:22.358839+02|16385|test|33|580841292|0|1737192|2904727062|591199971|581110804|10001216|4|0|0|1|201590784|0|||0|0|36008406.156|10095824.835|9.642|2282|0|0|0|2022-05-12 09:36:19.62766+02
219|1652342183.385959|2022-05-12 09:56:23.385959+02|16385|test|33|581362393|0|1737192|2907333088|591721310|581632141|10001216|4|0|0|1|201590784|0|||0|0|36040427.538|10104805.121|9.642|2284|0|0|0|2022-05-12 09:36:19.62766+02
220|1652342184.414031|2022-05-12 09:56:24.414031+02|16385|test|33|581883931|0|1737192|2909941299|592243086|582153915|10001216|4|0|0|1|201590784|0|||0|0|36072449.449|10113795.522|9.642|2286|0|0|0|2022-05-12 09:36:19.62766+02
221|1652342185.441814|2022-05-12 09:56:25.441814+02|16385|test|33|582405572|0|1737192|2912550025|592764965|582675792|10001216|4|0|0|1|201590784|0|||0|0|36104471.101|10122771.457|9.642|2288|0|0|0|2022-05-12 09:36:19.62766+02
222|1652342186.469868|2022-05-12 09:56:26.469868+02|16385|test|33|582927110|0|1737192|2915158236|593286741|583197566|10001216|4|0|0|1|201590784|0|||0|0|36136492.656|10131750.333|9.642|2290|0|0|0|2022-05-12 09:36:19.62766+02
223|1652342187.497390|2022-05-12 09:56:27.49739+02|16385|test|33|583448949|0|1737192|2917767952|593808818|583719641|10001216|4|0|0|1|201590784|0|||0|0|36168514.564|10140733.512|9.642|2292|0|0|0|2022-05-12 09:36:19.62766+02
224|1652342188.525365|2022-05-12 09:56:28.525365+02|16385|test|33|583970829|0|1737192|2920377873|594330936|584241757|10001216|4|0|0|1|201590784|0|||0|0|36200536.464|10149710.538|9.642|2294|0|0|0|2022-05-12 09:36:19.62766+02
225|1652342189.552924|2022-05-12 09:56:29.552924+02|16385|test|33|584492804|0|1737192|2922988269|594853149|584763968|10001216|4|0|0|1|201590784|0|||0|0|36232558.302|10158688.165|9.642|2296|0|0|0|2022-05-12 09:36:19.62766+02
226|1652342190.581104|2022-05-12 09:56:30.581104+02|16385|test|33|585014564|0|1737192|2925597590|595375147|585285964|10001216|4|0|0|1|201590784|0|||0|0|36264579.977|10167667.339|9.642|2298|0|0|0|2022-05-12 09:36:19.62766+02
227|1652342191.608812|2022-05-12 09:56:31.608812+02|16385|test|33|585536031|0|1737192|2928205446|595896852|585807667|10001216|4|0|0|1|201590784|0|||0|0|36296601.555|10176640.271|9.642|2300|0|0|0|2022-05-12 09:36:19.62766+02
228|1652342192.637801|2022-05-12 09:56:32.637801+02|16385|test|33|586058150|0|1737192|2930816562|596419209|586330022|10001216|4|0|0|1|201590784|0|||0|0|36328624.084|10185617.157|9.642|2302|0|0|0|2022-05-12 09:36:19.62766+02
229|1652342193.665475|2022-05-12 09:56:33.665475+02|16385|test|33|586580417|0|1737192|2933428418|596941714|586852525|10001216|4|0|0|1|201590784|0|||0|0|36360645.813|10194594.15|9.642|2304|0|0|0|2022-05-12 09:36:19.62766+02
230|1652342194.693128|2022-05-12 09:56:34.693128+02|16385|test|33|587102313|0|1737192|2936038419|597463848|587374657|10001216|4|0|0|1|201590784|0|||0|0|36392667.175|10203579.342|9.642|2306|0|0|0|2022-05-12 09:36:19.62766+02
231|1652342195.720727|2022-05-12 09:56:35.720727+02|16385|test|33|587624056|0|1737192|2938647655|597985829|587896636|10001216|4|0|0|1|201590784|0|||0|0|36424688.613|10212565.565|9.642|2308|0|0|0|2022-05-12 09:36:19.62766+02
232|1652342196.748643|2022-05-12 09:56:36.748643+02|16385|test|33|588145779|0|1737192|2941256791|598507790|588418595|10001216|4|0|0|1|201590784|0|||0|0|36456710.556|10221561.191|9.642|2310|0|0|0|2022-05-12 09:36:19.62766+02
233|1652342197.775965|2022-05-12 09:56:37.775965+02|16385|test|33|588667182|0|1737192|2943864327|599029431|588940234|10001216|4|0|0|1|201590784|0|||0|0|36488731.682|10230542.959|9.642|2312|0|0|0|2022-05-12 09:36:19.62766+02
234|1652342198.803622|2022-05-12 09:56:38.803622+02|16385|test|33|589188849|0|1737192|2946473183|599551336|589462137|10001216|4|0|0|1|201590784|0|||0|0|36520753.357|10239535.095|9.642|2314|0|0|0|2022-05-12 09:36:19.62766+02
235|1652342199.831306|2022-05-12 09:56:39.831306+02|16385|test|33|589787084|0|1737192|2949464879|600149809|590060608|10001216|4|0|0|1|201590784|0|||0|0|36557275.523|10249838.619|9.642|2316|0|0|0|2022-05-12 09:36:19.62766+02
236|1652342200.859089|2022-05-12 09:56:40.859089+02|16385|test|33|590493065|0|1737192|2952995305|600856028|590766825|10001216|4|0|0|1|201590784|0|||0|0|36600798.121|10262022.711|9.642|2318|0|0|0|2022-05-12 09:36:19.62766+02
237|1652342201.887112|2022-05-12 09:56:41.887112+02|16385|test|33|591014704|0|1737192|2955604021|601377905|591288700|10001216|4|0|0|1|201590784|0|||0|0|36632819.913|10271026.682|9.642|2320|0|0|0|2022-05-12 09:36:19.62766+02
238|1652342202.915354|2022-05-12 09:56:42.915354+02|16385|test|33|591536284|0|1737192|2958212442|601899723|591810516|10001216|4|0|0|1|201590784|0|||0|0|36664842.086|10280023.911|9.642|2322|0|0|0|2022-05-12 09:36:19.62766+02
239|1652342203.943211|2022-05-12 09:56:43.943211+02|16385|test|33|592058546|0|1737192|2960824273|602422223|592333014|10001216|4|0|0|1|201590784|0|||0|0|36696863.897|10289030.393|9.642|2324|0|0|0|2022-05-12 09:36:19.62766+02
240|1652342204.971404|2022-05-12 09:56:44.971404+02|16385|test|33|592580494|0|1737192|2963434534|602944409|592855198|10001216|4|0|0|1|201590784|0|||0|0|36728885.722|10298037.554|9.642|2326|0|0|0|2022-05-12 09:36:19.62766+02
241|1652342205.999710|2022-05-12 09:56:45.99971+02|16385|test|33|593102083|0|1737192|2966043000|603466236|593377023|10001216|4|0|0|1|201590784|0|||0|0|36760907.627|10307039.685|9.642|2328|0|0|0|2022-05-12 09:36:19.62766+02
242|1652342207.027695|2022-05-12 09:56:47.027695+02|16385|test|33|593623562|0|1737192|2968650916|603987953|593898738|10001216|4|0|0|1|201590784|0|||0|0|36792929.333|10316050.234|9.642|2330|0|0|0|2022-05-12 09:36:19.62766+02
243|1652342208.055115|2022-05-12 09:56:48.055115+02|16385|test|33|594145100|0|1737192|2971259127|604509729|594420512|10001216|4|0|0|1|201590784|0|||0|0|36824951.274|10325047.239|9.642|2332|0|0|0|2022-05-12 09:36:19.62766+02
244|1652342209.082448|2022-05-12 09:56:49.082448+02|16385|test|33|594666664|0|1737192|2973867468|605031531|594942312|10001216|4|0|0|1|201590784|0|||0|0|36856972.966|10334041.484|9.642|2334|0|0|0|2022-05-12 09:36:19.62766+02
245|1652342210.109706|2022-05-12 09:56:50.109706+02|16385|test|33|595188110|0|1737192|2976475190|605553201|595463981|10001216|4|0|0|1|201590784|0|||0|0|36888992.392|10343033.739|9.642|2335|0|0|0|2022-05-12 09:36:19.62766+02
246|1652342211.127672|2022-05-12 09:56:51.127672+02|16385|test|33|595709815|0|1737192|2979084529|606076427|595985947|10001216|4|0|0|1|201590784|0|||0|0|36921006.205|10352015.346|9.642|2338|0|0|0|2022-05-12 09:36:19.62766+02
247|1652342212.155683|2022-05-12 09:56:52.155683+02|16385|test|33|596231374|0|1737192|2981692845|606598224|596507742|10001216|4|0|0|1|201590784|0|||0|0|36953028.085|10361013.923|9.642|2340|0|0|0|2022-05-12 09:36:19.62766+02
248|1652342213.183084|2022-05-12 09:56:53.183084+02|16385|test|33|596752708|0|1737192|2984300036|607119796|597029312|10001216|4|0|0|1|201590784|0|||0|0|36985049.266|10369997.81|9.642|2342|0|0|0|2022-05-12 09:36:19.62766+02
249|1652342214.210798|2022-05-12 09:56:54.210798+02|16385|test|33|597273901|0|1737192|2986906522|607641227|597550741|10001216|4|0|0|1|201590784|0|||0|0|37017070.571|10378969.257|9.642|2344|0|0|0|2022-05-12 09:36:19.62766+02
250|1652342215.238624|2022-05-12 09:56:55.238624+02|16385|test|33|597795457|0|1737192|2989514823|608163021|598072533|10001216|4|0|0|1|201590784|0|||0|0|37049092.448|10387943.919|9.642|2346|0|0|0|2022-05-12 09:36:19.62766+02
251|1652342216.266075|2022-05-12 09:56:56.266075+02|16385|test|33|598316784|0|1737192|2992121979|608684586|598594096|10001216|4|0|0|1|201590784|0|||0|0|37081114.139|10396920.249|9.642|2348|0|0|0|2022-05-12 09:36:19.62766+02
252|1652342217.293938|2022-05-12 09:56:57.293938+02|16385|test|33|598837753|0|1737192|2994727345|609205793|599115301|10001216|4|0|0|1|201590784|0|||0|0|37113135.983|10405896.528|9.642|2350|0|0|0|2022-05-12 09:36:19.62766+02
253|1652342218.321760|2022-05-12 09:56:58.32176+02|16385|test|33|599359073|0|1737192|2997334466|609727351|599636857|10001216|4|0|0|1|201590784|0|||0|0|37145157.311|10414876.896|9.642|2352|0|0|0|2022-05-12 09:36:19.62766+02
254|1652342219.350701|2022-05-12 09:56:59.350701+02|16385|test|33|600141276|0|1737192|3001246002|610509792|600419296|10001216|4|0|0|1|201590784|0|||0|0|37193181.366|10428342.396|9.642|2354|0|0|0|2022-05-12 09:36:19.62766+02
255|1652342220.378149|2022-05-12 09:57:00.378149+02|16385|test|33|600662830|0|1737192|3003854293|611031584|600941086|10001216|4|0|0|1|201590784|0|||0|0|37225202.948|10437330.153|9.642|2356|0|0|0|2022-05-12 09:36:19.62766+02
256|1652342221.406375|2022-05-12 09:57:01.406375+02|16385|test|33|601183376|0|1737192|3006457544|611552368|601461868|10001216|4|0|0|1|201590784|0|||0|0|37257224.984|10446300.392|9.642|2358|0|0|0|2022-05-12 09:36:19.62766+02
257|1652342222.434325|2022-05-12 09:57:02.434325+02|16385|test|33|601704695|0|1737192|3009064660|612073925|601983423|10001216|4|0|0|1|201590784|0|||0|0|37289246.942|10455283.672|9.642|2360|0|0|0|2022-05-12 09:36:19.62766+02
258|1652342223.462101|2022-05-12 09:57:03.462101+02|16385|test|33|602226215|0|1737192|3011672781|612595683|602505179|10001216|4|0|0|1|201590784|0|||0|0|37321268.206|10464263.218|9.642|2362|0|0|0|2022-05-12 09:36:19.62766+02
259|1652342224.489908|2022-05-12 09:57:04.489908+02|16385|test|33|602747392|0|1737192|3014279187|613117098|603026592|10001216|4|0|0|1|201590784|0|||0|0|37353289.81|10473239.919|9.642|2364|0|0|0|2022-05-12 09:36:19.62766+02
260|1652342225.518364|2022-05-12 09:57:05.518364+02|16385|test|33|603268814|0|1737192|3016886818|613638758|603548250|10001216|4|0|0|1|201590784|0|||0|0|37385312.158|10482212.905|9.642|2366|0|0|0|2022-05-12 09:36:19.62766+02
261|1652342226.545600|2022-05-12 09:57:06.5456+02|16385|test|33|603789945|0|1737192|3019492994|614160127|604069617|10001216|4|0|0|1|201590784|0|||0|0|37417333.552|10491191.483|9.642|2368|0|0|0|2022-05-12 09:36:19.62766+02
262|1652342227.573609|2022-05-12 09:57:07.573609+02|16385|test|33|604311310|0|1737192|3022100340|614681730|604591218|10001216|4|0|0|1|201590784|0|||0|0|37449355.59|10500167.81|9.642|2370|0|0|0|2022-05-12 09:36:19.62766+02
263|1652342228.601815|2022-05-12 09:57:08.601815+02|16385|test|33|604832608|0|1737192|3024707351|615203266|605112752|10001216|4|0|0|1|201590784|0|||0|0|37481377.558|10509155.911|9.642|2372|0|0|0|2022-05-12 09:36:19.62766+02
264|1652342229.629824|2022-05-12 09:57:09.629824+02|16385|test|33|605353733|0|1737192|3027313497|615724629|605634113|10001216|4|0|0|1|201590784|0|||0|0|37513399.349|10518142.459|9.642|2374|0|0|0|2022-05-12 09:36:19.62766+02
265|1652342230.657195|2022-05-12 09:57:10.657195+02|16385|test|33|605874912|0|1737192|3029919913|616246046|606155528|10001216|4|0|0|1|201590784|0|||0|0|37545420.568|10527131.391|9.642|2376|0|0|0|2022-05-12 09:36:19.62766+02
266|1652342231.685498|2022-05-12 09:57:11.685498+02|16385|test|33|606395785|0|1737192|3032524799|616767157|606676637|10001216|4|0|0|1|201590784|0|||0|0|37577442.527|10536108.386|9.642|2378|0|0|0|2022-05-12 09:36:19.62766+02
267|1652342232.713509|2022-05-12 09:57:12.713509+02|16385|test|33|606916847|0|1737192|3035130630|617288457|607197935|10001216|4|0|0|1|201590784|0|||0|0|37609464.51|10545087.204|9.642|2380|0|0|0|2022-05-12 09:36:19.62766+02
268|1652342233.740796|2022-05-12 09:57:13.740796+02|16385|test|33|607438293|0|1737192|3037738381|617810141|607719617|10001216|4|0|0|1|201590784|0|||0|0|37641485.855|10554074.762|9.642|2382|0|0|0|2022-05-12 09:36:19.62766+02
269|1652342234.769097|2022-05-12 09:57:14.769097+02|16385|test|33|607960158|0|1737192|3040348227|618332244|608241718|10001216|4|0|0|1|201590784|0|||0|0|37673507.664|10563055.563|9.642|2384|0|0|0|2022-05-12 09:36:19.62766+02
270|1652342235.796837|2022-05-12 09:57:15.796837+02|16385|test|33|608481956|0|1737192|3042957738|618854280|608763752|10001216|4|0|0|1|201590784|0|||0|0|37705529.77|10572035.263|9.642|2386|0|0|0|2022-05-12 09:36:19.62766+02
271|1652342236.824332|2022-05-12 09:57:16.824332+02|16385|test|33|609004136|0|1737192|3045569159|619376698|609286168|10001216|4|0|0|1|201590784|0|||0|0|37737551.359|10581027.752|9.642|2388|0|0|0|2022-05-12 09:36:19.62766+02
272|1652342237.851379|2022-05-12 09:57:17.851379+02|16385|test|33|609787565|0|1737192|3049486825|620160365|610069833|10001216|4|0|0|1|201590784|0|||0|0|37785573.338|10594494.454|9.642|2390|0|0|0|2022-05-12 09:36:19.62766+02
273|1652342238.879387|2022-05-12 09:57:18.879387+02|16385|test|33|610309658|0|1737192|3052097811|620682696|610592162|10001216|4|0|0|1|201590784|0|||0|0|37817595.415|10603479.726|9.642|2392|0|0|0|2022-05-12 09:36:19.62766+02
274|1652342239.907591|2022-05-12 09:57:19.907591+02|16385|test|33|610831675|0|1737192|3054708417|621204951|611114415|10001216|4|0|0|1|201590784|0|||0|0|37849617.462|10612468.221|9.642|2394|0|0|0|2022-05-12 09:36:19.62766+02
275|1652342240.935923|2022-05-12 09:57:20.935923+02|16385|test|33|611353480|0|1737192|3057317963|621726994|611636456|10001216|4|0|0|1|201590784|0|||0|0|37881639.735|10621450.302|9.642|2396|0|0|0|2022-05-12 09:36:19.62766+02
276|1652342241.963753|2022-05-12 09:57:21.963753+02|16385|test|33|611875572|0|1737192|3059928944|622249324|612158784|10001216|4|0|0|1|201590784|0|||0|0|37913661.549|10630438.383|9.642|2398|0|0|0|2022-05-12 09:36:19.62766+02
277|1652342242.990761|2022-05-12 09:57:22.990761+02|16385|test|33|612397853|0|1737192|3062540870|622771843|612681301|10001216|4|0|0|1|201590784|0|||0|0|37945682.83|10639424.647|9.642|2400|0|0|0|2022-05-12 09:36:19.62766+02
278|1652342244.018004|2022-05-12 09:57:24.018004+02|16385|test|33|612919437|0|1737192|3065149311|623293665|613203121|10001216|4|0|0|1|201590784|0|||0|0|37977704.475|10648399.645|9.642|2402|0|0|0|2022-05-12 09:36:19.62766+02
279|1652342245.046162|2022-05-12 09:57:25.046162+02|16385|test|33|613441175|0|1737192|3067758522|623815641|613725095|10001216|4|0|0|1|201590784|0|||0|0|38009726.667|10657375.564|9.642|2404|0|0|0|2022-05-12 09:36:19.62766+02
280|1652342246.074632|2022-05-12 09:57:26.074632+02|16385|test|33|613963181|0|1737192|3070369073|624337885|614247337|10001216|4|0|0|1|201590784|0|||0|0|38041748.382|10666363.696|9.642|2406|0|0|0|2022-05-12 09:36:19.62766+02
281|1652342247.102825|2022-05-12 09:57:27.102825+02|16385|test|33|614484541|0|1737192|3072976394|624859483|614768933|10001216|4|0|0|1|201590784|0|||0|0|38073770.373|10675334.215|9.642|2408|0|0|0|2022-05-12 09:36:19.62766+02
282|1652342248.130666|2022-05-12 09:57:28.130666+02|16385|test|33|615006515|0|1737192|3075586785|625381695|615291143|10001216|4|0|0|1|201590784|0|||0|0|38105792.211|10684319.19|9.642|2410|0|0|0|2022-05-12 09:36:19.62766+02
283|1652342249.158715|2022-05-12 09:57:29.158715+02|16385|test|33|615528326|0|1737192|3078196361|625903744|615813190|10001216|4|0|0|1|201590784|0|||0|0|38137814.651|10693298.161|9.642|2412|0|0|0|2022-05-12 09:36:19.62766+02
284|1652342250.186679|2022-05-12 09:57:30.186679+02|16385|test|33|616050432|0|1737192|3080807412|626426088|616335532|10001216|4|0|0|1|201590784|0|||0|0|38169836.362|10702281.13|9.642|2414|0|0|0|2022-05-12 09:36:19.62766+02
285|1652342251.214759|2022-05-12 09:57:31.214759+02|16385|test|33|616572265|0|1737192|3083417098|626948159|616857601|10001216|4|0|0|1|201590784|0|||0|0|38201858.362|10711248.826|9.642|2416|0|0|0|2022-05-12 09:36:19.62766+02
286|1652342252.243222|2022-05-12 09:57:32.243222+02|16385|test|33|617094049|0|1737192|3086026539|627470181|617379621|10001216|4|0|0|1|201590784|0|||0|0|38233880.759|10720218.809|9.642|2418|0|0|0|2022-05-12 09:36:19.62766+02
287|1652342253.270997|2022-05-12 09:57:33.270997+02|16385|test|33|617616076|0|1737192|3088637195|627992446|617901884|10001216|4|0|0|1|201590784|0|||0|0|38265902.228|10729194.216|9.642|2420|0|0|0|2022-05-12 09:36:19.62766+02
288|1652342254.299413|2022-05-12 09:57:34.299413+02|16385|test|33|618137679|0|1737192|3091245731|628514287|618423723|10001216|4|0|0|1|201590784|0|||0|0|38297924.528|10738162.434|9.642|2422|0|0|0|2022-05-12 09:36:19.62766+02
289|1652342255.327523|2022-05-12 09:57:35.327523+02|16385|test|33|618659394|0|1737192|3093854827|629036240|618945674|10001216|4|0|0|1|201590784|0|||0|0|38329946.838|10747132.683|9.642|2424|0|0|0|2022-05-12 09:36:19.62766+02
290|1652342256.355691|2022-05-12 09:57:36.355691+02|16385|test|33|619441975|0|1737192|3097768253|629819059|619728491|10001216|4|0|0|1|201590784|0|||0|0|38377970.106|10760572.226|9.642|2426|0|0|0|2022-05-12 09:36:19.62766+02
291|1652342257.383604|2022-05-12 09:57:37.383604+02|16385|test|33|619964513|0|1737192|3100381464|630341835|620251265|10001216|4|0|0|1|201590784|0|||0|0|38409991.89|10769548.466|9.642|2428|0|0|0|2022-05-12 09:36:19.62766+02
292|1652342258.412006|2022-05-12 09:57:38.412006+02|16385|test|33|620486509|0|1737192|3102991965|630864069|620773497|10001216|4|0|0|1|201590784|0|||0|0|38442014.494|10778535.737|9.642|2430|0|0|0|2022-05-12 09:36:19.62766+02
293|1652342259.440611|2022-05-12 09:57:39.440611+02|16385|test|33|621008393|0|1737192|3105601906|631386191|621295617|10001216|4|0|0|1|201590784|0|||0|0|38474036.733|10787509.6|9.642|2432|0|0|0|2022-05-12 09:36:19.62766+02
294|1652342260.468570|2022-05-12 09:57:40.46857+02|16385|test|33|621530313|0|1737192|3108212027|631908349|621817773|10001216|4|0|0|1|201590784|0|||0|0|38506058.948|10796486.463|9.642|2434|0|0|0|2022-05-12 09:36:19.62766+02
295|1652342261.496548|2022-05-12 09:57:41.496548+02|16385|test|33|622052124|0|1737192|3110821603|632430398|622339820|10001216|4|0|0|1|201590784|0|||0|0|38538080.923|10805458.342|9.642|2436|0|0|0|2022-05-12 09:36:19.62766+02
296|1652342262.525157|2022-05-12 09:57:42.525157+02|16385|test|33|622574087|0|1737192|3113431939|632952599|622862019|10001216|4|0|0|1|201590784|0|||0|0|38570102.942|10814439.865|9.642|2438|0|0|0|2022-05-12 09:36:19.62766+02
297|1652342263.552706|2022-05-12 09:57:43.552706+02|16385|test|33|623096201|0|1737192|3116043030|633474951|623384369|10001216|4|0|0|1|201590784|0|||0|0|38602124.663|10823411.185|9.642|2440|0|0|0|2022-05-12 09:36:19.62766+02
298|1652342264.580575|2022-05-12 09:57:44.580575+02|16385|test|33|623618158|0|1737192|3118653336|633997146|623906562|10001216|4|0|0|1|201590784|0|||0|0|38634146.658|10832380.663|9.642|2442|0|0|0|2022-05-12 09:36:19.62766+02
299|1652342265.608448|2022-05-12 09:57:45.608448+02|16385|test|33|624140209|0|1737192|3121264112|634519435|624428849|10001216|4|0|0|1|201590784|0|||0|0|38666168.67|10841345.803|9.642|2444|0|0|0|2022-05-12 09:36:19.62766+02
300|1652342266.636613|2022-05-12 09:57:46.636613+02|16385|test|33|624662085|0|1737192|3123874013|635041549|624950961|10001216|4|0|0|1|201590784|0|||0|0|38698191.074|10850318.923|9.642|2446|0|0|0|2022-05-12 09:36:19.62766+02
301|1652342267.664692|2022-05-12 09:57:47.664692+02|16385|test|33|625184068|0|1737192|3126484449|635563770|625473180|10001216|4|0|0|1|201590784|0|||0|0|38730212.947|10859291.247|9.642|2448|0|0|0|2022-05-12 09:36:19.62766+02
302|1652342268.692401|2022-05-12 09:57:48.692401+02|16385|test|33|625706208|0|1737192|3129095670|636086148|625995556|10001216|4|0|0|1|201590784|0|||0|0|38762234.634|10868273.961|9.642|2450|0|0|0|2022-05-12 09:36:19.62766+02
303|1652342269.720377|2022-05-12 09:57:49.720377+02|16385|test|33|626228505|0|1737192|3131707676|636608683|626518089|10001216|4|0|0|1|201590784|0|||0|0|38794256.789|10877252.568|9.642|2452|0|0|0|2022-05-12 09:36:19.62766+02
304|1652342270.748483|2022-05-12 09:57:50.748483+02|16385|test|33|626750527|0|1737192|3134318571|637132212|627040359|10001216|4|0|0|1|201590784|0|||0|0|38826278.804|10886231.243|9.642|2454|0|0|0|2022-05-12 09:36:19.62766+02
305|1652342271.776458|2022-05-12 09:57:51.776458+02|16385|test|33|627272360|0|1737192|3136928257|637654283|627562428|10001216|4|0|0|1|201590784|0|||0|0|38858300.864|10895209.785|9.642|2456|0|0|0|2022-05-12 09:36:19.62766+02
306|1652342272.803876|2022-05-12 09:57:52.803876+02|16385|test|33|627793712|0|1737192|3139535538|638175873|628084016|10001216|4|0|0|1|201590784|0|||0|0|38890322.186|10904186.872|9.642|2458|0|0|0|2022-05-12 09:36:19.62766+02
307|1652342273.831340|2022-05-12 09:57:53.83134+02|16385|test|33|628316112|0|1737192|3142148059|638698511|628606652|10001216|4|0|0|1|201590784|0|||0|0|38922343.741|10913177.263|9.642|2460|0|0|0|2022-05-12 09:36:19.62766+02
308|1652342274.859458|2022-05-12 09:57:54.859458+02|16385|test|33|629099881|0|1737192|3146067425|639482518|629390657|10001216|4|0|0|1|201590784|0|||0|0|38970366.868|10926660.091|9.642|2462|0|0|0|2022-05-12 09:36:19.62766+02
309|1652342275.887215|2022-05-12 09:57:55.887215+02|16385|test|33|629622130|0|1737192|3148679191|640005005|629913142|10001216|4|0|0|1|201590784|0|||0|0|39002388.196|10935653.411|9.642|2464|0|0|0|2022-05-12 09:36:19.62766+02
310|1652342276.915347|2022-05-12 09:57:56.915347+02|16385|test|33|630143647|0|1737192|3151287297|640526760|630434895|10001216|4|0|0|1|201590784|0|||0|0|39034410.036|10944648.035|9.642|2466|0|0|0|2022-05-12 09:36:19.62766+02
311|1652342277.942942|2022-05-12 09:57:57.942942+02|16385|test|33|630664982|0|1737192|3153894493|641048333|630956466|10001216|4|0|0|1|201590784|0|||0|0|39066431.523|10953655.987|9.642|2468|0|0|0|2022-05-12 09:36:19.62766+02
312|1652342278.970639|2022-05-12 09:57:58.970639+02|16385|test|33|631186155|0|1737192|3156500879|641569744|631477875|10001216|4|0|0|1|201590784|0|||0|0|39098452.958|10962661.699|9.642|2470|0|0|0|2022-05-12 09:36:19.62766+02
313|1652342279.998998|2022-05-12 09:57:59.998998+02|16385|test|33|631706320|0|1737192|3159102225|642090147|631998276|10001216|4|0|0|1|201590784|0|||0|0|39130474.638|10971650.001|9.642|2472|0|0|0|2022-05-12 09:36:19.62766+02
314|1652342281.026946|2022-05-12 09:58:01.026946+02|16385|test|33|632227295|0|1737192|3161707621|642611360|632519487|10001216|4|0|0|1|201590784|0|||0|0|39162496.622|10980648.152|9.642|2474|0|0|0|2022-05-12 09:36:19.62766+02
315|1652342282.054900|2022-05-12 09:58:02.0549+02|16385|test|33|632748795|0|1737192|3164315642|643133098|633041223|10001216|4|0|0|1|201590784|0|||0|0|39194518.866|10989637.185|9.642|2476|0|0|0|2022-05-12 09:36:19.62766+02
316|1652342283.082599|2022-05-12 09:58:03.082599+02|16385|test|33|633269972|0|1737192|3166922048|643654513|633562636|10001216|4|0|0|1|201590784|0|||0|0|39226541.212|10998632.231|9.642|2478|0|0|0|2022-05-12 09:36:19.62766+02
317|1652342284.110982|2022-05-12 09:58:04.110982+02|16385|test|33|633791400|0|1737192|3169529709|644176179|634084300|10001216|4|0|0|1|201590784|0|||0|0|39258563.242|11007632.626|9.642|2480|0|0|0|2022-05-12 09:36:19.62766+02
318|1652342285.139497|2022-05-12 09:58:05.139497+02|16385|test|33|634312917|0|1737192|3172137815|644697934|634606053|10001216|4|0|0|1|201590784|0|||0|0|39290585.414|11016633.084|9.642|2482|0|0|0|2022-05-12 09:36:19.62766+02
319|1652342286.167046|2022-05-12 09:58:06.167046+02|16385|test|33|634834424|0|1737192|3174745871|645219679|635127796|10001216|4|0|0|1|201590784|0|||0|0|39322607.119|11025632.28|9.642|2484|0|0|0|2022-05-12 09:36:19.62766+02
320|1652342287.195078|2022-05-12 09:58:07.195078+02|16385|test|33|635355922|0|1737192|3177353882|645741415|635649530|10001216|4|0|0|1|201590784|0|||0|0|39354629.068|11034625.877|9.642|2486|0|0|0|2022-05-12 09:36:19.62766+02
321|1652342288.223115|2022-05-12 09:58:08.223115+02|16385|test|33|635877504|0|1737192|3179962313|646263235|636171348|10001216|4|0|0|1|201590784|0|||0|0|39386651.054|11043625.519|9.642|2488|0|0|0|2022-05-12 09:36:19.62766+02
322|1652342289.251112|2022-05-12 09:58:09.251112+02|16385|test|33|636398797|0|1737192|3182569299|646784766|636692877|10001216|4|0|0|1|201590784|0|||0|0|39418672.996|11052620.569|9.642|2490|0|0|0|2022-05-12 09:36:19.62766+02
323|1652342290.279247|2022-05-12 09:58:10.279247+02|16385|test|33|636920453|0|1737192|3185178100|647306660|637214769|10001216|4|0|0|1|201590784|0|||0|0|39450695.195|11061623.79|9.642|2492|0|0|0|2022-05-12 09:36:19.62766+02
324|1652342291.307204|2022-05-12 09:58:11.307204+02|16385|test|33|637441796|0|1737192|3187785336|647828241|637736348|10001216|4|0|0|1|201590784|0|||0|0|39482716.724|11070618.075|9.642|2494|0|0|0|2022-05-12 09:36:19.62766+02
325|1652342292.334802|2022-05-12 09:58:12.334802+02|16385|test|33|637997205|0|1737192|3190562902|648383888|638291993|10001216|4|0|0|1|201590784|0|||0|0|39516738.411|11080197.628|9.642|2496|0|0|0|2022-05-12 09:36:19.62766+02
